    0.113286045372321986E+01   -0.634784720340039854E+00    0.699199910847173101E+01   -0.140935726630703462E+01   -0.682669740718463647E+01    0.938509021434518420E+00   -0.895195865112305977E+00   -0.254507422858930986E+05
    0.113048010099757423E+01   -0.106359776895097369E+01    0.944651372932274391E+01   -0.298838277314774592E+01    0.145785996541909668E+01    0.108315604065823590E+01   -0.791509134435577355E+00   -0.254507380121656497E+05
    0.112767181696444929E+01   -0.153997883013250281E+01    0.470729091048052872E+01    0.175012272370434196E+01   -0.367623474086641355E+01    0.984574822218730272E+00   -0.433438322244058760E+00   -0.254507359849011336E+05
    0.112702444600977802E+01   -0.646383128381105010E+00    0.579279467421309668E+01   -0.262995929879695112E+00   -0.231404016174962734E+01    0.994530033756331644E+00   -0.948518929591909421E+00   -0.254507122358794550E+05
    0.113221452662933331E+01   -0.448555492787846788E+00    0.741738237238349729E+01   -0.124577142848006206E+01   -0.815285569535881649E+01    0.823571038007550493E+00   -0.935938274922993863E-01   -0.254506768809374989E+05
    0.112860828637449551E+01   -0.563232259013469516E+00    0.343753018812721312E+01   -0.225575199969836149E+01   -0.763279904916290697E+01    0.849033311809948565E+00   -0.784356662331669230E+00   -0.254506754715854513E+05
    0.112842240152419038E+01   -0.103188898303698018E+01    0.133900499688025789E+02   -0.144580704286407435E+01   -0.534443639079915656E+00    0.121942823921100318E+01   -0.411930085366990717E+00   -0.254506657751941311E+05
    0.112983899367308549E+01   -0.364399369057080058E+01    0.115654221236439056E+02    0.277751963590117956E+01   -0.281689446234856522E+01    0.149815067878007802E+01   -0.258923816307897736E+00   -0.254506629462768469E+05
    0.112820285394432851E+01   -0.296334666283578141E+01    0.827338112680218885E+01    0.243234210126374162E+01   -0.380413700940032751E+01    0.125364486481216275E+01   -0.135031612568710946E+01   -0.254506501326407742E+05
    0.112481357570666152E+01    0.369073699171675429E+00    0.131699075785288038E+02   -0.201511354222090810E+01   -0.748334255862705611E+01    0.677917715332123194E+00   -0.100470624297183431E+01   -0.254506319015163353E+05
    0.112272435695115202E+01   -0.450346519118214772E+00    0.117780284842594511E+02    0.857345780661180612E+00   -0.652106155082044125E+01    0.861492601040515171E+00    0.592890441328965956E-01   -0.254506289665260374E+05
    0.113279011127657903E+01   -0.734550930799301227E+00    0.775012822088270781E+01   -0.330700688288683331E+01   -0.778386665000004285E+01    0.104826684280076687E+01    0.844644352044916502E-01   -0.254506249699728651E+05
    0.113038458061610214E+01   -0.729878239708515064E+01    0.499328362282893501E+01    0.272834790212619893E+01   -0.346226478504654711E+01    0.279088029869381549E+01   -0.608478293685462690E+00   -0.254506043735916282E+05
    0.112794975385819551E+01   -0.822036076048251019E+00    0.604610978526190745E+01    0.193090828773033429E+01    0.819623792632617310E+00    0.727406660211472600E+00   -0.367260070472919420E+00   -0.254505955987446250E+05
    0.113264378840905700E+01   -0.375450480433812572E+00    0.117825128548318929E+02   -0.380150863811806072E+01   -0.976155244194996818E+01    0.927350084649249506E+00   -0.443950671670150454E+00   -0.254505941443198426E+05
    0.113233400336771073E+01   -0.527178102045015251E+00    0.137956249237692141E+02   -0.170357515882995880E+01   -0.484551431822122680E+01    0.978114869538084464E+00   -0.218221730414504211E+00   -0.254505827170637858E+05
    0.113134593826357222E+01   -0.471003550488312328E+00    0.422902031663131250E+01    0.628784330446208628E+00   -0.546652920697828915E+01    0.633494614743539186E+00   -0.109642531054774106E+01   -0.254505789576373099E+05
    0.113192076607049863E+01   -0.106484642310851996E+01    0.901108165294698615E+01    0.114149781828708452E+01   -0.498726633948443343E+01    0.951756800298661054E+00   -0.984512609023700636E+00   -0.254505441349056200E+05
    0.113080155757630685E+01   -0.116099843146220394E+01    0.351869017887353230E+01   -0.103508138136217287E+01   -0.433788215958690948E+01    0.911708494045434970E+00    0.206661671435870442E-01   -0.254505320153226385E+05
    0.112471075328912740E+01   -0.642347316326052464E+00    0.123142759681832921E+02   -0.905021563976490029E+00    0.108993335838061078E+01    0.103294516529229452E+01   -0.678961493343305467E+00   -0.254504928406589097E+05
    0.112486267735256629E+01    0.305881882611025446E+00    0.888238925622275666E+01   -0.291470182857460447E+01   -0.725362938381012334E+01    0.706984202997935851E+00    0.452690115251552339E+00   -0.254504854153617998E+05
    0.112929195651853664E+01   -0.118387243625264915E+01    0.142530096764866272E+02   -0.248698470999263499E+01   -0.954015861215588146E+01    0.120788242596840378E+01   -0.139092021646269548E+01   -0.254504355905003722E+05
    0.112572678104220714E+01   -0.727750839274978745E+00    0.464426425922056474E+01    0.194012275766660380E+01   -0.916269803606643407E+01    0.703128614957155507E+00   -0.129500891339089597E+00   -0.254504278406619960E+05
    0.113161990374177535E+01   -0.574238638027820425E+01    0.895447628642585869E+01    0.282980152453312161E+01   -0.561531986073964884E+01    0.226753939545564132E+01   -0.113474898932244050E+00   -0.254504251911202518E+05
    0.113087265436366291E+01   -0.133923765642338566E+01    0.404181559155046788E+01   -0.252396790373010038E+01   -0.531561594729449904E+01    0.109897275411133677E+01   -0.124239454911333791E+01   -0.254504173206826599E+05
    0.113109762782165646E+01   -0.324571906169616398E+01    0.100877048059028134E+02    0.240777046432583930E+01   -0.553116764518633808E+01    0.149250111271525765E+01   -0.841363068359412214E+00   -0.254503977364596140E+05
    0.113154132395022966E+01   -0.120010134928112144E+01    0.364318250307410008E+01   -0.365521794800375233E+01   -0.169727839535893388E+01    0.984941522355489485E+00   -0.303780380518077653E+00   -0.254503830252509433E+05
    0.113127012598272003E+01   -0.304229732969234945E+00    0.520643865598989386E+01   -0.140324209643569286E+01   -0.331730187132653587E+01    0.800218405903658003E+00   -0.249257472870388463E+00   -0.254503632098309427E+05
    0.112962969858957063E+01    0.745846905703935192E-01    0.104054962559116788E+02   -0.222079383599555014E+01   -0.645978236978715259E+00    0.753536167608162222E+00   -0.131079748485568315E+01   -0.254503563143522697E+05
    0.112578364562582323E+01    0.339388229678212028E+00    0.838989875885954106E+01   -0.100046129573569065E+01    0.143231789713050617E+00    0.537877473005927476E+00   -0.328689856912995682E+00   -0.254503430061339714E+05
    0.113153300394173861E+01   -0.653485935548772545E+00    0.989171937269431822E+01   -0.319890650751760219E+01   -0.814518891469547235E+01    0.940417918471682546E+00   -0.959534863903841684E+00   -0.254503239098283811E+05
    0.112305943706697775E+01    0.143132985670748170E+00    0.661050988886399349E+01   -0.181665706720976550E+01   -0.544235529324357614E+01    0.699436114527174024E+00   -0.140451920291958410E+01   -0.254503175860056690E+05
    0.113339682340386183E+01   -0.201553443089695161E+01    0.705371938762718287E+01    0.145202784992647516E+01   -0.876322522015402150E+01    0.128837715279845444E+01   -0.115335000561166057E+01   -0.254502796668457522E+05
    0.112852544797976151E+01   -0.814931399486946084E+01    0.335559245541973761E+01    0.246695911584112970E+01   -0.467890350619065032E+00    0.332174602602667335E+01   -0.106634105917336419E+01   -0.254502498286914997E+05
    0.112672061450593386E+01   -0.830081551686269847E+00    0.499132169859062458E+01   -0.112432042889071404E+01    0.113215953832425065E+01    0.103649872052893088E+01   -0.961755639342421031E+00   -0.254501916755749080E+05
    0.112759008838122554E+01   -0.485598895317356227E+01    0.108427130230925748E+02    0.239693489787482772E+01   -0.309332153567153689E+01    0.208651853413794175E+01   -0.163585261645234636E+01   -0.254501784760654300E+05
    0.112616944441060784E+01    0.197049935133119192E+00    0.140663657768143864E+02   -0.159552319592321634E+00   -0.441402843154666957E+01    0.636270631234893358E+00   -0.150220084823690181E+01   -0.254501632261983323E+05
    0.112710772363600942E+01   -0.170644230506624694E-01    0.126274375255719242E+02    0.388173227734045057E+00   -0.983371259099779849E+00    0.621390154029271558E+00   -0.170469961983176721E+01   -0.254501276018569697E+05
    0.112891634557232035E+01   -0.100236251183330438E+01    0.141504997114157618E+02   -0.122195418775337616E+01   -0.985542299733166871E+01    0.108137746759294417E+01   -0.126454800770970044E+00   -0.254501044736929434E+05
    0.112323291614679377E+01   -0.423161541300992816E+01    0.120232428446390394E+02    0.230623617819775895E+01   -0.757122964963894418E+00    0.209038547677119757E+01   -0.392733187089578051E+00   -0.254500946433206700E+05
    0.112625236562455378E+01   -0.503823468694419940E+01    0.590628836078734398E+01    0.234327017175369434E+01   -0.586461741392808200E+01    0.230997605307031550E+01   -0.502973436171184174E+00   -0.254500636353138216E+05
    0.113283803820449425E+01   -0.160758070790875429E+01    0.648235313319539941E+01    0.138260072233585252E+01   -0.841081855681876434E+00    0.114321967222667764E+01   -0.119321910132938447E+01   -0.254500021250841892E+05
    0.113083065269194005E+01   -0.905679312842899265E+00    0.500458578474599136E+01   -0.290232557697538862E+01   -0.386600927572888953E+01    0.927086015514423711E+00    0.279037894917717910E+00   -0.254499961241269375E+05
    0.112697084744352072E+01   -0.232437408885962071E+01    0.143612855506590229E+02    0.292316192986082868E+01   -0.283192535218280916E+01    0.108743820766526911E+01   -0.161483323570307258E+00   -0.254499905197400258E+05
    0.112950019605307794E+01   -0.581351729732469735E+00    0.357957197475058919E+01   -0.140789977157453761E+01    0.148037200999717911E+01    0.854888121233567277E+00   -0.148652098901399277E+01   -0.254499812519083353E+05
    0.112424148177480809E+01    0.456193491714017796E+00    0.627110672981081585E+01   -0.200512170909757081E+01   -0.553821494241952195E+01    0.524521297418404364E+00   -0.282325828141439361E+00   -0.254499800345026815E+05
    0.113099467569956058E+01   -0.325613097696206122E+01    0.124476332755445789E+02    0.221583838939255795E+01   -0.319272878953539063E+00    0.148111715261752463E+01   -0.132255647872668791E+01   -0.254499578871760459E+05
    0.112754098929612656E+01   -0.975347404403539286E+00    0.621525577227804149E+01    0.188735672808937771E+01    0.135856531566930805E+01    0.783785403376641265E+00    0.238681813830474487E+00   -0.254499337779604393E+05
    0.112385148067090057E+01   -0.153496335785243687E+00    0.773680313327292524E+01   -0.212636352993863031E+01   -0.682277859638325168E+01    0.842314704951381721E+00   -0.124569007882850258E+01   -0.254499301101619021E+05
    0.112956510356449780E+01   -0.398987833918610146E+01    0.105906009993160950E+02    0.210157472049636507E+01   -0.397837773843530584E+00    0.191596464691252533E+01   -0.744624022191187729E+00   -0.254498972530825376E+05
    0.113210617692325588E+01   -0.344232849442206668E+01    0.131822512871432522E+02    0.215156911925078109E+01   -0.581857421444208711E+01    0.180025311182718051E+01    0.371139687971555610E-02   -0.254498965514501797E+05
    0.112743334321250810E+01   -0.348463195527036973E+00    0.111975968939004815E+02   -0.225369308324515005E+01   -0.626656098202556588E+01    0.987390070944948350E+00   -0.148582514693859080E+01   -0.254498916867729386E+05
    0.113124295885272641E+01   -0.134611209785493635E+01    0.793533998238963001E+01    0.912388090652465955E+00    0.328172902328546456E+00    0.103971333905091567E+01   -0.454674587493397730E-02   -0.254498851841915857E+05
    0.113047951586386741E+01   -0.683087970230147334E+00    0.443088979762012514E+01   -0.240581085711275566E+01   -0.238925962896579769E+01    0.958688024983609277E+00   -0.102631016664702202E+01   -0.254498818684838989E+05
    0.112844470746767556E+01   -0.330452280537794785E+01    0.730683815282731963E+01    0.187648287208046405E+01   -0.345711641996822472E+01    0.178997117044342202E+01   -0.708691911535446861E+00   -0.254498661314619021E+05
    0.113093173562460869E+01   -0.149195852108157645E+01    0.149149987651327862E+02   -0.999388356293159585E+00   -0.223956127402524974E+01    0.130499533335700035E+01    0.251741516519531583E+00   -0.254498659194075008E+05
    0.112438961729312492E+01   -0.288501530229373415E+00    0.891150640528275773E+01   -0.759946153943601654E+00   -0.132473182019406011E+01    0.839058264002812138E+00   -0.115774768623745450E+01   -0.254498654256841401E+05
    0.113295979336163555E+01   -0.949443827857749056E+00    0.111962382134354499E+02   -0.265361019152053146E+01   -0.513986226682648173E+01    0.111604386633760355E+01   -0.649715490088326852E+00   -0.254498652224949874E+05
    0.113270078736466395E+01   -0.110805759210680321E+01    0.143617199797669208E+02   -0.315693510756011619E+01    0.136929742513016706E+00    0.118494991388753279E+01   -0.157546977891405704E+01   -0.254498447470127685E+05
    0.112917770659233074E+01   -0.573966356548345047E+00    0.107419776998972161E+02   -0.577999256957235197E+00   -0.122520858037528235E+01    0.868308358812465819E+00   -0.803488158907462613E+00   -0.254498346480593063E+05
    0.112912944197849630E+01    0.156843055246667973E+00    0.128422221082236980E+02   -0.216246687774252866E+01   -0.212413996215719258E+01    0.659567575344799262E+00   -0.131938686554476692E+01   -0.254498312620764045E+05
    0.112731945688850477E+01   -0.840612821349196793E+01    0.639072302011328741E+01    0.265229101496318265E+01    0.122568177867899841E+01    0.321928108789149325E+01   -0.729980935316184576E+00   -0.254498293387624472E+05
    0.112960351954960281E+01   -0.122732640489427247E+01    0.117847467783860544E+02    0.612082165106017762E+00   -0.936379076263384569E+01    0.104797963099766456E+01   -0.101042080947730284E+01   -0.254498052231772490E+05
    0.112833091725035928E+01   -0.412875765920906179E+01    0.137942369893962784E+02    0.213659522464930074E+01   -0.422799900214541058E+01    0.192773679791678632E+01   -0.141589524883363493E+01   -0.254497661084072497E+05
    0.112467415180115360E+01    0.244904497261586585E+00    0.777708899250332042E+01   -0.259711644001909958E+01   -0.960612082105446063E+01    0.644755229813354203E+00   -0.283979236093134579E+00   -0.254497597117669466E+05
    0.113109084833929963E+01   -0.586592629841721447E+00    0.297056529254998081E+01   -0.800158343662320970E+00   -0.799474304370222022E+01    0.728553027086933258E+00   -0.118628912958206900E+01   -0.254497583857531681E+05
    0.113112311623228745E+01   -0.115957063956896533E+01    0.803774452016781282E+01   -0.255417882282786568E+01   -0.966005808268095656E+01    0.120479703973165808E+01    0.235942172889689328E+00   -0.254497484510631803E+05
    0.112730683416459421E+01   -0.760920617494655893E+01    0.516547622810947260E+01    0.264227547351867287E+01   -0.213348553274974151E+01    0.310881321509787423E+01   -0.586419979160687443E+00   -0.254497369219788707E+05
    0.113148277923353469E+01   -0.463939876180093691E+00    0.605823278932657061E+01   -0.492566709516468748E+00   -0.853862642515499459E+01    0.783648908519647636E+00   -0.697497760245870957E+00   -0.254497286295272315E+05
    0.113265616112253831E+01   -0.156130042903511601E+01    0.861535395042011132E+01   -0.597262738839510199E-01   -0.869822340532251204E+01    0.124422306675795991E+01    0.334969506186981292E+00   -0.254497048311314393E+05
    0.112589637340064286E+01   -0.126042730559918326E+01    0.888248359503642604E+01    0.142987389045722324E+01    0.883737945975520134E+00    0.113992617530990503E+01   -0.109747009021437636E+00   -0.254496828668693088E+05
    0.113086359841529749E+01   -0.885531922994513110E+00    0.491563755717978168E+01    0.139284464962596388E+01   -0.981249119245605428E+01    0.846468473212651507E+00   -0.794023975809396210E+00   -0.254496786864757669E+05
    0.112616551330475634E+01   -0.463964150259810637E+00    0.892410514730224236E+01   -0.618264230346071475E+00   -0.240872328826947779E+01    0.864312242555796306E+00   -0.145565398445931482E+01   -0.254496348171416575E+05
    0.113006301844746471E+01   -0.423267054733672499E+01    0.141021077763441269E+02    0.224880761346501767E+01   -0.968946553408354205E+01    0.204178927698526902E+01   -0.998765405902334424E+00   -0.254496260065621500E+05
    0.112546476974336951E+01    0.532937702712956707E-01    0.507137345058187794E+01    0.976757816637743304E-01   -0.624311882257499207E+01    0.636422695723104948E+00   -0.173329814945858707E+01   -0.254496210676705923E+05
    0.113087970123017101E+01   -0.710975813851666416E+00    0.305438907790221936E+01   -0.356764337839142520E+00    0.509347448838539663E-01    0.793937462746005407E+00   -0.230431566926767140E+00   -0.254496138251851735E+05
    0.112529976848250790E+01    0.776423175739680005E-01    0.125765641869176896E+02   -0.106644753471421172E+01   -0.549778841961375164E+00    0.702968927590872039E+00   -0.160767527314864966E+01   -0.254495890019020517E+05
    0.113081330444468886E+01    0.486913544758937888E-01    0.501310315505560844E+01   -0.245283547842517002E+01   -0.799965056756548520E+01    0.590336258690304039E+00   -0.133412709507328908E+01   -0.254495847362992099E+05
    0.113160805766828609E+01   -0.121827123763806000E+01    0.128759840773053149E+02   -0.110596229411779179E+01   -0.553492348285338842E+01    0.123565681201403121E+01    0.267206604302466122E+00   -0.254495822216782872E+05
    0.112901083385829182E+01   -0.183347073307876585E+00    0.122315346875349178E+02   -0.835714764605948623E+00   -0.289988203536259093E+00    0.839372366769252198E+00   -0.846050323067988996E+00   -0.254495684586399693E+05
    0.112517809460613716E+01   -0.733573671499437197E+00    0.100704037366562638E+02    0.328695841490478813E+00   -0.337570456958454823E+01    0.956115068964378256E+00   -0.737810296420167155E-01   -0.254495550666733507E+05
    0.113238037716930595E+01   -0.257090445330090578E+01    0.109985784144573415E+02    0.227850642986362040E+01   -0.715092205977397199E+00    0.137830145666182968E+01    0.433107419554878526E+00   -0.254495208404042351E+05
    0.113212257081092638E+01   -0.170781058655677676E+01    0.766304162002687583E+01    0.122445652317233655E+01    0.622860297504781002E+00    0.115703841322259882E+01   -0.531189059734384905E-01   -0.254495204701266739E+05
    0.112881848382417527E+01   -0.199343322039369930E+01    0.101479629691951025E+02    0.172472323949372619E+01   -0.473396460891834625E+01    0.123454566719596959E+01    0.101280579051604702E+00   -0.254495151522384003E+05
    0.112643048216263519E+01   -0.494240152879736439E+01    0.516080471517124550E+01    0.233981951308000369E+01   -0.946520876756628837E+01    0.225240260378707546E+01   -0.138377871873014624E+01   -0.254494934344674111E+05
    0.113098369619207961E+01   -0.495041074101703682E+01    0.146726045023001674E+02    0.219011459742105696E+01   -0.518615727927726500E+01    0.229493601736748687E+01   -0.107934414723841421E+01   -0.254494928761788142E+05
    0.113240167750502518E+01   -0.270424334451515591E+00    0.376351929127029772E+01   -0.371991443898616758E+01   -0.708527251449941797E+01    0.662128608459862322E+00   -0.162215519975488931E+01   -0.254494817640273686E+05
    0.112625954190774369E+01   -0.746661125391709035E+00    0.749197313435366397E+01   -0.141592092765059707E+01   -0.421675865104691017E+01    0.105193547595250303E+01   -0.122418867418723876E+01   -0.254494801310064613E+05
    0.113053033202289388E+01   -0.509024373028641008E+00    0.117469300812895519E+02   -0.114603373773817507E+01   -0.363654909416062644E+01    0.874947971701884875E+00   -0.170146652860211578E+01   -0.254494733136375507E+05
    0.112455609660424205E+01   -0.402610205411175315E+00    0.282755313493711791E+01    0.100290953985482734E+01   -0.588763616693531766E+01    0.632228960706696208E+00   -0.168558911757770669E+01   -0.254494689271382194E+05
    0.113276843772312308E+01   -0.159451241351724526E+01    0.470168879727231648E+01    0.156782152954895082E+01   -0.540126075121619920E+01    0.113456660873375048E+01    0.444304543671079966E+00   -0.254494676935962634E+05
    0.112431646716574463E+01   -0.611845684806198165E-01    0.101272712317624283E+02   -0.207825457254519108E+01   -0.721223287370204247E+01    0.819962966832451956E+00    0.498364237453818415E+00   -0.254494371240430228E+05
    0.113118890217447632E+01   -0.147876137251293471E+01    0.371978956898706503E+01    0.533935264540237320E+00   -0.407610149644455255E+01    0.104824461929418122E+01   -0.169745916766549243E+01   -0.254494308829286965E+05
    0.112992375004788048E+01   -0.532028274166905835E+01    0.332766797939987313E+01    0.225034873926388368E+01   -0.911080483472727920E+01    0.246911628527379623E+01   -0.128256641820670825E+01   -0.254494214622496656E+05
    0.112770636696175064E+01   -0.668460106365282414E+00    0.131798089756307455E+02    0.123612457083541916E+01   -0.308090509813853330E+00    0.796591785189369350E+00   -0.106677024151891953E+01   -0.254494045429673715E+05
    0.112789273129865286E+01   -0.514606858952781998E+01    0.714739799737881398E+01    0.232135045751261870E+01    0.157682727775338449E+01    0.212658070763327078E+01   -0.169481568151098627E+01   -0.254494036755177076E+05
