   -0.141500306129455566E+01    0.324387818574905396E+01    0.428041793406009674E+01   -0.239394426345826972E-01   -0.441700082421302831E+01    0.321787256002426147E+01   -0.113056153059005737E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.496173977851867676E+01    0.341775327920913696E+01    0.146407577157020548E+02   -0.819478183984756470E+00   -0.806148808002471995E+01    0.334005129337310791E+01   -0.115187355875968933E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.314379012584686279E+01   -0.324201166629791260E+01    0.105830215901136384E+02    0.271813633441925084E+01    0.975129172205924988E+00    0.329310995340347290E+01    0.595607608556747437E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.358790785074234009E+01    0.435337662696838379E+01    0.244308382570743543E+01   -0.367066772580146816E+01   -0.635314514040947032E+01    0.918645262718200684E+00   -0.452493995428085327E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.463938236236572266E+00    0.326379358768463135E+01    0.671766732931137067E+01    0.287498521208763158E+01    0.323191949725149641E+00    0.152964925765991211E+01   -0.112058237195014954E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.331053853034973145E+00    0.445447266101837158E+01    0.112028374910354600E+02    0.187191119194030797E+01   -0.456998834311962199E+01    0.550317168235778809E+00   -0.463482201099395752E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.243110239505767822E+00   -0.221445560455322266E+00    0.111550241470336893E+02    0.283402210474014282E+01   -0.761970062255859393E+01    0.244530820846557617E+01   -0.647776246070861816E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.337828272581100464E+01    0.319225281476974487E+01    0.576603481769561732E+01    0.257590735554695183E+01   -0.619312247633934021E+01    0.229190248250961304E+01   -0.827985286712646484E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.484146666526794434E+01    0.346847563982009888E+01    0.114313703626394272E+02    0.294294791817665136E+01   -0.487372256219387090E+01    0.171125376224517822E+01   -0.418594896793365479E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.173992335796356201E+00    0.438942909240722656E+01    0.726574005782604182E+01   -0.178418586850166339E+01   -0.447445225417614001E+01    0.939189553260803223E+00   -0.122213925421237946E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.156572955846786499E+01    0.252429515123367310E+01    0.785073876082897115E+01   -0.315747341513633728E+01   -0.966110572516918253E+01    0.288420808315277100E+01   -0.108937755227088928E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.269846034049987793E+01    0.466921031475067139E+00    0.143130089133977876E+02    0.193158676624298131E+01   -0.515004841983318329E+01    0.329078733921051025E+01   -0.741399422287940979E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.379334604740142822E+01    0.271323531866073608E+01    0.890731301009654963E+01   -0.165183975696563712E+01   -0.219206013083458018E+01    0.223310846090316772E+01   -0.318415060639381409E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.118978035449981689E+01    0.478491634130477905E+01    0.478320599794387746E+01    0.271915546655654961E+01   -0.991174407899379695E+01    0.136539274454116821E+01    0.220677971839904785E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.384905034303665161E+01    0.409262746572494507E+01    0.136082939147949205E+02   -0.377779792547225979E+01   -0.449394296109676361E+01    0.299768429994583130E+01   -0.152456234395503998E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.107012850046157837E+01    0.492217659950256348E+01    0.557690179646015149E+01   -0.120998823642730624E+00   -0.476532348990440369E+01    0.992766499519348145E+00    0.609430372714996338E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.174465721845626831E+01    0.406576693058013916E+00    0.357441466748714420E+01    0.182249315381050092E+01   -0.942665454447269369E+01    0.321253961324691772E+01   -0.800689116120338440E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.427007883787155151E+01    0.318573504686355591E+01    0.833415186107158590E+01   -0.169080161452293387E+01   -0.206879017055034709E+01    0.233921343088150024E+01    0.166051834821701050E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.149660271406173706E+01    0.285421937704086304E+01    0.116068395614624009E+02    0.251719785928726214E+01   -0.524252599775791239E+01    0.101118630170822144E+01   -0.275791004300117493E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.387352526187896729E+00    0.282790511846542358E+01    0.143704622685909271E+02   -0.165533968210220328E+01   -0.149923521280289407E+00    0.220166724920272827E+01   -0.887265861034393311E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.167881274223327637E+01    0.240938395261764526E+01    0.232774254679679871E+01    0.267011127471923881E+01   -0.593799180090427381E+01    0.738110959529876709E+00   -0.920147463679313660E+00   -0.929539529336590938E+14   -0.585044728947168746E+01    1
   -0.186308240890502930E+01    0.363708198070526123E+01    0.118843374222517006E+02    0.509913474321365356E+00   -0.597394533157348651E+01    0.892627656459808350E+00   -0.111681655049324036E+01   -0.689173765175558438E+14   -0.585378062280502132E+01    1
   -0.281852543354034424E+00    0.284774720668792725E+01    0.486416233181953395E+01   -0.463949126005172907E+00   -0.224382261633873004E+01    0.152605402469635010E+01   -0.697295054793357849E+00   -0.649186445793440469E+14   -0.585711395613836583E+01    1
    0.622473061084747314E+00    0.250296175479888916E+01    0.382290218472480747E+01    0.202446901798248646E+00   -0.540168609619140661E+01    0.164418780803680420E+01   -0.424219220876693726E-01   -0.617152405088167266E+14   -0.586044728947168458E+01    1
   -0.207345438003540039E+01    0.402614891529083252E+01    0.145778826743364327E+02    0.336328864097596991E-01   -0.231243469119072032E+01    0.699567258358001709E+00   -0.796067535877227783E+00   -0.594286727337755312E+14   -0.586378062280500867E+01    1
   -0.156154155731201172E+00    0.252608150243759155E+01    0.356012330651283238E+01   -0.143246272206306458E+01   -0.147361916899681056E+01    0.177731388807296753E+01   -0.125549976527690887E+01   -0.561921300386940547E+14   -0.586711395613835673E+01    1
    0.124592649936676025E+01    0.274544328451156616E+01    0.105198555499315241E+02    0.567364066839218140E+00    0.358106982707976584E+00    0.140340965986251831E+01   -0.137863434851169586E+01   -0.550985541203765781E+14   -0.587044728947169592E+01    1
   -0.181513655185699463E+01    0.298752605915069580E+01    0.300025470554828644E+01    0.186234623789787346E+01   -0.996200010180473328E+01    0.932388365268707275E+00    0.166810229420661926E+00   -0.533090662750409688E+14   -0.587378062280501378E+01    1
   -0.330523449182510376E+01    0.388759046792984009E+01    0.232411702573299372E+01   -0.114569958448410025E+01    0.113683423101901937E+01    0.511356651782989502E+00   -0.738740548491477966E+00   -0.458639132556311953E+14   -0.587711395613836363E+01    1
    0.876460433006286621E+00    0.252687364816665649E+01    0.912286980450153351E+01   -0.219372152686119115E+01   -0.674767288565636392E+00    0.189990246295928955E+01   -0.134897863864898682E+01   -0.406169582905451016E+14   -0.588044728947169038E+01    1
   -0.108993887901306152E+01    0.132843852043151855E+01    0.145964934766292558E+02    0.188644184470176679E+01   -0.779744470119476318E+01    0.151018679141998291E+01   -0.101827701926231384E+01   -0.357787132606730859E+14   -0.588378062280502512E+01    1
   -0.472486937046051025E+01    0.100125461816787720E+01    0.844255084991455007E+01    0.939778721332549694E+00   -0.370921479165554047E+01    0.241686767339706421E+01   -0.503302410244941711E+00   -0.316474265452018633E+14   -0.588711395613835986E+01    1
   -0.258277177810668945E+01    0.192231267690658569E+01    0.124482884973287575E+02   -0.107482795119285601E+01   -0.959665191471576762E+01    0.226158475875854492E+01   -0.123275168240070343E+01   -0.293498125971116094E+14   -0.589044728947168750E+01    1
   -0.380973911285400391E+01    0.285515010356903076E+01    0.148912652432918549E+02    0.148199855685234105E+01    0.100768657326698197E+01    0.852101802825927734E+00   -0.788445502519607544E+00   -0.275603245237725156E+14   -0.589378062280501336E+01    1
   -0.442474484443664551E+01    0.170876502990722656E+01    0.651869669556617737E+01    0.552474373579025624E+00   -0.433388539552688634E+01    0.197127604484558105E+01   -0.604287177324295044E+00   -0.262016393858413711E+14   -0.589711395613836142E+01    1
   -0.368738710880279541E+00    0.281128704547882080E+01    0.108857830882072442E+02    0.244647716283798200E+01   -0.456406933367252421E+01    0.608466386795043945E+00   -0.437344476580619812E+00   -0.239923949902335273E+14   -0.590044728947168906E+01    1
   -0.309332627058029175E+01   -0.230582952499389648E+01    0.725957119166850973E+01    0.143899800777435338E+01   -0.560674878954887390E+01    0.923790991306304932E+00   -0.148596334457397461E+01   -0.213192071130517617E+14   -0.590378062280501403E+01    1
    0.199896216392517090E+00    0.262127399444580078E+01    0.517453225255012494E+01   -0.196059607863426222E+01   -0.652632851898670197E+01    0.151318693161010742E+01   -0.996969550848007202E+00   -0.212971170505195078E+14   -0.590711395613835233E+01    1
   -0.451443147659301758E+01    0.291746765375137329E+01    0.861044404506683314E+01   -0.121887022852897653E+01   -0.747934602200984955E+01    0.123169016838073730E+01    0.377436459064483643E+00   -0.153984346677255352E+14   -0.591044728947168974E+01    1
    0.156361818313598633E+01    0.367872327566146851E+01    0.125896313309669488E+02   -0.235406004786491430E+01   -0.188943777382373845E+01    0.787694633007049561E+00    0.307218775153160095E+00   -0.146251992145951035E+14   -0.591378062280503869E+01    1
   -0.527828216552734375E+00   -0.992898315191268921E+01    0.138461256265640245E+02   -0.940198868513107300E+00   -0.536475959718227458E+01    0.573289930820465088E+00   -0.505725517868995667E+00   -0.111898223690035820E+14   -0.591711395613837610E+01    1
   -0.189429223537445068E+01   -0.253934890031814575E+01    0.123633886277675629E+02   -0.219239352941513044E+01   -0.617371154427528346E+01    0.652287065982818604E+00   -0.141584329307079315E+01   -0.111014525191682910E+14   -0.592044728947170285E+01    1
   -0.156341725587844849E+01   -0.866424024105072021E+01    0.116169388413429253E+02   -0.299367074966430691E+01   -0.979161098003387487E+01    0.510443449020385742E+00    0.459352731704711914E+00   -0.109799442078673809E+14   -0.592378062280502160E+01    1
   -0.233059853315353394E+01    0.324526757001876831E+01    0.545322729945182783E+01    0.243566703796386896E+00   -0.396938766539096832E+01    0.713327348232269287E+00   -0.800563588738441467E+00   -0.942242855655308398E+13   -0.592711395613834124E+01    1
   -0.416445058584213257E+01   -0.223704069852828979E+01    0.540252094864845223E+01    0.179828773736953718E+01   -0.390027557313442230E+01    0.333884555101394653E+01   -0.503791108727455139E+00   -0.901371831948179297E+13   -0.593044728947167687E+01    1
    0.508432984352111816E+00    0.585868954658508301E+00    0.141929313778877244E+02   -0.597269541025161832E+00   -0.529042581319809013E+01    0.313292467594146729E+01   -0.100940936803817749E+01   -0.882593284063739844E+13   -0.593378062280501606E+01    1
    0.131799340248107910E+01    0.128015428781509399E+01    0.655285547971725446E+01   -0.214108158349990862E+01   -0.677313411831855738E+01    0.255459678173065186E+01   -0.481234133243560791E+00   -0.841722256669095996E+13   -0.593711395613835968E+01    1
   -0.469840806722640991E+01    0.291085779666900635E+01    0.596784133911132741E+01   -0.222767984867095947E+01   -0.522979692220687920E+01    0.110469704866409302E+01   -0.148858775198459625E+01   -0.773235657828817480E+13   -0.594044728947169531E+01    1
   -0.118815124034881592E+01    0.141921520233154297E+01    0.120164601475000374E+02   -0.188103714585304260E+01    0.105721963644027639E+01    0.245103830099105835E+01   -0.787406146526336670E+00   -0.746724743213557031E+13   -0.594378062280501940E+01    1
   -0.175084102153778076E+01    0.805888772010803223E+00    0.122377172768115976E+02   -0.163756285905838039E+01   -0.966804898679256475E+01    0.299002212285995483E+01   -0.569551765918731689E+00   -0.623007059786099219E+13   -0.594711395613835059E+01    1
    0.126352310180664062E+00   -0.865468353033065796E+01    0.149897424846887581E+02   -0.308486235141754328E+00   -0.333528083562850952E+01    0.559495151042938232E+00   -0.434611171483993530E+00   -0.501498461496396289E+13   -0.595044728947167822E+01    1
    0.135768932104110718E+01    0.259507060050964355E+01    0.483028451204299891E+01   -0.125583741664886483E+01   -0.399473398923873901E+01    0.110938948392868042E+01    0.360819503664970398E+00   -0.417547301195638086E+13   -0.595378062280501563E+01    1
   -0.371231532096862793E+01   -0.377862155437469482E+00    0.149805972486734369E+02    0.931558215618133900E+00    0.498069119453429465E+00    0.303303742408752441E+01   -0.665501624345779419E+00   -0.325863650415423828E+13   -0.595711395613834949E+01    1
   -0.465179860591888428E+01    0.122969388961791992E+01    0.109561222106218317E+02    0.206330955028533936E+00   -0.415564984679222160E+01    0.197326856851577759E+01   -0.718436092138290405E+00   -0.262900176836243604E+13   -0.596044728947167890E+01    1
   -0.111179059743881226E+01    0.353793948888778687E+01    0.749838319122791219E+01   -0.150536398291587847E+01   -0.243542971312999779E+01    0.500099956989288330E+00   -0.947221681475639343E+00   -0.260690919909124951E+13   -0.596378062280501009E+01    1
   -0.303573399782180786E+01   -0.267982780933380127E+00    0.423061854243278468E+01   -0.382429248094558805E+00   -0.725534962117671967E+01    0.342890518903732300E+01    0.536029040813446045E-01   -0.183367386641815479E+13   -0.596711395613835194E+01    1
   -0.292979115247726440E+01   -0.270381659269332886E+01    0.149148400068283067E+02    0.580154627561569214E+00   -0.231180503964424222E+01    0.827391147613525391E+00   -0.163476599752902985E+01   -0.111566852028702002E+13   -0.597044728947169379E+01    1
   -0.378886204957962036E+01   -0.260251402854919434E+01    0.111494473129510858E+02   -0.121731438636779776E+01   -0.779109547734260577E+01    0.701465010643005371E+00   -0.143222823739051819E+00   -0.109357608630546814E+13   -0.597378062280502675E+01    1
   -0.256347727775573730E+01   -0.489807724952697754E+00    0.148780707240104668E+02   -0.116313464045524606E+01   -0.917732677757740056E+01    0.917344033718109131E+00    0.127474829554557800E+00   -0.983113797656308716E+12   -0.597711395613836682E+01    1
   -0.200288200378417969E+01    0.173326075077056885E+01    0.859697473645210231E+01   -0.329449034333229074E+01    0.106554115116596115E+01    0.179058778285980225E+01   -0.104025262594223022E+01   -0.894744719567762329E+12   -0.598044728947168824E+01    1
   -0.279816973209381104E+01   -0.521320104598999023E-01    0.579983004629611898E+01   -0.400088858604431330E+00   -0.994598814845085144E+01    0.311875778436660767E+01   -0.594543918967247009E+00   -0.695912812117803223E+12   -0.598378062280501855E+01    1
   -0.218385952711105347E+01    0.701785087585449219E+00    0.962245688140392375E+01   -0.904711848497390836E+00   -0.620207221806049347E+01    0.252293044328689575E+01   -0.104087918996810913E+01   -0.695912772453379150E+12   -0.598711395613835595E+01    1
   -0.657849967479705811E+00    0.166692167520523071E+01    0.554276925623416883E+01    0.185101445913314855E+01   -0.729230603575706482E+01    0.956395030021667480E+00   -0.197403714060783386E+00   -0.574404092854583740E+12   -0.599044728947169425E+01    1
    0.154096245765686035E+01    0.433738529682159424E+00    0.118868313670158372E+02    0.168352350592613220E+01   -0.801005893945693970E+01    0.164228504896163940E+01   -0.716208517551422119E-01   -0.441849548271822632E+12   -0.599378062280503432E+01    1
   -0.271435981988906860E+01   -0.587217509746551514E+00    0.120204777836799614E+02   -0.132607363462448102E+01   -0.888011771440505981E+01    0.876463592052459717E+00   -0.831736087799072266E+00   -0.408710299344584351E+12   -0.599711395613836995E+01    1
   -0.319885373115539551E+00   -0.229749411344528198E+01    0.846864194273948634E+01   -0.297400166392326382E+01   -0.238490445017814690E+01    0.934500694274902344E+00    0.562126934528350830E-02   -0.364525431761978760E+12   -0.600044728947169581E+01    1
    0.581950187683105469E+00   -0.436002254486083984E+01    0.118512608140707023E+02   -0.158257455229759225E+01   -0.386558063328266144E+01    0.501257419586181641E+00   -0.871877223253250122E+00   -0.364525392227954834E+12   -0.600378062280502434E+01    1
   -0.118627429008483887E+00   -0.527234375476837158E+00    0.779989038407802493E+01   -0.272462932467460650E+01   -0.750733132660388947E+01    0.799651920795440674E+00    0.634319931268692017E-01   -0.353479182587638367E+12   -0.600711395613837418E+01    1
    0.995230674743652344E+00    0.121964097023010254E+01    0.758541730940341896E+01   -0.194934737682342529E+01   -0.755087771415710485E+01    0.193935042619705200E+01   -0.136785548925399780E+01   -0.165693854346352325E+12   -0.601044728947169471E+01    1
   -0.694629848003387451E+00   -0.719853729009628296E+01    0.125917972266674028E+02    0.291961316466331500E+01    0.168784913718700302E+01    0.308002632856369019E+01   -0.127579362690448761E+01   -0.154647430177684082E+12   -0.601378062280501702E+01    1
    0.147838091850280762E+01    0.789028406143188477E-01    0.750354706943035055E+01   -0.107359207868576068E+01   -0.121530818343162572E+01    0.282357800006866455E+01   -0.779198855161666870E+00   -0.994165032763150940E+11   -0.601711395613836331E+01    1
   -0.138099068403244019E+01    0.134565114974975586E+01    0.367173177301883680E+01   -0.269094203114509600E+01   -0.833175817131996155E+01    0.162475734949111938E+01   -0.112839202582836151E+01   -0.994163674143058777E+11   -0.602044728947169183E+01    1
   -0.343550282716751099E+01    0.224905759096145630E+01    0.103694346338510499E+02   -0.386313399672508240E+01   -0.329414692521095276E+01    0.113093620538711548E+01   -0.688075497746467590E+00   -0.883700505576436157E+11   -0.602378062280501236E+01    1
   -0.107056498527526855E-01    0.241723656654357910E-01    0.114652026414871209E+02   -0.697313523292541593E+00    0.548120719194411521E+00    0.280538064241409302E+01   -0.134223932027816772E+01   -0.662777271602867508E+11   -0.602711395613836221E+01    1
    0.129931557178497314E+01    0.251022517681121826E+01    0.623260086178779549E+01   -0.288577599525451678E+01   -0.368803243041038531E+01    0.786781251430511475E+00   -0.379047200083732605E+00   -0.662776403149177475E+11   -0.603044728947171205E+01    1
   -0.245639622211456299E+01   -0.321888923645019531E+00    0.100401798933744431E+02   -0.341650900244712830E+01   -0.800199028253555333E+01    0.340452587604522705E+01   -0.486921757459640503E+00   -0.552315508671297302E+11   -0.603378062280504324E+01    1
   -0.936887979507446289E+00   -0.482070446014404297E+00    0.527058656215667654E+01    0.118957960605621338E+01   -0.668595017194747943E+01    0.237595665454864502E+01    0.481181889772415161E+00   -0.552313613894095840E+11   -0.603711395613836554E+01    1
   -0.474014925956726074E+01   -0.532263517379760742E+00    0.112146773606538765E+02    0.442407691478729603E+00   -0.918969971537589991E+01    0.285894775390625000E+01   -0.124143064022064209E-01   -0.220927305773977699E+11   -0.604044728947168430E+01    1
   -0.256274104118347168E+00   -0.792206138372421265E+01    0.112778040349483497E+02    0.928391832113265814E+00    0.168458643555640109E+00    0.671656548976898193E+00   -0.102621099352836609E+01   -0.110464596951322594E+11   -0.604378062280502437E+01    1
    0.318716108798980713E+00   -0.858866363763809204E+01    0.117827441006898859E+02    0.114728644490242004E+01   -0.865248372256755793E+01    0.127008903026580811E+01   -0.163349798321723938E+01   -0.110463583036105080E+11   -0.604711395613836888E+01    1
    0.198135846853256226E+01   -0.320090055465698242E+00    0.147588723599910736E+02   -0.188267729878425616E+01    0.128516774177551163E+01    0.111071521043777466E+01    0.213017314672470093E-01   -0.522571542554038228E+06   -0.605044728947169297E+01    1
    0.193278926610946655E+01   -0.509570419788360596E+01    0.138830585479736328E+02    0.268487306237220746E+01    0.843598952889442089E+00    0.659983217716217041E+00   -0.635203927755355835E+00   -0.444505173838498304E+06   -0.605378062280501794E+01    1
    0.191694027185440063E+01   -0.772837817668914795E+01    0.101255151033401489E+02    0.122335630655288519E+00   -0.788679538965225291E+01    0.271081811189651489E+01   -0.388704627752304077E+00   -0.421567403249350085E+06   -0.605711395613835712E+01    1
    0.188590484857559204E+01   -0.461944311857223511E+01    0.529553141295909846E+01    0.188044878840446472E+01   -0.771817769706249202E+01    0.211246967315673828E+01    0.124859809875488281E-02   -0.379529256181726407E+06   -0.606044728947170164E+01    1
    0.186917424201965332E+01   -0.493314892053604126E+01    0.287040053606033307E+01    0.102743272185325640E+01    0.357475906610488892E+00    0.210848605632781982E+01   -0.163461016118526459E+01   -0.358233376281260629E+06   -0.606378062280503460E+01    1
    0.185712832212448120E+01   -0.223273217678070068E+01    0.382726948261260969E+01   -0.213814139962196359E+01    0.113830673694609530E+00    0.133989799022674561E+01    0.341293156147003174E+00   -0.343607352272376942E+06   -0.606711395613834981E+01    1
   -0.443485772609710693E+01   -0.902954548597335815E+01    0.800718806087970592E+01   -0.205483150482177912E+00   -0.737721497416496241E+01    0.537911772727966309E+00   -0.955870866775512695E+00   -0.335868961778956000E+06   -0.607044728947169254E+01    1
   -0.377432608604431152E+01   -0.892803996801376343E+01    0.102276664942502968E+02   -0.898424983024597168E-01   -0.547024047672748637E+01    0.654738247394561768E+00   -0.104367271065711975E+01   -0.328911084925837175E+06   -0.607378062280503173E+01    1
   -0.365072178840637207E+01   -0.996922791004180908E+01    0.624446157217025721E+01    0.208594703674316406E+01   -0.882643350958824158E+01    0.725007474422454834E+00   -0.110764567553997040E+01   -0.317621411882241955E+06   -0.607711395613835847E+01    1
   -0.219366115331649780E+01   -0.816618978977203369E+01    0.837253746092319417E+01    0.230306001901626622E+01   -0.465894086956977915E+01    0.503100633621215820E+00   -0.411190927028656006E+00   -0.314276021992244467E+06   -0.608044728947169943E+01    1
   -0.470432776212692261E+01   -0.750764042139053345E+01    0.774998370110988599E+01    0.211752656102180481E+01   -0.835449614226818049E+01    0.525029838085174561E+00   -0.568608298897743225E+00   -0.300333872762699961E+06   -0.608378062280502796E+01    1
   -0.348948895931243896E+01   -0.962825030088424683E+01    0.707810448408126813E+01   -0.354459927082061776E+01    0.171404734253883362E+01    0.332580214738845825E+01    0.195966914296150208E+00   -0.288346180250431527E+06   -0.608711395613835293E+01    1
   -0.144883728027343750E+01   -0.944705903530120850E+01    0.916164443194866251E+01    0.258935689926147461E-01   -0.994834079444408381E+01    0.891217350959777832E+00   -0.360717922449111938E+00   -0.285124487743302539E+06   -0.609044728947168057E+01    1
   -0.336240994930267334E+01   -0.832828372716903687E+01    0.803432273566722799E+01    0.181565411090850848E+01   -0.596742302477359754E+01    0.864148318767547607E+00   -0.127249504625797272E+01   -0.275467492973139568E+06   -0.609378062280500910E+01    1
    0.178270322084426880E+01   -0.392243534326553345E+01    0.627041295468807203E+01    0.259160437583923375E+01   -0.555343781709671003E+01    0.850053668022155762E+00    0.310271933674812317E+00   -0.263310998934386822E+06   -0.609711395613834028E+01    1
   -0.198641216754913330E+01   -0.812596917152404785E+01    0.109853718370199189E+02   -0.217434716224670588E+00   -0.639522851407527959E+01    0.102506351470947266E+01   -0.673831894993782043E+00   -0.257762800811242312E+06   -0.610044728947168124E+01    1
