

    0.435074433909729668E-16    0.172731324284327966E+05   -0.532663219887083983E+00   -0.505512600326417427E+00    0.110048041451247087E+02    0.155776767088091539E+01   -0.312305569474139499E+01    0.801156152781491326E+00   -0.866006968239445563E-01
    0.438005850305674948E-16    0.172731123314896067E+05   -0.470097353304906207E+00   -0.163013682664839621E+01    0.112548217592177409E+02    0.183718520515786032E+01   -0.793624294183294232E+01    0.119220615143752928E+01    0.605381935319901920E-01
    0.444422834952117907E-16    0.172730765764767857E+05   -0.637887151298584421E+00   -0.385718954698631222E+01    0.515990258576252625E+01    0.198927627393830520E+01    0.112238083562821522E+01    0.211436014816964590E+01   -0.122200655572504591E+01
    0.456949541353961939E-16    0.172730143167465576E+05   -0.494901400621178489E+00   -0.414694488451420629E+01    0.124015696730378728E+02    0.247527794626744591E+01   -0.381664220280534483E+01    0.210628465072082793E+01    0.136866218316885391E+00
    0.512992526404354977E-16    0.172727762734706012E+05   -0.437673916033616273E+00   -0.197704847610604340E+01    0.395237435115558444E+01    0.234698710420455026E+01   -0.287516312904487670E+01    0.111255231776140340E+01   -0.384114526268069190E+00
    0.611869495677856701E-16    0.172724170913224043E+05   -0.500330495678714904E+00   -0.575192053233733347E+00    0.518001849487907862E+01    0.920691666024859856E+00   -0.129915203925814104E+01    0.873322325638170138E+00   -0.146212730879645614E+01
    0.671983700010711597E-16    0.172722229945219842E+05   -0.702844473705270367E+00   -0.516444628899151859E+01    0.852406814103159149E+01    0.292607356978851296E+01    0.695911412315961542E-01    0.213618940761594533E+01   -0.302538718416072161E-01
    0.680165579400377407E-16    0.172721921234886104E+05   -0.508243886471735351E+00   -0.609010729352771563E+00    0.119727225085892819E+02    0.109116794520334270E+01   -0.329116160940928815E+01    0.832421784328566394E+00   -0.440662299065659679E+00
    0.896307902900920926E-16    0.172716335613660885E+05   -0.492981011047818996E+00   -0.570429394342633689E+01    0.795907632409271670E+01    0.203845605072461034E+01   -0.713570622850966885E+01    0.300401151182064563E+01   -0.660282184812379880E+00
    0.106722032563822449E-15    0.172712778372490866E+05   -0.485788336129458820E+00   -0.171421432208781255E+00    0.115089525134259745E+02    0.432898298541750215E+00   -0.472751456813108906E+01    0.735098171569794290E+00   -0.541014898321879656E+00
    0.109388060239995775E-15    0.172712218223470009E+05   -0.470088137010401752E+00   -0.134990251386158278E+00    0.530371523087437868E+01   -0.739364743916084421E-01   -0.811313952550177397E+01    0.685503044898821745E+00   -0.580888619746997570E+00
    0.113825762779039667E-15    0.172711356214061889E+05   -0.533193132726081487E+00   -0.534392183491833350E+01    0.349992910772404198E+01    0.293616629112319494E+01   -0.472225121395795977E+01    0.218502751686430985E+01    0.601749755935141462E-01
    0.125139608855949462E-15    0.172709394325347566E+05   -0.535168340965141098E+00    0.104783494245259234E+00    0.809047362996413710E+01    0.387396968715751022E+00   -0.664687084488274404E+01    0.622825655811563461E+00   -0.490382959178824240E+00
    0.129665376845461586E-15    0.172708617116225287E+05   -0.543360311083915803E+00   -0.807682698522887321E+01    0.763680992963232619E+01    0.246823692936408978E+01   -0.635521386033453872E+01    0.346042007392466200E+01   -0.963111384113358504E+00
    0.133086938062391012E-15    0.172708029540026182E+05   -0.580266582092517247E+00   -0.559654766989732444E+01    0.106977420798799159E+02    0.260209986234878876E+01   -0.912001410081396635E+01    0.232461314403278640E+01   -0.865589295648739765E+00
    0.136182560327174153E-15    0.172707502998227246E+05   -0.488576324739026902E+00   -0.522673045383543933E+01    0.984661894686081496E+01    0.236205098986207584E+01    0.128837894672932229E+01    0.237913294215315485E+01   -0.566394118029787341E+00
    0.141079009155259514E-15    0.172706729856737948E+05   -0.515704310679248934E+00   -0.578571501597070537E+01    0.117287545383001799E+02    0.276145055408714679E+01   -0.504241986618891058E+01    0.230727346065350414E+01   -0.526511505367050825E+00
    0.141558718497740856E-15    0.172706595299658075E+05   -0.623391484211274438E+00   -0.233739532542519335E+01    0.111534734127573074E+02    0.181517689377098090E+01    0.154027771054226825E+01    0.144289147480728119E+01   -0.159718526869599509E+01
    0.145645227134220809E-15    0.172705959450776827E+05   -0.444186325878885846E+00   -0.475231153783738058E+01    0.104945523072057618E+02    0.219222292980306488E+01   -0.634068508679992782E+01    0.238143922612275150E+01   -0.719104503478170010E+00
    0.147297021361512728E-15    0.172705667236345435E+05   -0.683244077940415195E+00   -0.414028828507886715E+01    0.101859420209271576E+02    0.227712911958226005E+01   -0.516134266458671753E+01    0.206882126428630198E+01   -0.103321010581582895E+01
    0.155121710751776290E-15    0.172704565390923635E+05   -0.564858599445158482E+00   -0.117195974079556109E+01    0.931889996715396407E+01    0.164044438707995344E+01   -0.478623072182895637E+01    0.107357017528408694E+01   -0.848877244628583605E+00
    0.168631368345417589E-15    0.172702828623443165E+05   -0.588152256052358879E+00   -0.677156462946817861E+01    0.100963053932688211E+02    0.273414966824619388E+01   -0.307474636879076968E+01    0.291395145363462138E+01    0.166887102099780416E+00
    0.190863754400602430E-15    0.172700285061463910E+05   -0.521163908540952292E+00   -0.626316778184237144E+01    0.102128088313240433E+02    0.268610588134444317E+01   -0.544644150283036144E+01    0.259869938368578124E+01   -0.254111552419300946E+00
    0.195022077581130013E-15    0.172699787336302106E+05   -0.500658176037748426E+00   -0.391680698158346274E+00    0.132820023466763004E+02    0.118433193997908948E+01    0.913712809638710155E+00    0.758202390389459024E+00   -0.728200164893969326E+00
    0.198251714985698153E-15    0.172699392174823843E+05   -0.524765122029468678E+00   -0.657683397736039144E+01    0.621079503666465271E+01    0.243492266183499151E+01    0.204595317787573450E+00    0.289360102379036066E+01   -0.784180895013796730E+00
    0.224783446827872559E-15    0.172696813508775158E+05   -0.495477073871616547E+00   -0.122609871898492706E+01    0.521605313879314458E+01    0.251103583279077114E+01    0.137545797029796724E+01    0.924429639322463692E+00    0.461604461261339249E+00
    0.235084530580547282E-15    0.172695850688631217E+05   -0.542927374220106174E+00   -0.613540034652474109E+01    0.107905299672138462E+02    0.256986406172631021E+01   -0.120025742128949098E+01    0.268350537911667963E+01   -0.435403751337877010E+00
    0.258844621068947979E-15    0.172693858365785345E+05   -0.607441866949660181E+00   -0.228972624654756007E+01    0.111783407057106565E+02    0.214256061557098221E+01   -0.107743326540063933E+01    0.127494508551668728E+01   -0.150540073719910206E+01
    0.276403746287430741E-15    0.172692479005465902E+05   -0.433092030487175705E+00   -0.634358797153241127E+01    0.139940814559321538E+02    0.262649951913360891E+01   -0.833222918567487092E+01    0.274206277354879324E+01   -0.522874484348485602E-01
    0.279609244855731204E-15    0.172692181730224693E+05   -0.614565667850579977E+00   -0.658609115256664879E+01    0.481394632628895547E+01    0.268493830460318783E+01   -0.183984113335869282E+00    0.265619871838987498E+01   -0.598881049412071986E+00
    0.310853662451031897E-15    0.172689996479791844E+05   -0.482574142813838591E+00   -0.339280961097204870E+01    0.790147197571783622E+01    0.220402116025701211E+01   -0.233889103039819002E+01    0.169252923133171285E+01   -0.870501533795696725E+00
    0.317415176170562909E-15    0.172689512045959746E+05   -0.527069589626197654E+00   -0.177656892706548852E+01    0.225812109953774298E+01    0.199199542957672993E+01   -0.337971874799274552E+01    0.117667735949855667E+01   -0.456828099024663814E+00
    0.341277781505108644E-15    0.172687995656628700E+05   -0.554039610067805555E+00    0.134743145676768705E+00    0.637747967856693698E+01    0.837190138874950307E-01   -0.652338055664947092E+01    0.609673512525106931E+00   -0.639896501116986149E+00
    0.368859691900698375E-15    0.172686374598386246E+05   -0.509148987355550808E+00   -0.461139009687865720E+01    0.715150053457797252E+01    0.195707424760625948E+01   -0.644462298489883345E+01    0.257301427267052540E+01   -0.111386345283653831E+01
    0.376518040013340881E-15    0.172685896939156482E+05   -0.456782993101593426E+00   -0.577412427035253639E+01    0.133089715151250267E+02    0.215112372188465439E+01   -0.165060448553124850E+01    0.294702193968569937E+01   -0.288817209163110933E+00
    0.403838389640240541E-15    0.172684429296266753E+05   -0.642866201188567743E+00   -0.491624107184791903E+01    0.515125903752566394E+01    0.229624799916957834E+01   -0.221287142027583439E+01    0.241472979080081807E+01   -0.498848753132824285E+00
    0.409374737536825525E-15    0.172684090305740683E+05   -0.493808324863124426E+00   -0.627087075165113284E+01    0.987900967114457629E+01    0.255976343965584618E+01    0.650977626777073937E-01    0.278274639224723330E+01    0.155436974559626240E+00
    0.445081620233612510E-15    0.172682351104747104E+05   -0.524707293487823634E+00    0.174951682792432450E+00    0.609373985678667740E+01   -0.410341293247750816E+00   -0.829364966548960680E+01    0.602509126704162679E+00   -0.262566121110969997E+00
    0.466159529427321349E-15    0.172681359033445115E+05   -0.670398796596732183E+00   -0.405291383712889086E+00    0.415238972452268218E+01    0.177542551012239436E+01   -0.129081905444617639E+01    0.582466279333282877E+00   -0.143911310207121490E+01
    0.479412856638060315E-15    0.172680731682249316E+05   -0.545511954754090311E+00   -0.538477673101160903E+00    0.907946051754696271E+01    0.175333311707492623E+01   -0.995352573631373261E+01    0.697623661073793366E+00   -0.671021037023808553E+00
    0.507694430993589601E-15    0.172679518663323070E+05   -0.483125661592678668E+00   -0.349914647449682015E+01    0.148468799510924647E+02    0.222730107380627018E+01   -0.516611985244794081E+01    0.172753244151686891E+01   -0.885787526472374021E+00
    0.516925747137189929E-15    0.172679091606879811E+05   -0.455479676186519633E+00   -0.318291556864878800E+01    0.578634005989596734E+01    0.203677390675927139E+01   -0.607270126807635968E+01    0.178845644660426117E+01   -0.406381130752791586E+00
    0.523504665277712935E-15    0.172678772006206309E+05   -0.512287755209182905E+00   -0.569989745930993852E+01    0.270027325781859995E+01    0.263641980989433655E+01   -0.512449471873048612E+01    0.236791635692619185E+01   -0.543220268397607731E+00
    0.542352040758896472E-15    0.172677997952133410E+05   -0.450985699248411365E+00   -0.132178408071453113E+01    0.602893789821724724E+01    0.184939088430363174E+01   -0.251609733718336681E+01    0.937148355683945611E+00   -0.120133790294993581E+01
    0.635398254316396558E-15    0.172674764552223423E+05   -0.585650817580881444E+00   -0.512201040129305607E+01    0.561199967345311812E+01    0.198192815406728418E+01   -0.344245385811104754E+00    0.273659393993649269E+01   -0.154872404107737438E+01
    0.648352005688232238E-15    0.172674294249695486E+05   -0.532546914830045459E+00    0.433899787132098425E+00    0.536533803517134622E+01   -0.170808095679080996E+01   -0.580488272936718630E+01    0.503344921422696601E+00   -0.870772031879987640E+00
    0.660243639865566162E-15    0.172673864080014901E+05   -0.543622577779919958E+00   -0.345861112614285382E+01    0.117054288424675974E+02    0.260359025035770220E+01   -0.559429214196011504E+01    0.157379657903513270E+01   -0.646761309392908768E+00
    0.674796987357550545E-15    0.172673361353989203E+05   -0.563852006704052222E+00   -0.616141187822413183E+01    0.871919928372757624E+01    0.208499610945106895E+01   -0.506726016183833394E+00    0.320337954443633821E+01   -0.101013285391781693E+01
    0.694427525776036272E-15    0.172672721169001525E+05   -0.553033464894438609E+00   -0.745340428668164634E+00    0.531607239720113434E+01    0.207977050708916522E+01   -0.340743549536227963E+01    0.664968759393321784E+00   -0.720857149619866355E+00
    0.703015402541646208E-15    0.172672408682353125E+05   -0.561329330353257383E+00   -0.748559976221903511E+00    0.896721911073190370E+01    0.111713991903610310E+01   -0.851989263648778206E+01    0.940776060093479138E+00   -0.137623738133549667E+01
    0.740159867054317259E-15    0.172671312267723988E+05   -0.447512282677063666E+00   -0.719183603291622653E+01    0.134478307969563140E+02    0.248153078059209076E+01   -0.817671273810736920E+01    0.327792876441977299E+01    0.496576874719820704E-01
    0.767432952188587582E-15    0.172670521902707151E+05   -0.580295012087184148E+00   -0.662899725879113255E+01    0.109478024046161551E+02    0.260234408559964692E+01   -0.606824256681399454E+01    0.272925754309500146E+01   -0.781692577818489109E+00
    0.850600685260431218E-15    0.172668397402610390E+05   -0.444567937464598550E+00   -0.335201867809566245E+01    0.460119310102357915E+01    0.219409252206340888E+01   -0.924631484405385429E+01    0.175043990886588863E+01   -0.716822412468559600E+00
    0.867652472349939384E-15    0.172667933766572278E+05   -0.619122749517245552E+00   -0.347569527068835438E+01    0.100904058155208176E+02    0.226719411853729635E+01    0.185555944143786178E+00    0.178526648287784662E+01   -0.862199807049596423E+00
    0.929519459934209458E-15    0.172666489570188642E+05   -0.579714228144349697E+00   -0.586311018946006346E+01    0.871090699221484321E+01    0.203919897646697201E+01    0.827620079207001424E+00    0.301017934104089235E+01   -0.134628284595385139E+01
    0.981010978175805069E-15    0.172665344585373095E+05   -0.620643910020723055E+00   -0.184278895966810907E+00    0.407681193349262294E+01    0.118395087839170277E+01   -0.300771139562515000E+01    0.612888550628004514E+00   -0.480285348411509494E+00
    0.984238580036125150E-15    0.172665212225171490E+05   -0.503506675259482783E+00   -0.774447758082942528E+00    0.373917460587397432E+01    0.116218571702206930E+01   -0.743114366466025800E+00    0.832148142669288604E+00   -0.129894970938087617E+01
    0.103047486427323968E-14    0.172664227424880737E+05   -0.447186321508834972E+00   -0.411098623181797507E+01    0.738796563502818948E+01    0.243534885538418600E+01   -0.511803499385906679E+01    0.206062667615920736E+01    0.970776139458031651E-01
    0.124696713842719669E-14    0.172660346866522596E+05   -0.560233957948500283E+00   -0.585494357172273361E+01    0.760297209590706302E+01    0.210653614108222342E+01   -0.272289316985492480E+01    0.303212797982053850E+01   -0.102803871258341317E+01
    0.128101944381835298E-14    0.172659741362104360E+05   -0.559695222550902649E+00   -0.184900132964267350E+01    0.116833035124265656E+02    0.244508140446178768E+01   -0.226797058157729747E+01    0.121109423038190744E+01    0.818469939528871926E-01
    0.129456794145207838E-14    0.172659464279395434E+05   -0.587217186623762544E+00   -0.224053472833776102E+01    0.136799973713391942E+02    0.187370110630858200E+01   -0.771303020658788618E+01    0.150615515139841927E+01   -0.614427650815389859E+00
    0.142068841980304579E-14    0.172657538321663269E+05   -0.576635819642749681E+00   -0.452517424395311618E+01    0.108651864502832858E+02    0.219425833336064979E+01   -0.100293816591558382E+01    0.233915778087691217E+01   -0.796892485640781190E+00
    0.143618932205083335E-14    0.172657254620096755E+05   -0.448997542631834001E+00   -0.815716870761752588E+00    0.459314364842255252E+01    0.159393042902368975E+01    0.547207930319324021E+00    0.871452773154433702E+00    0.482843526142396673E+00
    0.148314317592367496E-14    0.172656544547400481E+05   -0.521715890160384888E+00   -0.626474301583487048E+00    0.137408892423362303E+02    0.135656247269560470E+01   -0.935713143509219591E+01    0.824476948218640149E+00   -0.176177634512857617E+00
    0.159424492709433079E-14    0.172655033148315379E+05   -0.651652454764772848E+00   -0.173597564743470656E+01    0.211178521532569263E+01    0.240038008287149651E+01   -0.141574412793063864E+01    0.102343560836582359E+01   -0.547231524897867860E+00
    0.163191370378456241E-14    0.172654499418581618E+05   -0.536793246760774778E+00   -0.299023621699049347E+01    0.718262334398607560E+01    0.229878222241177710E+01   -0.606424087114323562E+01    0.160372392455270085E+01   -0.149517206898469368E+00
    0.167660893788586839E-14    0.172653892354182863E+05   -0.559929940252669844E+00   -0.314935270789325372E+01    0.128718711353923361E+02    0.210162917306308117E+01   -0.223054973099101250E+01    0.180601724487954884E+01   -0.208074126572904250E+00
    0.187950992823258599E-14    0.172651540931471754E+05   -0.505007144143419850E+00   -0.640667446701177123E+01    0.105932534799656253E+02    0.247946023402658877E+01   -0.322060961539047685E+01    0.296945194301664284E+01    0.145313730217268677E+00
    0.187544572096295000E-14    0.172651517559152489E+05   -0.464001822104810557E+00   -0.254692479349896761E+01    0.221865917833647952E+01    0.238162523930387149E+01   -0.586518582208460870E+00    0.127403850960179921E+01   -0.599254302284846219E+00
    0.188119530024174321E-14    0.172651389672010009E+05   -0.506835278082162333E+00   -0.527927860127428694E+01    0.131981493762325144E+02    0.199641226842213371E+01   -0.286265281064846100E+01    0.285633044391539803E+01   -0.765551069779088489E+00
    0.188087662726584845E-14    0.172651326393614290E+05   -0.457032045887078908E+00   -0.124846394557484608E+01    0.346409258088245497E+01    0.235809025830332075E+01   -0.291442874570201127E+01    0.853169906412637125E+00   -0.278007725923056448E+00
    0.240228456604901108E-14    0.172646366082390814E+05   -0.436540016474277870E+00   -0.100628781607782614E+01    0.428211364382806892E+01    0.140902976216403086E+01   -0.563181095952718458E+01    0.932425009083074796E+00   -0.462304056568733968E+00
    0.249854846543029742E-14    0.172645513620477686E+05   -0.628849001164531352E+00   -0.386012665275661249E+00    0.474849786276057273E+01    0.174180746464705649E+01   -0.206208061401232090E+01    0.576546421901765749E+00   -0.130138986028196046E+01
    0.251700470546421942E-14    0.172645299761087008E+05   -0.661865741584413136E+00   -0.267203929128363971E+01    0.847839493202571148E+01    0.232338323383741763E+01   -0.774204857561942639E+01    0.146461787978236591E+01   -0.687369155172214752E+00
    0.256230155757154136E-14    0.172644876368122495E+05   -0.548698165585429720E+00   -0.487506874887149522E+01    0.147345071526435589E+02    0.246252605363148902E+01   -0.286290903764213489E+01    0.215115428795262087E+01   -0.975358871274653039E+00
    0.266037429848832783E-14    0.172644058482933942E+05   -0.534286427946452314E+00   -0.383045737518022289E+01    0.146029703078645632E+02    0.203917660577701909E+01   -0.622161199762380335E+01    0.208942873352325664E+01   -0.153437525755278248E+01
    0.269363174747028206E-14    0.172643743345298426E+05   -0.617283777368315967E+00   -0.154173430803023770E+01    0.306850099164998902E+01    0.204575111510283580E+01   -0.979409525308508933E+01    0.110859907042444550E+01   -0.352541594393835256E+00
    0.287063577271323898E-14    0.172642403815556208E+05   -0.494815419214048369E+00    0.164491497055031743E+00    0.602553938918134335E+01   -0.385999134747398998E+00   -0.888897064319567676E+01    0.594947174206233331E+00   -0.107849874623328268E+01
    0.288361442847415795E-14    0.172642246929122812E+05   -0.484876568830149957E+00   -0.663777236735749998E+01    0.394250643166280934E+01    0.220160195793689262E+01   -0.233233359614968094E+01    0.326554785893532129E+01   -0.713665331573469786E+00
    0.305139137096122999E-14    0.172641049199323570E+05   -0.516629484822163754E+00   -0.491170888336590572E+01    0.654210915316300667E+01    0.209699560200830959E+01   -0.177388370679865126E+01    0.253000255460109535E+01   -0.712022042703106095E+00
    0.307605368618137412E-14    0.172640821536038129E+05   -0.488658138522162666E+00   -0.705154795676273594E+00    0.809953859555891853E+01    0.174064101010386274E+01   -0.767201723997359863E+00    0.827512291480636986E+00    0.287640582280407564E+00
    0.351746854961311639E-14    0.172638072988089225E+05   -0.480752085017931208E+00   -0.328844623794809721E+00    0.551942561273524568E+01    0.656360880660455948E+00   -0.214049529206643285E+01    0.769358752896314613E+00   -0.118137640739049199E+01
    0.385338555475136218E-14    0.172636182110264417E+05   -0.505452187408740983E+00   -0.354031930956080920E+01    0.243312712396826747E+01    0.284962958854343729E+01   -0.252572762618785784E+01    0.160011484711020846E+01    0.863858869760683046E-01
    0.534220409782185324E-14    0.172629581719728558E+05   -0.478525261994652062E+00   -0.529502621298256404E+01    0.109771475060428010E+02    0.203670236523177728E+01   -0.654702943581427732E+01    0.274989416512612594E+01   -0.114797701290415421E+01
    0.556549155901814285E-14    0.172628696113240439E+05   -0.507075087709477401E+00   -0.465294248620628803E+01    0.693409978602069632E+01    0.252196123636732583E+01   -0.496565230953382297E+01    0.204894329327627034E+01   -0.750030553295332525E+00
    0.645322485019960733E-14    0.172625669553146799E+05   -0.570286812568434165E+00   -0.494295305254081629E+01    0.131223930563171258E+02    0.207816215962441042E+01   -0.134199280789185416E+01    0.266586000914861865E+01   -0.541079989508583603E+00
    0.658077042960334551E-14    0.172625211449631861E+05   -0.526690867868944146E+00   -0.377212993458713619E+01    0.234241405235233957E+01    0.250758441425496503E+01   -0.656850148131052691E+00    0.192126747299426093E+01    0.232495314351691240E+00
    0.726669944505828620E-14    0.172623161775628105E+05   -0.599985788036208056E+00   -0.651193819336432256E+01    0.963066889301098605E+01    0.223088352328975503E+01   -0.830745221704410142E+01    0.315518185169562404E+01   -0.674995183324803572E+00
    0.746370437929272563E-14    0.172622560115668384E+05   -0.568014347898142091E+00   -0.286443511944370321E+01    0.928156868569605820E+01    0.237243834579461321E+01   -0.103117787700471553E+01    0.136218733994320829E+01   -0.104826396466160854E+01
    0.745217713176938351E-14    0.172622524361689793E+05   -0.566895292180209509E+00   -0.968306306660892346E+00    0.819456298428910301E+01    0.207124161623632919E+01   -0.728265959974790711E+01    0.874140862634586902E+00   -0.614937484148070368E-02
    0.847839883520576104E-14    0.172619877387158740E+05   -0.577692663889245672E+00   -0.589946321461754764E+01    0.144356034349041629E+02    0.227060985392508830E+01   -0.385175327716015126E+01    0.278905664826817601E+01   -0.126390303728487541E+01
    0.857230646668021427E-14    0.172619590416218816E+05   -0.623260343859936228E+00   -0.662199661371419168E+01    0.546601023556007348E+01    0.228762052685374950E+01   -0.393871765557737419E+01    0.308168643217101934E+01   -0.129552049063783192E+01
    0.857946323684396177E-14    0.172619507059098178E+05   -0.487892339517888018E+00   -0.842300391404706517E+01    0.101894830708293007E+02    0.274768195653578484E+01   -0.728375778036941313E+01    0.341319625954267325E+01    0.297146030683490547E-01
    0.948109072324890182E-14    0.172617441832169316E+05   -0.504262401477872046E+00   -0.383685700963402976E+01    0.108313098296098040E+02    0.215791136743716017E+01   -0.256904098291813465E+01    0.188080873424714889E+01   -0.164442157400413347E+01
    0.953234857952682371E-14    0.172617267330240138E+05   -0.573561451290159674E+00   -0.182500853729094459E+01    0.425441584910123982E+01    0.252050254462735879E+01   -0.645031986709251104E+01    0.106314010191663888E+01   -0.413108056623003650E+00
    0.993651258476189549E-14    0.172616370163882784E+05   -0.627530312076873820E+00   -0.483309540296331086E+01    0.705583358942638750E+01    0.236156293437486475E+01   -0.614163981425677363E+01    0.223937580802282143E+01   -0.919409366341674916E+00
    0.998797564108316779E-14    0.172616200180794258E+05   -0.499210520886523845E+00   -0.339678796944292927E+00    0.541934782733580800E+01    0.181028805637557610E+01   -0.584400437377530579E+01    0.689844134816847365E+00    0.987483054642983582E-01
    0.103392204079662203E-13    0.172615442263389705E+05   -0.625058251370997020E+00   -0.105246828310082918E+01    0.143030001476287332E+02    0.193426820628228313E+01   -0.571996955468176704E+01    0.894433030715524269E+00   -0.476753813188779185E+00
    0.105200923047696784E-13    0.172615028746503085E+05   -0.535906322032063009E+00   -0.556032705102360580E+00    0.983364192392210335E+01    0.133247574472219465E+01   -0.402233841116915158E+01    0.823956635951481831E+00   -0.142967794921968006E+01
    0.112322805013989212E-13    0.172613651983058444E+05   -0.477687044532416394E+00   -0.421246379812332705E+00    0.486946609614384585E+01    0.775809460533335660E+00   -0.848723556875452445E+01    0.727878636581748784E+00   -0.111701923453504870E+01
    0.132185599116123591E-13    0.172610328714880852E+05   -0.538122568215211317E+00   -0.243965207337151213E+00    0.728538691746978184E+01    0.903159024007466726E+00   -0.452697612477568967E+01    0.739775044850745411E+00   -0.958681223700625473E+00
    0.141933425929752740E-13    0.172608839025669040E+05   -0.456939209983274530E+00   -0.162530019182818464E+01    0.754705442054101550E+01    0.196663814647148616E+01   -0.278160043378828803E+01    0.105148950766253302E+01   -0.547430057620176491E+00
    0.143069702358466826E-13    0.172608612882514353E+05   -0.634121961798790323E+00   -0.350538497698773099E+01    0.146145779635004374E+02    0.218444771183643738E+01   -0.612026001840120770E+01    0.182067295051463729E+01   -0.139206802233203186E+01
    0.164083564070900851E-13    0.172605805337957972E+05   -0.471972019321588832E+00   -0.502798553191994912E+01    0.113800884081255305E+02    0.252329731295629500E+01   -0.713714195786185712E+01    0.221712022549640908E+01   -0.571388550831307018E+00
    0.165650505964285525E-13    0.172605548584329554E+05   -0.507594559324736849E+00   -0.451579930771316462E+01    0.810339849461065143E+01    0.252629136358109641E+01   -0.810378587345073242E+01    0.220178870999592746E+01   -0.562431334758350943E-02
    0.183079492515494441E-13    0.172603481112448972E+05   -0.513908828243633486E+00   -0.457624453837888101E+01    0.668722170506854763E+01    0.224776799375078795E+01   -0.622601214030841099E+01    0.234495342330238543E+01   -0.508546459618654856E+00
    0.191950108620507908E-13    0.172602468144912891E+05   -0.655167860153303749E+00   -0.484706168310555441E+01    0.127648947234910501E+02    0.241872112082570467E+01   -0.123285532508950801E+01    0.220031044398145603E+01   -0.943031727532664843E+00
    0.203596245729503280E-13    0.172601223411091451E+05   -0.511376357900499734E+00   -0.642172108121009089E+01    0.904406210960624612E+01    0.276116645544394856E+01   -0.613582756248030492E+00    0.275487372120810647E+01    0.124021929341960879E+00
    0.207868416074150240E-13    0.172600741416036326E+05   -0.446111341786756377E+00   -0.261392899687503810E+01    0.372249649691811957E+01    0.203302729355363176E+01   -0.468988852789167687E+01    0.146292561533850396E+01   -0.895416295468837165E+00
    0.224038260121134516E-13    0.172599176517831766E+05   -0.531349450880314933E+00   -0.459418669463770524E+01    0.219001386740757908E+01    0.216971401619913440E+01   -0.198941461072509007E+01    0.232252854433525080E+01   -0.631853951002019798E+00
    0.223549012943808320E-13    0.172599153574246739E+05   -0.678576519101508069E+00   -0.449919438631383972E+01    0.396058711828494658E+01    0.261204447505935278E+01   -0.438462368473491182E+01    0.208749144861473690E+01   -0.259428993196183066E+00
    0.264267638580176521E-13    0.172595740273883748E+05   -0.528136321067755432E+00   -0.655094898240842571E+01    0.135113759872187096E+02    0.235533596629920439E+01   -0.509722504416942979E+01    0.299203411766881233E+01   -0.572310938763800792E+00
    0.268599328277794604E-13    0.172595348438994224E+05   -0.497547874911131061E+00   -0.144955771975223513E+01    0.108423785909625039E+02    0.179333672848269288E+01   -0.414439850311172808E+01    0.112529689550944334E+01   -0.832790830687173522E+00
    0.287453833154238198E-13    0.172593924942652520E+05   -0.508606734163500995E+00   -0.342456885996724392E+01    0.709914742059758463E+01    0.186138719759466564E+01   -0.409437293553424908E+01    0.201267366619280619E+01   -0.131230003528888495E+01
    0.288159222034314624E-13    0.172593809257692992E+05   -0.471878408012056383E+00   -0.524447059579779662E+00    0.738133080574209988E+01    0.133740767795503945E+01   -0.380186392991355149E-01    0.763328994562965546E+00   -0.479066806794059996E+00
    0.296339546950991671E-13    0.172593182736360104E+05   -0.471970122593815766E+00   -0.584706919897605815E+00    0.544757460328172982E+01    0.216231701274352694E+01   -0.259509191548113538E+01    0.762449345870796158E+00    0.277407035186095996E+00
    0.295967560798835752E-13    0.172593141190864299E+05   -0.582566046972319285E+00   -0.238190058698038509E+01    0.881430035395333888E+01    0.228736878150119516E+01    0.124713079614924283E+00    0.122308984072513938E+01   -0.838068820309653684E+00
    0.300278951434051492E-13    0.172592785283711310E+05   -0.567666651019711921E+00   -0.377753993520034381E+01    0.910754822705892764E+01    0.203841925714008809E+01   -0.165460220714814277E+01    0.207007834160107018E+01   -0.151459866220119999E+01
    0.303350680759126825E-13    0.172592515064688923E+05   -0.683154019979232530E+00   -0.706446956203382559E+01    0.748993360717362577E+01    0.231128132537349629E+01   -0.807693487144745070E+01    0.334156102518069442E+01   -0.711117985724817325E+00
    0.310684231119222224E-13    0.172591970646745613E+05   -0.505816718304788360E+00   -0.649781167798673920E+01    0.114491133661695699E+02    0.212508119775202342E+01   -0.644555944241053425E+01    0.319769510756861708E+01   -0.119259317988121394E+01
    0.314024481660875686E-13    0.172591690102327229E+05   -0.606657509090667624E+00   -0.710237996840391528E+01    0.110197045976707564E+02    0.223702072432495491E+01   -0.190485993650875507E+01    0.337704274327121245E+01   -0.125494533994852997E+01
    0.388355614518224620E-13    0.172587374425616836E+05   -0.541297934226845356E+00   -0.241984054554180172E+01    0.995902108794931706E+01    0.174240718778703485E+01   -0.114732907858243749E+00    0.158675516710115860E+01   -0.107537410428505376E+01
    0.394106285918406411E-13    0.172587013775310079E+05   -0.445343603265000887E+00   -0.525611714423920517E+01    0.493327803079118254E+01    0.277065353547155180E+01   -0.282718620159346123E+01    0.228483834109292738E+01    0.166890352102724959E+00
    0.403011168209568506E-13    0.172586500235841231E+05   -0.531727540053754666E+00   -0.528621698916129201E+01    0.124241716559902180E+02    0.228013489037998518E+01   -0.332361879223961321E+01    0.253822642424411127E+01   -0.993539113462169610E+00
