   -0.158867400884628296E+01    0.358857512474060059E+01    0.105249337494373307E+02    0.226325768232345403E+00   -0.737098185122013128E+01    0.149008989334106445E+01   -0.702898055315017700E-01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.411999487876892090E+01    0.484743148088455200E+01    0.147553711116313941E+02    0.726199388504028320E+00   -0.132524292171001434E+01    0.539543271064758301E+00   -0.128309553861618042E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.498125708103179932E+01    0.438825875520706177E+01    0.423563962280750239E+01    0.209504437446594238E+01   -0.264023313820362127E+01    0.654749691486358643E+00   -0.623107701539993286E-01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.154178500175476074E+01    0.316584467887878418E+01    0.144586951166391380E+02    0.246573086380958539E+01    0.157304742038249934E+01    0.293468654155731201E+01   -0.450196683406829834E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.474485898017883301E+01    0.432646781206130981E+01    0.133074929922819116E+02    0.119708079695701564E+01    0.125283613204955913E+01    0.120513147115707397E+01   -0.159887924790382385E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.158979427814483643E+01    0.318954914808273315E+01    0.110753823250532157E+02   -0.384118235111236572E+01   -0.512322127521038073E+01    0.241856211423873901E+01   -0.204072624444961548E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.156086152791976929E+01    0.330463379621505737E+01    0.122498026043176651E+02    0.705834430456161677E+00    0.213756516575813293E+00    0.312193995714187622E+01    0.280109018087387085E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.331989395618438721E+01    0.362313002347946167E+01    0.687980615794658590E+01   -0.291086811423301706E+01   -0.404745021164417285E+01    0.214613103866577148E+01   -0.119669796526432037E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.316613459587097168E+01    0.437452584505081177E+01    0.145025965720415115E+02   -0.285585636496543893E+01   -0.290619467496872019E+01    0.279782575368881226E+01   -0.149538044631481171E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.399018347263336182E+00    0.247585088014602661E+01    0.121379417330026627E+02    0.924787443876266657E+00   -0.900351730883121526E+01    0.226045948266983032E+01   -0.921496480703353882E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.181855726242065430E+01    0.299500137567520142E+01    0.106351142376661301E+02   -0.174403378963470468E+01   -0.593333921730518377E+01    0.311111867427825928E+01   -0.776477351784706116E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.462832468748092651E+01    0.319274991750717163E+01    0.117382753133773790E+02    0.584399366378784535E+00    0.331004187464714050E+00    0.174365431070327759E+01    0.912782847881317139E-01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.924727916717529297E-01    0.445325583219528198E+01    0.933126972615718842E+01   -0.502348774671554477E+00   -0.225545549988746696E+01    0.117357367277145386E+01   -0.111080572009086609E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.305554091930389404E+00    0.462577998638153076E+01    0.110337671786546707E+02   -0.348310941457748324E+00   -0.751408227384090388E+01    0.607286036014556885E+00   -0.160660441219806671E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.207451832294464111E+01    0.364249199628829956E+01    0.946109070479869807E+01   -0.189474525451660147E+01   -0.659545129537582397E+01    0.195964491367340088E+01   -0.168798598647117615E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.263526004552841187E+01    0.471844047307968140E+01    0.102134307086467722E+02   -0.101398765444755545E+01   -0.624989510774612445E+01    0.314927524328231812E+01    0.135423690080642700E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.269492304325103760E+01    0.397768765687942505E+01    0.466998738944530434E+01   -0.282072386145591736E+01   -0.909216070771217311E+01    0.254967778921127319E+01   -0.526249513030052185E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.207518398761749268E+00    0.203816890716552734E+01    0.138978346496820429E+02   -0.536193013191224033E-01   -0.557942590117454529E+01    0.285674601793289185E+01    0.480073198676109314E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.171375805139541626E+01    0.185287654399871826E+01    0.463711841702461225E+01   -0.119944502711296064E+01   -0.238728416264057230E+01    0.281525081396102905E+01    0.137878581881523132E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.242235481739044189E+00    0.133204340934753418E+01    0.522212638258934003E+01    0.132856282591819763E+01   -0.989682974219322276E+01    0.244229036569595337E+01   -0.107457940280437469E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.123367190361022949E+00    0.288272231817245483E+01    0.309491731524467450E+01    0.171240056157112175E+01   -0.542949190735816956E+01    0.223017215728759766E+01    0.320907294750213623E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.894051790237426758E+00    0.476587533950805664E+01    0.602288179695606196E+01    0.968990963697433649E+00   -0.945224304199218679E+01    0.341588574647903442E+01   -0.820272594690322876E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.163766485452651978E+01    0.348586618900299072E+01    0.984000281095504725E+01    0.224614819288253820E+01    0.121902939975261582E+01    0.330879783630371094E+01    0.281449720263481140E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.481552314758300781E+01    0.484250336885452271E+01    0.817953654825687337E+01    0.269273699522018450E+01    0.525871369242667086E+00    0.131946331262588501E+01   -0.102532747387886047E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.427308791875839233E+01    0.398900210857391357E+01    0.840831873714923717E+01    0.917908668518068183E-01   -0.660951375067234004E+01    0.910025715827941895E+00   -0.170541591942310333E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.165874302387237549E+01    0.311785727739334106E+01    0.113082045346498496E+02    0.253890356421470642E+01    0.234682458639143832E+00    0.314474213123321533E+01   -0.817283675074577332E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.225822830200195312E+01    0.494405090808868408E+01    0.100923412382602677E+02   -0.389553524255752581E+01   -0.982880600690841710E+01    0.266773968935012817E+01   -0.103140294551849365E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.444863098859786987E+01    0.377165645360946655E+01    0.574256502985954231E+01   -0.135976668596267691E+01   -0.932176057994365692E+01    0.342665839195251465E+01   -0.137257269024848938E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.398372632265090942E+01    0.485218971967697144E+01    0.117810907334089272E+02    0.187427765130996704E+01   -0.361456121206283587E+01    0.188687390089035034E+01   -0.111712862551212311E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.331266224384307861E+00    0.483933657407760620E+01    0.662240033745765633E+01   -0.222328376173973119E+01   -0.198752523362636602E+01    0.261591154336929321E+01    0.217551186680793762E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.139155441522598267E+01    0.397391021251678467E+01    0.883629694879055094E+01   -0.393468916416168213E+01   -0.693303712010383677E+01    0.140286391973495483E+01    0.115985989570617676E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.347478318214416504E+01    0.320129275321960449E+01    0.790016610622405935E+01   -0.167733985781669626E+01   -0.365341797769069743E+01    0.332113617658615112E+01   -0.150430817902088165E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.433330374956130981E+01    0.421234518289566040E+01    0.143641521483659744E+02    0.300292634963989613E+00   -0.648134689629077876E+01    0.131370264291763306E+01   -0.139924243092536926E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.230845141410827637E+01    0.344754368066787720E+01    0.134121051371097550E+02   -0.384317208528518695E+01   -0.640959511101245916E+01    0.270257711410522461E+01    0.370929554104804993E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.348672020435333252E+01    0.430403113365173340E+01    0.149360836923122413E+02    0.122514682412147557E+01   -0.838957001268863678E+01    0.200859147310256958E+01   -0.816863372921943665E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.396613121032714844E+01    0.432880848646163940E+01    0.440551269054412842E+01    0.293679240942001396E+01   -0.566213604509830493E+01    0.144055110216140747E+01   -0.134640948474407196E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.356418484449386597E+01    0.440918087959289551E+01    0.617678080499172211E+01    0.191311242580413854E+01   -0.943203079998493266E+01    0.165584647655487061E+01   -0.152936711907386780E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.479650443792343140E+01    0.469216555356979370E+01    0.100763108313083656E+02   -0.856861168146133334E+00   -0.702489145696163142E+01    0.153238314390182495E+01    0.816231369972229004E-01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.372450602054595947E+01   -0.281451851129531860E+01    0.227702538967132551E+01    0.274479416608810478E+01   -0.939607471227645874E-01    0.243662142753601074E+01   -0.144237074255943298E+01   -0.990293743261017188E+14   -0.587711395613836363E+01    1
   -0.577105462551116943E+00    0.136962920427322388E+01    0.126068496614694574E+02    0.187138122320175349E+00   -0.378889990150928568E+01    0.287465691566467285E+01   -0.269116595387458801E+00   -0.836419889601569219E+14   -0.588044728947169038E+01    1
   -0.165049135684967041E+00    0.359314739704132080E+01    0.129230480492115021E+02   -0.168629941940307626E+01   -0.773822397887706792E+01    0.124298763275146484E+01   -0.116871917247772217E+01   -0.786380509573863594E+14   -0.588378062280502512E+01    1
    0.186773478984832764E+01    0.225529640913009644E+01    0.128942013442516306E+02   -0.107498629093170184E+01    0.289046886563300021E+00    0.228285002708435059E+01   -0.118766120076179504E+01   -0.782514332195312812E+14   -0.588711395613835986E+01    1
   -0.927614986896514893E+00    0.340229123830795288E+01    0.647654046118259430E+01    0.980790770053863170E+00    0.177549962401390005E+01    0.890610098838806152E+00   -0.964750587940216064E+00   -0.702318769255482188E+14   -0.589044728947168750E+01    1
   -0.160977303981781006E+01    0.279244452714920044E+01    0.117819683611392954E+02   -0.262633201479911804E+01   -0.851456083059310842E+01    0.189246952533721924E+01    0.165484145283699036E+00   -0.640791319090568125E+14   -0.589378062280501336E+01    1
   -0.219368284940719604E+01    0.226107567548751831E+01    0.116099340289831154E+02    0.153895274400711113E+01    0.704641836881636507E+00    0.132625341415405273E+01   -0.148541375994682312E+01   -0.618698877230882109E+14   -0.589711395613836142E+01    1
   -0.232206487655639648E+01    0.334238678216934204E+01    0.341079691648483241E+01   -0.215686743855476415E+01    0.141019346117973221E+01    0.113811862468719482E+01    0.199493482708930969E+00   -0.569764118458962344E+14   -0.590044728947168906E+01    1
   -0.429996520280838013E+01    0.124680191278457642E+01    0.680513447225093770E+01   -0.208897999525070199E+01   -0.716926257908344233E+01    0.324335926771163940E+01   -0.845183610916137695E+00   -0.564793319013810156E+14   -0.590378062280501403E+01    1
   -0.410836869478225708E+01    0.255641281604766846E+01    0.140724895149469376E+02    0.103575867414474665E+00   -0.687511487603187632E+01    0.163494616746902466E+01   -0.564371615648269653E+00   -0.479737416871900781E+14   -0.590711395613835233E+01    1
   -0.418483781814575195E+01    0.173486381769180298E+01    0.828037805855274200E+01   -0.229164211153984088E+01   -0.132096285820007431E+01    0.272993886470794678E+01    0.232758373022079468E+00   -0.468249346942635391E+14   -0.591044728947168974E+01    1
   -0.245739257335662842E+01    0.116106241941452026E+01    0.139213723629713044E+02   -0.177149236798286447E+01   -0.862220132946968043E+01    0.322950011491775513E+01    0.217991605401039124E+00   -0.379327266819625078E+14   -0.591378062280503869E+01    1
   -0.300085961818695068E+01    0.178455978631973267E+01    0.815831910669803584E+01   -0.991614043712615967E+00    0.917603373527420274E-02    0.238598436117172241E+01   -0.860250651836395264E+00   -0.326305404483218281E+14   -0.591711395613837610E+01    1
   -0.438632565736770630E+01    0.237046599388122559E+01    0.206393166482448542E+01   -0.125002408623695382E+01    0.527957624197005870E+00    0.149082124233245850E+01   -0.104988443851470947E+01   -0.310619770018654688E+14   -0.592044728947170285E+01    1
   -0.129869282245635986E+01   -0.404059737920761108E+01    0.927240614593029022E+01    0.243095616698265093E+01   -0.862990458905696833E+01    0.333211982250213623E+01   -0.909263998270034790E+00   -0.299463086385331953E+14   -0.592378062280502160E+01    1
   -0.336333745718002319E+01    0.153112947940826416E+01    0.101763403236865990E+02    0.185447202324867266E+01   -0.471630397737026286E+01    0.141562408208847046E+01   -0.405867815017700195E+00   -0.234290379921682734E+14   -0.592711395613834124E+01    1
    0.584192812442779541E+00    0.910552144050598145E+00    0.119984421491622903E+02    0.216563798785209638E+01    0.311469319462775118E+00    0.162498980760574341E+01    0.232395336031913757E+00   -0.211756088270914258E+14   -0.593044728947167687E+01    1
    0.398120462894439697E+00    0.286122620105743408E+01    0.345703716874122602E+01    0.288137489557266591E+00   -0.206105058491230064E+01    0.106210660934448242E+01    0.266998514533042908E+00   -0.209657306209707383E+14   -0.593378062280501606E+01    1
   -0.706394135951995850E+00    0.352668941020965576E+01    0.913890638649463583E+01   -0.312504363059997736E+00   -0.625375849008560181E+01    0.751248955726623535E+00   -0.123101186752319336E+01   -0.169449059512568066E+14   -0.593711395613835968E+01    1
   -0.171396017074584961E+01    0.911679565906524658E+00    0.785232343077659589E+01    0.147834658622740811E-01   -0.666628828644753924E+00    0.274367928504943848E+01   -0.534339457750320435E+00   -0.142606740968196211E+14   -0.594044728947169531E+01    1
   -0.230148446559906006E+01    0.170030355453491211E+01    0.708014610707759839E+01   -0.231518291234970075E+01   -0.786845073401928019E+01    0.231532084941864014E+01    0.247828096151351929E+00   -0.129351274884799180E+14   -0.594378062280501940E+01    1
    0.104402309656143188E+01    0.104171484708786011E+01    0.492925189733505231E+01   -0.198681631684303284E+01    0.107621958553790975E+01    0.281319606304168701E+01   -0.725184932351112366E+00   -0.109026226789520293E+14   -0.594711395613835059E+01    1
   -0.627995312213897705E+00    0.403520584106445312E+01    0.131379348516464241E+02   -0.261486698389053362E+01   -0.763072023689746892E+01    0.538569450378417969E+00   -0.179394960403442383E+00   -0.106706519743437461E+14   -0.595044728947167822E+01    1
    0.155904823541641235E+01    0.280466735363006592E+01    0.500198462009429878E+01   -0.296240296959877014E+01    0.108836886882781947E+01    0.122366786003112793E+01   -0.735760614275932312E+00   -0.104276352057140430E+14   -0.595378062280501563E+01    1
    0.186922347545623779E+01   -0.402000248432159424E+00    0.742632200419902766E+01    0.223059923052787834E+01   -0.491830531060695719E+01    0.194683825969696045E+01   -0.320122957229614258E+00   -0.920150465813529883E+13   -0.595711395613834949E+01    1
    0.174312788248062134E+01    0.163240164518356323E+01    0.119431346207857132E+02    0.922091144323348821E+00   -0.690869225561618805E+01    0.162921375036239624E+01    0.240212768316268921E+00   -0.860500858769830176E+13   -0.596044728947167890E+01    1
    0.176334029436111450E+01    0.153522431850433350E+01    0.140978419184684753E+02   -0.390667577981948888E+01   -0.113954130113124918E+01    0.250605487823486328E+01   -0.913983479142189026E+00   -0.819629836931033887E+13   -0.596378062280501009E+01    1
   -0.171511256694793701E+01   -0.386383622884750366E+01    0.148814044743776321E+02    0.280944818854332024E+01   -0.798404022753238696E+01    0.244119316339492798E+01   -0.144315274059772491E+01   -0.715795322962007031E+13   -0.596711395613835194E+01    1
    0.134121155738830566E+01    0.390647053718566895E+00    0.116730684220790870E+02    0.802223849296569647E+00   -0.833253811299800873E+01    0.261472010612487793E+01   -0.810744315385818481E-01   -0.664982711718972559E+13   -0.597044728947169379E+01    1
   -0.401028692722320557E+01    0.284960240125656128E+01    0.942506783008575511E+01    0.172320344448089635E+01    0.900614470243453979E+00    0.571096777915954590E+00   -0.255215510725975037E+00   -0.585449902168474609E+13   -0.597378062280502675E+01    1
    0.182648968696594238E+01   -0.249086618423461914E+01    0.272119301557540894E+01    0.254880164861679059E+01   -0.296068209409714456E+00    0.214054971933364868E+01   -0.154955141246318817E+01   -0.544578906865416113E+13   -0.597711395613836682E+01    1
   -0.136851668357849121E+01    0.280491769313812256E+01    0.207558010816574079E+01   -0.302453260421752956E+01    0.135749931931495560E+01    0.753316760063171387E+00   -0.101357698440551758E-01   -0.505917100379674023E+13   -0.598044728947168824E+01    1
    0.718265891075134277E+00    0.180839210748672485E+01    0.121297929942607858E+02    0.150004517436027562E+01   -0.246230885386467069E+01    0.126360595226287842E+01    0.263711065053939819E+00   -0.477196921874782422E+13   -0.598378062280501855E+01    1
    0.426115930080413818E+00    0.305499434471130371E+01    0.115804667323827744E+02   -0.277048327922821080E+01   -0.202660850286483818E+01    0.948441386222839355E+00   -0.313961252570152283E+00   -0.299352733035690088E+13   -0.598711395613835595E+01    1
   -0.499118179082870483E+01    0.229507714509963989E+01    0.124476810276508338E+02   -0.194412118196487516E+00   -0.897908768355846476E+01    0.124604874849319458E+01   -0.159638908505439758E+01   -0.269527928444729053E+13   -0.599044728947169425E+01    1
   -0.279825150966644287E+01    0.351139813661575317E+01    0.544497744441032339E+01   -0.364825874567031860E+01   -0.815998937189579010E+01    0.538078963756561279E+00    0.210413962602615356E+00   -0.260690946611168457E+13   -0.599378062280503432E+01    1
   -0.472575891017913818E+01    0.282757878303527832E+01    0.131087902009487145E+02   -0.140661838650703430E+01   -0.546227652430534416E+01    0.994300723075866699E+00   -0.881198167800903320E+00   -0.236389258885825537E+13   -0.599711395613836995E+01    1
   -0.737574338912963867E+00    0.912116765975952148E+00    0.132380785822868354E+02   -0.145091551542281927E+00   -0.386590400636196208E+01    0.232520103454589844E+01   -0.124880081415176392E+01   -0.210982942197624365E+13   -0.600044728947169581E+01    1
   -0.255826646089553833E+01    0.282182276248931885E+01    0.109609595835208893E+02   -0.200341427326202304E+00   -0.213490002155304026E+01    0.778988003730773926E+00   -0.358539164066314697E+00   -0.124822396918397046E+13   -0.600378062280502434E+01    1
    0.159729135036468506E+01   -0.163398981094360352E+00    0.401946455240249634E+01   -0.131310129165649414E+01   -0.589032561182975822E+01    0.331227201223373413E+01   -0.767423018813133240E+00   -0.113776196342609448E+13   -0.600711395613837418E+01    1
   -0.302734261751174927E+01    0.187490195035934448E+01    0.399065258204936946E+01   -0.389670243263244664E+01   -0.897063154876232183E+01    0.151462084054946899E+01    0.453279137611389160E+00   -0.949975959490935181E+12   -0.601044728947169471E+01    1
   -0.263267946243286133E+01   -0.933647155761718750E-01    0.915131127238273478E+01   -0.122925238013267535E+01   -0.703323220312595332E+01    0.339684420824050903E+01   -0.171954070031642914E+01   -0.894744857093411377E+12   -0.601378062280501702E+01    1
   -0.277222412824630737E+01    0.679969787597656250E-01    0.415282305777072835E+01    0.431314450502395808E+00   -0.466737207472324389E+01    0.265384423732757568E+01   -0.874669671058654785E+00   -0.530219427970410645E+12   -0.601711395613836331E+01    1
   -0.463952487707138062E+01    0.340452194213867188E+00    0.367337896525859797E+01   -0.243476684093475360E+01   -0.997715376317501068E+01    0.281163322925567627E+01   -0.117303377389907837E+01   -0.463942090786293274E+12   -0.602044728947169183E+01    1
   -0.360851347446441650E+00   -0.411164373159408569E+01    0.603856640160083735E+01    0.238361587524414098E+01   -0.796741571724414843E+01    0.337641006708145142E+01    0.343044102191925049E+00   -0.463942069389050781E+12   -0.602378062280501236E+01    1
   -0.751666784286499023E+00    0.254398703575134277E+01    0.145206925302743919E+02    0.359169107675552546E+00   -0.759315411448478716E+01    0.744579017162322998E+00   -0.150091089308261871E+01   -0.265109938542261902E+12   -0.602711395613836221E+01    1
   -0.190690141916275024E+01    0.113638341426849365E+00    0.223396682739257812E+01   -0.244202357530594050E+00   -0.322386077046395769E+00    0.256327229738235474E+01   -0.788703665137290955E+00   -0.243017510063681854E+12   -0.603044728947171205E+01    1
    0.995468914508819580E+00   -0.247101783752441406E+00    0.107185814976692200E+02    0.861020123958587291E+00   -0.982471731305123441E+00    0.259106087684631348E+01   -0.544465467333793640E+00   -0.209878881446631500E+12   -0.603378062280504324E+01    1
   -0.352179193496704102E+01    0.942644774913787842E+00    0.118389431506395333E+02   -0.348001927733421335E+01   -0.516147403120994586E+01    0.236410987377166748E+01   -0.729948803782463074E+00   -0.154647649682348755E+12   -0.603711395613836554E+01    1
   -0.370259088277816772E+01    0.726288855075836182E+00    0.128670180410146706E+02    0.271179509162903010E+00   -0.215664413571358793E+00    0.195986646413803101E+01   -0.166872383654117584E+01   -0.994164660264558411E+11   -0.604044728947168430E+01    1
    0.122610986232757568E+00   -0.228261590003967285E+01    0.901183716058731044E+01    0.145136619210243278E+01   -0.436255662143230438E+01    0.338089615106582642E+01   -0.834833234548568726E-01   -0.662777324868122253E+11   -0.604378062280502437E+01    1
   -0.108518719673156738E+00    0.345211327075958252E+00    0.111156158059835413E+02   -0.211345109343528748E+01   -0.572170222103595716E+01    0.268004781007766724E+01   -0.103143137693405151E+01   -0.662777208127634506E+11   -0.604711395613836888E+01    1
    0.881605744361877441E+00   -0.198477536439895630E+01    0.127734090477228150E+02    0.218930628299713170E+01   -0.561800772845745122E+01    0.228525704145431519E+01   -0.337336570024490356E+00   -0.552315109544084167E+11   -0.605044728947169297E+01    1
   -0.157284921407699585E+01    0.158281922340393066E+00    0.144569668769836426E+02   -0.300963057279586810E+01   -0.646468962132930791E+01    0.294289964437484741E+01   -0.343763813376426697E+00   -0.552314745796929169E+11   -0.605378062280501794E+01    1
    0.130563247203826904E+01    0.231962651014328003E+01    0.102329268574714654E+02   -0.324339925050735500E+01   -0.996822182834148407E+01    0.894957602024078369E+00   -0.154852399230003357E+01   -0.110466379633947620E+11   -0.605711395613835712E+01    1
    0.123561793565750122E+01   -0.438297241926193237E+01    0.149796872019767768E+02    0.270172986984252983E+01   -0.573041121363639849E+01    0.232733446359634399E+01   -0.163058282434940338E+01   -0.110466035901468849E+11   -0.606044728947170164E+01    1
   -0.151726967096328735E+01   -0.609460175037384033E+00    0.654636165201663900E+01    0.268514466285705744E+00   -0.695836136341094935E+01    0.292583024501800537E+01    0.363946154713630676E+00   -0.110464911863148708E+11   -0.606378062280503460E+01    1
   -0.265079027414321899E+01   -0.266529917716979980E+01    0.250673537850379935E+01    0.276909952163696271E+01   -0.511448379158973765E+01    0.232177138328552246E+01    0.388306915760040283E+00   -0.110464911083123512E+11   -0.606711395613834981E+01    1
    0.199961823225021362E+01   -0.264972984790802002E+01    0.267792064249515516E+01    0.116340995430946315E+01   -0.907758897542953491E+01    0.634108304977416992E+00   -0.400184080004692078E+00   -0.869159391145668225E+06   -0.607044728947169254E+01    1
    0.197003519535064697E+01   -0.577208489179611206E+01    0.120819009184837327E+02    0.173384839892387443E+01   -0.372975183129310661E+01    0.138938045501708984E+01   -0.529200747609138489E+00   -0.810841897395352367E+06   -0.607378062280503173E+01    1
    0.196868169307708740E+01   -0.876132458448410034E+01    0.109435768425464630E+02   -0.652633750438690097E+00   -0.841662081182002986E+01    0.256656175851821899E+01   -0.162849807739257812E+01   -0.808268220061522326E+06   -0.607711395613835847E+01    1
    0.191156840324401855E+01   -0.396115839481353760E+01    0.143331171631813028E+02   -0.275619363188743627E+01   -0.897611707448966456E-01    0.844482183456420898E+00    0.421043410897254944E+00   -0.706715710978692514E+06   -0.608044728947169943E+01    1
    0.190276479721069336E+01   -0.689004212617874146E+01    0.434866912066936528E+01    0.183125653862953186E+01   -0.853160059750080180E+01    0.118649297952651978E+01   -0.151572419703006744E+01   -0.692223744821764412E+06   -0.608378062280502796E+01    1
    0.182038849592208862E+01   -0.257458508014678955E+01    0.148814052462577813E+02    0.166023604869842512E+01   -0.404035309851169622E+01    0.292508816719055176E+01    0.356520190834999084E+00   -0.655191531893647509E+06   -0.608711395613835293E+01    1
    0.184865015745162964E+01   -0.325711965560913086E+00    0.110945187777280800E+02   -0.192721723914146414E+01   -0.726159983873367310E+01    0.861914038658142090E+00   -0.118080078065395355E+01   -0.609979952771082637E+06   -0.609044728947168057E+01    1
    0.184208291769027710E+01   -0.917671650648117065E+01    0.511826527714729274E+01    0.151283450126647967E+01    0.151421916186809469E+01    0.324302220344543457E+01   -0.172035180032253265E+01   -0.599993635831730440E+06   -0.609378062280500910E+01    1
    0.182914370298385620E+01   -0.705788403749465942E+01    0.118886553198099136E+02   -0.171506460905075064E+01   -0.240759469866752696E+01    0.179093897342681885E+01    0.230642914772033691E+00   -0.581951889543414814E+06   -0.609711395613834028E+01    1
    0.181581562757492065E+01   -0.417267560958862305E+01    0.118792453289031990E+02    0.997979062795638860E+00   -0.605630930960178393E+01    0.521287798881530762E+00    0.629994869232177734E-01   -0.563926217731894809E+06   -0.610044728947168124E+01    1
