   -0.590929279084205561E+00   -0.129989615227709443E+01    0.696199536556445686E+01    0.176846731039112903E+01   -0.987596996333383892E+01    0.102058167582493864E+01   -0.166874650168131300E+01   -0.860402513745612123E+04
   -0.545810274951588070E+00   -0.129528442807594857E+01    0.121320290280797565E+02    0.160639665180348157E+01    0.186167754461736834E+00    0.106050037441508005E+01   -0.135808878704710878E+01   -0.860392689699075709E+04
   -0.547995559681907274E+00   -0.549078540236230506E+01    0.964060772216322448E+01    0.271549805879567252E+01   -0.180103622627510518E+01    0.236368579718224803E+01   -0.991223921124924079E-01   -0.860390691998964940E+04
   -0.564111914933993930E+00   -0.269997124566444224E+01    0.359503695138367307E+01    0.227390122339503709E+01   -0.529896032469789446E+00    0.146632083241392341E+01   -0.385780639258291425E+00   -0.860384528150488768E+04
   -0.522395867434847005E+00   -0.179181171958991214E+01    0.102366533839937262E+02    0.202306322714568143E+01   -0.302233316180872791E+00    0.112953003187486400E+01   -0.710588062345765437E+00   -0.860382918909157343E+04
   -0.555155612940296805E+00   -0.171323144834511076E+01    0.844330913398154514E+01    0.186783776857257600E+01   -0.295693472926295708E+01    0.112777292284339903E+01   -0.143737373916765065E+01   -0.860377077350229411E+04
   -0.557489740690892077E+00   -0.167422861947813217E+01    0.918949437761448706E+01    0.223070690274455963E+01   -0.818970937104981189E+01    0.107478375250240710E+01   -0.473295628597315332E+00   -0.860376962998311501E+04
   -0.572891581902706726E+00   -0.176297077458693074E+01    0.495828283694900929E+01    0.225316184790895147E+01   -0.187743655450711699E+00    0.113666687508328179E+01   -0.184209546286547177E+00   -0.860376336871689819E+04
   -0.523555586723680300E+00   -0.230127008465588379E+01    0.102777650678883177E+02    0.195766156269669445E+01   -0.567576189766953387E+01    0.142901535359637610E+01   -0.750293968315951298E+00   -0.860373319767943758E+04
   -0.558079279728150190E+00   -0.558587362183399971E+01    0.147329866326854884E+02    0.272734274009667033E+01   -0.338943403224123685E+01    0.237223684229219245E+01   -0.213815885575933118E+00   -0.860372942999774750E+04
   -0.543814287417329290E+00   -0.407714523732750767E+01    0.558978475227492400E+01    0.229941255752205098E+01   -0.752193405855801167E+01    0.203183331834025438E+01   -0.637873959410016678E+00   -0.860368835089818822E+04
   -0.580267963626075911E+00   -0.389652980783825420E+01    0.761685745533212888E+01    0.277350665222099302E+01    0.417042851324975317E+00    0.175986750329966712E+01    0.221296560307344681E-01   -0.860367587159777031E+04
   -0.513281478026057947E+00   -0.199897252870747799E+01    0.126518585289945982E+02    0.179545362854270429E+01   -0.590209458818046340E+01    0.132339862448244050E+01   -0.130846031505728977E+01   -0.860364271737663512E+04
   -0.536960758966653628E+00   -0.394117163540304105E+01    0.855838478481154397E+01    0.240192296162507368E+01   -0.406870192259201158E+01    0.190583673099209161E+01   -0.491596297035905572E+00   -0.860361163286000738E+04
   -0.522590001234354951E+00   -0.229842215211103529E+01    0.878066905325992764E+01    0.259349390409154701E+01   -0.257343204293740691E+01    0.125457902758121431E+01   -0.749161189490414881E-01   -0.860358323087388635E+04
   -0.573530064815896523E+00   -0.235096555628654791E+01    0.689962540244947853E+01    0.207964226073708947E+01    0.200466753744093396E+00    0.132677987927928598E+01   -0.119468864097647565E+01   -0.860356817437114114E+04
   -0.549801249835584649E+00   -0.579656909391640429E+01    0.764113783726681195E+01    0.268552156304392842E+01   -0.588983184965062634E+00    0.251812081659093190E+01   -0.519059024306440797E-01   -0.860356355592363252E+04
   -0.528696615639240086E+00   -0.364951898370348538E+01    0.648156205078625192E+01    0.257344454041045445E+01   -0.286471419974418051E+01    0.172928560288408817E+01   -0.225094180159652657E+00   -0.860356127061715051E+04
   -0.568555818074005792E+00   -0.251392259394410544E+01    0.491257305777984943E+01    0.219174962374963034E+01   -0.727878052916727913E+01    0.140662112557602703E+01   -0.855987819586199739E+00   -0.860352854630414731E+04
   -0.570365091247897027E+00   -0.774696762435391495E+01    0.728904973455821725E+01    0.269694639698527450E+01   -0.656510213453743319E+01    0.320346321274746870E+01   -0.242203038664056125E+00   -0.860352763603688982E+04
   -0.562162054968696978E+00   -0.406164259441440834E+01    0.100230800910130142E+02    0.246177385012981542E+01   -0.515812521086782372E+01    0.191864855258555522E+01   -0.516057383940424552E+00   -0.860352752695044182E+04
   -0.560960077439368376E+00   -0.331272967639214944E+01    0.474978195720258611E+01    0.226891707621836769E+01   -0.196768951661977987E+01    0.174801954381488178E+01   -0.443599619895234776E+00   -0.860347673797584866E+04
   -0.590353587717140194E+00   -0.162528543807764692E+01    0.361257254150015461E+01    0.198920200106422396E+01   -0.186298038907524166E+01    0.107034587195319286E+01   -0.897332333510315716E+00   -0.860346359204881082E+04
   -0.597524670416477832E+00   -0.218991963311625248E+01    0.126883117299494721E+02    0.194108306385604301E+01   -0.686616412926317654E+01    0.138386950185623769E+01   -0.122060425716376120E+01   -0.860344732303108685E+04
   -0.525270143375109910E+00   -0.217462638671571362E+01    0.783506424667345769E+01    0.201341499702771376E+01   -0.777435925992504551E+01    0.128497999040188193E+01   -0.135384976483560093E+01   -0.860343940172428665E+04
   -0.549790381787048865E+00   -0.187553884648750646E+01    0.466933993495854871E+01    0.191780420901267679E+01   -0.126614157185107601E+00    0.120346232695483590E+01   -0.149136190042681371E+01   -0.860336558833230811E+04
   -0.542986580547800912E+00   -0.474625699412755253E+01    0.108225493477579491E+02    0.239405021129323803E+01   -0.993052804326439009E+01    0.225700752079934519E+01   -0.497612058375128896E+00   -0.860326126059180024E+04
   -0.522226683017229298E+00   -0.123215256718090593E+01    0.483326946732760554E+01    0.170881094530299027E+01   -0.606340518349988322E+01    0.977276866134655364E+00   -0.985830313278758474E+00   -0.860322813123642482E+04
   -0.562850819300717120E+00   -0.593383341159625033E+01    0.785080434239707525E+01    0.253423693613111478E+01   -0.243807145063836650E+01    0.266313672361000542E+01   -0.240656262842924962E+00   -0.860318760610445497E+04
   -0.546938358997286045E+00   -0.690357379312593089E+01    0.998663747463366747E+01    0.281470310311230332E+01    0.212543489922063955E+00    0.281422377187485351E+01    0.544049971807660793E-01   -0.860315359476089179E+04
   -0.516443971655803580E+00   -0.193009581201376967E+01    0.104098475834737414E+02    0.214362367026087153E+01   -0.908897467028124950E+01    0.117789109693724736E+01   -0.651208521212311764E+00   -0.860315222888829885E+04
   -0.588090078066773714E+00   -0.161514602920033390E+01    0.717333993552105298E+01    0.205741392806542400E+01   -0.875586747539488996E+01    0.105726729258448127E+01   -0.951644041313977396E+00   -0.860313465852059926E+04
   -0.583176998188387863E+00   -0.258293021147818447E+01    0.103308039001804843E+02    0.241089089048374472E+01    0.101840227905540281E+01    0.136140974265004244E+01   -0.224130680872892007E+00   -0.860311710691413100E+04
   -0.548372838465478907E+00   -0.256506850672853748E+01    0.642936463241527711E+01    0.211523932928403369E+01   -0.783746902266774015E+01    0.146496052316832825E+01   -0.924169073043432765E+00   -0.860310630189164112E+04
   -0.567966264448897640E+00   -0.167982117515155771E+01    0.119838986650571115E+02    0.186175313665238740E+01   -0.340587288714685954E+01    0.115042503947424213E+01   -0.102816457498847935E+01   -0.860310596765002265E+04
   -0.543698853514932523E+00   -0.126991563860182843E+01    0.644348759730307208E+01    0.178460537947367825E+01    0.206986752667910778E+00    0.995601320336092166E+00   -0.109524308339765009E+01   -0.860308483789268212E+04
   -0.566352286248632097E+00   -0.217744855430536788E+01    0.114389129545708244E+02    0.187323326842865967E+01    0.127827714463482067E+01    0.138677431359004721E+01   -0.676486594699008625E+00   -0.860308348134395601E+04
   -0.593229287289776863E+00   -0.283103577387969363E+01    0.126946735412894043E+02    0.224902003856644672E+01    0.540729172310497219E+00    0.155639732863847646E+01   -0.296063240828860375E+00   -0.860304186198781463E+04
   -0.572457412506969909E+00   -0.438163031253701885E+01    0.413475048582227167E+01    0.244330810190547165E+01   -0.732447070540096323E+01    0.207927540268186117E+01   -0.474227619989964211E+00   -0.860303602306450011E+04
   -0.598809077634761877E+00   -0.185803511464345661E+01    0.661971994653640738E+01    0.193268058131135945E+01   -0.299751160991336274E+01    0.123457968467144896E+01   -0.940267635056578732E+00   -0.860303399871916554E+04
   -0.578862948342157679E+00   -0.401905625922058007E+01    0.524658090739511440E+01    0.248415673119594604E+01   -0.179632282629502704E+01    0.193204440884832840E+01   -0.319595731276500539E+00   -0.860297784262199275E+04
   -0.555661198164919767E+00   -0.126444653181383160E+01    0.828256751238512834E+01    0.170551543825239627E+01   -0.362706562610753291E+01    0.102934306871111159E+01   -0.930172138228546941E+00   -0.860296460134152585E+04
   -0.567512398628310599E+00   -0.638860672693074161E+01    0.553550716836534296E+01    0.261709558223110417E+01   -0.200568392349781011E+01    0.277494709887981950E+01   -0.192372485043844188E+00   -0.860293922907709202E+04
   -0.562275895465909059E+00   -0.294036315248829538E+01    0.127795736008017897E+02    0.205242386929647225E+01   -0.188945487583004379E+01    0.163611099632768342E+01   -0.119936954128071349E+01   -0.860291094295623952E+04
   -0.537961502936525449E+00   -0.258482099914662733E+01    0.594847094180448543E+01    0.207772412909452520E+01   -0.996855741489249603E+01    0.144608553321772559E+01   -0.123646376763759380E+01   -0.860287298259945601E+04
   -0.519075238687516816E+00   -0.179151178807787836E+01    0.982160820572881477E+01    0.193519404284905416E+01   -0.792936448695980900E+01    0.114700216737526883E+01   -0.118554860973340936E+01   -0.860286942340520000E+04
   -0.588733090677201254E+00   -0.221978060669948540E+01    0.629611336957382850E+01    0.231347101661568733E+01   -0.680586510337660755E+01    0.129431689172440456E+01   -0.397861010732720510E+00   -0.860284830505706668E+04
   -0.544864939609727372E+00   -0.313966014097626722E+01    0.133410571871189667E+02    0.235232479671214811E+01    0.987042161496139769E+00    0.167040604473008525E+01    0.591572356964742418E-01   -0.860282381296589847E+04
   -0.560068478105351986E+00   -0.722499322331789884E+01    0.107047162839578363E+02    0.258710716525238826E+01   -0.367126158120588819E+01    0.311654848671676499E+01   -0.267483271751129292E+00   -0.860281764095515791E+04
   -0.602875937236744264E+00   -0.227601785453630079E+01    0.806693774817070874E+01    0.196769740683579109E+01   -0.184413618184852091E+01    0.137525518694919890E+01   -0.153649995882933776E+01   -0.860281222926195005E+04
   -0.549692512095283803E+00   -0.691519564014941324E+01    0.148346967868541633E+02    0.257770626842314510E+01   -0.487170367489927525E+01    0.301510625440110491E+01   -0.226547496440523632E+00   -0.860280105481563623E+04
   -0.510065800892255616E+00   -0.178222854529304797E+01    0.133349685897332790E+02    0.198564118979828574E+01   -0.119772062317550976E+01    0.117559720824681180E+01   -0.458578157684024434E+00   -0.860279695547491428E+04
   -0.569190432146746694E+00   -0.333707189763047207E+01    0.111490563355303394E+02    0.235893755792704241E+01    0.121645108129972712E+01    0.167227181991670681E+01   -0.242867261448023175E+00   -0.860278605429234267E+04
   -0.529125864046930516E+00   -0.310791809637477101E+01    0.909516604877994439E+01    0.269429015223051671E+01   -0.516728435351201121E+01    0.149734089459992559E+01   -0.141953879825751805E+00   -0.860277480809316512E+04
   -0.561463895958762116E+00   -0.227967994436215537E+01    0.111746097858259290E+02    0.255714964065868511E+01   -0.591389305957517308E+01    0.122536554145175169E+01   -0.272170224569154628E+00   -0.860273508679491715E+04
   -0.585174008693027048E+00   -0.141246962368554563E+01    0.391183289450591243E+01    0.206434106732108980E+01   -0.392754949145543097E+01    0.974150673892164476E+00   -0.834807790077662260E+00   -0.860268823765589514E+04
   -0.546199705740902708E+00   -0.145808799846111548E+01    0.141530492100297103E+02    0.191863202982189485E+01   -0.306935894439775669E+01    0.107931517057049131E+01   -0.592727640926740351E+00   -0.860268717220007602E+04
   -0.566995315521538146E+00   -0.874364256332960110E+00    0.336540045388974995E+01    0.186837894880447219E+01   -0.722196742432551275E+01    0.765070090479460729E+00   -0.112097056059266809E+01   -0.860267386031119531E+04
   -0.516668253743275407E+00   -0.298734658509067508E+01    0.112493419032251438E+02    0.258238900830981599E+01   -0.677900785720768617E+01    0.150281985498416137E+01   -0.159673755693421127E+00   -0.860265338762033753E+04
   -0.556155726925624982E+00   -0.174460724766587205E+01    0.739091556707812636E+01    0.212313441407721015E+01   -0.764486325875959949E+01    0.115903847075355526E+01   -0.431887629077089219E+00   -0.860254136404199926E+04
   -0.565782336678045894E+00   -0.181679100188705966E+01    0.116798791327470433E+02    0.223887331599584627E+01   -0.651352030107521518E+01    0.115842076503684233E+01   -0.352168907752106408E+00   -0.860253992631347865E+04
   -0.562133866127673798E+00   -0.422489137403816084E+01    0.798391426504596247E+01    0.260827711991694144E+01   -0.411267902422401033E+01    0.194952714665316407E+01   -0.258288991614487928E+00   -0.860251547669887987E+04
   -0.591387264670770740E+00   -0.209719071158362613E+01    0.942155907280106675E+01    0.203314880938636211E+01   -0.378607582778579754E+00    0.129076809473845922E+01   -0.721554963179968700E+00   -0.860250228239936223E+04
   -0.541586325702887450E+00   -0.378987686501700249E+01    0.689640947702825091E+01    0.250633792962256408E+01   -0.569601688911208459E+01    0.180499381542352677E+01   -0.366166176157505019E+00   -0.860248104790351317E+04
   -0.526607434565308452E+00   -0.258857021751092109E+01    0.692909055875953594E+01    0.224033795694408777E+01   -0.545445685738981467E+01    0.143801245244095877E+01   -0.415422453633613298E+00   -0.860247698613724242E+04
   -0.555286292706920648E+00   -0.415919264590543669E+01    0.389215550960368439E+01    0.266587576198512988E+01   -0.258203380614790490E+01    0.188968040855702446E+01   -0.204430306090086500E+00   -0.860245213476934987E+04
   -0.548054262640244261E+00   -0.135479034908995111E+01    0.621733094610094383E+01    0.175304917961688123E+01   -0.310332899218047142E+01    0.102020154177834765E+01   -0.119881064770341039E+01   -0.860243782510114943E+04
   -0.555045510213417970E+00   -0.186644067410010450E+01    0.798221151299947707E+01    0.194004266158732364E+01   -0.986266120274262015E+01    0.116040766241454718E+01   -0.162760137050163989E+01   -0.860242277189913329E+04
   -0.576803101831536047E+00   -0.127795703951663420E+01    0.717250287465759317E+01    0.177377004068276989E+01   -0.898104152302876102E+01    0.997271745179295399E+00   -0.168152591244428518E+01   -0.860241456529396237E+04
   -0.540256072614821115E+00   -0.118225716506548473E+01    0.100920853384531739E+02    0.162452114806305126E+01   -0.818097998029143625E+01    0.100489320518285430E+01   -0.170404197892370202E+01   -0.860237524023458718E+04
   -0.569565080141937408E+00   -0.146622087857848094E+01    0.504267612699311396E+01    0.174630781235810062E+01   -0.493335427535472526E+01    0.110379246137282649E+01   -0.161774505430504711E+01   -0.860235957926267292E+04
   -0.584265558942199448E+00   -0.188295526167773808E+01    0.887536359804122199E+01    0.180473283324623157E+01   -0.560905794988957229E+01    0.128379414772677247E+01   -0.172387953584628439E+01   -0.860234950030683649E+04
   -0.546479285023026229E+00   -0.157488436646009866E+01    0.667180789628170157E+01    0.198725302562662609E+01   -0.493702257393478749E+01    0.109865297069816337E+01   -0.703262525146364448E+00   -0.860234170085105143E+04
   -0.578607556199741246E+00   -0.189503015316441470E+01    0.122548989049566970E+02    0.206418049263001979E+01   -0.330590029105528860E+01    0.116445919843548240E+01   -0.106258290786394038E+01   -0.860234073603607794E+04
   -0.547566522944920919E+00   -0.264012075622038100E+01    0.437022664246241099E+01    0.229464663751670894E+01   -0.232924120006646884E+01    0.139424971774015849E+01   -0.675941523274638634E+00   -0.860233991270552542E+04
   -0.560198678770389868E+00   -0.383566786788797920E+01    0.112950487657457508E+02    0.245265442328161765E+01   -0.121301984639631044E+00    0.185012165926183281E+01   -0.347929280821254627E+00   -0.860233164254012627E+04
   -0.593636174563991759E+00   -0.155821490020782072E+01    0.107235197426168050E+02    0.187049737125194682E+01   -0.174482792988397151E+01    0.109783203705943611E+01   -0.111384484959732655E+01   -0.860233019750542189E+04
   -0.582418683877354404E+00   -0.243755902057087948E+01    0.296929476944554249E+01    0.245380656851334145E+01    0.100865839452991324E+01    0.130566753999052976E+01   -0.582201975331619881E-01   -0.860227791636907205E+04
   -0.555567334538636715E+00   -0.163156451029079186E+01    0.579804694909396900E+01    0.185991466285671336E+01   -0.455308420789308688E+01    0.108531795976511702E+01   -0.160407863781072546E+01   -0.860223305943415289E+04
   -0.553440978269287065E+00   -0.196500111455334903E+01    0.134459029045271912E+02    0.183842051184896693E+01    0.985536091114251889E-01    0.131952590672475489E+01   -0.863103245804086483E+00   -0.860222265622662781E+04
   -0.565596758669514088E+00   -0.217082817506634651E+01    0.785879783387656605E+01    0.192505565162869186E+01   -0.615953947519251965E+01    0.137186772217304864E+01   -0.130963631251598467E+01   -0.860221922975110829E+04
   -0.542873046021094652E+00   -0.233199003032830010E+01    0.865548692086278137E+01    0.202916994487935387E+01   -0.896926041623045123E+01    0.134152624117988095E+01   -0.135990428806231822E+01   -0.860220433019178927E+04
   -0.562443970689718853E+00   -0.135490889131750336E+01    0.753287206361659045E+01    0.193837799190525040E+01   -0.722732858845875015E+01    0.989706480441025382E+00   -0.832490580792373369E+00   -0.860218602948348052E+04
   -0.593462306455585953E+00   -0.187559748501032431E+01    0.141662244451552191E+02    0.199866114650668614E+01   -0.728243503534205505E+01    0.117646734585503743E+01   -0.130510250690167107E+01   -0.860217187865973210E+04
   -0.537072607997321150E+00   -0.143804222603644227E+01    0.825652855243829897E+01    0.169924678863263079E+01    0.425257690416371403E+00    0.107999500196026510E+01   -0.122348566532787029E+01   -0.860216803116080337E+04
   -0.550949694843309246E+00   -0.383416773086086238E+01    0.979730403979051800E+01    0.252794112267313764E+01   -0.417615926443179220E+01    0.181889110924285169E+01   -0.318208636378343623E+00   -0.860216584870175211E+04
   -0.557462604105687376E+00   -0.137183802376351771E+01    0.104972777099941155E+02    0.180443355138605277E+01   -0.503964091523538293E+01    0.103032239870658371E+01   -0.107110571744945826E+01   -0.860216342221560080E+04
   -0.523315290619864371E+00   -0.170197420685913592E+01    0.110605821883966513E+02    0.176934346330289571E+01   -0.724524437974279500E+01    0.118725964041679566E+01   -0.122580164621958754E+01   -0.860206475916542149E+04
   -0.601723992513022665E+00   -0.185205416110767551E+01    0.521629501243926974E+01    0.208361742696834717E+01   -0.248583924828269520E+01    0.117631720967617892E+01   -0.780583306478228600E+00   -0.860204903794210622E+04
   -0.582713365141053430E+00   -0.132517711785209080E+01    0.598717924153244407E+01    0.176183651906516303E+01   -0.167275801843905469E+01    0.100025689459855216E+01   -0.164165259365933491E+01   -0.860203341521288712E+04
   -0.535088672757269457E+00   -0.217637131320858401E+01    0.743520045569881649E+01    0.220121518178831277E+01   -0.938418303651353725E+01    0.124169678127075533E+01   -0.665705773892551589E+00   -0.860202423187279965E+04
   -0.566763706384218580E+00   -0.175178467449813269E+01    0.684507041590248821E+01    0.179645665721721759E+01   -0.866949965366689490E+01    0.120853311480249248E+01   -0.139464218195652112E+01   -0.860200313565329452E+04
   -0.557763994982392930E+00   -0.265898197700866135E+01    0.121934387790285079E+02    0.201716348002254975E+01   -0.146888313283445981E+00    0.152300339639929661E+01   -0.127538378785981066E+01   -0.860198004234336622E+04
   -0.543091684841520816E+00   -0.289472322576739227E+01    0.131298218333379388E+02    0.230447961972039028E+01    0.952624568468912969E+00    0.152478730850739130E+01   -0.193453671947444228E+00   -0.860197629290431723E+04
   -0.557844133057363578E+00   -0.118857646199895584E+01    0.452497483155401259E+01    0.202836902243484296E+01   -0.700631190181287522E+01    0.926521883921847311E+00   -0.457874346677578759E+00   -0.860193548150881725E+04
   -0.560098407509085128E+00   -0.236380121904002216E+01    0.145056530471848077E+02    0.215876725196676489E+01   -0.689392383100256367E+01    0.139607767415002826E+01   -0.438706227356731038E+00   -0.860192951918513427E+04
   -0.546724282376586324E+00   -0.396518898294990585E+01    0.103299203957149928E+02    0.251518935310073566E+01   -0.507045075963843583E+01    0.190591216540785569E+01   -0.258157554577118642E+00   -0.860191136137364992E+04
   -0.522191440524927941E+00   -0.175156881366664408E+01    0.124012881791153120E+02    0.180926220988838349E+01   -0.582541415956226682E+01    0.120048487407199733E+01   -0.168885893573938750E+01   -0.860188279641240297E+04
   -0.564780435587802998E+00   -0.407194817334475534E+01    0.981278874402238799E+01    0.247623360115356306E+01   -0.756054237193549739E+01    0.195676092425630488E+01   -0.368660958398398186E+00   -0.860188255711445527E+04
   -0.559936629847556766E+00   -0.306617695138874247E+01    0.144208679282022132E+02    0.217441229306357631E+01   -0.750132332520717959E+01    0.163662071461984548E+01   -0.916766643351106247E+00   -0.860186619470476035E+04
   -0.566238409460475545E+00   -0.324291561461946198E+01    0.144302950595233703E+02    0.246334095000675735E+01   -0.420371611438900938E+01    0.159666294473166914E+01   -0.474632159224051664E+00   -0.860185253379778987E+04
   -0.557574277874258506E+00   -0.126237885427558183E+01    0.933167614121119371E+01    0.172159100574571600E+01   -0.785101669989921991E+01    0.101049713391875762E+01   -0.166346903567090809E+01   -0.860183673742672909E+04
   -0.520269652535455762E+00   -0.250783017657468577E+01    0.566057723096312948E+01    0.218035121978846824E+01   -0.329029509421732858E+01    0.139521129383825837E+01   -0.702481108675966581E+00   -0.860182169307197000E+04
   -0.530850881333488900E+00   -0.214292569991211046E+01    0.920493494265607026E+01    0.187172792494226581E+01    0.135855011738911280E+01    0.131684933249969438E+01   -0.130831820875077165E+01   -0.860181285106777068E+04
   -0.596064934062568774E+00   -0.162297256076307050E+01    0.787307369034205085E+01    0.192165258046724130E+01   -0.856096218745452120E+01    0.112066769662499088E+01   -0.976383552412493527E+00   -0.860180970648038965E+04
   -0.571910440625982730E+00   -0.241030821793436978E+01    0.480493164640176484E+01    0.254334965177676420E+01   -0.212092386218448503E+01    0.129103552389267029E+01   -0.166633965593514288E+00   -0.860179229886143912E+04
   -0.582653550500523032E+00   -0.313172169102726627E+01    0.633631609816806574E+01    0.250923436000513167E+01   -0.238597717119687847E+01    0.155726200699402573E+01   -0.329080976433072214E+00   -0.860179111567858308E+04
   -0.513633541254904458E+00   -0.170309090385844542E+01    0.137097139645111454E+02    0.178143708543244550E+01   -0.839352176325192723E+01    0.120416554568434409E+01   -0.119057098221426383E+01   -0.860177129964019514E+04
   -0.583671964456972781E+00   -0.186042211379613498E+01    0.115344515652454760E+02    0.190919772527378484E+01   -0.535147899489272660E+00    0.124314239522105541E+01   -0.111266515430676982E+01   -0.860172759958460483E+04
   -0.535605561597601643E+00   -0.132305286233975750E+01    0.865281446680489452E+01    0.166932654875945108E+01    0.220832698025390073E+00    0.104843223893194204E+01   -0.110321908867505813E+01   -0.860172651297864104E+04
   -0.586708469524704235E+00   -0.211990398993736662E+01    0.979692504640249595E+01    0.201277548312811039E+01   -0.309164768597469308E+01    0.128731410865474838E+01   -0.104501585748350401E+01   -0.860171707189428162E+04
   -0.528467965512336768E+00   -0.205592148113881557E+01    0.147356318792262293E+02    0.192891365922030733E+01   -0.342499899680245701E+01    0.130759315976056345E+01   -0.119429817076443134E+01   -0.860171669725715947E+04
