    0.112452859754248280E+01   -0.137260022549817506E+01    0.329301374826767823E+01    0.175101636574721820E+01   -0.933520712659509755E+01    0.102213580134124582E+01   -0.136011783990249646E+01   -0.257083337554831596E+05
    0.112926597237973958E+01   -0.221938948662918278E+01    0.100122300930758552E+02    0.195887423140908457E+01    0.143750509213425559E+01    0.133053271845058463E+01   -0.311849318753433469E+00   -0.257083213288254774E+05
    0.112834810204508429E+01   -0.163551773252553545E+01    0.392361242598565063E+01    0.211769907010198111E+01   -0.841725134628294569E+01    0.112728540644237540E+01   -0.988735931434572279E-01   -0.257082998942565064E+05
    0.112953691070585371E+01   -0.207845530422615088E+01    0.855895290315398327E+01    0.223177339668091967E+01   -0.249377497016890004E+01    0.128220606146114746E+01    0.349976959679181299E-01   -0.257082984712555590E+05
    0.112687421308165447E+01   -0.125491653663041447E+01    0.506357966358564315E+01    0.150013238977456353E+01   -0.187492785490252700E+01    0.102510234739455863E+01   -0.150244212989590786E+01   -0.257082942804383019E+05
    0.112240007293265442E+01   -0.262412904666485947E+01    0.115153145405489674E+02    0.226396017049390874E+01   -0.995010487650727526E+01    0.144262853216009002E+01   -0.682937513491771897E+00   -0.257082878482408669E+05
    0.112661226415118865E+01   -0.220356239526488284E+01    0.119813792627257101E+02    0.193743872178444931E+01   -0.953918294032255965E+01    0.133864923204093089E+01   -0.820517870986060327E+00   -0.257082866826155769E+05
    0.112921981463988530E+01   -0.163618983177380883E+01    0.123614025964142087E+02    0.155702117355357217E+01   -0.746043035686296996E+01    0.120992534990717160E+01   -0.906192178647360569E+00   -0.257082861518022655E+05
    0.112776433692228473E+01   -0.111876160434574601E+01    0.505020466299761583E+01    0.140452164250865152E+01   -0.579413700572811052E+00    0.997768051032583259E+00   -0.116334400386268566E+01   -0.257082824713151604E+05
    0.112739467585999531E+01   -0.246789041690862732E+01    0.147140111423201709E+02    0.191623736737958250E+01    0.258713583318305851E+00    0.145068658999014777E+01   -0.130595809607289559E+01   -0.257082685579762147E+05
    0.112767215250713715E+01   -0.160131762454252957E+01    0.139700979539065528E+02    0.185436936429749188E+01   -0.362187839907025655E+01    0.118546820998683655E+01   -0.584718232624898082E+00   -0.257082624855349895E+05
    0.112624207058093617E+01   -0.263540118025334369E+01    0.142898329163277218E+02    0.209637738701422816E+01   -0.781980855209488013E+00    0.145029737623446753E+01   -0.114343297393280974E+01   -0.257082565707890135E+05
    0.112651786455704794E+01   -0.234107246558532367E+01    0.557352755003144917E+01    0.216498975475649313E+01   -0.606400064246683534E+01    0.142372795952617004E+01   -0.324514212589888773E+00   -0.257082392495391141E+05
    0.112579575157130218E+01   -0.158952355457328309E+01    0.558604609094655657E+01    0.183215828051455354E+01   -0.234594855063957564E+01    0.119204696773075192E+01   -0.175578304932280105E+00   -0.257082387458171470E+05
    0.112078803315513476E+01   -0.205197204426395974E+01    0.118250450046281941E+02    0.210288924706542968E+01   -0.396275346658063299E+01    0.124545393574420826E+01   -0.124603436621356933E+01   -0.257082375375377633E+05
    0.112647901180458909E+01   -0.163572973828746804E+01    0.920375660913829563E+01    0.216902944155593946E+01   -0.628058159891305579E+01    0.115253110047311869E+01   -0.100544159342413453E+00   -0.257082308681736504E+05
    0.112641918336686953E+01   -0.267213356112775369E+01    0.897422109937093282E+01    0.202707653686176403E+01   -0.601952413453291868E+00    0.153866733543803047E+01   -0.115274947583527165E+01   -0.257082281110924450E+05
    0.112242950009137843E+01   -0.122668414680264526E+01    0.590695240008348854E+01    0.175804404577153139E+01   -0.382177870467631120E+01    0.102166727448883554E+01   -0.123401135590618782E+01   -0.257082271176493778E+05
    0.112400688878751964E+01   -0.294886145953961698E+01    0.787915389023209300E+01    0.262919379416777232E+01   -0.387828126728343925E+01    0.148114518606912871E+01   -0.220011529295676800E+00   -0.257082146635115350E+05
    0.112872281626551363E+01   -0.179951631704535764E+01    0.104934168841153763E+02    0.170459280935453705E+01   -0.920105716877824165E+01    0.121412261973264535E+01   -0.157985907575564877E+01   -0.257082115156620821E+05
    0.112607595812607819E+01   -0.287962045226832775E+01    0.107373626802151705E+02    0.227033729748618018E+01   -0.731844035793938019E+01    0.153830211156850138E+01   -0.610916452835160051E+00   -0.257082102933695787E+05
    0.112703169983832741E+01   -0.196850810010211674E+01    0.136810707315297435E+02    0.211147525290640825E+01   -0.177948707035139009E+01    0.121578870321448984E+01   -0.661169229689140936E+00   -0.257082076641479507E+05
    0.112483807741277531E+01   -0.180887516918746982E+01    0.365014366292426118E+01    0.239479864629314143E+01    0.888994649615638011E+00    0.116419369210230572E+01    0.127621024583592924E+00   -0.257081941747823366E+05
    0.112919714486774314E+01   -0.187598737927905290E+01    0.114634840114238514E+02    0.193211886299399627E+01   -0.565332471718215590E+01    0.128676721783706283E+01   -0.340091130792146146E-01   -0.257081921838222806E+05
    0.112610226196590180E+01   -0.207188101152796822E+01    0.138392592837730781E+02    0.177376594130230192E+01   -0.235344974808095042E+01    0.140643661682264520E+01   -0.101791966817757551E+01   -0.257081886389014035E+05
    0.112440665920543559E+01   -0.158160717094607151E+01    0.111393939369186121E+02    0.186227342739648183E+01   -0.942811116268314997E+01    0.112941652663802561E+01   -0.103335461270410955E+01   -0.257081870127062066E+05
    0.112635954636603319E+01   -0.227314649658366541E+01    0.127427792112259262E+02    0.198825812354435882E+01   -0.470918008349882022E+01    0.134825418415472797E+01   -0.858657933682054120E+00   -0.257081837464687633E+05
    0.112379554094255862E+01   -0.171365652440867677E+01    0.600883286625501789E+01    0.187039201388256249E+01   -0.807714732932835489E+01    0.114455791446622746E+01   -0.134273429884842832E+01   -0.257081837244017115E+05
    0.112798911645432298E+01   -0.238536210811337313E+01    0.110088809861671919E+02    0.239479532742159762E+01   -0.816046587580247973E+01    0.140136756129024254E+01   -0.238171653137626560E-01   -0.257081834962225330E+05
    0.112575615475267643E+01   -0.245483519217093971E+01    0.554711335426681096E+01    0.204150611424882822E+01    0.920628141439534531E+00    0.147190869804189983E+01   -0.440162344349605217E+00   -0.257081822849236960E+05
    0.112611962001852106E+01   -0.181643118633317791E+01    0.453943550962156728E+01    0.187780319695817788E+01   -0.321265423885652268E+00    0.115655636606680345E+01   -0.124014834995271084E+01   -0.257081778918204473E+05
    0.112755981144286466E+01   -0.229972379824813888E+01    0.524287460590881071E+01    0.210980971591436539E+01   -0.548580838908630408E+01    0.135825887137672741E+01   -0.380751954486529653E+00   -0.257081776931686218E+05
    0.112360395838838567E+01   -0.237280760904568933E+01    0.974039256311017532E+01    0.238344034423889806E+01    0.320276899202768917E+00    0.141741574238914958E+01    0.666914780769567450E-01   -0.257081662494653792E+05
    0.112907879156419533E+01   -0.187140250167058220E+01    0.518258110447970211E+01    0.222646215798259917E+01    0.806200268730091096E+00    0.120913212742255993E+01    0.339226609852861571E+00   -0.257081569322673604E+05
    0.112689528692026641E+01   -0.257514951941079939E+01    0.754925418006922122E+01    0.248251843083011181E+01   -0.958265823401534078E+01    0.144713897379298917E+01   -0.582632896196810801E-01   -0.257081524741038374E+05
    0.112650137855212051E+01   -0.167457656960847778E+01    0.392881958437358847E+01    0.183325427610266889E+01   -0.458495586276033240E+01    0.116552467934929282E+01   -0.521687717132391038E+00   -0.257081485754681744E+05
    0.112688722610781156E+01   -0.270665463730562461E+01    0.914961790846234813E+01    0.211808676502531945E+01   -0.971628154245050446E+01    0.151169139263918395E+01   -0.911069992413702123E+00   -0.257081400785802543E+05
    0.112533643318785792E+01   -0.190958495019412666E+01    0.320563229114383752E+01    0.195106251810824283E+01   -0.746524936704432385E+01    0.122804356434942230E+01   -0.119575725226229834E+01   -0.257081358591840290E+05
    0.112268464805333235E+01   -0.146715128070746204E+01    0.104768852035992843E+02    0.184853795312811542E+01   -0.311591248900743611E+01    0.112580845979347255E+01   -0.818741883091884670E+00   -0.257081339681490754E+05
    0.112452543522995096E+01   -0.297818316581607867E+01    0.138613395546779827E+02    0.281412815384858206E+01   -0.477662100879698048E+01    0.149513430478255183E+01    0.199659889418375425E-01   -0.257081303681416248E+05
    0.112615424293228372E+01   -0.220255252161934312E+01    0.100159323364147248E+02    0.205890586599346648E+01   -0.843333601187638848E+01    0.128184804297367405E+01   -0.169337096225132244E+01   -0.257081186829128201E+05
    0.112136327806270408E+01   -0.278019518448598202E+01    0.135666607384570419E+02    0.246508997383082651E+01   -0.836310463065453114E+01    0.149802449838232166E+01   -0.383787686540783213E+00   -0.257081127523417381E+05
    0.112688647659422259E+01   -0.281758297920199396E+01    0.798199617842846898E+01    0.258068932182171729E+01   -0.175129834897532355E+01    0.146375638841645928E+01    0.123461386837366849E-01   -0.257081026169286961E+05
    0.112859072876557054E+01   -0.151111152586402042E+01    0.742648665555625787E+01    0.144620853804002092E+01   -0.447873172469353076E+01    0.118281437276806733E+01   -0.152745873476956295E+01   -0.257080982893066066E+05
    0.112699010285973866E+01   -0.164780861437886195E+01    0.143828601668312395E+02    0.150352914035133267E+01   -0.637878047225822620E+01    0.124616660013763703E+01   -0.131296778918847190E+01   -0.257080776249706105E+05
    0.112668018267647430E+01   -0.230770222455736373E+01    0.811088934534115147E+01    0.231705456488835626E+01   -0.440186823391023729E+01    0.134141441344565004E+01    0.226435193979668270E-02   -0.257080772728253723E+05
    0.112135487917115118E+01   -0.168522288958362054E+01    0.513612913069499211E+01    0.210216515750247801E+01   -0.405392797745316535E+01    0.116626406447745690E+01   -0.664744184949403127E+00   -0.257080660450023315E+05
    0.112854517578522007E+01   -0.180775283298860856E+01    0.445055756655599488E+01    0.194846502077645667E+01   -0.210976335141470894E+01    0.115813416427177862E+01   -0.113070352266509389E+01   -0.257080622410109645E+05
    0.112428525457083861E+01   -0.253724639547402742E+01    0.829966432342231997E+01    0.212543058644345706E+01   -0.979708239873689557E+01    0.151134879817175327E+01   -0.648064130388719128E+00   -0.257080570942869927E+05
    0.112466015462488578E+01   -0.164724576241425957E+01    0.676626872490621167E+01    0.174497826869449035E+01   -0.104594861311927900E+01    0.124209302938088806E+01   -0.964587633171209990E+00   -0.257080480869032071E+05
    0.112396217413959576E+01   -0.178738651075126675E+01    0.319978379768894161E+01    0.234573869172943095E+01   -0.946991482518272853E+01    0.113647195582221694E+01   -0.225038151431382616E+00   -0.257080414752696706E+05
    0.112469133173627345E+01   -0.226013630558503920E+01    0.437920041571337393E+01    0.194644750753251028E+01   -0.298216465391373475E+01    0.139673832954634758E+01   -0.132796870879134654E+01   -0.257080347899749795E+05
    0.112630884646821094E+01   -0.166564353103076179E+01    0.111772855113944694E+02    0.173268049754384723E+01   -0.802893405830836748E+01    0.117134720449737229E+01   -0.121636974849488366E+01   -0.257080310748534685E+05
    0.112431800965793993E+01   -0.157275163054550582E+01    0.918835382282572866E+01    0.191131930040841347E+01   -0.989525844459629944E+01    0.112614973463600343E+01   -0.141151622551838463E+01   -0.257080295700991046E+05
    0.112400464343962181E+01   -0.181985505937183589E+01    0.478306775266699269E+01    0.216687550647848681E+01   -0.528089504301508494E+01    0.121288188014656861E+01   -0.479746349490324686E+00   -0.257080281063653310E+05
    0.112964403608818653E+01   -0.209987854981330191E+01    0.137450303210053626E+02    0.192776701717031340E+01   -0.862966212750860606E+00    0.131883925650934142E+01   -0.897049454466613660E+00   -0.257080175056556436E+05
    0.112475013364418785E+01   -0.146454243802870110E+01    0.129767525478817660E+02    0.182665242763754954E+01   -0.250747819967503727E+01    0.114749381652062832E+01   -0.609862796686319486E+00   -0.257080152547592152E+05
    0.112558793118255096E+01   -0.230849529246724394E+01    0.917842225810698942E+01    0.268597602748296094E+01   -0.770907574813628926E+01    0.132591939141346815E+01    0.235313028970586258E+00   -0.257080146293570433E+05
    0.112734849220386568E+01   -0.157015378944820938E+01    0.983000420429141819E+01    0.160255811301910178E+01   -0.976779403695290682E+01    0.116530923595935310E+01   -0.108516811912680433E+01   -0.257079997774292133E+05
    0.112474523784934366E+01   -0.224087217649194059E+01    0.459341865802524296E+01    0.207339093094878546E+01   -0.176883356580144735E+01    0.137268843417696473E+01   -0.473023309985167950E+00   -0.257079954369720581E+05
    0.112916418917122918E+01   -0.216284782780770346E+01    0.109730287530001220E+02    0.186770497397942759E+01   -0.117004760164554433E+01    0.134420301997406333E+01   -0.841143107597354778E+00   -0.257079917288873767E+05
    0.112521010164314195E+01   -0.256845969169150390E+01    0.560485864430340452E+01    0.235400492591336263E+01   -0.520324744001733119E+01    0.145036694068358663E+01   -0.369525788609570638E+00   -0.257079825049589635E+05
    0.112527660045424849E+01   -0.289448594226504596E+01    0.111529546211053301E+02    0.256726112303439358E+01    0.911677047926211515E-01    0.155501645910041053E+01    0.217454688255638739E+00   -0.257079796773871021E+05
    0.112880790220256877E+01   -0.179913260211022141E+01    0.142318565242776174E+02    0.177026738401641293E+01    0.144229114171079864E+01    0.121670804365226481E+01   -0.168599763774458999E+01   -0.257079770172806820E+05
    0.112880790220256877E+01   -0.179913260211022141E+01    0.142318565242776174E+02    0.177026738401641293E+01    0.144229114171079864E+01    0.121670804365226481E+01   -0.168599763774458999E+01   -0.257079770172806820E+05
    0.112337119461085688E+01   -0.223440101398907842E+01    0.100875023916504318E+02    0.195550605552344248E+01   -0.315184548362426042E+00    0.133646450598349564E+01   -0.149362801625401831E+01   -0.257079741131727678E+05
    0.112370553190296096E+01   -0.188878859470162652E+01    0.791712295532514077E+01    0.243910061869218975E+01   -0.383879101922300947E+01    0.121895313652997039E+01    0.189194447358584927E-01   -0.257079688493216090E+05
    0.112195447985032537E+01   -0.145996088617514985E+01    0.477610167178656830E+01    0.186349519176776024E+01   -0.309233303415784100E+01    0.111112579849653947E+01   -0.759242284426883685E+00   -0.257079662949179037E+05
    0.112151089575112461E+01   -0.186387395786151799E+01    0.833002903361890290E+01    0.209827064001963404E+01   -0.471891660435344118E+01    0.118064513074708533E+01   -0.104439173869893587E+01   -0.257079646290243763E+05
    0.112339010964626063E+01   -0.184537231952604053E+01    0.693877488270216247E+01    0.213082517472137845E+01   -0.324000633449046749E+01    0.117293060792667725E+01   -0.989543970352040558E+00   -0.257079620338884779E+05
    0.112771174221507664E+01   -0.231669812457161228E+01    0.137889322937032297E+02    0.206832978758558106E+01   -0.631399023794620717E+01    0.143733287973138668E+01   -0.475877987956675241E+00   -0.257079614191528563E+05
    0.112451739083974100E+01   -0.241973885603104133E+01    0.449628434809088073E+01    0.223048902696826001E+01    0.330253054286911762E+00    0.132997736215294848E+01   -0.774101536686587099E+00   -0.257079609906167279E+05
    0.112786273854922570E+01   -0.152720019336551971E+01    0.102830112960020408E+02    0.148130126707200827E+01   -0.229750111450106242E+01    0.117684035214574845E+01   -0.164575397317581573E+01   -0.257079585884062508E+05
    0.112577633077676786E+01   -0.219291667126350287E+01    0.117114373080953804E+02    0.197787295811872621E+01   -0.368912903456116936E+00    0.129754797351688222E+01   -0.122582448942542421E+01   -0.257079468281001864E+05
    0.112272600007746792E+01   -0.165263527383609166E+01    0.318086962113530447E+01    0.206940250036962858E+01   -0.699206049969447463E-02    0.110028048467584094E+01   -0.643368440918067330E+00   -0.257079421126146517E+05
    0.112435977503541817E+01   -0.171995051727279957E+01    0.401713740729615587E+01    0.252054121262614483E+01    0.112140949723581329E+01    0.108501904168946472E+01    0.175769782182992440E+00   -0.257079377764583842E+05
    0.112884875491025660E+01   -0.191274156125771100E+01    0.913350729755824275E+01    0.193032615529307705E+01    0.683893567151303117E+00    0.123299116772659278E+01   -0.227746287050771379E+00   -0.257079329982747659E+05
    0.112650786702218486E+01   -0.219184287401079292E+01    0.111438112801517697E+02    0.203583620855696967E+01   -0.447085666537585968E+01    0.141191151348251953E+01   -0.313741520623277204E+00   -0.257079091642872772E+05
    0.112208779553225391E+01   -0.196060052106729010E+01    0.951400708981503840E+01    0.225005496953037820E+01   -0.482861628235637941E+01    0.122169738860358046E+01   -0.634190782903641281E+00   -0.257079068555004378E+05
    0.112208779553225391E+01   -0.196060052106729010E+01    0.951400708981503840E+01    0.225005496953037820E+01   -0.482861628235637941E+01    0.122169738860358046E+01   -0.634190782903641281E+00   -0.257079068555004378E+05
    0.112564249102682012E+01   -0.171060320345419647E+01    0.125271822679154461E+02    0.199718495090202808E+01   -0.309741410591033883E+00    0.123887651238152952E+01   -0.943194224506282985E-01   -0.257078998869055395E+05
    0.112377250544437857E+01   -0.141008834251053727E+01    0.111022225162633958E+02    0.167371034021515186E+01   -0.399074496250450661E+01    0.115388544276632343E+01   -0.112777210710982212E+01   -0.257078983212686835E+05
    0.112305871206321761E+01   -0.147403640710468764E+01    0.104957130539374255E+02    0.184539694492904616E+01    0.136706208086756931E+01    0.115025398418725100E+01   -0.338228033046086285E-01   -0.257078969302679543E+05
    0.112790067075466638E+01   -0.218928582700785768E+01    0.101120443103320419E+02    0.212188646531143643E+01   -0.998734733693910748E+01    0.138609865659028753E+01   -0.110992188083208765E+00   -0.257078866357653424E+05
    0.112270768169649493E+01   -0.147190011259718290E+01    0.692636428926468106E+01    0.178626519904318481E+01   -0.257119171114255973E+01    0.114704573164878232E+01   -0.706035841677203457E+00   -0.257078746386697057E+05
    0.112464660319175458E+01   -0.208300471704625956E+01    0.424145779026881442E+01    0.237910220646980441E+01    0.378515684039323119E+00    0.128678492600491889E+01    0.847176329435959108E-01   -0.257078745682347544E+05
    0.112403446309026211E+01   -0.190794044328921508E+01    0.713441238049806881E+01    0.175883330311702757E+01   -0.635135976944941305E+01    0.129820725696113248E+01   -0.146843663596832119E+01   -0.257078703517990143E+05
    0.112403446309026211E+01   -0.190794044328921508E+01    0.713441238049806881E+01    0.175883330311702757E+01   -0.635135976944941305E+01    0.129820725696113248E+01   -0.146843663596832119E+01   -0.257078703517990143E+05
    0.112350281964763887E+01   -0.167532003592217826E+01    0.532171661373360916E+01    0.190209434236574015E+01   -0.137427193490839983E-01    0.111717290067139463E+01   -0.122454179104286465E+01   -0.257078676788390658E+05
    0.112926158410793320E+01   -0.200891001075420572E+01    0.595959981108556569E+01    0.186612105175741316E+01   -0.607995470307558605E+01    0.129894588505546582E+01   -0.871413986795799178E+00   -0.257078654058970205E+05
    0.112609786233739850E+01   -0.182078524222579397E+01    0.617748331673216544E+01    0.169968798701394341E+01   -0.780017283766491865E+01    0.125363268660258509E+01   -0.121106672573532270E+01   -0.257078601780273784E+05
    0.112765965760540254E+01   -0.205787155271914024E+01    0.670691521681276459E+01    0.173913648307076585E+01   -0.489220609257034500E+01    0.135425724317572582E+01   -0.168119963265191985E+01   -0.257078585732598949E+05
    0.112534151071200661E+01   -0.148700158763781509E+01    0.722418004242912204E+01    0.177405876519130423E+01    0.154893773448054262E+01    0.108399057647947483E+01   -0.261150348718225178E+00   -0.257078563819537521E+05
    0.112561491618195486E+01   -0.173543624460311108E+01    0.116095769074764696E+02    0.193830353915573994E+01    0.996499342883836903E+00    0.125580363967568553E+01   -0.101624851843423958E+00   -0.257078552110553464E+05
    0.112655876353255024E+01   -0.162230917864259538E+01    0.785280188196465190E+01    0.170471096518209464E+01    0.204074853469304429E+00    0.123582723560060415E+01   -0.511190199160529657E+00   -0.257078469606051585E+05
    0.112607329678519541E+01   -0.224340094110219379E+01    0.134257976909530932E+02    0.237212071852753503E+01   -0.412652190975070265E+01    0.136410792434671557E+01    0.194602928201254688E+00   -0.257078393263363942E+05
    0.112782675785066733E+01   -0.136061484003064592E+01    0.866745932184230838E+01    0.152717043623454085E+01   -0.670827143089675104E+01    0.112396546961358390E+01   -0.118928456067767740E+01   -0.257078388507035415E+05
    0.112577125332880623E+01   -0.258537191387537302E+01    0.744765150495474870E+01    0.211263059520355068E+01   -0.456702956667004312E+01    0.150059704566121765E+01   -0.584508411996384369E+00   -0.257078354271050994E+05
    0.112577125332880623E+01   -0.258537191387537302E+01    0.744765150495474870E+01    0.211263059520355068E+01   -0.456702956667004312E+01    0.150059704566121765E+01   -0.584508411996384369E+00   -0.257078354271050994E+05
    0.112113074216527853E+01   -0.193795251665705770E+01    0.439697620921326227E+01    0.232013927140619725E+01    0.506384429076131681E+00    0.119321871862167650E+01   -0.288345126429030429E+00   -0.257078320122211589E+05
    0.112845573340232619E+01   -0.183564534550326819E+01    0.594612610670329467E+01    0.169566883544330782E+01   -0.570672050224952265E+01    0.127831591508951159E+01   -0.117956677399030418E+01   -0.257078266068560224E+05
    0.112227477630579209E+01   -0.158828148714027328E+01    0.396585884409775336E+01    0.224600395635740302E+01    0.979549995700818243E+00    0.105035179332661244E+01   -0.226287139363050782E+00   -0.257078150031775076E+05
    0.112333668955910415E+01   -0.233502866341838722E+01    0.782419506849355084E+01    0.265703423160115193E+01   -0.745949825377003783E+01    0.132015875784892045E+01    0.646988384866531430E-01   -0.257078126593164925E+05
    0.112342200645931101E+01   -0.246782151915824421E+01    0.952960191582179839E+01    0.233307071586790560E+01   -0.238679449453593495E+01    0.135690840074647445E+01   -0.465013453943601274E+00   -0.257078104683813763E+05
    0.112516325238598025E+01   -0.228862367176919257E+01    0.531539537057052591E+01    0.242330757239033012E+01   -0.950635589710814166E+01    0.131956342865936360E+01   -0.333206262883696924E+00   -0.257078087203805771E+05
    0.112737836004462455E+01   -0.212593954472774449E+01    0.953624004249335577E+01    0.219032169786587438E+01   -0.480562763271164517E+01    0.129888389841835772E+01   -0.541607694565009901E+00   -0.257078082342392772E+05
    0.112737836004462455E+01   -0.212593954472774449E+01    0.953624004249335577E+01    0.219032169786587438E+01   -0.480562763271164517E+01    0.129888389841835772E+01   -0.541607694565009901E+00   -0.257078082342392772E+05
    0.112714692095624791E+01   -0.267884831590265993E+01    0.978100150109888133E+01    0.254461770897387485E+01   -0.739890544795777405E+01    0.141058100603163150E+01   -0.159052098652558094E+00   -0.257078053119554534E+05
    0.112345665151422303E+01   -0.273663252838742821E+01    0.122145613752181212E+02    0.255083757112668419E+01   -0.959796321244098216E+01    0.141441322601744424E+01   -0.377783075310967220E+00   -0.257078026252040509E+05
    0.112761251958187270E+01   -0.162010530170682543E+01    0.903533654157829247E+01    0.146344483093396605E+01    0.174833725923441818E+01    0.119640265673018420E+01   -0.867639196144307512E+00   -0.257077989668287992E+05
    0.112553365433290864E+01   -0.175980116244631724E+01    0.971671226566653878E+01    0.175196148840235466E+01   -0.833266745194233671E+01    0.129125958644470451E+01   -0.746954675956413405E+00   -0.257077955037097963E+05
    0.112553365433290864E+01   -0.175980116244631724E+01    0.971671226566653878E+01    0.175196148840235466E+01   -0.833266745194233671E+01    0.129125958644470451E+01   -0.746954675956413405E+00   -0.257077955037097963E+05
    0.112543850522336886E+01   -0.191188845637714344E+01    0.381366170738464350E+01    0.206976096546488986E+01   -0.440220256078548910E+01    0.115986645926732068E+01   -0.144206389226864706E+01   -0.257077951541825241E+05
    0.112677162210606863E+01   -0.154738331660377426E+01    0.337919978643320107E+01    0.193582735986356447E+01   -0.620926886036529435E+01    0.102883311523555854E+01   -0.128657230682193013E+01   -0.257077884932477500E+05
    0.112565828752983066E+01   -0.218642217660732818E+01    0.667121424979336464E+01    0.249793567679186346E+01   -0.440923468777648431E+01    0.126503615995421725E+01    0.394950315809043939E-01   -0.257077827100973009E+05
    0.112275192320221606E+01   -0.187856539524878485E+01    0.131332187242292733E+02    0.199869108293082220E+01   -0.450491326350334642E+01    0.128649259686606099E+01   -0.333666285220290293E+00   -0.257077815903949813E+05
    0.112175235850203947E+01   -0.241073625555844639E+01    0.140167626785828219E+02    0.228600358533329384E+01    0.452405108081705976E-01    0.133939686391794477E+01   -0.675990912029320601E+00   -0.257077728568789316E+05
    0.112311203973409501E+01   -0.240081815398390575E+01    0.142095444123841759E+02    0.211073964494726685E+01    0.883558252645203268E+00    0.143518412994461753E+01   -0.849308550232036108E+00   -0.257077685599515899E+05
    0.112311203973409501E+01   -0.240081815398390575E+01    0.142095444123841759E+02    0.211073964494726685E+01    0.883558252645203268E+00    0.143518412994461753E+01   -0.849308550232036108E+00   -0.257077685599515899E+05
    0.112241521990124227E+01   -0.213836699915508888E+01    0.681548579225996054E+01    0.199129730716647657E+01   -0.937259777931217286E+01    0.137234090867648595E+01   -0.851182687303255858E+00   -0.257077671558161819E+05
    0.112112624266239003E+01   -0.158045842052479735E+01    0.957814104590385185E+01    0.187681267092891346E+01   -0.228589037533566497E+01    0.117092479636994184E+01   -0.127440691579177567E+01   -0.257077663343921486E+05
    0.112800862171759864E+01   -0.160343380615343101E+01    0.548214010007630925E+01    0.163401055107446513E+01   -0.724702268560110863E+01    0.115008828814572839E+01   -0.113261189222389191E+01   -0.257077645542648133E+05
    0.112271545201563505E+01   -0.190407218497219688E+01    0.584529089048649730E+01    0.228543980391520485E+01   -0.603242051789941591E+01    0.124516921907210154E+01   -0.141778471397772998E+00   -0.257077642783445444E+05
    0.112640369293320486E+01   -0.160433128517169266E+01    0.126373112251186939E+02    0.166478818820730634E+01   -0.685601236930026303E+01    0.123868098703909557E+01   -0.550259392111828394E+00   -0.257077601366344716E+05
    0.112640369293320486E+01   -0.160433128517169266E+01    0.126373112251186939E+02    0.166478818820730634E+01   -0.685601236930026303E+01    0.123868098703909557E+01   -0.550259392111828394E+00   -0.257077601366344716E+05
    0.112563337379205564E+01   -0.224366688696631922E+01    0.942949057750689867E+01    0.204288259253906279E+01   -0.142251372374110119E+01    0.142549889425437026E+01   -0.313061015385776908E+00   -0.257077598243985376E+05
    0.112698295530275772E+01   -0.235237636270803030E+01    0.143884512344570901E+02    0.215525106850576886E+01   -0.755279663375190857E+01    0.132938866598421623E+01   -0.990256194366766485E+00   -0.257077554055853798E+05
    0.112373451751830356E+01   -0.199805511002169744E+01    0.671956738503120299E+01    0.188085972932599255E+01    0.104766352368186055E+01    0.124755997242278305E+01   -0.159653225679158051E+01   -0.257077524466360883E+05
    0.112278267242541485E+01   -0.258931605484312399E+01    0.906277795875054082E+01    0.224995117807164302E+01   -0.888931001697676670E+01    0.149858231102950756E+01   -0.442538977933894628E+00   -0.257077464758285823E+05
    0.112689611934338174E+01   -0.145270030668155314E+01    0.374030449220795891E+01    0.202575018098350412E+01   -0.503260171647331944E+00    0.100673466921038468E+01   -0.457235893238705282E+00   -0.257077461497972217E+05
    0.112817770847708498E+01   -0.227017427249704529E+01    0.146347036187636661E+02    0.199678285533103672E+01   -0.752391033463845815E+01    0.142390418127698459E+01   -0.650194358343950229E+00   -0.257077327049993728E+05
    0.112011949094433572E+01   -0.189098266000809723E+01    0.803460622493890320E+01    0.199571299928140622E+01   -0.528839051809321603E+01    0.126979788427822871E+01   -0.118012786143501813E+01   -0.257077325051167682E+05
    0.112903536020215256E+01   -0.194648097389357133E+01    0.148039535403717544E+02    0.209740965102218802E+01   -0.223247543957964290E+01    0.126050769336073776E+01   -0.880490794050552417E-01   -0.257077253951511811E+05
    0.112578056471998522E+01   -0.266601860771668342E+01    0.902513892159586817E+01    0.204921890769978621E+01   -0.119018430010094356E+01    0.150109603069135389E+01   -0.143486395082491969E+01   -0.257077205122841697E+05
    0.112645128546083573E+01   -0.190260569586029327E+01    0.741455280992903187E+01    0.197208360482448164E+01    0.557053340102106276E+00    0.121691415155311811E+01   -0.277903125696997266E+00   -0.257077151647730425E+05
    0.112661911286221716E+01   -0.185841676205898665E+01    0.102188522879247223E+02    0.218183736506899972E+01   -0.759468430932760530E+01    0.126278708858747479E+01    0.257822889735155325E-01   -0.257077148783690463E+05
    0.112742661071726946E+01   -0.211700260387349903E+01    0.104589500290062247E+02    0.182183474063208539E+01   -0.519636348573726536E+01    0.132415227441075833E+01   -0.132198978233844100E+01   -0.257077120611471000E+05
    0.112742661071726946E+01   -0.211700260387349903E+01    0.104589500290062247E+02    0.182183474063208539E+01   -0.519636348573726536E+01    0.132415227441075833E+01   -0.132198978233844100E+01   -0.257077120611471000E+05
    0.112320770815776783E+01   -0.146446666571308093E+01    0.118159775621946892E+02    0.180739146528339756E+01   -0.735824891016385507E+01    0.113322267506065311E+01   -0.116934030134071554E+01   -0.257077061614989434E+05
