    0.376021862030029297E-02   -0.538876593112945557E+01    0.336453427970409358E+01    0.289467856287956238E+01   -0.827418565452098775E+01    0.334264481067657471E+01   -0.140231315791606903E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.280609214305877686E+01    0.449833214282989502E+01    0.806534228324890101E+01   -0.390789149999618557E+01   -0.486578353941440600E+01    0.168712013959884644E+01   -0.105340738594532013E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.301843225955963135E+00    0.476308941841125488E+01    0.495455798804759961E+01   -0.331646913290023804E+01    0.103490475714206553E+01    0.318530213832855225E+01   -0.141827873885631561E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.612350583076477051E+00    0.315820753574371338E+01    0.740983464419841731E+01    0.658842074871063055E+00   -0.603487480282783473E+01    0.231303632259368896E+01   -0.165300193428993225E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.213553649187088013E+01    0.334595054388046265E+01    0.123669446796178804E+02   -0.950409770011901855E-01   -0.474612885713577626E+00    0.339334750175476074E+01   -0.844652533531188965E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.194720983505249023E+01    0.337532520294189453E+01    0.122280587404966354E+02    0.280824151635169983E+01   -0.974141621291637350E+01    0.249174779653549194E+01   -0.150745561718940735E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.122427964210510254E+01    0.167040586471557617E+01    0.134017928183078752E+02    0.250635796189308202E+01   -0.715742883384227824E+01    0.284327042102813721E+01   -0.932105153799057007E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.507206320762634277E+00    0.346305668354034424E+00    0.117557923614978783E+02    0.260886340737342870E+01   -0.941951540708541835E+01    0.330195963382720947E+01    0.102843031287193298E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.290007752180099487E+01    0.444892406463623047E+01    0.134156905204057679E+02   -0.282331199645996112E+01   -0.314469514191150701E+01    0.225401860475540161E+01   -0.669726371765136719E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.193588680028915405E+01    0.305005192756652832E+01    0.500003099143505025E+01   -0.209186244010925115E+00   -0.510038785934448313E+01    0.236798012256622314E+01   -0.129409554600715637E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.611038208007812500E-01    0.455838769674301147E+01    0.329409326910972577E+01    0.124189875721931475E+01    0.137621150910854340E+01    0.249498236179351807E+01   -0.130588600039482117E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.830538988113403320E+00   -0.269650667905807495E+01    0.975182476639747620E+01    0.263983219265937841E+01    0.327409332990646007E+00    0.292382806539535522E+01   -0.111091756820678711E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.494275194406509399E+01    0.493447542190551758E+01    0.114951670289039605E+02   -0.834135919809341431E+00   -0.562754224836826378E+01    0.110488784313201904E+01   -0.736856430768966675E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.492959994077682495E+01    0.404122471809387207E+01    0.228567044734954816E+01    0.562018764019012629E+00   -0.691116598844528163E+01    0.166407352685928345E+01   -0.335317134857177734E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.379410290718078613E+01    0.453516870737075806E+01    0.622942920625209773E+01   -0.345342149138450649E+01   -0.557907332479953766E+01    0.209770482778549194E+01   -0.882621750235557556E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.423834288120269775E+01    0.428624093532562256E+01    0.976517366170883250E+01    0.493474519252776744E+00   -0.446720770001411438E+01    0.186609482765197754E+01   -0.805665820837020874E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.321816182136535645E+01    0.228153556585311890E+01    0.311913042366504634E+01   -0.387328982353212226E-01    0.188699994385242320E+01    0.310016667842864990E+01   -0.860220208764076233E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.767834544181823730E+00    0.478629410266876221E+01    0.353135301768779719E+01   -0.338935723304748571E+01   -0.441056399047374725E+01    0.248281890153884888E+01   -0.245199471712112427E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.918867111206054688E+00    0.257606446743011475E+01    0.133518166661262505E+02    0.268461642861366290E+01    0.179421252608299220E+01    0.828086197376251221E+00   -0.956391751766204834E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.182109504938125610E+01    0.453403413295745850E+01    0.910823186933994222E+01   -0.310418802499770941E+00   -0.982107710540294576E+01    0.331268846988677979E+01   -0.148054715991020203E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.194992208480834961E+01    0.346103876829147339E+01    0.764501880705356562E+01    0.225266767740249652E+01   -0.580494870841503197E+01    0.180816984176635742E+01   -0.127135215699672699E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.390879803895950317E+01    0.492355972528457642E+01    0.277480626702308619E+01    0.126324418783187920E+01   -0.684385666549205851E+01    0.148425805568695068E+01    0.436325699090957642E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.197036814689636230E+01    0.361251205205917358E+01    0.288201347291469556E+01   -0.384258174896240146E+00    0.185493424534797668E+00    0.214899402856826782E+01   -0.136721859872341156E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.930741548538208008E+00    0.268377751111984253E+01    0.316436877548694584E+01   -0.743343913555145175E+00   -0.208403072953224200E+01    0.314068859815597534E+01    0.552900135517120361E-02   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.118109667301177979E+01    0.226727962493896484E+01    0.110682354867458344E+02    0.984488105773925426E+00   -0.100056709051132309E+01    0.346733194589614868E+01   -0.123661138117313385E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.200729799270629883E+01    0.215493083000183105E+01    0.626430815458297729E+01    0.269070901274681074E+01    0.158495595455169536E+01    0.273135578632354736E+01   -0.877728596329689026E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.766541779041290283E+00    0.445924520492553711E+01    0.126233200401067727E+02   -0.345428392887115487E+01   -0.853218964934348989E+01    0.178013038635253906E+01   -0.158310316503047943E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.344029015302658081E+01    0.275993078947067261E+01    0.747982487678527797E+01    0.123031240105629003E+01   -0.498774077594280296E+01    0.221608573198318481E+01    0.246926739811897278E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.164082163572311401E+01    0.195060908794403076E+01    0.104620247453451150E+02    0.781976926326751531E+00    0.310314720869063976E+00    0.270672845840454102E+01   -0.421543717384338379E-01   -0.107115207776396719E+15   -0.587378062280501378E+01    1
   -0.192463964223861694E+01    0.303434491157531738E+01    0.305484129786491376E+01    0.192180728912353160E+00   -0.473417781889438682E+01    0.185173267126083374E+01   -0.125864371657371521E+01   -0.825594593024150156E+14   -0.587711395613836363E+01    1
   -0.253112131357192993E+01    0.811548233032226562E+00    0.112167529463768005E+02    0.191617434620857274E+01   -0.634031848311424273E+01    0.200670963525772095E+01   -0.101761437952518463E+01   -0.805490470514073750E+14   -0.588044728947169038E+01    1
    0.333181142807006836E+00    0.218453258275985718E+01    0.126792327225208261E+02   -0.527007824182510465E+00   -0.546461492478847521E+01    0.302073663473129272E+01   -0.166092813014984131E+01   -0.760200966354277344E+14   -0.588378062280502512E+01    1
    0.189765453338623047E+01    0.349905639886856079E+01    0.146582546949386590E+02   -0.786336898803710049E-01   -0.103718374967575144E+01    0.153182846307754517E+01    0.464797884225845337E+00   -0.716237006765707969E+14   -0.588711395613835986E+01    1
   -0.306794047355651855E-01    0.215325176715850830E+01    0.698285756111144984E+01    0.115795566439628583E+01    0.167127092480659378E+01    0.188977426290512085E+01   -0.458193823695182800E+00   -0.657581573526681484E+14   -0.589044728947168750E+01    1
   -0.840228974819183350E+00   -0.126887142658233643E+01    0.141027410417795167E+02    0.237676778435707092E+01   -0.250658532381057775E+01    0.238320702314376831E+01   -0.824425593018531799E+00   -0.515085322235548828E+14   -0.589378062280501336E+01    1
   -0.297547978162765503E+01    0.304147690534591675E+01    0.295530040562152863E+01   -0.121967138648033124E+01   -0.940463312268257212E+01    0.179217010736465454E+01   -0.206403598189353943E+00   -0.397001220573424062E+14   -0.589711395613836142E+01    1
   -0.320462054014205933E+01    0.305067241191864014E+01    0.121228229165077188E+02   -0.602543693780899225E+00   -0.386765193045139366E+01    0.189644813537597656E+01   -0.167883925139904022E+01   -0.377891257814187109E+14   -0.590044728947168906E+01    1
   -0.420946121215820312E+01    0.392683207988739014E+01    0.589967197179794312E+01   -0.123626127839088440E+01   -0.266421474218368548E+01    0.105339801311492920E+01   -0.409352675080299377E+00   -0.369054280153501953E+14   -0.590378062280501403E+01    1
    0.590863943099975586E+00    0.234102249145507812E+01    0.985408807992935110E+01    0.294586301445961052E+01   -0.701168159544467962E+01    0.858003199100494385E+00   -0.922041237354278564E-01   -0.276045094498828984E+14   -0.590711395613835233E+01    1
   -0.160361468791961670E+01    0.202084720134735107E+01    0.122228956341743462E+02   -0.108953487873077570E+00   -0.808005140423774648E+01    0.259724891185760498E+01   -0.494615942239761353E+00   -0.225232478378406133E+14   -0.591044728947168974E+01    1
    0.692775905132293701E+00    0.198729455471038818E+01    0.123972872883081422E+02    0.131900198459625262E+01   -0.777369529902935064E+01    0.168649750947952271E+01   -0.286122068762779236E+00   -0.223023232007735938E+14   -0.591378062280503869E+01    1
   -0.713134527206420898E+00    0.346345275640487671E+01    0.823732798695564128E+01    0.130479911565780693E+01   -0.450431654155254435E+01    0.703500628471374512E+00   -0.139049842953681946E+00   -0.176850025793185000E+14   -0.591711395613837610E+01    1
    0.152027732133865356E+01    0.215887904167175293E+01    0.501125335693359375E+01   -0.240898995399475080E+01   -0.215533805489540153E+01    0.260985475778579712E+01   -0.851307094097137451E+00   -0.166356117219765781E+14   -0.592044728947170285E+01    1
   -0.174304586648941040E+01    0.340548843145370483E+01    0.536876199841499258E+01   -0.167297585010528582E+01   -0.520809887349605560E+01    0.127883803844451904E+01   -0.135688941180706024E+01   -0.134653460972921855E+14   -0.592378062280502160E+01    1
    0.177000600099563599E+01    0.174972414970397949E+00    0.144217591077089295E+02    0.138800479769706708E+01   -0.606718433201313090E+01    0.280212730169296265E+01    0.695600360631942749E-01   -0.127031567407811367E+14   -0.592711395613834124E+01    1
    0.127650129795074463E+01    0.218853086233139038E+01    0.143031396538019173E+02    0.845747947692871094E+00   -0.979934557974338460E+01    0.179057061672210693E+01    0.270569339394569397E+00   -0.122392154078638750E+14   -0.593044728947167687E+01    1
    0.172917520999908447E+01    0.102903604507446289E+01    0.238523449599742854E+01   -0.180421893000602740E+01   -0.824785995185375143E+01    0.322519963979721069E+01   -0.580350071191787720E+00   -0.881488660219691406E+13   -0.593378062280501606E+01    1
    0.417845964431762695E+00    0.270585119724273682E+01    0.128877314448356621E+02    0.392063468694686890E+00   -0.557069126665592229E+01    0.143295884132385254E+01   -0.144576494395732880E+01   -0.850559227061303125E+13   -0.593711395613835968E+01    1
   -0.133969008922576904E+01    0.248548090457916260E+01    0.146879543274641016E+02   -0.182717695832252502E+01   -0.969401285350322794E+01    0.206708097457885742E+01    0.826300382614135742E-01   -0.493766261197265234E+13   -0.594044728947169531E+01    1
    0.170013582706451416E+01   -0.593632459640502930E-02    0.129130483418703079E+02    0.124157919883728063E+01   -0.742672524452209437E+01    0.280366724729537964E+01   -0.139433747529983521E+01   -0.423070423045473975E+13   -0.594378062280501940E+01    1
   -0.203821825981140137E+01    0.138369917869567871E+01    0.492313706278800911E+01    0.261970877647401679E-01    0.184643799066543579E+01    0.261537331342697144E+01   -0.553648948669433594E+00   -0.379990158949726807E+13   -0.594711395613835059E+01    1
   -0.287902647256851196E+01    0.298282861709594727E+01    0.680185706913471222E+01   -0.322070402503013620E+01    0.545050811767577414E+00    0.146498978137969971E+01   -0.124772135913372040E+01   -0.307085088990277100E+13   -0.595044728947167822E+01    1
   -0.164023184776306152E+01    0.384856343269348145E+01    0.116631127119064324E+02   -0.373265094757080096E+01   -0.646240036785602534E+01    0.677975833415985107E+00    0.108980193734169006E+00   -0.229761512874427734E+13   -0.595378062280501563E+01    1
   -0.295353960990905762E+01    0.146554678678512573E+01    0.145774697184562676E+02   -0.317288172245025635E+01   -0.404524286985397374E+01    0.301590830087661743E+01   -0.560539007186889648E+00   -0.220924559003798096E+13   -0.595711395613834949E+01    1
   -0.254772967100143433E+01    0.231600373983383179E+01    0.104438361614942536E+02   -0.385373544692993342E+00    0.165602965354919363E+01    0.166477179527282715E+01    0.328014880418777466E+00   -0.172321153127759326E+13   -0.596044728947167890E+01    1
   -0.362258613109588623E+01   -0.301544100046157837E+01    0.124805183529853814E+02    0.201093101501464844E+01   -0.866081734597682917E+01    0.344851464033126831E+01   -0.186084657907485962E-01   -0.134763981070693921E+13   -0.596378062280501009E+01    1
   -0.191036486625671387E+01    0.345611691474914551E+01    0.104997665971517549E+02   -0.351087907552719125E+01   -0.509474663734436106E+01    0.853690743446350098E+00   -0.648035347461700439E+00   -0.828467418982403931E+12   -0.596711395613835194E+01    1
   -0.260300922393798828E+01    0.836287140846252441E+00    0.819105068445205653E+01   -0.335699695348739446E+00    0.148213969767093623E+01    0.296440666913986206E+01   -0.492720156908035278E-01   -0.463942124423278931E+12   -0.597044728947169379E+01    1
    0.963900089263916016E-01    0.142203241586685181E+01    0.279085442721843702E+01    0.188811613321304339E+01   -0.153898540437221598E+01    0.121579396724700928E+01    0.846103131771087646E-01   -0.375572092010342651E+12   -0.597378062280502675E+01    1
   -0.276927345991134644E+01    0.257944315671920776E+01    0.987768214046955073E+01   -0.672665578126907526E+00   -0.768767663538455981E+01    0.121512001752853394E+01   -0.473323360085487366E+00   -0.220925006487881622E+12   -0.597711395613836682E+01    1
    0.666086375713348389E+00    0.176376014947891235E+01    0.241783099472522700E+01    0.885170018672942760E+00   -0.298802515864372253E+01    0.128123271465301514E+01   -0.158075985312461853E+01   -0.154647568618614410E+12   -0.598044728947168824E+01    1
   -0.324187523126602173E+01    0.857573151588439941E+00    0.143860171973705278E+02   -0.100825123190879840E+01   -0.488806779086589849E+01    0.631198465824127197E+00    0.452059134840965271E+00   -0.143600955795352905E+12   -0.598378062280501855E+01    1
   -0.216203075647354126E+01    0.294218957424163818E+01    0.273201709091663325E+01   -0.177334967255592346E+01   -0.415415406823158317E+01    0.650816500186920166E+00    0.622522234916687012E-01   -0.121508868800888123E+12   -0.598711395613835595E+01    1
    0.102026820182800293E+00    0.323598980903625488E+00    0.735154457092285085E+01   -0.194129302501678458E+01   -0.125791650414466893E+01    0.343317669630050659E+01   -0.592246338725090027E+00   -0.883702962011065674E+11   -0.599044728947169425E+01    1
   -0.295162785053253174E+01   -0.291438162326812744E+01    0.104336859375238404E+02    0.242466329336166364E+01   -0.804510930478572917E+01    0.237871611118316650E+01   -0.966102823615074158E+00   -0.883699987031749725E+11   -0.599378062280503432E+01    1
   -0.465636813640594482E+01    0.113246917724609375E+01    0.502321209609508479E+01   -0.468026065826415927E+00   -0.768572500050067919E+01    0.233906358480453491E+01    0.388952389359474182E+00   -0.662777653658070526E+11   -0.599711395613836995E+01    1
    0.113565528392791748E+01    0.101774215698242188E+01    0.729902661740779823E+01    0.811172717809677479E+00   -0.888371684253215754E+01    0.187618923187255859E+01   -0.582066953182220459E+00   -0.662776769069806595E+11   -0.600044728947169581E+01    1
   -0.442098015546798706E+01    0.298678398132324219E+01    0.810181670784950114E+01   -0.149684612751007107E+01   -0.497334853708744085E+01    0.733932614326477051E+00    0.799160450696945190E-01   -0.662776438617954178E+11   -0.600378062280502434E+01    1
   -0.761548101902008057E+00    0.287976831197738647E+01    0.545287377834319997E+01   -0.188038733601570129E+01    0.157751410007476700E+01    0.776945948600769043E+00    0.232402980327606201E-02   -0.662776382737633133E+11   -0.600711395613837418E+01    1
   -0.221707820892333984E-01    0.118873566389083862E+01    0.142835794389247894E+02    0.864830970764160156E+00   -0.129684805870056152E+01    0.166934210062026978E+01   -0.389718368649482727E+00   -0.441851604637196655E+11   -0.601044728947169471E+01    1
   -0.322424840927124023E+01    0.362498164176940918E+00    0.111907845824956880E+02    0.144609080553054792E+01   -0.911538017690181768E+01    0.171986544132232666E+01   -0.142262056469917297E+01   -0.220926319250345345E+11   -0.601378062280501702E+01    1
   -0.378501766920089722E+01    0.110211461782455444E+01    0.132329123884439461E+02    0.235616403818130316E+00    0.113017255067823896E+00    0.204477304220199585E+01   -0.141645014286041260E+00   -0.110465005633553143E+11   -0.601711395613836331E+01    1
    0.196683919429779053E+01   -0.381238073110580444E+01    0.106664317309856393E+02    0.347380816936492920E+00   -0.725702109932900186E+00    0.200045007467269897E+01   -0.161967065930366516E+01   -0.496906516031631385E+06   -0.602044728947169183E+01    1
    0.196102046966552734E+01   -0.998662114143371582E+00    0.104908737659454339E+02   -0.142625744938850429E+01   -0.416738244891166687E+01    0.164961498975753784E+01   -0.377337560057640076E+00   -0.487887517128899519E+06   -0.602378062280501236E+01    1
    0.190790301561355591E+01   -0.935478210449218750E+00    0.524364254176616651E+01   -0.155312484502792447E+00   -0.110464882850648038E+00    0.344366055727005005E+01    0.356813892722129822E+00   -0.461569302982254711E+06   -0.602711395613836221E+01    1
   -0.290139639377593994E+01   -0.963199466466903687E+01    0.940757162272930003E+01   -0.294663192033767718E+01   -0.947274375557899440E+01    0.347950416803359985E+01   -0.400884002447128296E-01   -0.387194120911272708E+06   -0.603044728947171205E+01    1
   -0.332551449537277222E+01   -0.895324558019638062E+01    0.105841508507728577E+02   -0.369376764297485360E+01   -0.596322487294673920E+01    0.284137535095214844E+01   -0.918366074562072754E+00   -0.370278732217766170E+06   -0.603378062280504324E+01    1
    0.187033957242965698E+01   -0.857456684112548828E+01    0.149746885061264017E+02   -0.272988620400428772E+01   -0.361378483176231402E+01    0.266316902637481689E+01   -0.156741787493228912E+01   -0.359392450191924232E+06   -0.603711395613836554E+01    1
    0.186343854665756226E+01   -0.267403155565261841E+01    0.739885387718677467E+01   -0.209387660026550293E+01   -0.659564859569072759E+01    0.161035370826721191E+01   -0.284181088209152222E+00   -0.350906993533978355E+06   -0.604044728947168430E+01    1
   -0.427362781763076782E+01   -0.949805587530136108E+01    0.118265459835529327E+02   -0.121354384422302264E+01   -0.559911105930805242E+01    0.636515140533447266E+00   -0.139326928555965424E+01   -0.326630904184586136E+06   -0.604378062280502437E+01    1
   -0.290814888477325439E+01   -0.972550183534622192E+01    0.145067670404911020E+02   -0.173478140234947231E+01   -0.270690996050834709E+01    0.307002991437911987E+01   -0.165665429830551147E+01   -0.326521276988772675E+06   -0.604711395613836888E+01    1
   -0.382429718971252441E+01   -0.491114765405654907E+01    0.566711683273315359E+01   -0.374353197216987610E+01   -0.597072442173957807E+01    0.320709151029586792E+01   -0.153581702709197998E+01   -0.325457048679339059E+06   -0.605044728947169297E+01    1
   -0.202699679136276245E+01   -0.906140655279159546E+01    0.136430918157100685E+02   -0.354426572918891925E+01    0.327253344655035860E+00    0.534327268600463867E+00    0.275746673345565796E+00   -0.323054762715779711E+06   -0.605378062280501794E+01    1
   -0.306670641899108887E+01   -0.978512018918991089E+01    0.239432647228240958E+01   -0.169263383150100699E+01   -0.107134305834770238E+01    0.257180279493331909E+01    0.402950167655944824E+00   -0.311930843056288140E+06   -0.605711395613835712E+01    1
   -0.308657044172286987E+01   -0.379708856344223022E+01    0.420338738262653333E+01   -0.346749275326728856E+01   -0.196820452809333801E+00    0.346499860286712646E+01   -0.151610761880874634E+01   -0.304407642265807430E+06   -0.606044728947170164E+01    1
   -0.440693652629852295E+01   -0.972661316394805908E+01    0.103521862000226967E+02   -0.101401150822639474E+01   -0.304212675690650958E+01    0.283382260799407959E+01   -0.102936044335365295E+01   -0.303905727829691605E+06   -0.606378062280503460E+01    1
   -0.335728758573532104E+01   -0.988671600818634033E+01    0.111318422704935074E+02   -0.277689788937568682E+01   -0.653279361128808134E+00    0.879992485046386719E+00   -0.158428387343883514E+01   -0.303192633143229177E+06   -0.606711395613834981E+01    1
   -0.160183519124984741E+01   -0.932911962270736694E+01    0.237942995727062190E+01   -0.275467603802681005E+01    0.380532264709472656E+00    0.255663615465164185E+01   -0.142691089212894440E+01   -0.300720352354660339E+06   -0.607044728947169254E+01    1
   -0.265260398387908936E+01   -0.963027894496917725E+01    0.748607093095779330E+01   -0.125912430286407462E+01   -0.252758819162845683E+01    0.711545825004577637E+00   -0.864054962992668152E+00   -0.297837070741040458E+06   -0.607378062280503173E+01    1
    0.181266635656356812E+01   -0.836522221565246582E+01    0.107091468065977082E+02    0.380438864231109619E+00   -0.384463973343372345E+01    0.243626505136489868E+01    0.491758242249488831E+00   -0.293314260633777594E+06   -0.607711395613835847E+01    1
    0.181220614910125732E+01   -0.149589359760284424E+01    0.620414935946464485E+01    0.785800111293792902E+00   -0.385679685175418907E+01    0.105003631114959717E+01    0.112926527857780457E+00   -0.292928542251073930E+06   -0.608044728947169943E+01    1
   -0.386759674549102783E+01   -0.739385932683944702E+01    0.903977690637111664E+01   -0.217141125202178964E+01   -0.670707840025425028E+01    0.269070708751678467E+01    0.106231734156608582E+00   -0.288376122122049157E+06   -0.608378062280502796E+01    1
   -0.152961224317550659E+01   -0.846692711114883423E+01    0.667472454905509949E+01   -0.391373773217201260E+01   -0.962029661238193512E+01    0.218074762821197510E+01   -0.116665990650653839E+01   -0.285904282573187898E+06   -0.608711395613835293E+01    1
   -0.463090276718139648E+01   -0.801505804061889648E+01    0.673787669539451528E+01    0.116889879107475281E+01   -0.540593624413013529E+01    0.521140992641448975E+00   -0.134554044902324677E+01   -0.283967845662125852E+06   -0.609044728947168057E+01    1
   -0.121287018060684204E+01   -0.836667597293853760E+01    0.217634520232677442E+01   -0.313938155770301819E+01   -0.969375928342342341E+01    0.256033545732498169E+01   -0.118641008436679840E+01   -0.279272870255620452E+06   -0.609378062280500910E+01    1
    0.179746907949447632E+01   -0.290083378553390503E+01    0.531796919703483528E+01    0.473177009820938466E+00   -0.308290857076645608E+00    0.347793006896972656E+01   -0.754739388823509216E+00   -0.278844335618983489E+06   -0.609711395613834028E+01    1
    0.174760562181472778E+01    0.112193167209625244E+01    0.555476581752300191E+01   -0.169241338968276978E+01   -0.235125204920770159E+00    0.160090643167495728E+01   -0.593530178070068359E+00   -0.277558810254309094E+06   -0.610044728947168124E+01    1
