    0.103540515899658203E+01    0.393572539091110229E+01    0.857167868018150259E+01    0.102903174757957494E+01   -0.968412290811538767E+01    0.282489103078842163E+01    0.628790557384490967E-01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.434034764766693115E+00    0.231671005487442017E+01    0.131216775119304643E+02    0.203646813035011309E+01   -0.841692780256271433E+01    0.133692860603332520E+01   -0.108540359139442444E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.318484663963317871E+01    0.469187408685684204E+01    0.101741003274917610E+02   -0.333979648351669312E+01   -0.192520896196365321E+01    0.127486175298690796E+01   -0.105317121744155884E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.190984416007995605E+01    0.309335172176361084E+01    0.149513514816761024E+02   -0.287718945741653442E+01   -0.151217606663703918E+01    0.340076363086700439E+01   -0.396200865507125854E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.385021066665649414E+01    0.379968196153640747E+01    0.376370592415332794E+01   -0.290773915648460424E+01   -0.419957160353660619E+01    0.291467779874801636E+01   -0.117619569599628448E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.409890294075012207E+01    0.325939297676086426E+01    0.414556661248207092E+01    0.469222217798233032E+00   -0.376693190038204229E+01    0.188294607400894165E+01    0.408880800008773804E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.130392241477966309E+01    0.258192151784896851E+01    0.129991847634315469E+02    0.284696894884109497E+01   -0.601823462247848529E+01    0.178985625505447388E+01   -0.174981653690338135E-01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.160393911600112915E+01    0.373780965805053711E+01    0.221227236390113813E+01   -0.296002499461174029E+01   -0.182104935348033870E+01    0.339739835262298584E+01    0.103911086916923523E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.377610141038894653E+01    0.269113481044769287E+01    0.219712653160095206E+01   -0.311966024041175860E+01    0.141304256319999588E+01    0.271046924591064453E+01   -0.112797829508781433E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.137089073657989502E+01    0.462708175182342529E+01    0.736491662263870150E+01    0.360044294595718739E+00   -0.927765434384346044E+01    0.307939279079437256E+01   -0.621664136648178101E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.521504640579223633E+00    0.469714283943176270E+01    0.710365062952041537E+01   -0.122105655074119568E+01   -0.984003835916519520E+00    0.133612626791000366E+01    0.285661458969116211E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.311916297674179077E+01   -0.657519102096557617E+00    0.136675218224525459E+02    0.287700414657592773E+01   -0.316495795547962189E+01    0.220582431554794312E+01   -0.422382310032844543E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.365595638751983643E+01    0.331571578979492188E+01    0.124026317864656441E+02    0.538627666234970270E+00   -0.110847967863082886E+01    0.176262342929840088E+01    0.313821166753768921E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.483338904380798340E+01    0.222651630640029907E+01    0.807628059685230326E+01    0.100654873847961390E+01   -0.213976628780365008E+01    0.285638964176177979E+01   -0.111917300522327423E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.348322504758834839E+01    0.317881226539611816E+01    0.105925905883312232E+02    0.880357313156127752E+00   -0.621425355374813115E+01    0.294612956047058105E+01   -0.154394680261611938E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.127378904819488525E+01    0.468634158372879028E+01    0.580599814057350105E+01   -0.375294434428215062E+01   -0.422913080453874102E+00    0.348390942811965942E+01   -0.171086804568767548E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.478299027681350708E+01    0.359110623598098755E+01    0.446073762774467397E+01   -0.188455763459205627E+01   -0.521002415418624931E+01    0.299627470970153809E+01   -0.950724646449089050E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.408785670995712280E+01    0.145597577095031738E+01    0.758450340330600703E+01    0.164323077201843315E+01   -0.120314394235611033E+01    0.256695246696472168E+01   -0.504721835255622864E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.356625199317932129E+00    0.418986022472381592E+01    0.116351938068866723E+02    0.147333552241325361E+01   -0.729884187579154986E+01    0.147729235887527466E+01   -0.614467367529869080E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.113743394613265991E+01    0.332461625337600708E+01    0.801989012062549556E+01    0.171820032000541723E+01   -0.514880977272987383E+01    0.187550830841064453E+01    0.351020053029060364E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.435295623540878296E+01    0.252932429313659668E+01    0.889629442095756495E+01    0.315595656633377075E+00   -0.206619939208032122E+00    0.287870883941650391E+01   -0.173485410213470459E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.356572318077087402E+01    0.291405677795410156E+01    0.264313663542270660E+01   -0.218262828588485736E+01   -0.978386427164077688E+01    0.271516221761703491E+01   -0.126446840167045593E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.168560087680816650E+01    0.493159204721450806E+01    0.408166497051715815E+01   -0.135733072161674517E+01    0.534158694744109042E+00    0.305526399612426758E+01   -0.853073865175247192E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.111700749397277832E+01    0.354840189218521118E+01    0.100616968244314187E+02    0.169235557317733765E+01    0.118267272114753652E+01    0.230479460954666138E+01   -0.101457543671131134E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.961188018321990967E+00    0.499687790870666504E+00    0.704573414623737282E+01    0.290322561860084516E+01   -0.460405576825141960E+01    0.194993817806243896E+01    0.281072467565536499E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.439969712495803833E+01    0.367107182741165161E+01    0.131040848195552826E+02   -0.221396474838256818E+01    0.115387613475322581E+01    0.233587372303009033E+01   -0.987398087978363037E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.161144071817398071E+01    0.377784609794616699E+01    0.143873926877975471E+02    0.246662538051605207E+01   -0.262748910486698151E+01    0.225236958265304565E+01    0.341905638575553894E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.908900022506713867E+00    0.495444625616073608E+01    0.115007724225521066E+02   -0.389538471698761013E+01    0.547035211324690351E+00    0.279569268226623535E+01    0.372779339551925659E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.455277144908905029E+00    0.407277643680572510E+00    0.441792220771312749E+01    0.277683472633361816E+01    0.194120054841041423E+01    0.147974944114685059E+01    0.315779179334640503E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.305058598518371582E+00    0.486282467842102051E+01    0.359411845207214320E+01    0.289020680189132673E+01   -0.127834100425243413E+01    0.159535479545593262E+01   -0.445581808686256409E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.223489958047866821E+01    0.344206660985946655E+01    0.712539603710174507E+01   -0.319603716135025051E+01    0.181141397953033412E+01    0.346190351247787476E+01   -0.102951654791831970E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.124311828613281250E+01    0.349426060914993286E+01    0.259083094894885990E+01    0.213629388809204457E+00   -0.612244124114513433E+01    0.346016812324523926E+01   -0.979075863957405090E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.100199317932128906E+01    0.398041009902954102E+01    0.134346309155225754E+02   -0.205566366910934484E+01   -0.611415320336818713E+01    0.262613433599472046E+01   -0.984743639826774597E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.629180252552032471E+00    0.182522833347320557E+01    0.517672207653522420E+01    0.126492135524749738E+01   -0.155904237031936610E+01    0.345652228593826294E+01   -0.346794307231903076E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.902046382427215576E+00    0.491674244403839111E+01    0.640308680236339534E+01   -0.333293029665946960E+01   -0.219579316675663083E+01    0.293693369626998901E+01   -0.111911466717720032E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.585009515285491943E+00    0.463674753904342651E+01    0.217040326893329594E+01    0.154994851350784302E+01    0.274605500698088534E+00    0.138219302892684937E+01   -0.469120606780052185E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.376886993646621704E+01    0.420463293790817261E+01    0.103273378342390068E+02   -0.283426828384399432E+01    0.320513793826101789E+00    0.240904831886291504E+01   -0.117600753903388977E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.339041793346405029E+01    0.277949661016464233E+01    0.119359661698341348E+02   -0.749383032321929932E+00   -0.230304048955440610E+01    0.259433227777481079E+01   -0.103983312845230103E+01   -0.100962462929916984E+15   -0.586044728947168458E+01    1
   -0.208170890808105469E+01    0.396706879138946533E+01    0.627465675175189919E+01   -0.169655202031135577E+01   -0.937233000397682225E+01    0.136031979322433472E+01   -0.865936130285263062E+00   -0.758102184414083750E+14   -0.586378062280500867E+01    1
   -0.487064665555953979E+01    0.279480308294296265E+01    0.648910203874111158E+01    0.230483095645904523E+01    0.182103753387927902E+01    0.686489343643188477E+00    0.206590741872787476E+00   -0.708504652925950625E+14   -0.586711395613835673E+01    1
   -0.242336434125900269E+01    0.247005462646484375E+01    0.944819799065589905E+01    0.291290712356567560E+00   -0.150557968318462443E+01    0.231512111425399780E+01   -0.161265695095062256E+01   -0.570205967373277578E+14   -0.587044728947169592E+01    1
   -0.151256704330444336E+01    0.234675079584121704E+01    0.373934847414493543E+01   -0.176284619569778434E+01   -0.765110200047493016E+01    0.271774822473526001E+01   -0.105071485042572021E+01   -0.525026923405904375E+14   -0.587378062280501378E+01    1
   -0.569372475147247314E+00    0.218799531459808350E+01    0.123785483539104462E+02    0.166954123973846791E+00   -0.116715907156467402E+01    0.259579944610595703E+01   -0.922379195690155029E+00   -0.481836198952476484E+14   -0.587711395613836363E+01    1
   -0.127409029006958008E+01    0.175643861293792725E+01    0.121326960355043418E+02   -0.152710382342338580E+01    0.678732335567460154E-01    0.344324427843093872E+01   -0.145483899116516113E+01   -0.477086323854521094E+14   -0.588044728947169038E+01    1
   -0.181258267164230347E+01    0.206294536590576172E+01    0.451942367553710866E+01   -0.383799787163734463E+01   -0.646752447783947026E+01    0.311356931924819946E+01    0.468288376927375793E+00   -0.455214806079853281E+14   -0.588378062280502512E+01    1
    0.148793345689773560E+01    0.451390951871871948E+01    0.131301597028970711E+02   -0.168555049300193804E+01   -0.152351121902465891E+01    0.692210674285888672E+00   -0.118094950914382935E+00   -0.449139384491585703E+14   -0.588711395613835986E+01    1
   -0.189146882295608521E+01    0.384450435638427734E+01    0.919763488769531179E+01   -0.168517870306968698E+01   -0.936139871180057526E+01    0.132168346643447876E+01   -0.999995082616806030E+00   -0.446267366890630547E+14   -0.589044728947168750E+01    1
   -0.438560467958450317E+01    0.220313370227813721E+01    0.118273865610361106E+02   -0.182683231234550503E+01   -0.142987619340419769E+01    0.299261832237243652E+01   -0.169247908890247345E+01   -0.430250346330801328E+14   -0.589378062280501336E+01    1
   -0.128448665142059326E+00    0.320620566606521606E+01    0.105598867982625961E+02   -0.195512245893478398E+01   -0.318967391550540924E+01    0.189625036716461182E+01   -0.163565930724143982E+01   -0.331828515129642422E+14   -0.589711395613836142E+01    1
   -0.125352406501770020E+01    0.280281484127044678E+01    0.739637459814548404E+01   -0.168685957193374625E+01   -0.247857129573823443E+00    0.221716022491455078E+01    0.248394712805747986E+00   -0.325532169062993164E+14   -0.590044728947168906E+01    1
   -0.289230948686599731E+01    0.286935061216354370E+01    0.549138828217983210E+01   -0.111070567965507516E+01    0.524364194273948314E+00    0.201523852348327637E+01   -0.122537399828433990E+01   -0.313270863254660781E+14   -0.590378062280501403E+01    1
   -0.116260743141174316E+01   -0.322568595409393311E+01    0.145106040567159660E+02    0.288364701271057111E+01   -0.184054290950298416E+01    0.297896748781204224E+01    0.295947462320327759E+00   -0.280463585704509570E+14   -0.590711395613835233E+01    1
   -0.427213412523269653E+01    0.138571530580520630E+01    0.632492544651031441E+01   -0.128659604191780108E+01   -0.237573603987693804E+01    0.349769437313079834E+01    0.380469366908073425E+00   -0.276376483759880000E+14   -0.591044728947168974E+01    1
   -0.308573365211486816E+00   -0.404813885688781738E-01    0.313146198093891126E+01    0.120638048052787816E+01    0.106605968773364879E+01    0.336073273420333862E+01    0.387114539742469788E+00   -0.262347782547467852E+14   -0.591378062280503869E+01    1
   -0.480180996656417847E+01    0.428597897291183472E+01    0.412513417303562147E+01   -0.247465447187423715E+01   -0.545222987830638939E+01    0.609202742576599121E+00   -0.139245389401912689E+01   -0.262347782534001484E+14   -0.591711395613837610E+01    1
   -0.132535898685455322E+01    0.106895893812179565E+01    0.149836423158645609E+02    0.287501482367515582E+01    0.993616995215415244E+00    0.101908469200134277E+01   -0.473044276237487793E+00   -0.228988193741282969E+14   -0.592044728947170285E+01    1
   -0.193214941024780273E+01    0.169552654027938843E+01    0.850493574738502467E+01   -0.244254070520401001E+01   -0.869854088127613068E+01    0.313052338361740112E+01   -0.961100235581398010E+00   -0.130124510511451660E+14   -0.592378062280502160E+01    1
   -0.149086093902587891E+01    0.166870892047882080E+01    0.123981517940759645E+02   -0.993391561508178533E+00   -0.575973963737489214E+00    0.297924536466598511E+01   -0.141018570959568024E+01   -0.115653959711630430E+14   -0.592711395613834124E+01    1
    0.122470813989639282E+01    0.270311087369918823E+01    0.227548548877239210E+01    0.247638527750968951E+01   -0.561146262884140068E+01    0.517925381660461426E+00   -0.662852138280868530E+00   -0.114991186655604785E+14   -0.593044728947167687E+01    1
    0.628754913806915283E+00   -0.168103486299514771E+01    0.895528922080993617E+01    0.175132417082786596E+01   -0.473490077853202873E+01    0.319934099912643433E+01   -0.131964519619941711E+01   -0.111898244039571484E+14   -0.593378062280501606E+01    1
   -0.109768187999725342E+01    0.107040733098983765E+01    0.246239317953586578E+01    0.274954805970191973E+01   -0.394409476220607758E+01    0.145104962587356567E+01    0.293795928359031677E+00   -0.104939124190131504E+14   -0.593711395613835968E+01    1
   -0.415597677230834961E+00    0.172188103199005127E+01    0.110387249648570993E+02   -0.247214859127998388E+01    0.483471745252607832E+00    0.300284790992736816E+01   -0.129036016762256622E+01   -0.827362173364431055E+13   -0.594044728947169531E+01    1
   -0.119757610559463501E+01    0.250678569078445435E+01    0.589248962700366974E+01    0.478330659866332830E+00   -0.195093564093112981E+01    0.146610146760940552E+01    0.105503112077713013E+00   -0.569985192163458691E+13   -0.594378062280501940E+01    1
   -0.179247498512268066E+01    0.406102836132049561E+00    0.844571941792964864E+01    0.163288357853889465E+01   -0.745144619047641754E+01    0.202421981096267700E+01   -0.173231150209903717E+01   -0.562252833983015625E+13   -0.594711395613835059E+01    1
   -0.693391084671020508E+00    0.828264653682708740E+00    0.231133777797222129E+01    0.184415912628173473E+00   -0.120712485015392268E+01    0.308371651172637939E+01    0.394982933998107910E+00   -0.558938969917985059E+13   -0.595044728947167822E+01    1
    0.554726600646972656E+00    0.372512459754943848E+01    0.379343720376491511E+01   -0.167745665907859820E+01   -0.139717704951763189E+01    0.518691956996917725E+00   -0.133999994397163391E+01   -0.340223757279185986E+13   -0.595378062280501563E+01    1
   -0.295991826057434082E+01    0.336557626724243164E+01    0.108807473421096788E+02   -0.102199306488037100E+01   -0.652440323829650914E+01    0.884331047534942627E+00   -0.335215479135513306E-01   -0.254063214376945996E+13   -0.595711395613834949E+01    1
   -0.297802364826202393E+01    0.351505130529403687E+01    0.110780360490083680E+02   -0.299464875459671021E+01   -0.472819897830486369E+01    0.944419145584106445E+00   -0.105119885504245758E+01   -0.229761527006413086E+13   -0.596044728947167890E+01    1
   -0.346558821201324463E+01    0.316098988056182861E+01    0.320800856351852381E+01    0.179079271554946917E+01   -0.884708665013313222E+01    0.576100707054138184E+00    0.212166383862495422E+00   -0.202145962986911963E+13   -0.596378062280501009E+01    1
    0.133564943075180054E+01    0.393536686897277832E+00    0.114241332143545158E+02    0.193895733356475475E+00    0.259805840253829246E+00    0.331392049789428711E+01   -0.120078565180301666E+01   -0.117090053760034302E+13   -0.596711395613835194E+01    1
   -0.205592727661132812E+01   -0.264327019453048706E+01    0.123922824174165704E+02    0.215051386952400225E+01   -0.506674637496471458E+01    0.323232018947601318E+01    0.414913758635520935E+00   -0.894744833169271973E+12   -0.597044728947169379E+01    1
   -0.590797364711761475E+00    0.188211083412170410E+01    0.283913553059101087E+01   -0.542614364624023349E+00   -0.127403957247734034E+01    0.166284543275833130E+01   -0.469603404402732849E+00   -0.165693928697524323E+12   -0.597378062280502675E+01    1
    0.108764475584030151E+01   -0.736256241798400879E+00    0.357604487836360896E+01    0.122902882099151611E+01   -0.602314624190331216E+00    0.301760971546173096E+01   -0.176993310451507568E+00   -0.154647713523135071E+12   -0.597711395613836682E+01    1
   -0.142235887050628662E+01    0.861437320709228516E+00    0.606393964588642120E+01   -0.995155096054077148E+00   -0.240988822579383921E+01    0.289142340421676636E+01    0.287992566823959351E+00   -0.154647685179499786E+12   -0.598044728947168824E+01    1
    0.653233528137207031E+00    0.210053116083145142E+01    0.315878190696239436E+01   -0.109215854406356794E+01   -0.560454643368721062E+01    0.145604139566421509E+01   -0.683598220348358154E-01   -0.994165212404850311E+11   -0.598378062280501855E+01    1
   -0.472246485948562622E+01    0.238125652074813843E+01    0.459750784337520546E+01   -0.475494766235351474E+00   -0.260355949699878764E+01    0.117633384466171265E+01   -0.679523676633834839E+00   -0.994164857003690338E+11   -0.598711395613835595E+01    1
    0.847942829132080078E-01    0.236362099647521973E+01    0.502477515339851344E+01   -0.126123124957084665E+01   -0.777901742160320353E+01    0.131629258394241333E+01    0.315041840076446533E-01   -0.994164833310313873E+11   -0.599044728947169425E+01    1
   -0.177096706628799438E+01    0.187298148870468140E+01    0.664298020601272565E+01    0.352774649858474731E+00   -0.833309440016746450E+01    0.144812172651290894E+01   -0.366677924990653992E+00   -0.994164613908829651E+11   -0.599378062280503432E+01    1
   -0.162063026428222656E+01    0.119542956352233887E+01    0.123878101438283927E+02   -0.700552701950073242E+00    0.658498492836951499E+00    0.243861609697341919E+01   -0.669946983456611633E+00   -0.994164281548461609E+11   -0.599711395613836995E+01    1
    0.165072882175445557E+01    0.304184257984161377E+01    0.146885556221008287E+02   -0.249488823413848859E+01   -0.820010116696357727E+01    0.749514997005462646E+00   -0.116132874786853790E+01   -0.662780289978164368E+11   -0.600044728947169581E+01    1
    0.109027582406997681E+01    0.264066189527511597E+01    0.961157491505145956E+01   -0.324631887078285253E+01   -0.595490976870059985E+01    0.121906644105911255E+01    0.281795054674148560E+00   -0.662778013227987747E+11   -0.600378062280502434E+01    1
    0.243381261825561523E-01    0.113251030445098877E+01    0.991707272827625275E+01    0.169170206189155614E+01   -0.492208678126335197E+01    0.105463057756423950E+01   -0.136738824844360352E+01   -0.441852202364882889E+11   -0.600711395613837418E+01    1
   -0.476233601570129395E+01    0.151321589946746826E+01    0.147660477578639977E+02   -0.129970657229423514E+01   -0.454607440531253815E+01    0.212491083145141602E+01   -0.615198537707328796E+00   -0.331390072762137833E+11   -0.601044728947169471E+01    1
   -0.410571843385696411E+01    0.165614724159240723E+01    0.421209882199764252E+01   -0.554853409528732300E+00    0.874465411901473644E+00    0.170877593755722046E+01    0.124172762036323547E+00   -0.331389964508685455E+11   -0.601378062280501702E+01    1
    0.161144262552261353E+01    0.177735090255737305E+00    0.653650783002376556E+01   -0.118948607444763166E+01    0.431903710961341503E+00    0.319144189357757568E+01   -0.128072178363800049E+01   -0.110467910529596043E+11   -0.601711395613836331E+01    1
   -0.518392503261566162E+00    0.205704182386398315E+01    0.953219167292117930E+01    0.145036803483962995E+01   -0.374414478242397308E+01    0.873452901840209961E+00    0.242786481976509094E+00   -0.110465148333394547E+11   -0.602044728947169183E+01    1
   -0.211655867099761963E+01    0.316999226808547974E+01    0.121317813575267799E+02   -0.348289735913276699E+01   -0.760593874752521515E+01    0.602373838424682617E+00   -0.412395641207695007E+00   -0.110464808973873100E+11   -0.602378062280501236E+01    1
    0.196489822864532471E+01   -0.339687436819076538E+01    0.133707393079996102E+02    0.835949802398681996E+00    0.176776146292686320E+01    0.191721522808074951E+01   -0.127311651408672333E+01   -0.801684484462417313E+06   -0.602711395613836221E+01    1
    0.194107007980346680E+01   -0.509045511484146118E+01    0.478102620840072579E+01    0.104375117421150243E+01   -0.805392157733440328E+01    0.288108009099960327E+01   -0.155372975766658783E+01   -0.758059912774123717E+06   -0.603044728947171205E+01    1
    0.186556726694107056E+01    0.639983415603637695E+00    0.973623433113098002E+01   -0.171466814279556301E+01    0.139271065890788925E+01    0.186024546623229980E+01   -0.136119623482227325E+01   -0.657540321913383785E+06   -0.603378062280504324E+01    1
    0.184086668491363525E+01   -0.859307765960693359E+01    0.862702248692512441E+01   -0.148806053400039673E+01   -0.734207391738891602E+00    0.189523452520370483E+01   -0.196770712733268738E+00   -0.598869680971190799E+06   -0.603711395613836554E+01    1
    0.183416968584060669E+01   -0.712516188621520996E+01    0.776648418307304311E+01   -0.178248032331466666E+01   -0.613181478679180181E+01    0.234155571460723877E+01    0.384339392185211182E-01   -0.589493077580718789E+06   -0.604044728947168430E+01    1
    0.179663211107254028E+01   -0.742484331130981445E+00    0.442003329992294347E+01   -0.338595724701881418E+01   -0.882989659309387243E+01    0.231303292512893677E+01   -0.668286696076393127E+00   -0.542441983408289729E+06   -0.604378062280502437E+01    1
    0.178536516427993774E+01   -0.329852849245071411E+01    0.826314737796783305E+01   -0.142391443252563477E+01   -0.378417965173721349E+01    0.181317716836929321E+01   -0.253006443381309509E+00   -0.525396143909422914E+06   -0.604711395613836888E+01    1
    0.176431912183761597E+01   -0.975378036499023438E+01    0.866031136214733088E+01    0.397033280134200695E+00   -0.266541920006275213E+01    0.236290377378463745E+01   -0.529730215668678284E+00   -0.499918110338286788E+06   -0.605044728947169297E+01    1
    0.175120842456817627E+01   -0.947351902723312378E+01    0.276366572082042694E+01    0.185618826150894201E+01    0.189216607809066772E+01    0.597003161907196045E+00   -0.883688732981681824E+00   -0.484667106403837097E+06   -0.605378062280501794E+01    1
    0.173899269104003906E+01   -0.526102036237716675E+01    0.548806379437446523E+01   -0.276596339941024816E+01   -0.501498388946056384E+01    0.107774299383163452E+01   -0.169461144506931305E+01   -0.470869805310119584E+06   -0.605711395613835712E+01    1
    0.173455458879470825E+01   -0.821588039398193359E+00    0.956094961166381907E+01   -0.206553296446800250E+01    0.105487981140613485E+01    0.963436543941497803E+00    0.761303752660751343E-01   -0.466043329490927921E+06   -0.606044728947170164E+01    1
    0.166662496328353882E+01   -0.838640630245208740E+01    0.134613464593887322E+02    0.263369683623313922E+01   -0.334400977194309235E+01    0.290975987911224365E+01   -0.155805321037769318E+01   -0.397132358462238510E+06   -0.606378062280503460E+01    1
    0.162143367528915405E+01   -0.152956694364547729E+01    0.114722599416971214E+02   -0.318363895416259801E+01   -0.892261848151683878E+01    0.192319494485855103E+01    0.244229376316070557E+00   -0.356481175081926107E+06   -0.606711395613834981E+01    1
    0.153938281536102295E+01   -0.281565487384796143E+00    0.105892514348030069E+02   -0.337000960111617953E+00   -0.765796335041522980E+01    0.195711684226989746E+01   -0.933081746101379395E+00   -0.299146554776603007E+06   -0.607044728947169254E+01    1
    0.154718548059463501E+01   -0.165998488664627075E+01    0.100682925403118126E+02   -0.206437399983406067E+01   -0.359364025592804026E+01    0.822870016098022461E+00   -0.402001947164535522E+00   -0.298663687139892892E+06   -0.607378062280503173E+01    1
    0.147012138366699219E+01   -0.303719639778137207E+00    0.119035309940576539E+02   -0.200923557877540571E+01   -0.558707574009895325E+01    0.296390348672866821E+01   -0.169704554975032806E+01   -0.277405574534284824E+06   -0.607711395613835847E+01    1
    0.150116014480590820E+01   -0.687034666538238525E+01    0.104826308578252778E+02    0.679425418376922607E+00    0.741040539741515403E+00    0.855813264846801758E+00   -0.492876529693603516E+00   -0.267607935414440406E+06   -0.608044728947169943E+01    1
    0.149493837356567383E+01   -0.512574940919876099E+01    0.385980886220932007E+01    0.148954802751541493E+00   -0.194182207584381139E+01    0.221258652210235596E+01   -0.103870955109596252E+01   -0.263651815505314269E+06   -0.608378062280502796E+01    1
    0.149415773153305054E+01   -0.130813181400299072E+01    0.842952228486537791E+01   -0.182181890606880215E+01   -0.415299662053585106E+01    0.191739046573638916E+01   -0.616179555654525757E-01   -0.263450396213982196E+06   -0.608711395613835293E+01    1
    0.829238057136535645E+00    0.158641427755355835E+01    0.866441776454448664E+01   -0.244975811839103708E+01   -0.845927614271640849E+01    0.193671363592147827E+01   -0.100343582034111023E+01   -0.262094885449199355E+06   -0.609044728947168057E+01    1
    0.148998999595642090E+01   -0.431511610746383667E+01    0.134579324334859827E+02   -0.233302595019340497E+01   -0.642625665962696146E+01    0.313196516036987305E+01   -0.608178794384002686E+00   -0.260564385768981068E+06   -0.609378062280500910E+01    1
    0.138084656000137329E+01   -0.132482945919036865E+00    0.107307393819093697E+02    0.511736392974855292E-01   -0.252941446602344566E+01    0.266754943132400513E+01   -0.382984817028045654E+00   -0.259621536942168721E+06   -0.609711395613834028E+01    1
   -0.869175732135772705E+00    0.206938177347183228E+01    0.365074203610420200E+01   -0.322587659358978307E+01    0.703786394000053050E+00    0.133527314662933350E+01   -0.789042025804519653E+00   -0.240730454538227466E+06   -0.610044728947168124E+01    1
