   -0.543605690848511180E+00   -0.205795169682547474E+01    0.942249134057805016E+01    0.174382711520572276E+01   -0.178862915717433246E+01    0.142907088143804084E+01   -0.151844486240179100E+01   -0.847715509195031336E+04
   -0.526809783476557492E+00   -0.221484351265337409E+01    0.382924917327853187E+01    0.182638417444246581E+01   -0.271840430924871868E+00    0.144954210866912647E+01   -0.916909032634112053E+00   -0.847713703556831933E+04
   -0.541770568021203047E+00   -0.295125692791668115E+01    0.143025765820314454E+02    0.203309302363248534E+01   -0.359594960877256398E+00    0.168570185555573016E+01   -0.805246765864976122E+00   -0.847700150809623847E+04
   -0.489774349690632604E+00   -0.182806204581852327E+01    0.608926377765163096E+01    0.177999039795166336E+01    0.623821783478552661E+00    0.129130192886944783E+01   -0.476245747377032735E+00   -0.847695787395658408E+04
   -0.520979865269410425E+00   -0.298633588547172568E+01    0.661997498670739848E+01    0.235163615948351712E+01    0.980194945702148601E-01    0.157320590907638214E+01   -0.856490174189106224E-01   -0.847694023957440004E+04
   -0.529400851710491338E+00   -0.353806700239011196E+01    0.676010332486512766E+01    0.224724792018150410E+01   -0.170335698261536272E+01    0.185101361459639535E+01   -0.362193821103008240E+00   -0.847674970549642421E+04
   -0.569127873371432003E+00   -0.224962061846716210E+01    0.473605399725295761E+01    0.211312943400724595E+01   -0.205891325352857013E+01    0.135152444018612994E+01   -0.670288782050803444E+00   -0.847672667013486898E+04
   -0.547071986508656849E+00   -0.344374983678977920E+01    0.635865247719077420E+01    0.216986673826807408E+01   -0.809784285133158299E+01    0.187885306960731135E+01   -0.541421800144550769E+00   -0.847662701306261079E+04
   -0.505626951248290268E+00   -0.203340034096444100E+01    0.774902928353653131E+01    0.185168564112414558E+01   -0.569903661350132573E+01    0.130322107541579202E+01   -0.112633202216224415E+01   -0.847660162397868589E+04
   -0.557376394917499240E+00   -0.273553615622782598E+01    0.399048865682869103E+01    0.199159981650218576E+01   -0.838899915320142320E+01    0.163191444943494135E+01   -0.810195210041468883E+00   -0.847650600593324089E+04
   -0.518939057771409473E+00   -0.183255203888065488E+01    0.556836792078715526E+01    0.184219781477543343E+01   -0.208659227796769287E+01    0.121996386484114261E+01   -0.749319135157404670E+00   -0.847645392988687490E+04
   -0.566650591141015347E+00   -0.188635650073053185E+01    0.525158005212933077E+01    0.188036538286071142E+01   -0.773321304561240108E+01    0.122348228651949276E+01   -0.155693277856487189E+01   -0.847645239494194357E+04
   -0.550309393081679588E+00   -0.176762727055397662E+01    0.905627876241760710E+01    0.174033795936502145E+01   -0.776965883337225804E+01    0.127449331302010371E+01   -0.169057426506970265E+01   -0.847634955173164235E+04
   -0.586109367186411490E+00   -0.257194118573668540E+01    0.119408253326500464E+02    0.209394532631667296E+01   -0.161630960644989763E+01    0.150725747397159138E+01   -0.574378542123974212E+00   -0.847633525131038368E+04
   -0.527731076536650079E+00   -0.190403766683436970E+01    0.109634268152097754E+02    0.177629520879947034E+01   -0.412401342445081642E+01    0.128389658006722218E+01   -0.117397338560000453E+01   -0.847617082006084092E+04
   -0.554714779082517317E+00   -0.309665935042624429E+01    0.698836586594679243E+01    0.213773252907612132E+01   -0.682993568652125127E+01    0.171436030354594138E+01   -0.697932747665724662E+00   -0.847603905474110616E+04
   -0.492500011721759279E+00   -0.181506790879782720E+01    0.740337762813801259E+01    0.182961231924531820E+01   -0.792265510316197474E+01    0.123783934042269173E+01   -0.884109226991592334E+00   -0.847602721620774719E+04
   -0.572309454438231668E+00   -0.275996709721432421E+01    0.113177687598373922E+02    0.212520095815038434E+01   -0.874667966511528761E+01    0.158746588133333755E+01   -0.543916283013758051E+00   -0.847596963661120026E+04
   -0.542689000540036659E+00   -0.261111913098623827E+01    0.970272572389971444E+01    0.206756752515205200E+01   -0.396511049305968566E+01    0.149163565521858432E+01   -0.882420780493062273E+00   -0.847589885108749331E+04
   -0.553991952438185997E+00   -0.257717012930973421E+01    0.120207628273444804E+02    0.206120779485772054E+01    0.102179390450862329E+01    0.156090944348329197E+01   -0.233116436788776138E-01   -0.847579732351667008E+04
   -0.512486444484085979E+00   -0.305539860176742284E+01    0.369762668809786099E+01    0.223135936202311758E+01   -0.323175058211065380E+01    0.166718956045191247E+01   -0.298000246239891187E+00   -0.847575357555176379E+04
   -0.557765854858471855E+00   -0.256184432461971223E+01    0.386365239671845817E+01    0.215672254099176453E+01   -0.713672734831191136E+01    0.148005907666396830E+01   -0.456430605596653383E+00   -0.847573826487214683E+04
   -0.518616112866880030E+00   -0.248378332053058770E+01    0.109601686505511537E+02    0.189519808056155892E+01    0.464090795781384458E+00    0.152577717711512584E+01   -0.772765905666676467E+00   -0.847569286231611113E+04
   -0.545805240466951780E+00   -0.308608415445590811E+01    0.938115445450490881E+01    0.221850126108184487E+01   -0.387736192555339088E+00    0.169954307499464541E+01   -0.326077690153989241E+00   -0.847567924649988163E+04
   -0.563820958446742182E+00   -0.276043439872954099E+01    0.597901725046654153E+01    0.203279776685512115E+01   -0.599400254155604628E+01    0.163434056400992134E+01   -0.754855283006996447E+00   -0.847567891171395058E+04
   -0.538316124223886305E+00   -0.252257448733883649E+01    0.117363362807182874E+02    0.189447973679237869E+01   -0.399490952297701352E+01    0.154564176895884398E+01   -0.123388496043428919E+01   -0.847566623939350393E+04
   -0.502760012051659544E+00   -0.270503140360749050E+01    0.551167364499464085E+01    0.229667075573685597E+01   -0.411317504758882002E+01    0.148293884160753375E+01   -0.224774281874125847E+00   -0.847561005747487434E+04
   -0.562727201911133790E+00   -0.243507505504415711E+01    0.892210191912441175E+01    0.215972240513057301E+01   -0.659726318734780381E+01    0.143479025190042986E+01   -0.404275045499283392E+00   -0.847555077234547753E+04
   -0.520735774412802499E+00   -0.204499220103578949E+01    0.115100792225692530E+02    0.177385087211757941E+01   -0.160999968088837875E+01    0.140478305790812086E+01   -0.727681062604184525E+00   -0.847554752453617584E+04
   -0.546496739133996989E+00   -0.187402024651679611E+01    0.797265447945316375E+01    0.206692410532818815E+01    0.683187864273937961E+00    0.121776029645252293E+01   -0.252989773527286355E+00   -0.847553152306566335E+04
   -0.514585201487948396E+00   -0.185642344611223109E+01    0.687630353523990756E+01    0.176105754430079564E+01   -0.565268330030110011E+01    0.125661221277639834E+01   -0.149524842425803062E+01   -0.847544489670113762E+04
   -0.540910432516452211E+00   -0.247119082121077405E+01    0.101315175361282925E+02    0.231656072775582089E+01   -0.171599553333444810E+01    0.139390408663740173E+01   -0.214006178263757230E+00   -0.847540062186879004E+04
   -0.550888267083790240E+00   -0.182835257677343499E+01    0.593280957600842918E+01    0.209129884455619308E+01   -0.294907715144238747E+01    0.118115693741884753E+01   -0.429685660962938698E+00   -0.847536526660855998E+04
   -0.556425362569337167E+00   -0.183761782900088733E+01    0.137067824569945884E+02    0.171826878461171351E+01   -0.471175627774517558E+01    0.132254385014419040E+01   -0.150137216588442746E+01   -0.847535444884807112E+04
   -0.494063431607862924E+00   -0.236057703365276339E+01    0.145252979896431142E+02    0.199773150161697632E+01   -0.957034756695299826E+01    0.148366391589155566E+01   -0.364328741764132324E+00   -0.847532700724616370E+04
   -0.488617901906062357E+00   -0.223477817968369763E+01    0.637762863917170453E+01    0.196662493181964404E+01   -0.990258484378602155E+01    0.142387296287110399E+01   -0.457071167659466315E+00   -0.847531061718400088E+04
   -0.506594283179195415E+00   -0.274774606227773432E+01    0.148989644715527980E+02    0.201290706965922972E+01   -0.706753077194531620E+01    0.164266270895332367E+01   -0.593522418012030872E+00   -0.847529039410477162E+04
   -0.554310832006989607E+00   -0.169993716730895095E+01    0.993116543554140740E+01    0.175351800845309036E+01   -0.188498417351370406E+01    0.122762796932683860E+01   -0.134828314747405886E+01   -0.847525583195521358E+04
   -0.522445406248936983E+00   -0.205831046631328540E+01    0.987318297261985123E+01    0.214599833081259028E+01   -0.238476366027877962E+01    0.127105250551596516E+01   -0.270971607942437132E+00   -0.847524399712819650E+04
   -0.521545738226485867E+00   -0.175821390930559573E+01    0.863813802603949021E+01    0.190169636813627019E+01   -0.224441697214906632E+01    0.119229655499722353E+01   -0.737578378596817519E+00   -0.847523967805045868E+04
   -0.511659404080873514E+00   -0.267437508614407360E+01    0.469405973541302757E+01    0.213301478638276798E+01   -0.773963306596236045E+01    0.152796330378298695E+01   -0.402140261032315482E+00   -0.847521956323085578E+04
   -0.538657381741700192E+00   -0.261962819912889788E+01    0.105250087567132056E+02    0.189418932755413660E+01   -0.313313664858339092E+01    0.162367593292820578E+01   -0.960765764526664734E+00   -0.847520701871357960E+04
   -0.561258670459817033E+00   -0.191330744996674973E+01    0.138434506691476926E+02    0.185161649807994255E+01   -0.639264688184131469E+01    0.132105952490109457E+01   -0.966924871702605548E+00   -0.847520414005428029E+04
   -0.563493367389593658E+00   -0.190227676747499608E+01    0.126381695612224547E+02    0.185900576773557802E+01   -0.921806919517363355E+01    0.127983712100982672E+01   -0.940446941202404796E+00   -0.847520268394313280E+04
   -0.557864890399408786E+00   -0.207496315443781576E+01    0.134875599917192872E+02    0.198403456307387849E+01   -0.563176835721935021E+01    0.135119220947838814E+01   -0.510447436102842378E+00   -0.847520214657624638E+04
   -0.539734592552229664E+00   -0.125837305558114743E+01    0.364343277744187333E+01    0.173788007487067997E+01   -0.881620484331077137E+01    0.977727833955953862E+00   -0.101637031846219261E+01   -0.847518114793446330E+04
   -0.571760990774548006E+00   -0.191116428576711428E+01    0.119732970890712380E+02    0.182508975128058637E+01   -0.724208946364628403E+00    0.130617122555806575E+01   -0.127724106758564360E+01   -0.847517964338145794E+04
   -0.493582698778600282E+00   -0.173637548181951118E+01    0.391062576300579323E+01    0.182606837077277540E+01    0.770130459456547456E+00    0.120687545232477911E+01   -0.426688292944546355E+00   -0.847511995944740374E+04
   -0.524243380396494985E+00   -0.222394030197425785E+01    0.338811343793350606E+01    0.193273662241043631E+01   -0.381308554111679943E+01    0.142269027747361188E+01   -0.622068865926997727E+00   -0.847511141571749977E+04
   -0.510853507123620432E+00   -0.175002108344574125E+01    0.517219597830478062E+01    0.174617974575827262E+01   -0.379949912379147214E+01    0.121034172125273587E+01   -0.134432205973914298E+01   -0.847510232803516556E+04
   -0.554060357775830958E+00   -0.250827100934611735E+01    0.927085337089230421E+01    0.189022748313947986E+01   -0.535178539876299908E+01    0.157370373301181532E+01   -0.957844382658793791E+00   -0.847509561466244668E+04
   -0.498923922195949388E+00   -0.199999487522318553E+01    0.115328722852517522E+02    0.193734828092874523E+01   -0.573900251265052486E+01    0.128954683113134116E+01   -0.713639248920596048E+00   -0.847508726779505741E+04
   -0.554424868408256444E+00   -0.174616455701642970E+01    0.727270208761506876E+01    0.172264929178290682E+01    0.145007849708278691E+01    0.125105746273286478E+01   -0.114590670684016604E+01   -0.847507898208362531E+04
   -0.540228164659457555E+00   -0.273172308830066335E+01    0.914349049082479048E+01    0.217588660934372147E+01   -0.689542988630761933E+01    0.152909352793664222E+01   -0.633301305449828211E+00   -0.847500209108836134E+04
   -0.489555054376205057E+00   -0.217066895781024538E+01    0.474250092689022740E+01    0.215584093268706489E+01   -0.623439676187997982E+01    0.130592874608631870E+01   -0.355072214639898132E+00   -0.847492299087164065E+04
   -0.561364569853907369E+00   -0.226212712335108179E+01    0.845010556407768831E+01    0.217512626490634720E+01   -0.381568347523994422E+01    0.131612306434587012E+01   -0.524550610383238247E+00   -0.847491346572210750E+04
   -0.509696493273475326E+00   -0.294427338383949522E+01    0.102797233606824605E+02    0.208111550220086006E+01    0.580603553926307470E+00    0.168578248686686250E+01   -0.310204754843299568E+00   -0.847489823724892813E+04
   -0.542762691470089820E+00   -0.218576302226561214E+01    0.136109016573610120E+02    0.178820800912095734E+01    0.938552908506036232E-01    0.143825166362348700E+01   -0.112600321355956123E+01   -0.847485919366219969E+04
   -0.535841789156295434E+00   -0.183611822904364352E+01    0.829828898841952167E+01    0.173920029263337916E+01   -0.782645011951101122E+01    0.132228258925265219E+01   -0.989792003446883673E+00   -0.847480017323242464E+04
   -0.558238667713545134E+00   -0.234729248500599841E+01    0.122547347758222891E+02    0.196620078593044578E+01   -0.799651919595550886E+01    0.149361636290269661E+01   -0.625741348023624244E+00   -0.847479587468480531E+04
   -0.531793667707663786E+00   -0.266853511654879050E+01    0.423315048059605736E+01    0.202462635605874919E+01   -0.112155992595310572E+01    0.156002039775101720E+01   -0.685368012797514137E+00   -0.847479301985758866E+04
   -0.520114099382378292E+00   -0.210818977710267053E+01    0.327711753961712215E+01    0.199562264023208069E+01   -0.164846109486174264E+01    0.131102130512811366E+01   -0.492151984722322133E+00   -0.847478413759690011E+04
   -0.516367128257845032E+00   -0.167004994027988118E+01    0.369988470276183090E+01    0.183774832044761727E+01   -0.571460755544959120E+01    0.115040860823288726E+01   -0.117061621200780586E+01   -0.847477545470305631E+04
   -0.542682678695030951E+00   -0.241573644474546523E+01    0.733246095000725173E+01    0.199558215043914622E+01   -0.779605355342226147E+01    0.143466789943458428E+01   -0.860144428747282808E+00   -0.847475820186971396E+04
   -0.550710115902889541E+00   -0.233566692081420690E+01    0.102801148180390349E+02    0.189260948241380955E+01   -0.927572494546111770E+01    0.144607533563435586E+01   -0.120551907999064545E+01   -0.847473657075961819E+04
   -0.588823975600504923E+00   -0.208507906884136140E+01    0.573347013166968722E+01    0.198226950645681033E+01   -0.940448468086578870E+01    0.130248753718832511E+01   -0.101522398195546715E+01   -0.847472704624452126E+04
   -0.488107585668565491E+00   -0.205957329525381994E+01    0.126678959211510360E+02    0.190464184136398806E+01   -0.552593396416350036E+01    0.134572115195586939E+01   -0.581646822597824853E+00   -0.847472658726013833E+04
   -0.527754365169434969E+00   -0.199892056068179080E+01    0.106902490786329416E+02    0.174404743823551023E+01   -0.570479168923692992E+01    0.139738782209066059E+01   -0.122421121090720963E+01   -0.847470950226891000E+04
   -0.538763728522253516E+00   -0.256175010614275944E+01    0.959370403004231775E+01    0.197515758296321042E+01   -0.199786077316800181E+01    0.151736816530443819E+01   -0.952420282340913138E+00   -0.847470457218003139E+04
   -0.494179167329427571E+00   -0.256528291241292994E+01    0.733026732076979126E+01    0.208147575445004573E+01   -0.738434150986667159E+01    0.152867063682724913E+01   -0.352235473284194356E+00   -0.847470079103433272E+04
   -0.518953281466901117E+00   -0.147899350404149033E+01    0.323845897562832352E+01    0.194895914532782832E+01   -0.120076341370629258E+01    0.100441124220538480E+01   -0.711627378874032157E+00   -0.847468151479613698E+04
   -0.543434128877334999E+00   -0.165493637463182885E+01    0.515156347104498469E+01    0.183860157647491906E+01    0.129801940505221047E+01    0.113120609464766386E+01   -0.553502350174490454E+00   -0.847465851440200458E+04
   -0.533930084769474789E+00   -0.258721441352012604E+01    0.528551325668255956E+01    0.200788492439538491E+01   -0.166952576476559322E+01    0.155087250648673569E+01   -0.743869983625064624E+00   -0.847465336918578578E+04
   -0.542978804028588335E+00   -0.217434686672218103E+01    0.554182431367397754E+01    0.182855871134802950E+01   -0.338185208588410724E+01    0.141283717760379801E+01   -0.109602877876780846E+01   -0.847464731483602918E+04
   -0.540221943121768078E+00   -0.310513733919549928E+01    0.138903920765451616E+02    0.227225705844951698E+01   -0.802278206422650264E+01    0.165316227248737979E+01   -0.462761532583327639E+00   -0.847463771060663748E+04
   -0.572862237946472064E+00   -0.197050742427141756E+01    0.136549099984738049E+02    0.180034173690793420E+01   -0.354261746031387048E+01    0.133865716944140267E+01   -0.127663090230552689E+01   -0.847463357408306547E+04
   -0.530747278985813864E+00   -0.192054571947834951E+01    0.134425769206784835E+02    0.192792301693847801E+01   -0.666539857605288155E+01    0.128135373422650201E+01   -0.775821393405835336E+00   -0.847457508810156287E+04
   -0.513192666750991400E+00   -0.191124987445529904E+01    0.680629645821681617E+01    0.185957270722728563E+01   -0.201127078040722562E+01    0.129994299109982325E+01   -0.850505733649451257E+00   -0.847457244012360388E+04
   -0.578323987083432911E+00   -0.206576535628998403E+01    0.127079898803780331E+02    0.192194455425790789E+01   -0.143316659687304337E+01    0.132899589869202273E+01   -0.876718345864605730E+00   -0.847457001661802497E+04
   -0.533604173180910912E+00   -0.162894098188795411E+01    0.569943158657871862E+01    0.178475286800866240E+01   -0.235707543761415117E+01    0.120061610102920846E+01   -0.693477125435961073E+00   -0.847455567444526969E+04
   -0.566357560591642439E+00   -0.254246992687610707E+01    0.147343272713678317E+02    0.202561224508936544E+01   -0.620538483993178147E+01    0.154277240737941468E+01   -0.749645919476514377E+00   -0.847454305049706818E+04
   -0.564419692418528740E+00   -0.277021103126967105E+01    0.133415787274913491E+02    0.201095101212643534E+01   -0.295266477933666582E+01    0.163427969408577245E+01   -0.748324205841243373E+00   -0.847454202765795526E+04
   -0.531620840183188115E+00   -0.249059634704516952E+01    0.881128413873728178E+01    0.197899697559277232E+01   -0.727497925720679106E+01    0.153628179539255849E+01   -0.776673475969853144E+00   -0.847452791628022533E+04
   -0.547987465044414535E+00   -0.227163950721222729E+01    0.142006285239551957E+02    0.208268094887237876E+01   -0.148965132809297884E+01    0.140719417289758275E+01   -0.450195321910619839E+00   -0.847451345906834649E+04
   -0.567290131938864128E+00   -0.205231666310226757E+01    0.848375857573419978E+01    0.188836910301320060E+01   -0.963045739848666216E+01    0.132112060773961448E+01   -0.105025067939764960E+01   -0.847450609995223385E+04
   -0.580574975735876464E+00   -0.237778955997530872E+01    0.136270768243530647E+02    0.198368541847833590E+01   -0.123023483254197075E+01    0.146387230396301016E+01   -0.895363607544457540E+00   -0.847450379016395163E+04
   -0.539514532279778081E+00   -0.279719608633391825E+01    0.855417626092077299E+01    0.224353999692907102E+01   -0.776930406388317785E+01    0.152119818647534522E+01   -0.537334944598150122E+00   -0.847450246584861452E+04
   -0.512342085479052578E+00   -0.192593628816044315E+01    0.893854218622617225E+01    0.189405929345376567E+01   -0.977677468902813906E+01    0.129529747812168772E+01   -0.817838824798825192E+00   -0.847449228145332563E+04
   -0.566115536736795377E+00   -0.211598695498690592E+01    0.409898189624289166E+01    0.202044091673989623E+01   -0.170526296132343802E+01    0.130338899371967876E+01   -0.646657848225570708E+00   -0.847448825287252657E+04
   -0.535587727313713735E+00   -0.198948723667418825E+01    0.824453200047652146E+01    0.172879270333860280E+01    0.565137415257872533E-01    0.135657762398067816E+01   -0.170060885569449272E+01   -0.847448343824301628E+04
   -0.546948821597693424E+00   -0.184936500702071527E+01    0.709758355216049086E+01    0.203919732882921867E+01   -0.778641140317895886E+01    0.121217973967014814E+01   -0.496579356351799284E+00   -0.847447938248302307E+04
   -0.529767175702699156E+00   -0.212884886647918137E+01    0.841567715084627466E+01    0.189665730454693282E+01    0.163109453825375894E+00    0.133991956393605571E+01   -0.106924246513748789E+01   -0.847446401787210380E+04
   -0.495346279606581064E+00   -0.231000425356699246E+01    0.117484279485351166E+02    0.202857606308756200E+01   -0.246061504093454086E+01    0.140697808341204267E+01   -0.363050732108614049E+00   -0.847444977134211513E+04
   -0.554609557664598185E+00   -0.221031037420935839E+01    0.750929346075670345E+01    0.180951812224498010E+01   -0.920139999397016872E+01    0.145671658299323559E+01   -0.139293649182506929E+01   -0.847443169390570438E+04
   -0.544064092003376132E+00   -0.267770044734329815E+01    0.143220869430725379E+02    0.217741404988917342E+01   -0.679091705992073269E+01    0.152880784271800430E+01   -0.367406315028712349E+00   -0.847441080995377888E+04
   -0.524939615394138137E+00   -0.307968390160887751E+01    0.148658691692259168E+02    0.222837395489435153E+01   -0.120410958839081950E+01    0.165490575388369843E+01   -0.383836974254522678E+00   -0.847440371894211239E+04
   -0.552992796690514155E+00   -0.193292079593310362E+01    0.656647424805208058E+01    0.190392543041410445E+01    0.294242360434846972E+00    0.130891995919599724E+01   -0.379232240460821712E+00   -0.847437952703033989E+04
   -0.557400529429202152E+00   -0.203914182518563258E+01    0.113347844146758874E+02    0.186965887974361245E+01   -0.818715969426587797E+01    0.131246860579761071E+01   -0.122059350824422852E+01   -0.847435628328228449E+04
   -0.574124275925401051E+00   -0.185151003605642295E+01    0.407273848181478382E+01    0.189329862410164651E+01   -0.153747311959542365E+01    0.122056819417817541E+01   -0.973236727016963843E+00   -0.847434810090403153E+04
   -0.538361311946703225E+00   -0.201146860718228648E+01    0.704159543064142834E+01    0.177480515326144062E+01   -0.411240665309251607E+01    0.133624998660591787E+01   -0.155077631078096512E+01   -0.847434777052990830E+04
   -0.570101675901354632E+00   -0.249077509662738539E+01    0.899803318938010399E+01    0.217665328264369595E+01   -0.924896549733807305E+00    0.142628332820388115E+01   -0.531566855460311460E+00   -0.847434189842210617E+04
   -0.550832165855663192E+00   -0.238448560571865098E+01    0.714104352370487661E+01    0.198517154569462839E+01   -0.891989246980533679E+01    0.142360932745684310E+01   -0.964611676787315409E+00   -0.847434149327732121E+04
   -0.543354375626051933E+00   -0.193259000863844577E+01    0.458413085346990101E+01    0.186680051244834289E+01    0.538050923128599479E+00    0.125527162453087482E+01   -0.779249490647119680E+00   -0.847430591417160758E+04
   -0.525544435401644527E+00   -0.231615503686603041E+01    0.413148530519855761E+01    0.201453541918385870E+01   -0.268578133211344205E+01    0.144971702256838486E+01   -0.486690322965987132E+00   -0.847430565336597101E+04
   -0.531704710362403965E+00   -0.182784744001410360E+01    0.955883439114128564E+01    0.173018871572203903E+01   -0.141155118298009619E+01    0.126980905395352117E+01   -0.165174274458565007E+01   -0.847427786641965758E+04
   -0.533052299038391908E+00   -0.267063219361027304E+01    0.843356730087340090E+01    0.211236713988409797E+01   -0.509164056200456105E+01    0.157855683076390818E+01   -0.366083458711837118E+00   -0.847427525928766590E+04
   -0.529540956376677308E+00   -0.205541768298074423E+01    0.998631364385102316E+01    0.178647571035113906E+01   -0.507799840095389943E+01    0.136349397513936910E+01   -0.167580496943954982E+01   -0.847425908318128495E+04
   -0.570656587037228213E+00   -0.238058107873000946E+01    0.609408584645089579E+01    0.213484715573585859E+01   -0.195169802587265728E+01    0.139330813417507682E+01   -0.639758658887990439E+00   -0.847425277894626015E+04
   -0.548708546401868169E+00   -0.202763865930378451E+01    0.657470524093880559E+01    0.176346472889093242E+01   -0.748491323994618263E+01    0.138932794969765183E+01   -0.151745081576453211E+01   -0.847424429211597999E+04
   -0.526360291293789473E+00   -0.258038780422821290E+01    0.382745583639321119E+01    0.201115270441755722E+01   -0.489444277482056300E+01    0.155282216515141536E+01   -0.624673586342856302E+00   -0.847423241283800235E+04
   -0.524354737773450985E+00   -0.326178775878232763E+01    0.146025654609256534E+02    0.218571202314506241E+01   -0.538921330905578877E+01    0.177797101543115921E+01   -0.453736192753582346E+00   -0.847422745188950466E+04
   -0.501423704712089524E+00   -0.188993091176928729E+01    0.955516632537484334E+01    0.178670995034705804E+01   -0.300679091471253823E+01    0.131896999499293255E+01   -0.786224902508309897E+00   -0.847422313808124454E+04
   -0.544031786356191205E+00   -0.142648203166064391E+01    0.433104603555571366E+01    0.169354124080300217E+01   -0.172774452394355116E+01    0.110013148804158223E+01   -0.151277556943884783E+01   -0.847422007987427787E+04
   -0.557945159606596519E+00   -0.233854627974490104E+01    0.335873701888052789E+01    0.203063093813683881E+01   -0.851533773590308485E+01    0.143205155699297282E+01   -0.699876408138448758E+00   -0.847421560357677845E+04
   -0.532979484239055168E+00   -0.203979483792816652E+01    0.116873725028749931E+02    0.185830630631762173E+01   -0.847952250899720106E+01    0.137672240911361721E+01   -0.615408395719836632E+00   -0.847420906460250808E+04
   -0.558846675248602764E+00   -0.184991823697145819E+01    0.989042687256246111E+01    0.189714782430427942E+01   -0.437982502581748445E+01    0.126725228928266209E+01   -0.703540709021586830E+00   -0.847420178166371079E+04
   -0.552675258362276267E+00   -0.160786347552028452E+01    0.365200402111478972E+01    0.185569473631450510E+01   -0.443566589020052415E+01    0.115878106663177749E+01   -0.791341221297995445E+00   -0.847419851962942994E+04
   -0.567755611941816341E+00   -0.212004583510220179E+01    0.119248461410508888E+02    0.180810323918415428E+01   -0.421077348199005286E+01    0.139596263145856447E+01   -0.151769479259335016E+01   -0.847418447752284192E+04
   -0.546670100126589453E+00   -0.218456156210452246E+01    0.803615252411439229E+01    0.187808066514368122E+01   -0.161617229312962429E+01    0.144613502879628975E+01   -0.656184126150961777E+00   -0.847418360039954314E+04
