   -0.378454378019237048E+01   -0.532946952098859850E+01    0.496049677622382568E+01   -0.448892932057863181E+00   -0.262552921003904149E+01    0.919852130634752463E+00   -0.519585598376802071E+00   -0.864722372343506322E+04
   -0.376214681007344343E+01   -0.520697138452062358E+01    0.470502553086980946E+01   -0.208144551365752406E+01   -0.502821354987811642E+01    0.872784112224773478E+00   -0.122503895789708039E+01   -0.864722089725709702E+04
   -0.381201293008645692E+01   -0.586226410888664429E+01    0.103730470396988572E+02    0.628045118545438985E+00   -0.711602814923361926E+01    0.115676402812146017E+01   -0.197497020269642509E+01   -0.864721439757231019E+04
   -0.373012938405805627E+01   -0.535383288022381088E+01    0.517929954242365653E+01   -0.195999522192405884E+01   -0.746503656182271591E+01    0.979659508517363498E+00   -0.694960565956733500E+00   -0.864720118831963919E+04
   -0.373854344017575180E+01   -0.526808052672078109E+01    0.123510036377170600E+02   -0.212914856921699958E+01    0.145045495992265572E+00    0.105602545911807266E+01   -0.290645506268230935E+00   -0.864719256725359082E+04
   -0.373854344017575180E+01   -0.526808052672078109E+01    0.123510036377170600E+02   -0.212914856921699958E+01    0.145045495992265572E+00    0.105602545911807266E+01   -0.290645506268230935E+00   -0.864719256725359082E+04
   -0.374119007200183695E+01   -0.520150279850689490E+01    0.445797956163142572E+01   -0.218854892017829794E+01   -0.208768910168500099E+01    0.868949417251040357E+00   -0.168907374648878661E+01   -0.864718413059184604E+04
   -0.376423730805528223E+01   -0.518159555708687503E+01    0.139578958146051093E+02   -0.204254776960390672E+01   -0.685094591337625669E+01    0.102296474389497272E+01   -0.907434789998328828E+00   -0.864718219984382449E+04
   -0.374361553287102566E+01   -0.528451710820564813E+01    0.832734002961234054E+01   -0.289754475341960527E+01    0.353404674944801656E+00    0.103703581467007333E+01   -0.177748500717794111E+01   -0.864716258397208367E+04
   -0.372714248895828426E+01   -0.546066208145550558E+01    0.148305304793128805E+02   -0.115559554724877533E+01   -0.388671042101002229E+00    0.108942046356382205E+01   -0.114299152656315051E+01   -0.864716237560970512E+04
   -0.382975904952005575E+01   -0.576390887276211217E+01    0.777301945327997856E+01    0.699196301712891266E+00   -0.741717450096433417E+01    0.110413551461455794E+01   -0.201485540386838746E+01   -0.864716227515141327E+04
   -0.382975904952005575E+01   -0.576390887276211217E+01    0.777301945327997856E+01    0.699196301712891266E+00   -0.741717450096433417E+01    0.110413551461455794E+01   -0.201485540386838746E+01   -0.864716227515141327E+04
   -0.375243878670346742E+01   -0.509972718603306241E+01    0.657583247080304112E+01   -0.290196287592186364E+01   -0.862986751628815973E+01    0.914573975042633713E+00   -0.168420676887381204E+01   -0.864715298287162659E+04
   -0.373219432506316195E+01   -0.522417569440947016E+01    0.121880034500070309E+02   -0.223723732769373829E+01   -0.120499914441423250E+01    0.102878761412837338E+01    0.310327138476982789E+00   -0.864715146334236852E+04
   -0.377383595878725675E+01   -0.548311706187465653E+01    0.589690297450936107E+01   -0.139877070032172313E+00   -0.239623552374408089E+01    0.101265028012808056E+01   -0.856050226491491095E+00   -0.864715028597733362E+04
   -0.377383595878725675E+01   -0.548311706187465653E+01    0.589690297450936107E+01   -0.139877070032172313E+00   -0.239623552374408089E+01    0.101265028012808056E+01   -0.856050226491491095E+00   -0.864715028597733362E+04
   -0.376283275345315893E+01   -0.560380543575196644E+01    0.127462102171081710E+02   -0.387694019594059913E+00   -0.921223030698483036E+01    0.113940991890381804E+01   -0.387260169262947151E+00   -0.864714645274151553E+04
   -0.373991518950758106E+01   -0.534984167373347663E+01    0.984752278994428565E+01   -0.114316928254083061E+01   -0.330118924075503717E+01    0.103527053674677605E+01   -0.257176396336462165E+00   -0.864714100831627729E+04
   -0.378732931900600089E+01   -0.554576193003758089E+01    0.102895129706758581E+02   -0.339604989839982441E+00   -0.603810516256551022E+01    0.108668192243167483E+01   -0.553445042951936639E+00   -0.864713724825184909E+04
   -0.373554985470352996E+01   -0.571862393293480764E+01    0.106559447501585822E+02   -0.746162887725132506E-01   -0.825255577179209610E+00    0.114836823738742133E+01   -0.193625080639374536E+01   -0.864712938748040688E+04
   -0.380677968501799135E+01   -0.550694133105208294E+01    0.765325239510857003E+01   -0.108876059858373786E-01   -0.329536426978300412E+01    0.103013065643062607E+01   -0.181040351985487025E+01   -0.864712368119585699E+04
   -0.378834622638264396E+01   -0.574677367413170170E+01    0.783314335982644394E+01    0.293676748617047512E+00   -0.773350097904818767E+01    0.111212366094006621E+01   -0.239773796105810000E+01   -0.864710726937845720E+04
   -0.373119097090531859E+01   -0.523992753957124702E+01    0.481112818500618822E+01   -0.267198239637477464E+01   -0.256228777938590824E+01    0.921604310821122708E+00   -0.333497277711413354E+00   -0.864710642459239352E+04
   -0.377300955495959833E+01   -0.550701687276277596E+01    0.638447019579932373E+01   -0.685672237439606480E+00   -0.936673255295578855E+01    0.104231089536719201E+01   -0.180199576352842872E+01   -0.864710215880331816E+04
   -0.377300955495959833E+01   -0.550701687276277596E+01    0.638447019579932373E+01   -0.685672237439606480E+00   -0.936673255295578855E+01    0.104231089536719201E+01   -0.180199576352842872E+01   -0.864710215880331816E+04
   -0.372936573615595979E+01   -0.567568587557367721E+01    0.128119000732100830E+02   -0.187154889751508513E+00   -0.283359296434943086E+01    0.113138633076700668E+01   -0.183615328488948570E+00   -0.864710189357089439E+04
   -0.374452307162791165E+01   -0.567768196350268006E+01    0.103207237804375893E+02   -0.223789047360753113E+00    0.530957967069625170E+00    0.112290360680526158E+01   -0.247042961446130471E+01   -0.864710057716072515E+04
   -0.376806402340641533E+01   -0.534900190112365159E+01    0.135795360533744010E+02   -0.153246961265827419E+01   -0.404573158065661875E+01    0.107338920057167320E+01   -0.407679834887629600E+00   -0.864709999521394639E+04
   -0.375199093017365115E+01   -0.530080497971743547E+01    0.109370488247894109E+02   -0.177614879914896684E+01   -0.432054965317355677E+01    0.102108605652655449E+01   -0.204816345446474202E+00   -0.864708618006549477E+04
   -0.378468356905168690E+01   -0.554318754079796605E+01    0.694547295092562589E+01   -0.894147910977980409E-01   -0.268065097622449056E+01    0.106039853913483939E+01   -0.220883620124889823E+00   -0.864708561837397065E+04
   -0.378468356905168690E+01   -0.554318754079796605E+01    0.694547295092562589E+01   -0.894147910977980409E-01   -0.268065097622449056E+01    0.106039853913483939E+01   -0.220883620124889823E+00   -0.864708561837397065E+04
   -0.374553709270080404E+01   -0.539541373115379308E+01    0.113859646069529141E+02   -0.136622926881133822E+01   -0.174691802494811554E+01    0.105113777409573528E+01    0.182673552120240057E+00   -0.864708308361058698E+04
   -0.374239933696786320E+01   -0.539198960174816655E+01    0.119841133690525510E+02   -0.119468320035127618E+01    0.411324240896712823E+00    0.104301983013328403E+01   -0.117072178701410357E+01   -0.864708113958921786E+04
   -0.374804843637121543E+01   -0.520457983230947008E+01    0.981761502383730544E+01   -0.292942528261797541E+01   -0.785251990029483160E+01    0.103162346660318760E+01   -0.497228440288093765E+00   -0.864708106250511446E+04
   -0.375395412044321031E+01   -0.514837954462661607E+01    0.109245913794291312E+02   -0.268969567119552044E+01    0.999197943207512651E-01    0.100863088513291110E+01   -0.203907551765088124E+01   -0.864707458148792648E+04
   -0.376297880051652012E+01   -0.548720139126238315E+01    0.114067884185000707E+02   -0.625121248366809379E+00   -0.321112540113915657E+00    0.106091137848633288E+01    0.151716109362626472E+00   -0.864707423867359284E+04
   -0.376297880051652012E+01   -0.548720139126238315E+01    0.114067884185000707E+02   -0.625121248366809379E+00   -0.321112540113915657E+00    0.106091137848633288E+01    0.151716109362626472E+00   -0.864707423867359284E+04
   -0.380749539813190907E+01   -0.560332322599573374E+01    0.100804638822814070E+02    0.361903487972120352E+00   -0.478592893253115204E+01    0.106740738866174212E+01   -0.144341398802439413E+01   -0.864707409729681240E+04
   -0.376837451577781302E+01   -0.540260327031249599E+01    0.502089817120940740E+01   -0.128890985360511157E+01   -0.721712237042821592E+01    0.984878652237300534E+00   -0.180763262325577845E+01   -0.864706434935605103E+04
   -0.379335037058301250E+01   -0.568835132677146760E+01    0.626863238960758551E+01    0.527991182215215904E+00   -0.774138884171718189E+01    0.104249686338774250E+01   -0.551273875079614673E+00   -0.864706402006277494E+04
   -0.377550638484573309E+01   -0.585747123743712805E+01    0.148522595358114806E+02    0.512444784632477557E+00   -0.532863485466192444E+01    0.119488605714395790E+01   -0.399002579054071216E+00   -0.864706040227425547E+04
   -0.376251184238363212E+01   -0.572095093345009698E+01    0.633759305058931055E+01    0.631047840258442960E-01   -0.287591554863669341E+01    0.111134229923684602E+01   -0.312313401273947022E+00   -0.864705898518197682E+04
   -0.376251184238363212E+01   -0.572095093345009698E+01    0.633759305058931055E+01    0.631047840258442960E-01   -0.287591554863669341E+01    0.111134229923684602E+01   -0.312313401273947022E+00   -0.864705898518197682E+04
   -0.379314275646433696E+01   -0.543644283669371564E+01    0.613283954471112924E+01   -0.303383847051326150E+00   -0.496716984322005484E+01    0.100612337639691551E+01   -0.836788904275818535E+00   -0.864704927784974825E+04
   -0.376599306572120973E+01   -0.527506586450914305E+01    0.147283146230231736E+02   -0.119830223402550007E+01   -0.791258689118737735E+01    0.101579315257083591E+01   -0.133283319380790521E+01   -0.864704314828392671E+04
   -0.375253373240347354E+01   -0.578380403324216985E+01    0.780185967011279757E+01    0.240834232386341274E+00   -0.300644256847059754E+01    0.113057457276405726E+01    0.428764302536682962E+00   -0.864704027172971473E+04
   -0.376404531212211246E+01   -0.576104004596642927E+01    0.877722082416450533E+01    0.240200777752390682E+00   -0.164300315053656831E+01    0.111745011726882426E+01   -0.222174114102259157E+01   -0.864703838647741031E+04
   -0.376182020367461334E+01   -0.542098980517359230E+01    0.142222152219318545E+02   -0.436902877999862937E+00   -0.789376623758126517E+01    0.105270173853628024E+01   -0.550056187412075293E+00   -0.864703615861507751E+04
   -0.376403386068610768E+01   -0.513162864454308298E+01    0.466506291674597318E+01   -0.254658888142142903E+01   -0.878408833284892943E+01    0.871221324241232664E+00    0.127404511672247089E+00   -0.864703183585572333E+04
   -0.378005421984959877E+01   -0.558150015478053785E+01    0.571981210149891695E+01   -0.132564820096641167E+00   -0.482572299340096311E+01    0.103199136759813914E+01   -0.208288398078302350E-01   -0.864702243065890798E+04
   -0.376492330683231380E+01   -0.542127269344384022E+01    0.684822551098465127E+01   -0.290185678761475163E+00   -0.828754479657107268E+01    0.990617048839845471E+00   -0.197617605339918567E+01   -0.864701922683131124E+04
   -0.378273653545281174E+01   -0.551800055732166062E+01    0.949214777586122338E+01   -0.486883695527622784E+00   -0.445310595034159462E+01    0.108771215977293423E+01   -0.213874302351545609E+01   -0.864700981358196623E+04
   -0.378273653545281174E+01   -0.551800055732166062E+01    0.949214777586122338E+01   -0.486883695527622784E+00   -0.445310595034159462E+01    0.108771215977293423E+01   -0.213874302351545609E+01   -0.864700981358196623E+04
   -0.374342865800276403E+01   -0.534572800684001592E+01    0.646028050683358845E+01   -0.230860204706102401E+01   -0.408430203553496440E+01    0.102285978071576267E+01    0.229331743158827095E+00   -0.864700287483199281E+04
   -0.377616931578406767E+01   -0.516315520840490283E+01    0.897842902518545927E+01   -0.259713572827031003E+01   -0.255428483652447280E+01    0.987047457612321044E+00    0.283614464977176794E+00   -0.864699752288726995E+04
   -0.377616931578406767E+01   -0.516315520840490283E+01    0.897842902518545927E+01   -0.259713572827031003E+01   -0.255428483652447280E+01    0.987047457612321044E+00    0.283614464977176794E+00   -0.864699752288726995E+04
   -0.374625723301160640E+01   -0.576078411640835064E+01    0.584899900965475261E+01    0.280253970531830099E+00   -0.243464608909485936E+01    0.109099287567690206E+01    0.511925225498077729E-01   -0.864699204129602549E+04
   -0.374625723301160640E+01   -0.576078411640835064E+01    0.584899900965475261E+01    0.280253970531830099E+00   -0.243464608909485936E+01    0.109099287567690206E+01    0.511925225498077729E-01   -0.864699204129602549E+04
   -0.373009625039487602E+01   -0.519991306168444467E+01    0.146830877109975866E+02   -0.267403056854710020E+01   -0.398906933647090511E+00    0.102624419033328440E+01    0.274620659752509155E+00   -0.864699151433270708E+04
   -0.373009625039487602E+01   -0.519991306168444467E+01    0.146830877109975866E+02   -0.267403056854710020E+01   -0.398906933647090511E+00    0.102624419033328440E+01    0.274620659752509155E+00   -0.864699151433270708E+04
   -0.375220742707991928E+01   -0.560913269272531778E+01    0.135882792992785149E+02   -0.458782258026564360E+00   -0.885816329555066240E+01    0.112301930502292358E+01   -0.134500836994973660E+01   -0.864698775776667571E+04
   -0.376153823968935175E+01   -0.550918120989322624E+01    0.522118027239890115E+01   -0.143717079150891269E+00   -0.190775580303472836E+01    0.100510701682807269E+01   -0.223459620820537053E+01   -0.864698594664894154E+04
   -0.373430769766507620E+01   -0.542873750113381259E+01    0.120643859606522206E+02   -0.152302167689549406E+01   -0.771109234677982514E+01    0.109354796685773259E+01   -0.950420524083026574E+00   -0.864698455194822236E+04
   -0.373430769766507620E+01   -0.542873750113381259E+01    0.120643859606522206E+02   -0.152302167689549406E+01   -0.771109234677982514E+01    0.109354796685773259E+01   -0.950420524083026574E+00   -0.864698455194822236E+04
   -0.380318084826558067E+01   -0.553241728291380053E+01    0.100774500516499081E+02   -0.473510430470232002E-01   -0.451909996497745858E+01    0.106820836155461540E+01   -0.469400292883337400E-01   -0.864698388717854505E+04
   -0.380318084826558067E+01   -0.553241728291380053E+01    0.100774500516499081E+02   -0.473510430470232002E-01   -0.451909996497745858E+01    0.106820836155461540E+01   -0.469400292883337400E-01   -0.864698388717854505E+04
   -0.378447808519789497E+01   -0.529839953353041437E+01    0.846443605457866255E+01   -0.110334810607258382E+01   -0.460278687050480162E+01    0.990964941046100334E+00   -0.211097880116039027E+01   -0.864698127620962259E+04
   -0.375713251150864114E+01   -0.519091224370422122E+01    0.653887376386793129E+01   -0.192223403182574182E+01   -0.948297575031588558E+01    0.945237875641393055E+00   -0.112949505403530548E+00   -0.864697832891389589E+04
   -0.375713251150864114E+01   -0.519091224370422122E+01    0.653887376386793129E+01   -0.192223403182574182E+01   -0.948297575031588558E+01    0.945237875641393055E+00   -0.112949505403530548E+00   -0.864697832891389589E+04
   -0.372824251794164763E+01   -0.519583380477604173E+01    0.130144301851076385E+02   -0.260638488873404439E+01   -0.332468635820421543E+01    0.101960389819173791E+01    0.262531168355356392E+00   -0.864697677071883118E+04
   -0.373396644869871963E+01   -0.519852480745260070E+01    0.598330653290167902E+01   -0.246222007635190065E+01   -0.245222433333959433E+01    0.927173299409761897E+00   -0.199556208959920811E+01   -0.864697634560840561E+04
   -0.373396644869871963E+01   -0.519852480745260070E+01    0.598330653290167902E+01   -0.246222007635190065E+01   -0.245222433333959433E+01    0.927173299409761897E+00   -0.199556208959920811E+01   -0.864697634560840561E+04
   -0.374718832906958532E+01   -0.569888295365115027E+01    0.892539251169990067E+01   -0.599026841059391302E-01   -0.507304637443967721E+01    0.111058801270398511E+01   -0.190118290724257033E+01   -0.864697261973855711E+04
   -0.374718832906958532E+01   -0.569888295365115027E+01    0.892539251169990067E+01   -0.599026841059391302E-01   -0.507304637443967721E+01    0.111058801270398511E+01   -0.190118290724257033E+01   -0.864697261973855711E+04
   -0.378905680086857366E+01   -0.538035890193269939E+01    0.718287776861687099E+01   -0.467179678742585480E+00   -0.313050286547747803E+00    0.999550646118991803E+00   -0.117281033060076689E+01   -0.864697195106587424E+04
   -0.378064949398051464E+01   -0.550455674851256482E+01    0.101342750329752356E+02   -0.450730057199257850E-01   -0.679703578227471183E+01    0.105723654477070950E+01   -0.248832254481417792E+01   -0.864697166870483852E+04
   -0.378064949398051464E+01   -0.550455674851256482E+01    0.101342750329752356E+02   -0.450730057199257850E-01   -0.679703578227471183E+01    0.105723654477070950E+01   -0.248832254481417792E+01   -0.864697166870483852E+04
   -0.372720558042129824E+01   -0.521579302494728747E+01    0.549619713051659353E+01   -0.288433757933160351E+01   -0.758786606391068830E+01    0.923611473591265719E+00   -0.218836674864986680E+01   -0.864696015145138335E+04
   -0.373220115086836035E+01   -0.517789063531735572E+01    0.109403656709303583E+02   -0.266390618306413174E+01   -0.751698213758693612E-01    0.100593064887985095E+01   -0.101989361922139521E+01   -0.864694098784021298E+04
   -0.377750499460948141E+01   -0.529481120347600065E+01    0.425764230549178002E+01   -0.142987651300988317E+01   -0.297977182265871754E+01    0.906933210135797196E+00   -0.126334485507988536E+01   -0.864693740166778480E+04
   -0.377952554012158881E+01   -0.529872508524109342E+01    0.796407768531035920E+01   -0.128796501249797468E+01    0.936636184736073574E+00    0.987362921852439013E+00   -0.660099267455600547E+00   -0.864692662243989980E+04
   -0.375566137305653402E+01   -0.531197663145782339E+01    0.126708177866769454E+02   -0.104507057501987233E+01   -0.553872009114332364E+01    0.101547246891411813E+01   -0.551303700004726949E+00   -0.864691928244152768E+04
   -0.379328600627170598E+01   -0.569449712684553333E+01    0.125032370858341260E+02    0.175321667175232676E+00    0.579479295629214519E+00    0.112367087751209160E+01   -0.322889487565804600E+00   -0.864691212458044174E+04
   -0.374057020908361881E+01   -0.540578963749775365E+01    0.110333778818188613E+02   -0.795074045871863699E+00   -0.506648427603857598E+01    0.103211336261595110E+01   -0.165220110272118781E+01   -0.864690710780908375E+04
   -0.376144138422952778E+01   -0.529065141180556608E+01    0.832808565863858519E+01   -0.228189188767769391E+01   -0.984615961833587328E+01    0.102287045621463513E+01   -0.571683931517843469E+00   -0.864690434554335843E+04
   -0.376947082865974181E+01   -0.514050181791022798E+01    0.119261231238711787E+02   -0.267061376104587289E+01   -0.193179278364946683E+01    0.100867680697355455E+01   -0.756680016818192192E+00   -0.864690286958497018E+04
   -0.376947082865974181E+01   -0.514050181791022798E+01    0.119261231238711787E+02   -0.267061376104587289E+01   -0.193179278364946683E+01    0.100867680697355455E+01   -0.756680016818192192E+00   -0.864690286958497018E+04
   -0.374003742214993906E+01   -0.516005651858979508E+01    0.105284449003624196E+02   -0.274731962464415824E+01   -0.476772960517726130E+01    0.985113266479768379E+00   -0.103879985876451930E+01   -0.864689419307474054E+04
   -0.377985634618173805E+01   -0.534657179036888941E+01    0.481643053898591944E+01   -0.874517746855018263E+00   -0.992316653115110192E+01    0.949696703595282354E+00   -0.673218819206643060E+00   -0.864688843703225757E+04
   -0.376588257418859662E+01   -0.512404287913083323E+01    0.653332040310336826E+01   -0.263567776362611683E+01   -0.380581064092304455E+01    0.933162150474992291E+00   -0.228274225963626254E+01   -0.864688724339410510E+04
   -0.375592698729879793E+01   -0.537203345063900706E+01    0.108651378631418929E+02   -0.698470847785619853E+00    0.534724513815234559E+00    0.101797054115330887E+01   -0.245854345861010382E+01   -0.864688260408915085E+04
   -0.379457633009703788E+01   -0.544509178607172029E+01    0.816062888168413636E+01   -0.235523671086043773E+00   -0.810478780236174856E+01    0.101437132106705219E+01   -0.208270652211930640E+01   -0.864687192275307825E+04
   -0.379457633009703788E+01   -0.544509178607172029E+01    0.816062888168413636E+01   -0.235523671086043773E+00   -0.810478780236174856E+01    0.101437132106705219E+01   -0.208270652211930640E+01   -0.864687192275307825E+04
   -0.378154785556274664E+01   -0.552073523526854704E+01    0.144233015193946272E+02   -0.404928797615699221E+00   -0.890791208842495763E+01    0.111025503296358941E+01   -0.666011900203271612E+00   -0.864686424173486012E+04
   -0.377863737335328587E+01   -0.585144807297258485E+01    0.143085431433547754E+02    0.374345795231453060E+00   -0.677620867269553973E+01    0.119452205897125374E+01   -0.196181023498402185E+01   -0.864686333867957364E+04
   -0.374215480647316845E+01   -0.549212760703674174E+01    0.106804113441239217E+02   -0.699488556148898155E+00   -0.827880362821022509E+01    0.105958876997745777E+01    0.384489829304978770E+00   -0.864685769060639541E+04
   -0.374439914775425731E+01   -0.578071808102133033E+01    0.124339115826332574E+02    0.112898055616971860E+00   -0.879903158490181347E+01    0.117375424163130804E+01   -0.104313204975900575E+00   -0.864685448298903793E+04
   -0.375911622840144410E+01   -0.563771758714615068E+01    0.948003898934413591E+01   -0.161655387136705464E+00   -0.486225383053689253E+01    0.112713974762336111E+01    0.246132810792412116E-01   -0.864685146794525826E+04
   -0.377940644619150579E+01   -0.543882507124687375E+01    0.132732186138004131E+02   -0.330085781377121190E+00   -0.404044181363594124E+01    0.104008314756480980E+01   -0.157685306586459228E+01   -0.864684699195610301E+04
   -0.375441752734234147E+01   -0.547782006745239869E+01    0.542281506790278200E+01   -0.105337318581365857E+01   -0.478407133828967890E+01    0.102165751494257906E+01   -0.193160449258834110E+01   -0.864684400731965980E+04
   -0.378436030682685320E+01   -0.542751343188710944E+01    0.454412206167967447E+01   -0.100954620013328444E+00   -0.709131138121737781E+01    0.929969003837986641E+00    0.353544160644038818E+00   -0.864684287169497111E+04
   -0.374102285098320486E+01   -0.527939688330647705E+01    0.130531091506493766E+02   -0.145866626672093358E+01   -0.998573332794535418E+01    0.102972917573187095E+01    0.375768520193636046E+00   -0.864684197196034620E+04
   -0.376048851230110959E+01   -0.546816359048345912E+01    0.107040621290897384E+02   -0.887584014761207296E+00   -0.821165996338340065E+01    0.109509645222538765E+01   -0.206981472686307155E+01   -0.864684137893310799E+04
   -0.375491817840128039E+01   -0.520443273207631396E+01    0.100422823162374772E+02   -0.179463283017785158E+01   -0.240904553860732662E+01    0.989462623937242158E+00   -0.116077059729304022E+01   -0.864683830893381855E+04
   -0.375491817840128039E+01   -0.520443273207631396E+01    0.100422823162374772E+02   -0.179463283017785158E+01   -0.240904553860732662E+01    0.989462623937242158E+00   -0.116077059729304022E+01   -0.864683830893381855E+04
   -0.377002762685347736E+01   -0.522944624705826744E+01    0.961204888030988513E+01   -0.222239822436748469E+01   -0.915003614846104085E+01    0.102141565967751369E+01   -0.116207650974657728E+01   -0.864683759262752392E+04
   -0.377002762685347736E+01   -0.522944624705826744E+01    0.961204888030988513E+01   -0.222239822436748469E+01   -0.915003614846104085E+01    0.102141565967751369E+01   -0.116207650974657728E+01   -0.864683759262752392E+04
   -0.377197033347570176E+01   -0.523994561489166255E+01    0.110502465245590145E+02   -0.157485416337495265E+01   -0.751114944424983921E+01    0.101656545055613967E+01   -0.308148573375435220E+00   -0.864682829111676438E+04
   -0.377197033347570176E+01   -0.523994561489166255E+01    0.110502465245590145E+02   -0.157485416337495265E+01   -0.751114944424983921E+01    0.101656545055613967E+01   -0.308148573375435220E+00   -0.864682829111676438E+04
   -0.373301095791182203E+01   -0.530026122843860126E+01    0.812804510273600656E+01   -0.192863139168227282E+01   -0.432584893167157514E+01    0.102190668273505825E+01   -0.123950533511839844E+01   -0.864682825658864931E+04
   -0.373301095791182203E+01   -0.530026122843860126E+01    0.812804510273600656E+01   -0.192863139168227282E+01   -0.432584893167157514E+01    0.102190668273505825E+01   -0.123950533511839844E+01   -0.864682825658864931E+04
   -0.376098708610745014E+01   -0.581812152034413721E+01    0.143589332531073950E+02    0.278979804464340120E+00   -0.694725849537301343E+01    0.119122486352076584E+01   -0.120239137411388697E+01   -0.864682472100302948E+04
   -0.376507949085462634E+01   -0.518973964981051594E+01    0.125223395893474176E+02   -0.263018698793944949E+01   -0.903502150319792818E+01    0.103322050280133593E+01   -0.135312948213799489E+01   -0.864682377229172926E+04
   -0.376507949085462634E+01   -0.518973964981051594E+01    0.125223395893474176E+02   -0.263018698793944949E+01   -0.903502150319792818E+01    0.103322050280133593E+01   -0.135312948213799489E+01   -0.864682377229172926E+04
   -0.377773194326427930E+01   -0.571993567880276199E+01    0.134925402862203185E+02    0.734380490380734940E-01   -0.451703787881661611E+01    0.114736052407171663E+01   -0.403140131061296092E+00   -0.864682252086846165E+04
   -0.376078550692471225E+01   -0.550018309993576615E+01    0.681760614015293243E+01   -0.179670680544500971E+00   -0.945747234756293409E-01    0.103239401837108691E+01   -0.234596040693808838E+01   -0.864681496283075830E+04
   -0.377621227074929777E+01   -0.540162193751782294E+01    0.859301369313682883E+01   -0.399377952901025068E+00   -0.468856188737145629E+01    0.100305089873818853E+01   -0.199882145904040542E+01   -0.864681319438756509E+04
   -0.373367630465979605E+01   -0.530958396225498941E+01    0.813911532914896263E+01   -0.189498541738969406E+01   -0.281280044589502953E+01    0.999019527194652035E+00   -0.603304420805302888E+00   -0.864681005170117351E+04
   -0.372899811512404256E+01   -0.552767431650547891E+01    0.141886106483223351E+02   -0.707883748728020734E+00   -0.657541881053851451E+01    0.109578008099435098E+01   -0.514193499143473787E+00   -0.864680698334545741E+04
   -0.372899811512404256E+01   -0.552767431650547891E+01    0.141886106483223351E+02   -0.707883748728020734E+00   -0.657541881053851451E+01    0.109578008099435098E+01   -0.514193499143473787E+00   -0.864680698334545741E+04
   -0.375229892419501265E+01   -0.549418236364712609E+01    0.771989020653733693E+01   -0.102143365303799682E+01   -0.115920896013997243E+01    0.107685739527291724E+01   -0.225695795049766712E+01   -0.864680088955194697E+04
   -0.376477610086371239E+01   -0.522219588419599745E+01    0.413474066776407501E+01   -0.172669687817982154E+01   -0.575955209718259287E+01    0.868511399721055621E+00   -0.236740190766021286E+01   -0.864677898648915652E+04
   -0.378716515077690818E+01   -0.595381946157020092E+01    0.130713621980506112E+02    0.712036114404068776E+00   -0.871278705203271109E+01    0.120288899700314156E+01    0.183548907139688300E+00   -0.864677590460558895E+04
   -0.378716515077690818E+01   -0.595381946157020092E+01    0.130713621980506112E+02    0.712036114404068776E+00   -0.871278705203271109E+01    0.120288899700314156E+01    0.183548907139688300E+00   -0.864677590460558895E+04
   -0.373349937577589319E+01   -0.530771367179530529E+01    0.856772576420126697E+01   -0.262546945883964167E+01   -0.922767069846913479E+01    0.103759320756952378E+01    0.182048972623137573E+00   -0.864677296683949317E+04
   -0.373349937577589319E+01   -0.530771367179530529E+01    0.856772576420126697E+01   -0.262546945883964167E+01   -0.922767069846913479E+01    0.103759320756952378E+01    0.182048972623137573E+00   -0.864677296683949317E+04
   -0.375898847842428818E+01   -0.515583353623347218E+01    0.658971987682036886E+01   -0.281139134984889916E+01   -0.407822267578616859E+01    0.956949481728009754E+00   -0.244639450242103118E+01   -0.864676665570910154E+04
   -0.379376889406041151E+01   -0.574255114124975119E+01    0.105620296155025102E+02    0.315001742819017494E+00   -0.966577838499859432E+01    0.114836572791377511E+01   -0.188868063612902071E+01   -0.864676595858789187E+04
   -0.379376889406041151E+01   -0.574255114124975119E+01    0.105620296155025102E+02    0.315001742819017494E+00   -0.966577838499859432E+01    0.114836572791377511E+01   -0.188868063612902071E+01   -0.864676595858789187E+04
   -0.372452031930758842E+01   -0.527898719564163699E+01    0.863591488717326783E+01   -0.244890804771370219E+01   -0.967810915599872246E+01    0.101326765937129726E+01   -0.958130915137410444E+00   -0.864675639723303902E+04
   -0.380019817646800639E+01   -0.570606335645710239E+01    0.519001023064504619E+01    0.582622878387708099E+00   -0.274400263151958246E+01    0.105493696387056235E+01    0.165791238272742003E+00   -0.864675608091630056E+04
   -0.380019817646800639E+01   -0.570606335645710239E+01    0.519001023064504619E+01    0.582622878387708099E+00   -0.274400263151958246E+01    0.105493696387056235E+01    0.165791238272742003E+00   -0.864675608091630056E+04
   -0.375392466032190431E+01   -0.557437513216011027E+01    0.147102972275321697E+02    0.233048872383294636E-01   -0.566251007628398817E+01    0.107964950811940108E+01   -0.176563128742452946E+00   -0.864675089243518778E+04
   -0.374602377226966254E+01   -0.563928390183444517E+01    0.583551681307032588E+01   -0.549602118285350549E-01   -0.715624913063035795E+01    0.106939156299723348E+01   -0.243252060634933542E+00   -0.864674176288650415E+04
   -0.374602377226966254E+01   -0.563928390183444517E+01    0.583551681307032588E+01   -0.549602118285350549E-01   -0.715624913063035795E+01    0.106939156299723348E+01   -0.243252060634933542E+00   -0.864674176288650415E+04
   -0.376047253321437402E+01   -0.532401684502760375E+01    0.937868556436123058E+01   -0.888999788640264299E+00   -0.534054003933056176E+01    0.100213556141400928E+01   -0.890367369779393902E+00   -0.864673430111544440E+04
