   -0.154514372348785400E+01    0.366631627082824707E+01    0.644622949957847524E+01    0.679049104452133179E+00   -0.804986231923103368E+01    0.147591334581375122E+01    0.102664932608604431E+00   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.109784418344497681E+01    0.379023611545562744E+01    0.288946366012096378E+01    0.263184857964515739E+01   -0.376046301424503326E+01    0.253089231252670288E+01   -0.168436795473098755E+00   -0.178838322104069219E+14   -0.578711395613835577E+01    1
   -0.118750035762786865E+01    0.250251114368438721E+01    0.120018438249826431E+02    0.281047677993774414E+01   -0.620966008901596034E+01    0.128237730264663696E+01    0.180490568280220032E+00   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.688128948211669922E+00    0.498028665781021118E+01    0.123215110421180718E+02    0.208277612924575806E+01   -0.398107112050056511E+01    0.178864586353302002E+01   -0.167046083509922028E+01   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.483652704954147339E+01    0.460610687732696533E+01    0.131160659432411180E+02   -0.212531711459159833E+01   -0.233632275462150929E+00    0.228411227464675903E+01   -0.348368898034095764E+00   -0.178838322104069219E+14   -0.579711395613835734E+01    1
    0.161568880081176758E+01    0.443249553442001343E+01    0.114541045486927011E+02   -0.120984691977500924E+01   -0.624116545915603638E+01    0.161576944589614868E+01   -0.171454025804996490E+01   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.319155991077423096E+01   -0.362106859683990479E+00    0.854251396059989787E+01    0.263937321305274963E+01   -0.225743918716907555E+01    0.222191059589385986E+01   -0.143508519232273102E+01   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.310224711894989014E+01    0.476390570402145386E+01    0.849851833581924510E+01    0.173364621400833308E+00   -0.596544717252254486E+01    0.182593196630477905E+01    0.388364449143409729E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.272586542367935181E+01    0.242704808712005615E+01    0.816344053149223292E+01   -0.602715605497360141E+00   -0.971198783814907074E+01    0.298716825246810913E+01   -0.291636154055595398E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.311163818836212158E+01    0.497898399829864502E+01    0.106565092116594293E+02    0.285797762870788397E+00   -0.290586133003234881E+01    0.230281871557235718E+01   -0.817995667457580566E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
    0.151279133558273315E+01    0.345013827085494995E+01    0.870808765590190959E+01   -0.114326074123382559E+01   -0.475416569411754608E+01    0.246442538499832153E+01   -0.618929490447044373E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.190713173151016235E+01    0.455656379461288452E+01    0.149262522548437104E+02   -0.193911163806915310E+01   -0.164954124689102244E+01    0.686865568161010742E+00    0.279457643628120422E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.302569454908370972E+01    0.441375583410263062E+01    0.146543250530958176E+02    0.132188911437988299E+01   -0.705803221166133898E+01    0.209472435712814331E+01   -0.117712266743183136E+01   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.240041029453277588E+01    0.106206923723220825E+01    0.226581151485443089E+01    0.205198501348495466E+01   -0.960971647202968526E+01    0.173609673976898193E+01   -0.534873753786087036E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.161555212736129761E+01    0.481952756643295288E+01    0.137155420303344719E+02   -0.219645196199417114E+01   -0.949549454748630595E+01    0.682586550712585449E+00   -0.152318865060806274E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.234400689601898193E+00    0.429365277290344238E+01    0.633334434330463392E+01   -0.349888802766799945E+01    0.174966183006763387E+01    0.820102691650390625E+00   -0.586326837539672852E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
    0.354458749294281006E+00    0.405801534652709961E+01    0.419089373052120173E+01    0.669761759042740046E+00    0.156635203063487971E+01    0.293584507703781128E+01   -0.750496134161949158E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.428350996971130371E+01    0.302313596010208130E+01    0.127037468641996369E+02    0.232797858119010925E+01   -0.167640542984008789E+01    0.280408871173858643E+01   -0.103400066494941711E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.475350028276443481E+01    0.424314409494400024E+01    0.404024819731712270E+01    0.629272025823593317E+00   -0.108554796874523163E+01    0.262515193223953247E+01   -0.147130668163299561E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.362839275598526001E+01    0.254374742507934570E+01    0.147745870679616935E+02    0.124641987085342443E+01   -0.346218553781509453E+01    0.249380379915237427E+01    0.259065479040145874E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.364723163843154907E+01    0.444981634616851807E+01    0.210647383928298915E+01    0.244602640867233312E+01   -0.419363099336624856E+00    0.121717566251754761E+01   -0.148796977102756500E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
    0.110127991437911987E+01    0.376299738883972168E+01    0.726425650417804647E+01   -0.287061733007431030E+01   -0.782147545218467677E+01    0.181032526493072510E+01   -0.106940984725952148E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
    0.181643563508987427E+01    0.312118679285049438E+01    0.141930409848690040E+02   -0.292691677212715184E+01   -0.636171167790889758E+01    0.231398510932922363E+01   -0.244632586836814880E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.568620204925537109E+00    0.468054175376892090E+01    0.432776506245136261E+01    0.227163760066032427E+01   -0.958276444673538563E+00    0.229809319972991943E+01   -0.101461137831211090E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.322406357526779175E+01    0.201456189155578613E+01    0.511837102472782135E+01    0.254545841813087481E+01   -0.543535749614238739E+01    0.298561990261077881E+01    0.383972734212875366E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
    0.166651397943496704E+01    0.385377228260040283E+01    0.665559967458248103E+01   -0.392986165285110500E+01   -0.887092437446117366E+01    0.143463468551635742E+01    0.404735311865806580E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.434149652719497681E+01    0.433253228664398193E+01    0.700710540413856453E+01    0.749283266067505060E+00   -0.343037080764771574E+00    0.153802257776260376E+01    0.434046089649200439E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.437356501817703247E+01    0.445950627326965332E+01    0.860758577287197113E+01    0.541685062646865667E+00   -0.876278243362903630E+01    0.323008126020431519E+01   -0.103722856938838959E+01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.450459522008895874E+01    0.261306196451187134E+01    0.728865409195423108E+01    0.358197683095932362E+00   -0.537708125114440971E+01    0.267500311136245728E+01   -0.133536280691623688E+01   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.243159425258636475E+01    0.328550428152084351E+01    0.867674932181835246E+01   -0.295273108482360858E+01   -0.514062359035015159E+01    0.281615239381790161E+01   -0.107284723222255707E+01   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.113352841138839722E+01    0.488650947809219360E+01    0.100074328780174255E+02   -0.136938346028327951E+01   -0.998166104257106745E+01    0.116262453794479370E+01   -0.114636698365211487E+01   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.431380063295364380E+01    0.364361405372619629E+01    0.732717477083206159E+01    0.271930558085441643E+01    0.187751813232898712E+01    0.758836567401885986E+00   -0.725735589861869812E+00   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.671949088573455811E+00    0.211345583200454712E+01    0.261604827344417545E+01   -0.355244576930999756E+00    0.352389067411422729E-01    0.238461375236511230E+01   -0.112239018082618713E+00   -0.174309371692661660E+14   -0.589044728947168750E+01    1
   -0.124236851930618286E+01    0.143626868724822998E+01    0.537280047535896266E+01   -0.135375388860702506E+01   -0.823050892055034566E+01    0.336425948143005371E+01   -0.155531065165996552E+01   -0.166908403939800586E+14   -0.589378062280501336E+01    1
   -0.120064109563827515E+01    0.407041341066360474E+01    0.688204538226127571E+01   -0.323487111330032384E+01   -0.919839303791522944E+01    0.927572190761566162E+00    0.298397392034530640E-01   -0.158734200699381758E+14   -0.589711395613836142E+01    1
   -0.210453653335571289E+01    0.283280730247497559E+01    0.479965476393699575E+01   -0.180537855625152677E+00   -0.766340869665145874E+01    0.161412864923477173E+01   -0.152960194647312164E+01   -0.982009113996673047E+13   -0.590044728947168906E+01    1
   -0.493346309661865234E+01    0.132809162139892578E+01    0.308623829483985901E+01   -0.210885841846466082E+01   -0.367047270238399559E+01    0.324168932437896729E+01   -0.978150904178619385E+00   -0.956602807087631445E+13   -0.590378062280501403E+01    1
   -0.840417146682739258E+00    0.335099846124649048E+01    0.137145818114280686E+02    0.929757666587829767E+00   -0.556486770212650317E+01    0.811792492866516113E+00   -0.392026275396347046E+00   -0.920150275070728906E+13   -0.590711395613835233E+01    1
   -0.262428516149520874E+01    0.360646545886993408E+01    0.146121147871017456E+02   -0.119597347974777213E+01   -0.601963638067245554E+01    0.112675642967224121E+01    0.445261344313621521E+00   -0.832885132283613184E+13   -0.591044728947168974E+01    1
   -0.168639111518859863E+01    0.213444679975509644E+01    0.133605126678943620E+02   -0.262014113664627057E+01    0.140128289461135758E+01    0.268844437599182129E+01    0.300637975335121155E+00   -0.628530046058775293E+13   -0.591378062280503869E+01    1
   -0.490996748208999634E+01    0.329468369483947754E+01    0.118921611994504914E+02   -0.941202372312545776E+00   -0.577610368728637713E+01    0.123451685905456543E+01    0.352830141782760620E+00   -0.469464459174091895E+13   -0.591711395613837610E+01    1
    0.960133910179138184E+00    0.307657539844512939E+01    0.329787548184394819E+01   -0.343956038951873788E+01   -0.903449559509754252E+01    0.139719122648239136E+01   -0.471867054700851440E+00   -0.460627482652726855E+13   -0.592044728947170285E+01    1
    0.179732722043991089E+01    0.131117403507232666E+01    0.357151548564434052E+01    0.241727191209793091E+01   -0.415728095769882255E+01    0.824713587760925293E+00   -0.153088793158531189E+01   -0.430802680621231201E+13   -0.592378062280502160E+01    1
   -0.114788788557052612E+01    0.341232895851135254E+01    0.434570201337337458E+01   -0.109951455593109149E+01   -0.559116348922252637E+01    0.972985208034515381E+00    0.159500002861022949E+00   -0.414233350908810889E+13   -0.592711395613834124E+01    1
   -0.407088327407836914E+01    0.214769333600997925E+01    0.105283616691827753E+02   -0.383364908099174517E+01   -0.736951789259912005E+00    0.261312025785446167E+01   -0.100474916398525238E+01   -0.392140911882343164E+13   -0.593044728947167687E+01    1
   -0.324058598279953003E+01    0.270980209112167358E+01    0.494689013063907623E+01   -0.121524815559387189E+01   -0.441805427968502062E+01    0.168690985441207886E+01    0.217067450284957886E-01   -0.364525357457988135E+13   -0.593378062280501606E+01    1
   -0.159830373525619507E+01    0.717182755470275879E+00    0.102633466541767113E+02    0.259290235042572004E+01    0.104532629251480103E+00    0.863363325595855713E+00   -0.162520003318786621E+01   -0.312608110914091309E+13   -0.593711395613835968E+01    1
   -0.355880630016326904E+01    0.259774386882781982E+01    0.148317995965480804E+02   -0.283599603772163400E+01   -0.256950916647911143E+01    0.204894924163818359E+01   -0.105834975838661194E+00   -0.245226167082274365E+13   -0.594044728947169531E+01    1
    0.159401941299438477E+01   -0.307237178087234497E+01    0.724659974575042654E+01    0.200972598791122437E+01   -0.910075573623180389E+01    0.323564827442169189E+01   -0.174784497916698456E+01   -0.188890430633093799E+13   -0.594378062280501940E+01    1
   -0.717484593391418457E+00    0.148224264383316040E+01    0.121259196996688843E+02   -0.349522548913955511E+00   -0.417480792105197906E+01    0.267505192756652832E+01   -0.470743879675865173E+00   -0.139182438520034058E+13   -0.594711395613835059E+01    1
   -0.993549406528472900E+00   -0.122801870107650757E+01    0.128347426444292054E+02    0.149899972081184440E+01   -0.783199148774147069E+01    0.649628460407257080E+00   -0.624732315540313721E+00   -0.109357592394789307E+13   -0.595044728947167822E+01    1
   -0.490156650543212891E+01    0.205447226762771606E+01    0.142087641835212715E+02   -0.163068022131919887E+01   -0.985570722818374634E+01    0.233195161819458008E+01    0.213288083672523499E+00   -0.107148395836807751E+13   -0.595378062280501563E+01    1
   -0.337200129032135010E+01    0.160251736640930176E+01    0.877371136248111583E+01    0.761956614255905329E+00   -0.256901603937150114E+00    0.189732146263122559E+01   -0.564203709363937378E+00   -0.629635015848295776E+12   -0.595711395613834949E+01    1
   -0.238711768388748169E+01    0.175000846385955811E+01    0.987505311667919017E+01   -0.285025483965873727E+01   -0.939814263582229970E+00    0.253917372226715088E+01   -0.172350487112998962E+01   -0.132555040262694977E+12   -0.596044728947167890E+01    1
    0.123016595840454102E+01    0.868407487869262695E+00    0.101419082939624765E+02   -0.984160149097442538E+00   -0.838138240575790405E+01    0.316557073593139648E+01   -0.150514020025730133E+01   -0.552314556814196014E+11   -0.596378062280501009E+01    1
    0.750335454940795898E-01    0.180464148521423340E+01    0.148218948304653146E+02   -0.380427438616752633E+01   -0.500876002609729820E+01    0.248213905096054077E+01   -0.120638167858123779E+01   -0.301708003820102953E+06   -0.596711395613835194E+01    1
    0.421127915382385254E+00    0.297191381454467773E+01    0.148629488199949265E+02   -0.198473157882690443E+01    0.334262135624884493E+00    0.114437586069107056E+01   -0.856943622231483459E+00   -0.267962361370264902E+06   -0.597044728947169379E+01    1
   -0.473727077245712280E+01   -0.383387237787246704E+01    0.144061601817607858E+02    0.251220995187759399E+01   -0.485115553736686778E+01    0.286055904626846313E+01   -0.693569198250770569E+00   -0.266010704242212349E+06   -0.597378062280502675E+01    1
   -0.138344860076904297E+01    0.227534323930740356E+01    0.964105764925479747E+01   -0.264064387083053598E+01   -0.548201296627521550E+01    0.179129409790039062E+01   -0.160144451260566711E+01   -0.242532824214850058E+06   -0.597711395613836682E+01    1
   -0.447696357965469360E+01    0.140441387891769409E+01    0.296911320090293884E+01   -0.115121803283691415E+01   -0.506971941292285955E+01    0.221120589971542358E+01   -0.102069476246833801E+01   -0.215882314817545703E+06   -0.598044728947168824E+01    1
    0.135483962297439575E+01    0.289062142372131348E+01    0.112350086838006966E+02   -0.335148771405220058E+01   -0.403861372172832489E+01    0.119266438484191895E+01   -0.171924713253974915E+01   -0.213929714923344640E+06   -0.598378062280501855E+01    1
   -0.201752853393554688E+01    0.276738464832305908E+01    0.690550976693630147E+01    0.414902389049531806E-01   -0.558371237516403252E+01    0.750953376293182373E+00   -0.149540109932422638E+01   -0.141710074883740803E+06   -0.598711395613835595E+01    1
    0.129846566915512085E+01    0.271239399909973145E+01    0.538772091865539515E+01   -0.104277258515357962E+01   -0.733079882860183751E+01    0.875872790813446045E+00   -0.929078951478004456E+00   -0.139162050839522737E+06   -0.599044728947169425E+01    1
   -0.398582518100738525E+00    0.267519891262054443E+01    0.547881667017936635E+01   -0.199517747759819031E+01   -0.793777129054070940E+00    0.944017350673675537E+00    0.283448234200477600E+00   -0.108564285111331308E+06   -0.599378062280503432E+01    1
   -0.332801955938339233E+01   -0.203643381595611572E+01    0.784927759170532191E+01    0.151097020506858826E+01   -0.917363107204440809E-01    0.330124473571777344E+01   -0.129413940012454987E+01   -0.104230017378840930E+06   -0.599711395613836995E+01    1
    0.188737332820892334E+00    0.874492526054382324E-01    0.586377028226852381E+01   -0.143997501730918875E+01   -0.627120140492916178E+01    0.327585709095001221E+01   -0.514808148145675659E+00   -0.904452648934853205E+05   -0.600044728947169581E+01    1
    0.199307978153228760E+01   -0.369431436061859131E+01    0.136873336702585213E+02   -0.286312847733497655E+01   -0.757494621574878657E+01    0.183301800489425659E+01   -0.161397458612918854E+01   -0.889350588805691077E+05   -0.600378062280502434E+01    1
    0.143458652496337891E+01    0.283246576786041260E+01    0.621332083940505964E+01   -0.200853189229965245E+01    0.175525841116904502E+00    0.587458968162536621E+00    0.415761068463325500E+00   -0.860595213418754138E+05   -0.600711395613837418E+01    1
   -0.377106958627700806E+01   -0.309221744537353516E+00    0.989826509654522013E+01    0.222025738358497637E+01   -0.119077171683311533E+01    0.162330377101898193E+01   -0.176476314663887024E+00   -0.851775205272365565E+05   -0.601044728947169471E+01    1
    0.196451938152313232E+01   -0.830666959285736084E+01    0.115068671882152564E+02   -0.558419960737228216E+00    0.147615444660186768E+01    0.306961452960968018E+01    0.420690029859542847E-01   -0.809031078901156725E+05   -0.601378062280501702E+01    1
   -0.837555527687072754E-01    0.340656042098999023E+00    0.467001749277114797E+01   -0.745619893074035645E+00   -0.399165695905685425E+01    0.286698436737060547E+01   -0.429559499025344849E-01   -0.808954844927587401E+05   -0.601711395613836331E+01    1
   -0.385591423511505127E+01   -0.163046002388000488E+01    0.105679761022329330E+02    0.265529972314834595E+01   -0.719346000254154205E+01    0.166240340471267700E+01   -0.808517545461654663E+00   -0.737883291989735881E+05   -0.602044728947169183E+01    1
    0.274095594882965088E+00    0.336068570613861084E+00    0.641144008934497833E+01   -0.860443758964538397E+00   -0.138843244314193726E+01    0.288170111179351807E+01    0.182209998369216919E+00   -0.725078431515888078E+05   -0.602378062280501236E+01    1
   -0.391212254762649536E+01    0.290304720401763916E+00    0.598772188425064034E+01   -0.203786669373512286E+01   -0.738254137039184588E+01    0.298201251029968262E+01   -0.315133109688758850E+00   -0.706871383908787830E+05   -0.602711395613836221E+01    1
    0.164288443326950073E+01    0.289737880229949951E+00    0.421130918860435521E+01   -0.391873509883880633E+01   -0.591485899686814420E+00    0.291093218326568604E+01   -0.911167562007904053E-01   -0.672520475592639705E+05   -0.603044728947171205E+01    1
   -0.416359651088714600E+01    0.234040200710296631E+01    0.119025900721549966E+02   -0.374962291121482849E+01    0.126820418834686244E+01    0.129181778430938721E+01   -0.173454122245311737E+01   -0.667654568589616974E+05   -0.603378062280504324E+01    1
   -0.274350517988204956E+01    0.171548575162887573E+01    0.121320646375417702E+02    0.907373774051666082E+00   -0.665911732912063670E+01    0.110939592123031616E+01   -0.721895471215248108E+00   -0.660312339320116880E+05   -0.603711395613836554E+01    1
   -0.262581348419189453E+01    0.186262100934982300E+01    0.130092500805854776E+02    0.116398820281028748E+01   -0.344009816646586586E-01    0.945602715015411377E+00    0.132041022181510925E+00   -0.633342695114220696E+05   -0.604044728947168430E+01    1
    0.188979303836822510E+01   -0.897379755973815918E+01    0.107636060386896126E+02   -0.376781100630760202E+01    0.169363138973712779E+01    0.230761718750000000E+01   -0.137990893423557281E+01   -0.626529873027525609E+05   -0.604378062280502437E+01    1
   -0.330090945959091187E+01    0.202017396688461304E+01    0.411504106819629634E+01   -0.139885357022285461E+01   -0.404676001667976415E+01    0.121562623977661133E+01   -0.749436661601066589E+00   -0.625587278749157922E+05   -0.604711395613836888E+01    1
    0.187296020984649658E+01   -0.908596843481063843E+01    0.144481095522642136E+02    0.215466113686561567E+01   -0.807800361216068197E+01    0.341236400604248047E+01   -0.949275314807891846E+00   -0.590477513974559770E+05   -0.605044728947169297E+01    1
    0.187129795551300049E+01   -0.892233937978744507E+01    0.878337916135787822E+01    0.855127829313278021E+00   -0.388137106895446848E+01    0.219247925281524658E+01   -0.115388065576553345E+00   -0.586983121101892102E+05   -0.605378062280501794E+01    1
    0.168806070089340210E+01   -0.312888860702514648E+01    0.600361566841602290E+01    0.180076071619987488E+01   -0.967408196032047307E+01    0.300744611024856567E+01   -0.161930721998214722E+01   -0.576868966976237280E+05   -0.605711395613835712E+01    1
   -0.294740253686904907E+01   -0.951776027679443359E+01    0.112274203300476074E+02   -0.242213832139968854E+01   -0.491986448168754631E+01    0.551870882511138916E+00   -0.920475363731384277E+00   -0.566029164382818781E+05   -0.606044728947170164E+01    1
   -0.214304792881011963E+01   -0.906586706638336182E+01    0.538469206094741804E+01   -0.249422238469123858E+01   -0.218355057537555730E+01    0.302243286371231079E+01   -0.104193530976772308E+01   -0.556749413951145179E+05   -0.606378062280503460E+01    1
   -0.211221027374267578E+01   -0.912214249372482300E+01    0.234109067022800410E+01   -0.218266242146492040E+01   -0.732387408614158630E+01    0.315606391429901123E+01   -0.565861850976943970E+00   -0.548964298604046635E+05   -0.606711395613834981E+01    1
    0.185030990839004517E+01   -0.354291975498199463E+01    0.235224202275276184E+01    0.184128746390342712E+01   -0.345570881664752960E+01    0.134872227907180786E+01    0.136034429073333740E+00   -0.544619364598674802E+05   -0.607044728947169254E+01    1
   -0.186159998178482056E+01    0.797415673732757568E+00    0.732238602638244540E+01    0.126184750795364398E+01   -0.485719634592533112E+01    0.150971025228500366E+01   -0.135290566086769104E+01   -0.542578003719907138E+05   -0.607378062280503173E+01    1
   -0.660157680511474609E+00   -0.951612591743469238E+01    0.801590876281261444E+01   -0.311885784864425686E+01   -0.371396851837635111E+01    0.275253397226333618E+01    0.334109127521514893E+00   -0.514186628332135879E+05   -0.607711395613835847E+01    1
   -0.247724199295043945E+01   -0.753113389015197754E+01    0.120394521415233591E+02   -0.331060562729835528E+01   -0.914269214868546953E+00    0.264399373531341553E+01   -0.170923176407814026E+01   -0.513740574258566485E+05   -0.608044728947169943E+01    1
   -0.174703460931777954E+01   -0.968645691871643066E+01    0.295965689718723279E+01   -0.309433410763740557E+01    0.680879613757133129E+00    0.209543442726135254E+01   -0.140066547691822052E+01   -0.511156473131751118E+05   -0.608378062280502796E+01    1
    0.182614713907241821E+01   -0.922734677791595459E+01    0.145288883537054048E+02   -0.167128634452819824E+01   -0.256428747475147301E+01    0.297954899072647095E+01    0.237608611583709717E+00   -0.498862873304124805E+05   -0.608711395613835293E+01    1
    0.182377642393112183E+01   -0.910859733819961548E+01    0.430202826261520421E+01   -0.282980787754058660E+00   -0.859734362661838603E+01    0.297180044651031494E+01    0.800103247165679932E-01   -0.494549820378393269E+05   -0.609044728947168057E+01    1
   -0.342688655853271484E+01   -0.171035051345825195E+01    0.119593294382095330E+02    0.203676877021789604E+01   -0.990618026256562700E+00    0.216758155822753906E+01   -0.110712358355522156E+01   -0.493649877356302895E+05   -0.609378062280500910E+01    1
   -0.314787065982818604E+01   -0.717953652143478394E+01    0.148602541863918312E+02   -0.341741791367530823E+01   -0.743051170110702586E+01    0.251443356275558472E+01   -0.154557128250598907E+01   -0.493456992054656803E+05   -0.609711395613834028E+01    1
    0.146026802062988281E+01    0.138224720954895020E+01    0.683493367731571144E+01    0.127595825195312518E+01   -0.322890106439590507E+01    0.949532687664031982E+00   -0.646378949284553528E+00   -0.491530385647206203E+05   -0.610044728947168124E+01    1
