    0.115046846382691292E+01   -0.934397558208573287E+00    0.713382027315660583E+01    0.229684040844815307E-01   -0.923063279568763662E+00    0.110303658723442588E+01    0.382282646059364684E+00   -0.442665836707361541E+04
    0.114484152974077169E+01   -0.137503251375230739E+01    0.877904182129519484E+01    0.168948264900900025E+01   -0.371596920111051343E+01    0.103577415763672032E+01   -0.129903455156053704E+01   -0.442660877110618549E+04
    0.115042075153092593E+01   -0.744933957729267959E+00    0.146678786630321980E+02    0.290597815212459309E+00    0.823776526694608435E-02    0.973797370433067466E+00   -0.634991361081692407E+00   -0.442652055427054893E+04
    0.115260107407582701E+01   -0.122641955319061680E+01    0.711196071850419820E+01    0.507555686239946624E+00   -0.595435627802041356E+01    0.106519223238984240E+01   -0.449094059299847137E+00   -0.442649989909595479E+04
    0.115092951918564790E+01    0.315443994181137555E+00    0.681126387140875078E+01   -0.264141847311713152E+01   -0.748914818153457595E+01    0.642292958903246225E+00   -0.145218190923944590E+01   -0.442642981726548987E+04
    0.116134541955165105E+01   -0.175138339006339550E+01    0.130473660877130690E+02   -0.334320267357198997E+00   -0.995182584507887036E+01    0.127490797040273796E+01   -0.160389984296091193E+01   -0.442636751455275407E+04
    0.115570175324185165E+01   -0.443907551785627064E+01    0.370630600809520772E+01    0.250488176373292593E+01   -0.415346007201188527E+01    0.197541325655390221E+01   -0.672875464655877220E+00   -0.442631181164589725E+04
    0.115124683574046927E+01   -0.367519709098656833E+00    0.750625454106322376E+01   -0.298813884973568911E+01   -0.803933104700946899E+01    0.884217373279619023E+00   -0.144428269948752197E+01   -0.442626247529686498E+04
    0.116600395321519024E+01   -0.695033010382896776E+00    0.148330070960059714E+02   -0.328248560504974218E+01   -0.147327630394677733E+01    0.112684631790008138E+01    0.270899720315155523E+00   -0.442626119792060672E+04
    0.115763127395863741E+01   -0.122936616054682624E+01    0.100140483693182869E+02   -0.843673130204098953E+00   -0.299587063076030269E+01    0.125528796378279761E+01    0.300433007591173418E+00   -0.442623762677426930E+04
    0.116673055207435805E+01   -0.139550913384710995E+01    0.144640319640717614E+02   -0.384487345201379505E+00   -0.827800452559204736E+01    0.115053416739571457E+01   -0.689600739536031293E+00   -0.442623653073036894E+04
    0.116726622094944332E+01   -0.143555915433959136E+01    0.116559518571500043E+02   -0.189393589097017356E+01   -0.817439513573377496E+01    0.128092927982179661E+01   -0.123389738699049900E+01   -0.442622796272708365E+04
    0.116426280743696076E+01   -0.482350175955941651E+00    0.555491062283818593E+01   -0.208400790915121092E+01   -0.505793507909444173E+01    0.809591563710719275E+00   -0.952842398274234004E+00   -0.442619066925883544E+04
    0.115349430808720221E+01   -0.130591012221688629E+01    0.453425231942000995E+01    0.183858206652087652E+01   -0.170325997104531801E+01    0.115208371413485766E+01    0.300477682547743097E+00   -0.442618773397373388E+04
    0.116068074235256713E+01   -0.340740237306439209E+01    0.719554371175511953E+01    0.237314674378289592E+01   -0.499009353732516203E+00    0.164518080254339116E+01   -0.592117799839619874E-01   -0.442618290531889579E+04
    0.115859134269902952E+01   -0.135499883327634230E+01    0.858798235194914561E+01   -0.216607073681665696E+01   -0.440979731877187930E+01    0.120868436127386536E+01   -0.146422385598157168E+01   -0.442611398252580693E+04
    0.116451955238881766E+01   -0.200681835389353136E+01    0.936223560490917706E+01    0.903071559180810723E+00    0.180390135656374184E-01    0.127921293627228927E+01    0.245490927308297469E+00   -0.442609047621686204E+04
    0.116039262959418199E+01   -0.409134662682765438E+00    0.987186169708366634E+01   -0.120101074051034695E+01   -0.584113128124987391E+01    0.962106369326791611E+00   -0.137896933398691468E+01   -0.442608425711834570E+04
    0.115306525961179940E+01   -0.510810114229902013E+01    0.111448724685279217E+02    0.209925322706953743E+01   -0.869113089601316346E+01    0.277628353597642175E+01   -0.202101935050466919E+00   -0.442605633937511811E+04
    0.115775596715035611E+01   -0.547415624872314766E+00    0.121721607797263758E+02   -0.312877077465202103E+00   -0.656053331859137501E+01    0.101408670940485846E+01   -0.161057785020972788E+01   -0.442597888059333491E+04
    0.116025255921937465E+01   -0.248476182385374589E+01    0.121657516800979728E+02    0.197175443748078649E+01   -0.767571740629371835E+01    0.155412309729554288E+01   -0.428837660386362840E+00   -0.442595708286565150E+04
    0.114719324903256581E+01   -0.474092908982743921E-01    0.643804118579224927E+01   -0.177371626928612525E+01   -0.807130874242133700E+00    0.766051714536828854E+00   -0.793017142331531644E+00   -0.442594857723035420E+04
    0.116861718870299569E+01   -0.158509523452139156E+01    0.787409473186103881E+01    0.382838793101206498E+00   -0.430386831902716871E+01    0.124301312411225595E+01   -0.140023092694534257E+01   -0.442590784188841189E+04
    0.115618192578685974E+01   -0.577753134667839063E+00    0.232083616599772435E+01   -0.637419616236062581E+00   -0.777699017110333646E+01    0.652072781350207409E+00   -0.800853132903944998E+00   -0.442588698495160952E+04
    0.114775695911444853E+01   -0.211925035378888182E+00    0.114860323068872319E+02    0.270563532212315216E+00   -0.162506001722183591E+01    0.827030386521333094E+00   -0.766609409576209822E+00   -0.442588146495877845E+04
    0.116451465476625060E+01   -0.548614129338185208E+00    0.821416765151930051E+01   -0.306256794571904667E+01   -0.830220867011542474E+01    0.101803880726749396E+01   -0.871040565902779340E+00   -0.442581628085796092E+04
    0.116388259715461295E+01   -0.876762189975712758E+00    0.925517494182729017E+01   -0.358188418852585500E+01   -0.766520665618022257E+01    0.101176652413348966E+01   -0.231579233819077190E+00   -0.442576543501416836E+04
    0.114281532661889873E+01   -0.934154529817616819E+00    0.895326172280701726E+01    0.129353414174261694E+01   -0.702551398321016496E+01    0.997052038303524624E+00   -0.602959970551851798E+00   -0.442572416780204185E+04
    0.116848984514329413E+01   -0.130055473500354069E+01    0.806294279704352590E+01   -0.892098246198997025E+00   -0.795038029476058572E+01    0.117212168908607017E+01   -0.134367516052351910E+01   -0.442569876768537870E+04
    0.115936635497347229E+01   -0.248941141500427587E+01    0.435217357200833455E+01    0.244853682742081880E+01   -0.473072096723066249E+01    0.138182603823072414E+01   -0.158594839254679876E+00   -0.442569674293194657E+04
    0.114853817998430507E+01   -0.407441957163692692E+00    0.496591137539464000E+01    0.324326053364721645E+00   -0.722328113591833443E+01    0.758514455539590404E+00   -0.536394019139379674E+00   -0.442567816932252481E+04
    0.113046128506482724E+01   -0.180063426614630018E+01    0.882895348613151754E+01    0.233057145444378921E+01   -0.713631767960031382E+01    0.111473775826880517E+01   -0.727442988516609157E+00   -0.442567624019222694E+04
    0.116691075265070587E+01   -0.752987640456906249E+00    0.139663513672512281E+02   -0.341338992576018363E+01   -0.893085899346387535E+01    0.105580756118456143E+01   -0.115817111710343923E+01   -0.442563116771061868E+04
    0.116019990101749215E+01   -0.118975473982877844E+01    0.829002413009881423E+01   -0.368845917674990975E+01   -0.946200199835013933E+01    0.121264675010833023E+01   -0.119287087091997535E+00   -0.442563063305488686E+04
    0.116390100934554219E+01   -0.297096600747363571E+01    0.853205677988482414E+01    0.201072692579279177E+01   -0.747292966208986442E+00    0.166126401961621406E+01    0.799118543792332048E-01   -0.442562457852738225E+04
    0.115967437510049987E+01   -0.244146386626028811E+01    0.115405055452859280E+02    0.142898366448168268E+01   -0.602941882139468355E+01    0.149077401788746555E+01   -0.945444206890570626E+00   -0.442561860743437683E+04
    0.116646031368943515E+01   -0.619402323876720118E+00    0.336783852059742728E+01   -0.230974957075798537E+01   -0.805603880353138813E+01    0.812712260706245693E+00   -0.152776511230803846E+01   -0.442554970423843315E+04
    0.114408640518924543E+01   -0.514824679319108469E+00    0.684688495629292326E+01    0.995891634695296624E+00    0.146499933226849244E+01    0.834311488319130157E+00   -0.100860657154500410E+01   -0.442554962035751396E+04
    0.113951065279987862E+01   -0.562321670294122100E+01    0.110198959916367976E+02    0.250417731332079097E+01   -0.512192740879033082E+01    0.273319098727494980E+01    0.941203830199606184E-01   -0.442554513646878058E+04
    0.116257075661606812E+01   -0.691795956765467679E+00    0.553859943907752683E+01   -0.283157283291022299E+01   -0.640393205565274393E+01    0.868783575946183939E+00   -0.663457100078733708E+00   -0.442552100998221795E+04
    0.113862302563675133E+01   -0.213286365252745114E+01    0.102884110000018829E+02    0.188479517459538215E+01    0.123974458544902078E+00    0.139833265222458625E+01   -0.763790368619596927E+00   -0.442551801895477729E+04
    0.114805430289962906E+01   -0.263757289269407291E+01    0.129763588427792627E+02    0.203131027384946172E+01   -0.860042350588243387E+01    0.165516821746806575E+01   -0.843705931225422479E+00   -0.442551624281232125E+04
    0.114843928539534446E+01   -0.332944705299164312E+00    0.102184576363159465E+02    0.778997610483471270E+00   -0.661986692613165850E+01    0.834017537484680438E+00   -0.421407450649079030E+00   -0.442551272576761949E+04
    0.116714282606461861E+01   -0.129938021252429436E+01    0.122466855843806783E+02   -0.201599957857677525E+01   -0.450363503619158756E+01    0.118817268883206206E+01   -0.124277581947481730E+01   -0.442550036845507930E+04
    0.115794981963471599E+01   -0.200862478274983047E+00    0.865367015936324258E+01   -0.135607493433240389E+01   -0.778937213778624837E+01    0.824618727211489544E+00   -0.210369963844520891E+00   -0.442547556472096494E+04
    0.115467966786919884E+01   -0.534564575008380327E+01    0.101324565867266223E+02    0.256815938286062373E+01   -0.854512171750069349E+01    0.241020998226717564E+01    0.209778256583842193E+00   -0.442547002981901460E+04
    0.115652444878327287E+01   -0.638727339594011223E+01    0.106630833851930298E+02    0.227343614744861888E+01   -0.145023864602469743E+00    0.311927901366368010E+01   -0.348769849025772682E+00   -0.442546139434274573E+04
    0.115477416574253500E+01   -0.258758106806553734E+01    0.774234967291107790E+01    0.196298441335977447E+01   -0.242372066684847720E+01    0.156751507333042639E+01    0.481249502914426142E+00   -0.442545907382981113E+04
    0.114046445501529092E+01   -0.108632106172354348E+01    0.128215304388830695E+02    0.206613429737801191E+01   -0.400132732568503169E+01    0.956121893915615639E+00   -0.253773127517846087E+00   -0.442544280163990334E+04
    0.115924850684565151E+01   -0.634198034948942890E+00    0.423636683529273128E+01   -0.860547831047474787E+00   -0.289872737258548874E+01    0.954167387084235874E+00   -0.122507112164418963E+01   -0.442541734746603470E+04
    0.116608388831140442E+01   -0.139993246382502434E+01    0.510781411426577669E+01   -0.171409916588221867E+01   -0.886563761012499185E+01    0.113993960403719541E+01   -0.150710111961798732E+01   -0.442541119504923608E+04
    0.116232577384858349E+01   -0.117300910037494610E+01    0.108730109364232632E+02    0.134162449541475226E+01   -0.513246883419349587E+01    0.102912038672666295E+01    0.288276206638761856E+00   -0.442538827823505017E+04
    0.115939356610496169E+01   -0.358870687404472477E+01    0.961380126504847432E+01    0.195508133510585047E+01   -0.374022694370089948E+01    0.199675544130621585E+01   -0.469928811108496047E+00   -0.442535981638326848E+04
    0.115627722463614191E+01   -0.250814379688599054E+01    0.676060117541773664E+01    0.166085625467311981E+01   -0.524296272671569330E+01    0.157027171462510640E+01   -0.174894979356785107E+00   -0.442534608535205189E+04
    0.113330186369230823E+01   -0.703773615473149228E+01    0.104445460796119960E+02    0.253075957823963194E+01   -0.807237793708842588E+01    0.302973360418152593E+01   -0.124621635516608009E+01   -0.442532957693983644E+04
    0.115657414193234764E+01   -0.131293390883363514E+01    0.358025321795022666E+01    0.130758589632454569E+01   -0.546661784700042652E+01    0.114533173117281217E+01   -0.126134915298988370E+01   -0.442532437326396393E+04
    0.115677908088801651E+01   -0.241038863804682713E+01    0.294007541876570144E+01    0.242667415041533019E+01   -0.714892161454235531E+01    0.129732237287060670E+01   -0.488627652597910966E+00   -0.442532233829063716E+04
    0.115556301622592450E+01   -0.151657363679422197E+01    0.531289023653998882E+01    0.188155579761267333E+01   -0.895129720074626434E+00    0.987939491223395971E+00   -0.120095751820817265E+01   -0.442532066088040756E+04
    0.115226346297321314E+01   -0.636076541899651460E+00    0.988938994834808049E+01   -0.635611182442787470E+00   -0.219367776090356514E+00    0.103513387336747531E+01   -0.108145933912758618E+00   -0.442530444720459400E+04
    0.115769823267769212E+01   -0.945734511158782709E+00    0.121288579671943779E+02    0.898857447057436865E+00   -0.517535308597601329E+00    0.109637336653697326E+01   -0.914745873723915803E+00   -0.442530311899710523E+04
    0.115592429381656991E+01   -0.161762589639245746E+01    0.952581134734096580E+01    0.157420978379600207E+01   -0.714940372008504532E+01    0.130058745735428016E+01   -0.152943348079256425E+01   -0.442529424171644314E+04
    0.116257418285890424E+01   -0.569665234704837431E+00    0.134288828335769743E+02   -0.876522343488556732E+00   -0.727630356407184564E+01    0.980936922926903376E+00   -0.760643665265386626E+00   -0.442528927101013414E+04
    0.115236966538227925E+01   -0.782611332485299016E+00    0.611574807964659062E+01   -0.121925907591253901E+01    0.117913646268092265E+01    0.100089011792161120E+01   -0.148972221538817573E+01   -0.442528179721034758E+04
    0.116499085219814624E+01   -0.145776770486017071E+01    0.979059143075657445E+01   -0.154629910130018677E+01   -0.857075181736179559E+01    0.121504893116495305E+01    0.256827281144371256E+00   -0.442525041085631710E+04
    0.115032801233635951E+01   -0.201362012509504140E+01    0.101156624950050968E+02    0.147800961108116180E+01   -0.927190945489577700E+00    0.138372729036982323E+01   -0.678147919564298540E+00   -0.442522952328495739E+04
    0.114474582088771193E+01   -0.309990434073687471E+01    0.115765638584990214E+02    0.193778241828023656E+01    0.672777447209188750E+00    0.189522493161351768E+01   -0.145632753393101910E+01   -0.442519888825596536E+04
    0.116015436020214580E+01   -0.412256980993579880E+01    0.121509936318389649E+02    0.219680503735699784E+01   -0.678067368024665917E+01    0.209279912826588443E+01   -0.148624951277045891E+00   -0.442518980321159324E+04
    0.114569549036372909E+01   -0.210602809354934717E+01    0.681773327801937068E+01    0.218962354282330196E+01   -0.312602550605171992E+01    0.121757160118557750E+01   -0.164464367866535044E+01   -0.442516123889917526E+04
    0.113235638399447947E+01   -0.394937078195310143E+01    0.132347126224346283E+02    0.285708318499467850E+01   -0.766146821275930989E+01    0.170559504471463974E+01   -0.463535310179921778E+00   -0.442514692981051394E+04
    0.114249617761459898E+01   -0.379007291969041393E+01    0.111522437129258130E+02    0.269900170404621154E+01   -0.350587707302994378E+01    0.168660826103733763E+01   -0.432365339391565628E+00   -0.442514062334375831E+04
    0.114138025817464595E+01   -0.831518716594324303E+00    0.667545244387009795E+01    0.130942568504129753E+01    0.162470453827212147E+01    0.926113348452078600E+00   -0.920510599722742739E+00   -0.442512728218022403E+04
    0.116457886515870346E+01   -0.127286173432804262E+01    0.675405197526581436E+01   -0.376102195099714764E+01   -0.604560898342230502E+01    0.114690189892043271E+01    0.187829385353161626E+00   -0.442512725467504788E+04
    0.114433408296812278E+01   -0.576295264763289783E+01    0.800454565863725165E+01    0.241806920521538249E+01   -0.748861938238904568E+01    0.273839219020816582E+01   -0.820011436329131094E-01   -0.442511565514237282E+04
    0.113745622525383361E+01   -0.136298088588451449E+01    0.338267459576700791E+01    0.262282846316076590E+01   -0.611564871174978819E+00    0.997566026772066738E+00    0.237828053871011358E+00   -0.442511441664147605E+04
    0.115801020186109582E+01   -0.346614032597473631E+01    0.672729926247642318E+01    0.204867665515112396E+01   -0.107908972477355292E+01    0.184991799833760640E+01   -0.279943830561498963E+00   -0.442509799494975414E+04
    0.113836657698723265E+01   -0.489729037159249092E+01    0.606353872435345131E+01    0.215893200067125690E+01   -0.842097035240051639E+00    0.257669974864587914E+01   -0.654546174897237654E+00   -0.442509423831013828E+04
    0.115014950618248779E+01   -0.401708778137756184E+00    0.896071116894572839E+01    0.289989259914328557E+00    0.300060691879643571E+00    0.912483976047993806E+00    0.382071630831470443E+00   -0.442509198799662317E+04
    0.115679319697636540E+01   -0.102137049372660194E+01    0.387931580056886549E+01   -0.192580437185515052E+01   -0.730917861705392102E+01    0.102654313946918130E+01   -0.156870830777720327E+01   -0.442508780903128172E+04
    0.113216026742768516E+01   -0.411717722786820328E+01    0.635812973908131962E+01    0.212631369676426196E+01   -0.251189925682384541E+01    0.229610681466158972E+01   -0.985436181403236300E+00   -0.442507194362710379E+04
    0.115210992709309945E+01   -0.185028178232246887E+01    0.470819849145860836E+01    0.169311828338059733E+01   -0.156911172006246602E-02    0.118438947106496251E+01   -0.217951963145107008E+00   -0.442503500147175509E+04
    0.115712821716528236E+01   -0.301227312297910732E+01    0.142202963487874072E+02    0.211391646257720822E+01   -0.780503821322830582E+01    0.161472808746185903E+01   -0.145224027245347864E+01   -0.442500920401151961E+04
    0.116297864521134819E+01   -0.624689005676509979E+00    0.129614659786543704E+02   -0.135328613958974131E+01    0.156501357328140323E+01    0.103496902231780386E+01    0.193436923189361121E+00   -0.442499497147138027E+04
    0.116534295250879438E+01   -0.116241670993854562E+01    0.356005324950150914E+01   -0.169424916098370248E+01   -0.237112981120948518E+01    0.102931051848752131E+01    0.496746874288275464E+00   -0.442498519963833769E+04
    0.116020889588223497E+01   -0.134364703001465813E+01    0.149959278523405715E+02    0.681939577990045898E+00    0.557566035913621860E+00    0.127610072551517995E+01   -0.811677989055722748E+00   -0.442495220229040297E+04
    0.114924429032458431E+01   -0.747032228667613651E+00    0.108726318791055370E+02    0.549041363652881920E+00   -0.946492302033213129E+01    0.103987969449624851E+01   -0.144266741587175229E+01   -0.442494028256458569E+04
    0.114669097247230933E+01    0.620304236286344235E-01    0.312268092753941628E+01   -0.276132447924499491E+01    0.121678668984413108E+01    0.593188660727727246E+00    0.186271631812542804E+00   -0.442492796268976508E+04
    0.116347489660975079E+01   -0.119118581115401412E+01    0.138555113595437334E+02   -0.208404322291419142E+01   -0.677244958231728589E+01    0.114297474917421837E+01   -0.100633933201741410E+01   -0.442492084143206921E+04
    0.113293804966739131E+01   -0.213547602684636484E+01    0.112664501964823280E+02    0.206307512977740704E+01   -0.700847946082957485E+01    0.146439799320939845E+01   -0.756398113259977745E+00   -0.442491875455874379E+04
    0.115263763267436747E+01   -0.649340508969601160E+00    0.531775331758937497E+01   -0.214910013341206962E+01    0.132532478683930321E+01    0.960657106938640593E+00   -0.903572698395348484E+00   -0.442491827826916415E+04
    0.116262613478781063E+01   -0.130365743831496061E+01    0.807218785111668780E+01   -0.264894379996964080E+01   -0.838597787439765874E+01    0.121077589279083697E+01   -0.151414901010131442E+01   -0.442491774586945030E+04
    0.116098499079884121E+01   -0.108664568016519070E+01    0.454708924030153838E+01   -0.304230975516504554E+01    0.113177872073899266E+01    0.110513952596242948E+01   -0.166634892469272855E+01   -0.442490843918838618E+04
    0.116285637642701900E+01   -0.109391733337942298E+01    0.287253043642838080E+01    0.140448659617592675E+01   -0.135034462883483464E+01    0.904408498993061305E+00   -0.728977203915160743E+00   -0.442490678276909330E+04
    0.114840437450171962E+01   -0.192774367582856598E+00    0.653195956682725942E+01    0.696472272480566978E+00   -0.307345422384627653E+01    0.777445816821361047E+00    0.234987530604098271E+00   -0.442488924447666977E+04
    0.116452973447210439E+01   -0.682767961285428271E+00    0.147026816148608468E+02   -0.180104028761890733E+01   -0.406063504881403858E+00    0.105120350490601444E+01   -0.400567677605968120E+00   -0.442488901787625764E+04
    0.115407367821990547E+01   -0.419369988737055710E+01    0.875990071007935533E+01    0.201417918695241127E+01   -0.299400819389191319E+01    0.234042547209010410E+01   -0.559716212824425963E+00   -0.442488779090837488E+04
    0.116334460915088833E+01   -0.147130069127451613E+01    0.108511101628162727E+02   -0.944935370334524016E+00    0.710095928670444465E-01    0.120719500895338561E+01    0.394406375267959852E+00   -0.442487369194132589E+04
    0.114787881426803118E+01   -0.643901318268724410E+01    0.109721714563462420E+02    0.239430628498919518E+01   -0.539650567608233267E+01    0.285895847527729297E+01   -0.133245641900243195E+01   -0.442486689590363039E+04
    0.114741631733324567E+01   -0.111368205357761596E+01    0.763682259169343247E+01    0.235530436937443444E+01   -0.732534117818310815E+01    0.927630417265719265E+00    0.720436294100554875E-01   -0.442486641936731939E+04
    0.114641678266038305E+01   -0.249482653065462756E+01    0.142853449695838854E+02    0.208987266064476263E+01   -0.958449784380800374E+01    0.136094807568018039E+01   -0.113175266584548195E+01   -0.442486301578410803E+04
    0.115288691609813121E+01   -0.205341902865915049E+01    0.124984787107862587E+02    0.151791875884076966E+01   -0.546740974417186454E+01    0.149679474904680765E+01   -0.158091314733686028E+01   -0.442485368554050729E+04
    0.115910626435326680E+01   -0.603457143910478777E+00    0.621214624446397057E+01   -0.157452315690843347E+01   -0.489641977742486567E+01    0.869956622854885619E+00    0.706000880247825702E-01   -0.442484870028629211E+04
    0.115719787942532815E+01   -0.478990515970068031E+00    0.560945580515635633E+01   -0.367268113668354745E+01   -0.697954399857829877E+01    0.833954806787569725E+00   -0.512456351354358741E+00   -0.442483265565376314E+04
    0.115621129488385144E+01   -0.577484267442851973E+00    0.148824802125857758E+02   -0.374165508126577828E+01   -0.748682481524166832E+00    0.107772245307141201E+01    0.454344919062349639E+00   -0.442482773349117815E+04
    0.116149740501663779E+01   -0.193607165069441400E+01    0.759564038731716185E+01    0.967947963391872612E+00   -0.998950116114003528E+01    0.140084762269384666E+01   -0.118778809572584132E+01   -0.442481924854985755E+04
    0.115119914872024154E+01   -0.439192483410023815E+01    0.819925454639839835E+01    0.191346539967808749E+01    0.129167956592246114E+01    0.242742552571727144E+01   -0.166450860864005601E+01   -0.442480805687868815E+04
    0.114643880517312713E+01   -0.227372393198969647E+01    0.545904955309171136E+01    0.227061886957094217E+01   -0.251164814036628403E+01    0.118066716381156112E+01   -0.119227993532657406E+01   -0.442480586742134892E+04
    0.114213390142333182E+01    0.268169208357434741E+00    0.402954160225429359E+01   -0.185172092639991792E+00   -0.576504863128246559E+01    0.593703974303951831E+00   -0.336147466900531544E-01   -0.442480394049063761E+04
    0.113548763024090604E+01   -0.155789551003983462E+01    0.763972691376671076E+01    0.191157384712383305E+01    0.164204356922716954E+00    0.123733387208575074E+01   -0.108365573789812464E+01   -0.442475675200122805E+04
    0.115480541308917317E+01   -0.356020918926461771E+01    0.106213355298331606E+02    0.246779845487147131E+01   -0.355977529389891245E+00    0.171984949009168742E+01    0.828969987732288693E-01   -0.442475499433641744E+04
    0.116366259909952774E+01   -0.918156023184240055E+00    0.127634472795280800E+02   -0.179500621351102296E+01   -0.636981778426322709E+01    0.105650894973214582E+01   -0.143486182056084788E+01   -0.442473806544678973E+04
    0.115983673962459477E+01   -0.107928436528569449E+01    0.528045666210230102E+01   -0.278551633225368667E+01   -0.620795511998332827E+00    0.102208496852179787E+01   -0.122552453754841539E+01   -0.442473621389809796E+04
    0.115584794246961042E+01   -0.630775276876037783E+01    0.129369906843380136E+02    0.212045223077441136E+01   -0.700712861974407275E+01    0.316106654766775508E+01   -0.675154395541845753E+00   -0.442471751967400451E+04
    0.115891640150461583E+01   -0.875731230135784244E+00    0.280923313962130283E+01    0.786693545732723543E+00   -0.123037347431128019E+01    0.892546524770105210E+00   -0.108220403849619329E+01   -0.442468862415657532E+04
    0.116551944573718202E+01   -0.840623424683595744E+00    0.104585039303795568E+02   -0.238696957236942664E+01   -0.563968054742250757E+00    0.110653322556718137E+01    0.297527531854112848E+00   -0.442468290460261960E+04
    0.116318983104004037E+01   -0.761260282980696701E+00    0.691956014676638276E+01   -0.325029025292736051E+01   -0.777823674504516660E+01    0.107739541062397093E+01   -0.416184569820309713E+00   -0.442467738540733080E+04
    0.115084661542068734E+01   -0.754863296814926343E+01    0.114080327292127741E+02    0.263777863544755764E+01   -0.952427626266353045E+01    0.338595626614877832E+01    0.430820939310682327E+00   -0.442467571811864582E+04
    0.116423433766025930E+01   -0.637778313203066105E+00    0.589903003075583054E+01   -0.122028790398247766E+01   -0.258070237383786161E+01    0.903723676232623063E+00    0.217219941981975806E+00   -0.442466998330885144E+04
    0.115110896571560950E+01   -0.114483936865530112E+01    0.106838828822804004E+02    0.598036129244702508E+00   -0.953258997834806721E+01    0.113918033945586328E+01   -0.153907064467629451E+01   -0.442465840023345845E+04
    0.114637999024346993E+01   -0.663291438170029046E+01    0.910717101211502467E+01    0.249463612179908978E+01   -0.812279053639481319E+01    0.285358610136658619E+01   -0.101738824270233863E+01   -0.442465838929810434E+04
    0.114834557124215042E+01   -0.113343112245092215E+01    0.651585011319161289E+01    0.990748301566449996E+00   -0.284530735522492328E+01    0.112464920030972282E+01   -0.157295790478493913E+01   -0.442464992212912694E+04
    0.115218074459961617E+01   -0.241067544761865094E+00    0.595414739449681019E+01   -0.238799391240284553E+01   -0.906374402397849899E+01    0.870850676129764523E+00   -0.150579734702673607E+00   -0.442461304011596530E+04
    0.116310670328991872E+01   -0.615813889912406154E+00    0.119094064929237149E+02   -0.161918229884987985E+01   -0.834613409360447811E+01    0.101013501483603130E+01    0.337003040558911504E+00   -0.442459233462207976E+04
    0.114935071451531101E+01   -0.529513682077665226E+01    0.519156765609739601E+01    0.222941861099069083E+01   -0.240210421120162110E+00    0.264197345079107082E+01   -0.104572861488520363E+01   -0.442457048133620538E+04
    0.115270219256220052E+01   -0.118052794745750056E+01    0.342883766370768317E+01    0.156768994143294282E+01   -0.538192866801837688E+01    0.106919752198202733E+01   -0.438921928750484858E+00   -0.442456951026285515E+04
