    0.320314958091544311E+01    0.939407774514976722E-02    0.712555550520236197E-01   -0.601950897237320959E+01    0.110031826597264839E+02   -0.162929578254867202E+01    0.420064874437478863E+00    0.120253323290440517E+01    0.152015654447688053E+00   -0.264499338269030268E+05
    0.319295032694051573E+01    0.386783230095161679E-02    0.613682525940965756E-01   -0.654271899694479053E+01    0.139943343709386312E+02   -0.319355563808891540E+01    0.118317203133241655E+01    0.139213995661274326E+01   -0.673266070765447200E+00   -0.264499332288624464E+05
    0.322877217525770854E+01    0.176177556522898898E-02    0.208694937154326986E-01   -0.633787321575218598E+01    0.138864052362034300E+02   -0.307112524563725486E+01    0.218637715479946593E+00    0.125950743387587916E+01   -0.532714462587581705E+00   -0.264499312902678830E+05
    0.320686119069140618E+01    0.143628395675439533E-02    0.174428047156053173E+00   -0.634292090231355665E+01    0.112766204177238158E+02   -0.310546918946325068E+01   -0.702822519418339731E+01    0.128828391194042746E+01   -0.250198255336522513E+00   -0.264499307061325489E+05
    0.318950707954947266E+01    0.110469416983601867E-01    0.100869106825185240E+00   -0.572240347956227957E+01    0.475948082245510484E+01   -0.318853019801242388E+01   -0.473471310372000076E+00    0.940871824456101513E+00   -0.763448409593687871E+00   -0.264499306369747173E+05
    0.321020601027974584E+01    0.647771002048118990E-02    0.420757725236193137E-02   -0.624371573558741844E+01    0.786867869207779158E+01   -0.366382461821223293E+01   -0.308111269726966341E+01    0.112504191490345939E+01    0.482816054839911413E+00   -0.264499266798417411E+05
    0.318569625327725925E+01    0.310095392446571539E-02    0.970272198296831534E-02   -0.725558841027238799E+01    0.561113900700770607E+01    0.163657741916058708E+01   -0.676458695998689841E+01    0.139374113521999199E+01    0.236083939510829621E+00   -0.264499226105444504E+05
    0.318703239939850924E+01    0.895846045757704885E-02    0.126650188815926712E+00   -0.588496612896885640E+01    0.143242480727438881E+02   -0.340226090739894271E+01   -0.305425925022848599E+01    0.111899587188252081E+01   -0.584362746947076683E+00   -0.264499217160960034E+05
    0.321677943612030459E+01    0.678090819833117309E-02    0.426488281961118279E-01   -0.597990858081486021E+01    0.537102888543823731E+01   -0.225077383801821940E+01   -0.584325521855385599E+01    0.103367894544147365E+01   -0.173751087191769171E+01   -0.264499162601277749E+05
    0.316841709167479824E+01    0.616985580975533583E-02    0.687854586696306364E-01   -0.614956048820318202E+01    0.118015928263457788E+02   -0.513268102053173525E+00   -0.829156840202696088E+00    0.122567500539378083E+01   -0.159353269150227694E+01   -0.264499054610742496E+05
    0.320455057269875665E+01    0.442445354201933747E-02    0.112748083110903841E+00   -0.699165235477376257E+01    0.113392971935321576E+02    0.213854548474391670E+00   -0.533778647899550585E+01    0.139809031432897179E+01   -0.946863591111079761E+00   -0.264499044252697640E+05
    0.319097030714609087E+01    0.317080581861248819E-02    0.395354974799433656E-01   -0.645492888129007358E+01    0.114756988257053543E+02   -0.346286760812662253E+01   -0.709241594907394024E+01    0.131781421190850856E+01   -0.157937641473884005E+01   -0.264498956164547926E+05
    0.320020521703068805E+01    0.458375166822722231E-02    0.149963483024588590E+00   -0.635113975533642794E+01    0.130787627774611792E+02   -0.423144611714185270E+00   -0.833859637489286598E+00    0.126463174370251297E+01    0.129114289261756277E+00   -0.264498927963988135E+05
    0.317044736386782811E+01    0.664687368033510962E-02    0.580827724716597577E-01   -0.555686092120579378E+01    0.707320908877758736E+01   -0.307140090276305422E+01   -0.147336611531613393E+01    0.104927070750424623E+01    0.138236062595374687E+00   -0.264498864146768792E+05
    0.317576265315105077E+01    0.529225837463330375E-02    0.277144799030552696E-01   -0.614909564810789888E+01    0.134767241745853497E+02   -0.131343836658150392E+01   -0.175816399604245710E+01    0.130815878224212434E+01   -0.976119846550283166E+00   -0.264498857730255331E+05
    0.318165515287837541E+01    0.995211178790593627E-02    0.124261699848963181E-01   -0.626458392973393074E+01    0.123590734926773003E+02   -0.185664806327889398E+01   -0.983561567731399933E+01    0.132895454106122224E+01   -0.451039119886329720E+00   -0.264498833121597745E+05
    0.322095726271829141E+01    0.447789991691335126E-02    0.478271127088984727E-01   -0.645853479364601490E+01    0.125762308058513845E+02   -0.345681652692407937E+01   -0.416839568015683870E+01    0.131626962953773785E+01   -0.124198986363806574E+01   -0.264498821435903083E+05
    0.318473989443206751E+01    0.153256995470624322E-02    0.113822482049886889E+00   -0.645337565789198209E+01    0.676412413944151414E+01    0.315155427071879934E+00   -0.306637592973986806E+01    0.129217104294333396E+01   -0.122526594860829063E+01   -0.264498784821404151E+05
    0.316899198013474104E+01    0.581341976702780868E-02    0.328951976118742884E-01   -0.592369403168666597E+01    0.763130425870651941E+01    0.247362642888997009E+00   -0.775265103015540369E+01    0.107114776780728760E+01   -0.106137054679427356E+00   -0.264498763972910419E+05
    0.316490834076495453E+01    0.105933846205478262E-02    0.838788270372102240E-01   -0.553819810150132774E+01    0.149477941373235375E+02   -0.155154365009274287E+01   -0.542840501402683984E+01    0.103880363523642827E+01   -0.107977216517207664E+01   -0.264498724163606930E+05
    0.319856931720001736E+01    0.119184972491593322E-01    0.417327132867094039E-01   -0.613202494917320351E+01    0.125725517847949320E+02   -0.230574511656982661E+01   -0.667722011276714156E+00    0.115481960512902582E+01   -0.281839663943178831E+00   -0.264498674268053728E+05
    0.321706912940500356E+01    0.133938224944812737E-02    0.453817391423873423E-01   -0.664953143301125138E+01    0.777078495031257077E+01   -0.211438288556208365E+01   -0.355889297089805545E+01    0.124386382904984272E+01   -0.773971576697369823E+00   -0.264498653978966540E+05
    0.319253900514010436E+01    0.503432763108867688E-02    0.729994224959956556E-01   -0.670121112491309479E+01    0.391286107150779072E+01    0.521941148559671220E+00   -0.469368148221905379E+01    0.118988821696387093E+01   -0.196565290952150029E+00   -0.264498534268769363E+05
    0.319030764916801868E+01    0.494660099167165213E-03    0.104143370844807528E+00   -0.626565077472959153E+01    0.105887296054755495E+02   -0.337663395786355736E+01    0.120587516414792439E+01    0.118877820864801076E+01    0.638607567820461686E-01   -0.264498430421441699E+05
    0.321509015580299762E+01    0.135040829890024725E-01    0.177982970715734462E-01   -0.609032029334693892E+01    0.125153807039030660E+02   -0.385323853380222392E+01   -0.858364155550671448E+01    0.122016540743551616E+01   -0.922661014063068330E+00   -0.264498371568461225E+05
    0.319198020587427855E+01    0.132908815914164532E-01    0.440715138983204802E-01   -0.606985693166603291E+01    0.938270172914315026E+01   -0.776395157820887416E+00   -0.568903727789436253E+01    0.120615595614203786E+01   -0.495512766515533443E+00   -0.264498284975651586E+05
    0.320043044721895109E+01    0.545240923731278321E-02    0.303712162711794603E-01   -0.655394024769653782E+01    0.100804905496259423E+02   -0.266466883140088173E+01   -0.850648538942392385E+01    0.129286749813030255E+01    0.494988370691818336E+00   -0.264498252583898866E+05
    0.319797164324637428E+01    0.167103061024004925E-02    0.861912981267679706E-01   -0.745020941215310906E+01    0.103203063471191285E+02    0.118394779970974096E+01   -0.550509491860715894E+01    0.150915130457676017E+01    0.243362193314723640E+00   -0.264498164274139417E+05
    0.318848743842427762E+01    0.101810980313798787E-02    0.197178460748498180E+00   -0.598837613204917574E+01    0.852519149010456445E+01   -0.333580294020710211E+01   -0.666473569170828473E+01    0.108871038556741140E+01   -0.112332616041876099E+01   -0.264498150381236192E+05
    0.320801462531596382E+01    0.826999251077408827E-02    0.104668943261161662E+00   -0.633908240337200990E+01    0.121733429287721435E+02   -0.181130117329448925E+01   -0.830422813261444581E+01    0.125295419492923976E+01   -0.167731671983716080E+00   -0.264498106517062261E+05
    0.318833473420194080E+01    0.761685387378303446E-02    0.146017473841453416E+00   -0.588587225201226172E+01    0.134777019260587423E+02   -0.168793455441695484E+01   -0.713673697377731031E+01    0.110654768083304567E+01   -0.439122275567130016E+00   -0.264498105490443122E+05
    0.322047571164484170E+01    0.530253555565208265E-03    0.475539367247592992E-01   -0.662225430105551460E+01    0.113101994525866303E+02   -0.263239416388232028E+01   -0.494933941789984022E+01    0.128829384105246914E+01    0.427747664704440034E+00   -0.264498083571201933E+05
    0.322047571164484170E+01    0.530253555565208265E-03    0.475539367247592992E-01   -0.662225430105551460E+01    0.113101994525866303E+02   -0.263239416388232028E+01   -0.494933941789984022E+01    0.128829384105246914E+01    0.427747664704440034E+00   -0.264498083571201933E+05
    0.319840557233705347E+01    0.359989770038547608E-02    0.145354622698210617E+00   -0.601470165683092883E+01    0.144249415474659948E+02   -0.371205350169323012E+01   -0.483234051977224510E+01    0.126457684093778422E+01   -0.152692416444664358E+01   -0.264498042072883254E+05
    0.318750357773639026E+01    0.130461246260705262E-01    0.409221387385381927E-01   -0.588900484477567865E+01    0.119304274894637707E+02   -0.136071257274199198E+01   -0.580375770352080789E+01    0.107434274651440664E+01   -0.772131684444681277E-01   -0.264497999397381536E+05
    0.321582545046834145E+01    0.123469832232860847E-01    0.141371360617548146E-01   -0.632307114704629036E+01    0.969300620311372896E+01   -0.146107816828136361E+01   -0.602289657548697299E+01    0.124636454772479688E+01   -0.131741008962656014E+01   -0.264497990157123058E+05
    0.320823203684966751E+01    0.469426744481133210E-02    0.116388347568724126E+00   -0.633128577340143917E+01    0.123781584930660671E+02   -0.936561486758192618E+00   -0.783695767026436130E+01    0.127145470528565152E+01    0.390822060575911401E+00   -0.264497989171283225E+05
    0.321125066952125460E+01    0.996993958665373138E-02    0.471432709691391311E-01   -0.665544658454639304E+01    0.149772618975495142E+02   -0.451829808199031291E+00   -0.218382393662653307E+01    0.132467580149408648E+01   -0.588781862829557356E+00   -0.264497942039390546E+05
    0.320262205373061049E+01    0.162866379317831494E-02    0.638835524380563236E-01   -0.673960262262398491E+01    0.142775761311474767E+02   -0.261363803704074105E+01   -0.289409571538900146E+01    0.145508867631210848E+01   -0.128836936146924641E+01   -0.264497850069379856E+05
    0.319834001205324636E+01    0.395694754094861722E-02    0.521353304020607949E-01   -0.628356770735804471E+01    0.301953925999323669E+01   -0.214742962884235222E+00   -0.420714158541961769E+01    0.963280300178530835E+00   -0.815084199633272055E+00   -0.264497820915567645E+05
    0.322241500635173050E+01    0.434651452417557111E-02    0.209584314348652129E-01   -0.659508309028787032E+01    0.135650185043575533E+02   -0.943667668608449528E+00   -0.365555145199946807E+01    0.136990545380498352E+01   -0.144235421650052142E+01   -0.264497810181504501E+05
    0.317860125033641738E+01    0.914438073383452366E-03    0.169663199632974993E+00   -0.600402459320313397E+01    0.112242116892371691E+02   -0.128708010368943215E+01    0.153404240476703535E+00    0.110908584985019232E+01    0.256771317920325703E-01   -0.264497799059324934E+05
    0.317043473989925095E+01    0.597006910378930153E-02    0.580630439364005976E-01   -0.588529937334248565E+01    0.958859212201885924E+01   -0.308522336180747336E+01    0.935582977116622416E+00    0.120495140802375711E+01   -0.974747656582236277E+00   -0.264497555525430980E+05
    0.319921185656464147E+01    0.484731275269998383E-03    0.158491883183205756E+00   -0.648728611458117754E+01    0.377862717408212756E+01   -0.471407377043674192E+00    0.223550717600343063E+00    0.110069254480667800E+01   -0.668445290586374696E+00   -0.264497513227137606E+05
    0.319431435823381271E+01    0.150193951724233079E-01    0.253721245795172148E-01   -0.569107908978443966E+01    0.119828122202454672E+02   -0.202883450892794315E+01   -0.750270295698496525E+01    0.109592732776573554E+01   -0.119742772346468906E+01   -0.264497484652381099E+05
    0.318285075558279607E+01    0.100768574075686661E-01    0.658662852350711814E-01   -0.572211193204680768E+01    0.118930651352641554E+02   -0.341803000100165599E+01   -0.975595099924015940E+00    0.117177095069814419E+01   -0.553558182234594298E+00   -0.264497459670414864E+05
    0.318232826943327662E+01    0.517336442415409093E-02    0.158107768292607698E+00   -0.592915277982303124E+01    0.966410366168280177E+01   -0.125066425796077763E+01   -0.356732723538298391E+01    0.113469934130613126E+01   -0.652870166036881194E+00   -0.264497238097821792E+05
    0.320633372091005775E+01    0.259722851004452401E-02    0.125155650278304831E+00   -0.623743733446374016E+01    0.730453009626644167E+01   -0.322331976629340700E+01   -0.715657025969568927E+01    0.125727647424766542E+01   -0.143761341675846910E+01   -0.264496995893974636E+05
    0.318007538958554559E+01    0.122703494209923164E-02    0.213205253347242343E-01   -0.519810381819040046E+01    0.345470907989812615E+01   -0.308590113148615597E+01    0.821592169864068467E+00    0.689348732780260320E+00   -0.112740916040272854E+01   -0.264496970031115125E+05
    0.318984658061326520E+01    0.939083479882337792E-02    0.109369806789454418E+00   -0.621490622414460780E+01    0.113130081804642408E+02   -0.433567121429074831E+00   -0.352027749907960352E+01    0.123687261294175110E+01   -0.587980821883770099E+00   -0.264496967586355277E+05
    0.318958919227393523E+01    0.808557683199214762E-02    0.460141744383166101E-01   -0.642777753783298600E+01    0.129976649839894840E+02   -0.151369606774497534E+01    0.175205350970720275E+01    0.127920807224223898E+01   -0.103583334508540958E+01   -0.264496912146181712E+05
    0.320305851194691948E+01    0.165657626075390377E-01    0.309969470577041006E-02   -0.572454855828079356E+01    0.140977024294287396E+02   -0.215664203618266104E+01   -0.274849404176528012E+01    0.106816001156369200E+01   -0.170689051694471083E+01   -0.264496885242108692E+05
    0.319850351567547175E+01    0.586817617629215374E-02    0.111299700488763795E+00   -0.660859526532383690E+01    0.535300352876811569E+01   -0.133887463946481855E+01   -0.588696770468211206E+01    0.128056885749572968E+01   -0.171952129973286261E+01   -0.264496787136489002E+05
    0.321725145613671426E+01    0.389565338457324749E-03    0.406883192965196080E-01   -0.682367332732493548E+01    0.119637020478582201E+02    0.235857461736260987E+00   -0.808362259992050269E+01    0.126959821598727052E+01   -0.873240558930931332E+00   -0.264496762482061931E+05
    0.318516610210056594E+01    0.358177936632207835E-02    0.556543515968390117E-02   -0.511853941504283050E+01    0.118892244616339582E+02   -0.336314505118929041E+01   -0.656595246851150982E+01    0.898713794536412758E+00    0.238236276781789824E+00   -0.264496696374483217E+05
    0.318310532888064124E+01    0.534417013292254155E-02    0.158426221122549948E+00   -0.619407702067964472E+01    0.994781010355218420E+01   -0.208475287654411989E+01   -0.970631010575356434E+01    0.120178418102869133E+01   -0.129396761196475518E+01   -0.264496558362908072E+05
    0.318879577598878017E+01    0.124133765438372556E-03    0.143096193019974866E+00   -0.640352424627800243E+01    0.139842580404023877E+02   -0.292640024959484357E+01   -0.496023499252288502E+00    0.127975971254015142E+01    0.324264352510945653E-01   -0.264496447093330717E+05
    0.319527485170706127E+01    0.947088589507104513E-02    0.108228414464633368E+00   -0.628272822393025443E+01    0.478308408507537486E+01   -0.224135538911503485E+01   -0.885322155449706649E+01    0.114491090218507408E+01    0.327850563880168533E+00   -0.264496445204056363E+05
    0.321902025354260779E+01    0.442919107023047114E-03    0.850154068179390099E-01   -0.664448186426559673E+01    0.100560003110184333E+02   -0.213582625839680063E+01   -0.371933135340265864E+01    0.132844844673436291E+01   -0.530562304837967069E-01   -0.264496438385873553E+05
    0.318959915356835033E+01    0.385282431022122319E-02    0.753113155389050770E-01   -0.632733489116922776E+01    0.109693006187660025E+02   -0.404020750163141429E+00   -0.520485441800059156E+01    0.116063893687911301E+01   -0.953561462106874091E+00   -0.264496428370689064E+05
    0.319037346443153869E+01    0.264274567049761809E-02    0.990946973645520923E-01   -0.671237653092916986E+01    0.100858783325087273E+02    0.113487530676041892E+01   -0.195678854082674114E+01    0.127225293663619698E+01   -0.115296270765325648E+01   -0.264496370662632326E+05
    0.322214332497743960E+01    0.777947056685356682E-02    0.658552290550379164E-02   -0.621425007560082499E+01    0.765619591690249912E+01   -0.209805057624548263E+01   -0.888887402815986505E+01    0.117470184425813651E+01   -0.929676400484355070E+00   -0.264496355647059936E+05
    0.318175758070904191E+01    0.136936173985231568E-03    0.128976307915855654E+00   -0.573338304080934513E+01    0.378743234383262939E+01   -0.122981668943855826E+01   -0.715632058644252567E+01    0.849392072502369144E+00   -0.122792907263716788E+01   -0.264496279430858158E+05
    0.319100554582142326E+01    0.751712318541052343E-02    0.138246247315917725E+00   -0.581092536316594988E+01    0.617548917392912333E+01   -0.375378388424685028E+01   -0.548644557050134818E+01    0.107109205738162672E+01   -0.481840090171675506E+00   -0.264496210766065815E+05
    0.318155203363315486E+01    0.549920757195357900E-02    0.729514326709730238E-01   -0.647104672752479004E+01    0.112142855294132886E+02   -0.333082636369152141E+00   -0.150965755227035103E+01    0.126691854199806331E+01   -0.442393343874636358E-01   -0.264496167126137843E+05
    0.320634536137744952E+01    0.147896903112705730E-01    0.201216968663056224E-01   -0.575377509757477767E+01    0.661336584519616100E+01   -0.378701646882234311E+01   -0.844034715940313873E-01    0.103502957858756295E+01   -0.173559076055911543E+01   -0.264496156398338389E+05
    0.320616378432742177E+01    0.649541291778009400E-02    0.378756556003099834E-01   -0.544434783271300660E+01    0.143197245755328879E+02   -0.348681651287934491E+01   -0.740728434228616450E+01    0.983897114403395334E+00   -0.666816389701339718E+00   -0.264496113511393814E+05
    0.320616378432742177E+01    0.649541291778009400E-02    0.378756556003099834E-01   -0.544434783271300660E+01    0.143197245755328879E+02   -0.348681651287934491E+01   -0.740728434228616450E+01    0.983897114403395334E+00   -0.666816389701339718E+00   -0.264496113511393814E+05
    0.320050254589190830E+01    0.483708166707958170E-02    0.663253330966629973E-01   -0.603188669749461148E+01    0.118940006225410606E+02   -0.406367945789913865E+00   -0.734702145274259166E+01    0.117537036763500713E+01   -0.887501173056957082E-01   -0.264496104766527933E+05
    0.318024507548372748E+01    0.126110229747497110E-01    0.400330821217561306E-01   -0.543349236553320836E+01    0.142593849118134663E+02   -0.284271954019758155E+01   -0.948478881588206413E+01    0.100974260575882679E+01   -0.586259613829979820E+00   -0.264496091699196841E+05
    0.318024507548372748E+01    0.126110229747497110E-01    0.400330821217561306E-01   -0.543349236553320836E+01    0.142593849118134663E+02   -0.284271954019758155E+01   -0.948478881588206413E+01    0.100974260575882679E+01   -0.586259613829979820E+00   -0.264496091699196841E+05
    0.320031674070779593E+01    0.454741540686653869E-02    0.108812778983917294E+00   -0.653607141684975446E+01    0.109371086011929606E+02   -0.202590422482323396E+01   -0.272322223660150797E+00    0.138049565405967312E+01   -0.705395670003672315E-01   -0.264496028429982362E+05
    0.320465605513695850E+01    0.322021740042139921E-02    0.481056142985878815E-01   -0.584052126048236708E+01    0.128323955150583195E+02   -0.253738085671908387E+01    0.703611631357148326E+00    0.101655254121660832E+01    0.318660251445151310E+00   -0.264495969926468279E+05
    0.319898489157013133E+01    0.829892965993671121E-02    0.197342654414003026E-02   -0.616960985761673086E+01    0.605099752144618996E+01   -0.270667019183716651E+01   -0.854656486928859671E+01    0.108322833201741542E+01    0.212206766593489027E+00   -0.264495946270887180E+05
    0.316819893991371115E+01    0.477983680616438523E-02    0.110901546202051664E-01   -0.621922886327943480E+01    0.103039066705589697E+02    0.157693693330571705E+00   -0.838686355848987830E+01    0.125258184477958756E+01   -0.173921750889484761E+01   -0.264495943105252663E+05
    0.319384720850549186E+01    0.671583089612710817E-02    0.706131618536933164E-02   -0.638585592025876991E+01    0.107482809335282568E+02   -0.334564629830263671E+01   -0.799781920855550421E+01    0.137533460278855468E+01   -0.133682963946331057E+01   -0.264495933130568919E+05
    0.319620108101374889E+01    0.363831411791654558E-02    0.155038381550048454E+00   -0.637771516927784887E+01    0.136616402356018760E+02   -0.192959914783118469E+01    0.143621293576549824E+01    0.133847012230022777E+01    0.476297039345281448E+00   -0.264495833374769936E+05
    0.319620108101374889E+01    0.363831411791654558E-02    0.155038381550048454E+00   -0.637771516927784887E+01    0.136616402356018760E+02   -0.192959914783118469E+01    0.143621293576549824E+01    0.133847012230022777E+01    0.476297039345281448E+00   -0.264495833374769936E+05
    0.318477933924020817E+01    0.446191014142967302E-02    0.145548037385063694E+00   -0.602204023939362010E+01    0.133644234676665015E+02   -0.105481342871418482E+01   -0.697882261317644836E+01    0.111844048851640121E+01    0.568374671939353426E-01   -0.264495776716783403E+05
    0.319092503935648786E+01    0.645197981651593130E-02    0.110245085478398924E+00   -0.629615609622930794E+01    0.416524102051054967E+01    0.113491840880278083E+00    0.471514296019844181E+00    0.108545748650530616E+01   -0.520214520696881788E+00   -0.264495775276191525E+05
    0.317262045345504706E+01    0.126344247721043180E-01    0.282965054961513036E-01   -0.577532297673786310E+01    0.714828929836617633E+01   -0.135840541677905824E+01   -0.954797011694550335E+00    0.108073681214428330E+01   -0.688378182587307652E+00   -0.264495749786431370E+05
    0.317262045345504706E+01    0.126344247721043180E-01    0.282965054961513036E-01   -0.577532297673786310E+01    0.714828929836617633E+01   -0.135840541677905824E+01   -0.954797011694550335E+00    0.108073681214428330E+01   -0.688378182587307652E+00   -0.264495749786431370E+05
    0.318328235007945270E+01    0.982152648198162358E-02    0.216335883557129370E-01   -0.557297369469253745E+01    0.101350770898055345E+02   -0.264526907440191827E+01   -0.287523115003366314E+01    0.978134016354425095E+00    0.312008893660462139E+00   -0.264495674321937986E+05
    0.318564850843134284E+01    0.488975963710544005E-02    0.167451583728150527E+00   -0.576896271560941187E+01    0.590847020406730117E+01   -0.384511070553516143E+01   -0.153946467125173037E+01    0.101280921099450660E+01   -0.112241838493512747E+01   -0.264495671781516394E+05
    0.319453193132518232E+01    0.166286614314703173E-01    0.485859148097923799E-01   -0.575600289596332360E+01    0.141262895584016874E+02   -0.266502998868940644E+01   -0.301612380454362849E+01    0.110486162139048272E+01    0.384577877392994427E+00   -0.264495643757018734E+05
    0.317129913818540876E+01    0.530429396699498221E-02    0.330576667810470390E-01   -0.544826133927989797E+01    0.123001774493175731E+02   -0.392782774840786653E+01   -0.443514219186115444E+01    0.109502915967131842E+01   -0.324536075216216080E+00   -0.264495575486459966E+05
    0.317944519081838584E+01    0.127447441742005842E-02    0.902601826620406250E-01   -0.670238251825683573E+01    0.573792306494998527E+01    0.418914370472899478E+00   -0.321830265027127904E+01    0.131863076537798030E+01   -0.983240823701105326E+00   -0.264495498107287349E+05
    0.319344837083882460E+01    0.389234021133096639E-02    0.139267127423358422E+00   -0.667725604014740348E+01    0.116567660204348762E+02    0.483676056497727380E+00    0.164148289498792721E+01    0.128972026933119066E+01   -0.837161003516762037E-02   -0.264495461050218219E+05
    0.319344837083882460E+01    0.389234021133096639E-02    0.139267127423358422E+00   -0.667725604014740348E+01    0.116567660204348762E+02    0.483676056497727380E+00    0.164148289498792721E+01    0.128972026933119066E+01   -0.837161003516762037E-02   -0.264495461050218219E+05
    0.317095744571349814E+01    0.193025456078351745E-02    0.138283573964997075E-01   -0.535836318751464447E+01    0.102190408571322173E+02   -0.150099618776812438E+01   -0.417643724489611667E+01    0.922727763287505387E+00   -0.160941111559596006E-01   -0.264495400031283752E+05
    0.318146994586884269E+01    0.495029727516585038E-02    0.108589451895221584E-01   -0.630107861004829495E+01    0.508922402386296557E+01   -0.202886484347484686E+01   -0.951118646839251980E+01    0.119987940095792478E+01    0.862855380491738266E-01   -0.264495341808951380E+05
    0.319688521497970557E+01    0.963845090888577373E-02    0.215046468875001485E-01   -0.637678276834521274E+01    0.687176380653249197E+01   -0.391454327376715039E+01   -0.307239046590940390E+01    0.124258761526765671E+01   -0.770429543245956916E+00   -0.264495254139327335E+05
    0.317274431463159079E+01    0.562475525727967191E-02    0.884376119520673826E-01   -0.597474009742849166E+01    0.109537096925554778E+02   -0.182797364111327632E+00   -0.147681662598831664E+01    0.113264820129355570E+01   -0.158616940010026886E+01   -0.264495203609966084E+05
    0.320566301943599452E+01    0.391814114467164791E-02    0.100256926553745879E+00   -0.659348150414512091E+01    0.516910661994195486E+01   -0.239793994655357068E+01   -0.821577945099531703E+01    0.124512911662483461E+01   -0.864126605057568331E+00   -0.264495082928200645E+05
    0.317742965849236336E+01    0.448964346472123781E-02    0.131487517524417147E+00   -0.623866121520629413E+01    0.118081542029869766E+02   -0.119491809645582414E+01    0.101935217832338587E+01    0.123358867145585593E+01   -0.103016894892423139E+01   -0.264495075607076578E+05
    0.322269637031296785E+01    0.598179611647457732E-03    0.405666997993497369E-01   -0.634918514985428661E+01    0.726544950464125971E+01   -0.413177118553494260E+00   -0.430984907808422513E+01    0.114848398836294607E+01   -0.226635768415255789E+00   -0.264495038697500568E+05
    0.320009888923755614E+01    0.118843574034549690E-01    0.632542225772117772E-01   -0.603931557888128623E+01    0.445360481526322971E+01   -0.193810515331357891E+01   -0.517990435674193606E+01    0.102707302105758624E+01   -0.316484255643792789E+00   -0.264494989457238553E+05
    0.320009888923755614E+01    0.118843574034549690E-01    0.632542225772117772E-01   -0.603931557888128623E+01    0.445360481526322971E+01   -0.193810515331357891E+01   -0.517990435674193606E+01    0.102707302105758624E+01   -0.316484255643792789E+00   -0.264494989457238553E+05
    0.316763504988254407E+01    0.420818661752440665E-02    0.210728178577447925E-01   -0.581553636284036735E+01    0.870352627271485701E+01   -0.214425506258226406E+01   -0.357932169475455542E+01    0.110321200521686613E+01   -0.957689820741491893E+00   -0.264494939358607699E+05
    0.318140172410568933E+01    0.996927227293855668E-02    0.579728685422883638E-01   -0.605253520004893986E+01    0.660464087040823955E+01   -0.279167989959688168E+00   -0.590130934748339708E+01    0.107760808141668663E+01   -0.128935083563288977E+00   -0.264494931936730172E+05
    0.319073616633831847E+01    0.125150534808377116E-01    0.209950789415056134E-01   -0.645405763469254801E+01    0.906258131447728132E+01    0.513823824408063956E+00   -0.747919374741241505E+01    0.120145443938837304E+01   -0.104513864057422801E+01   -0.264494902902868089E+05
    0.321116741793889870E+01    0.738605428201507836E-02    0.568414997252499124E-01   -0.656074430991838042E+01    0.140765974889602319E+02   -0.192563278406100657E+01   -0.185028577030556285E+01    0.135965570409825243E+01    0.396252158136763732E+00   -0.264494781709347990E+05
    0.321116741793889870E+01    0.738605428201507836E-02    0.568414997252499124E-01   -0.656074430991838042E+01    0.140765974889602319E+02   -0.192563278406100657E+01   -0.185028577030556285E+01    0.135965570409825243E+01    0.396252158136763732E+00   -0.264494781709347990E+05
    0.318102744247785285E+01    0.355685893470172659E-02    0.434688515959847435E-01   -0.545355917273642721E+01    0.144760360498290055E+02   -0.114995516397397690E+01   -0.943398856702121691E+01    0.964735163635779491E+00   -0.134735657116686891E+01   -0.264494736421154084E+05
    0.318102744247785285E+01    0.355685893470172659E-02    0.434688515959847435E-01   -0.545355917273642721E+01    0.144760360498290055E+02   -0.114995516397397690E+01   -0.943398856702121691E+01    0.964735163635779491E+00   -0.134735657116686891E+01   -0.264494736421154084E+05
    0.320862900509756965E+01    0.310996697364077004E-02    0.138106798967568056E+00   -0.631522162115396490E+01    0.121683659989897421E+02   -0.236205037726386369E+01   -0.532339068957785599E-01    0.126562644133317370E+01   -0.108222684762919918E+01   -0.264494720046627372E+05
    0.319765615125804858E+01    0.180898625320449828E-05    0.144362790261580193E+00   -0.686418654294812569E+01    0.122796808695876400E+02   -0.139470831967653641E+00    0.741148174379770097E+00    0.135072778213745903E+01   -0.922612227240859784E+00   -0.264494699478731236E+05
    0.319765615125804858E+01    0.180898625320449828E-05    0.144362790261580193E+00   -0.686418654294812569E+01    0.122796808695876400E+02   -0.139470831967653641E+00    0.741148174379770097E+00    0.135072778213745903E+01   -0.922612227240859784E+00   -0.264494699478731236E+05
    0.317923134007360808E+01    0.687048299911983181E-02    0.138295884080860011E-01   -0.542957984963872775E+01    0.513227746290342957E+01   -0.362533763406999743E+01   -0.172238271301537438E+01    0.947124498585750874E+00    0.375838756933233320E-01   -0.264494688598437060E+05
    0.321543671389822716E+01    0.783783525538255844E-02    0.955545548580798848E-02   -0.609585202952227956E+01    0.101798878880503736E+02   -0.386964768065722575E+01   -0.890533836674016044E+01    0.113199958625544994E+01   -0.135050936497978435E+01   -0.264494633029952929E+05
    0.318257328418798879E+01    0.484639679563771564E-02    0.138020208930749899E+00   -0.600710377502492499E+01    0.647321582790034533E+01   -0.527021632101478232E+00   -0.251002415893343045E+01    0.109685925842544174E+01   -0.929265249474418353E+00   -0.264494621952953930E+05
