   -0.183444712840205248E+00   -0.718822949475455530E+01    0.351966299941862815E+01    0.293044723321276290E+01   -0.269491400918562718E+01    0.283270845289592454E+01    0.302370351123473213E-01   -0.113063025473927228E+05
   -0.181646252095645444E+00   -0.619871504833651699E+01    0.102652824028372507E+02    0.266466581734371122E+01   -0.522916992588474461E+01    0.269223971690503872E+01   -0.146220954117106006E+00   -0.113062845599961693E+05
   -0.195275222339917676E+00   -0.128733852249984793E+01    0.720220970688832640E+01    0.173551052874022105E+01   -0.648684500189910374E+01    0.103934634103127066E+01   -0.111977912433133886E+01   -0.113062495499563120E+05
   -0.203491527801116234E+00   -0.189458090741239360E+01    0.320534248088494200E+01    0.251388339073618550E+01   -0.362082490198311024E+01    0.107777452447072486E+01   -0.318279941316529147E+00   -0.113062362836515476E+05
   -0.156375163143863460E+00   -0.218968848590733600E+01    0.480759912816912482E+01    0.216684118741368525E+01   -0.506303931582461697E+01    0.128848491295545275E+01   -0.601408501026295950E+00   -0.113062326432565278E+05
   -0.175564646965022497E+00   -0.329943116683739657E+01    0.110233731280127110E+02    0.253349252442314210E+01   -0.271869940548168554E+01    0.168959318305096229E+01   -0.186787121717910676E-01   -0.113062190400631061E+05
   -0.151165331523152702E+00   -0.340165384159945106E+01    0.508888780271971264E+01    0.241253514939432279E+01   -0.284470297182738907E+01    0.173036223530359945E+01   -0.139253921405499304E+00   -0.113061914587689262E+05
   -0.162512062122864620E+00   -0.240726041252362144E+01    0.506934405181736381E+01    0.200822861873581537E+01    0.935285331617240701E+00    0.144575874235961810E+01   -0.404544908966854022E+00   -0.113061841218303725E+05
   -0.156154494528382592E+00   -0.635434540626794409E+01    0.928581766719488044E+01    0.250495971616816338E+01   -0.410817033669912668E+01    0.285413944206332770E+01   -0.228810194639476494E+00   -0.113061644210994691E+05
   -0.176665006506221189E+00   -0.447958577012260495E+01    0.132407734139946029E+02    0.256331750977985351E+01   -0.715311747841713697E+00    0.211021072763465867E+01    0.256165588972552261E-01   -0.113061535886812981E+05
   -0.181968497652806427E+00   -0.774528758180163823E+01    0.132846381941228877E+02    0.287088669629726212E+01    0.268518248885653676E+00    0.310909642758892524E+01    0.234033839004269772E+00   -0.113061423491736059E+05
   -0.196269464299402507E+00   -0.274529550826903268E+01    0.102848794024714820E+02    0.233951349033686284E+01   -0.121697979051084992E+01    0.151322530768323138E+01   -0.186718167193329565E+00   -0.113061322050822746E+05
   -0.194801356971184170E+00   -0.334380259061900276E+01    0.869579931929545680E+01    0.242365201651894147E+01   -0.624039954116936091E+01    0.165321257293211787E+01   -0.583702432446416619E+00   -0.113061303493360701E+05
   -0.201761594700709423E+00   -0.202633945071601129E+01    0.107006980299046468E+02    0.200746457581858895E+01   -0.156118099464359972E+01    0.125051970704617732E+01   -0.126390934353829154E+01   -0.113061278530215768E+05
   -0.177543089843092972E+00   -0.584508630954251718E+01    0.332309171341235254E+01    0.259709340960897261E+01   -0.398030638482928900E+01    0.257279700162757674E+01   -0.289091281473503381E+00   -0.113061240332590987E+05
   -0.198024100961111671E+00   -0.243021540558405036E+01    0.890635567390945226E+01    0.201632077458261705E+01    0.139028175136206578E+01    0.141820764362857088E+01   -0.642776042300709838E+00   -0.113061092566589286E+05
   -0.170322298449772980E+00   -0.125349774590418050E+01    0.783543921044922964E+01    0.175438795350128895E+01   -0.996687039948490749E+01    0.968018748438451260E+00   -0.159538304066275827E+01   -0.113061056864147431E+05
   -0.166263490286228333E+00   -0.145760714600477925E+01    0.893381864426292083E+01    0.227873345671690686E+01   -0.619804281958670877E+01    0.102066923385668407E+01   -0.648042102931341013E-01   -0.113060584146463716E+05
   -0.183246316275495147E+00   -0.520730594442910721E+01    0.523525471539237941E+01    0.268945302550872700E+01   -0.804511841938606764E+01    0.231713517486221177E+01   -0.346632660468408904E-01   -0.113060573126297622E+05
   -0.163960471903779492E+00   -0.244972467840548624E+01    0.131534997560481131E+02    0.217542999306868268E+01   -0.272240956678756163E+01    0.140576952539550826E+01   -0.300209201270379422E+00   -0.113060504941547315E+05
   -0.164114089553055287E+00   -0.817396636448335911E+01    0.136786154612976247E+02    0.277525137517647114E+01   -0.923070716469907815E+01    0.335692515225882726E+01    0.789873492345929407E-01   -0.113060451960120863E+05
   -0.164219431674492711E+00   -0.658239432925058576E+01    0.741175152723778652E+01    0.275126698974144901E+01   -0.242180172331790544E+01    0.271226622027782982E+01   -0.182751225816882856E+00   -0.113060048916512405E+05
   -0.162436623684636849E+00   -0.699297569168453492E+01    0.149640898624849648E+02    0.263638016377644924E+01   -0.714873888594996920E+01    0.300923966701671119E+01   -0.142930057191912763E+00   -0.113059918045022077E+05
   -0.159426923557805189E+00   -0.700105016940234659E+01    0.133789004730306225E+02    0.280031382852851518E+01   -0.229550299138166025E+01    0.286716481266948708E+01   -0.413275169548856791E-01   -0.113059883189332304E+05
   -0.160250974808647584E+00   -0.686259579693944488E+01    0.130075105056148885E+02    0.247976149721809147E+01   -0.724783015240195638E+01    0.307364260987702442E+01   -0.257062478636221892E+00   -0.113059167475003615E+05
   -0.193867324042792610E+00   -0.801786154121633388E+01    0.825449009563581448E+01    0.276535537297582756E+01   -0.154704678091842318E+01    0.325051921368889163E+01   -0.129643221413972665E+00   -0.113059149778075571E+05
   -0.187138679612861125E+00   -0.390792788748555786E+01    0.650413132370507086E+01    0.233611634037253069E+01   -0.124436465335246460E+01    0.194655972177127290E+01   -0.447287468666219379E+00   -0.113059084703944154E+05
   -0.165005096046820121E+00   -0.613084516336597751E+01    0.379551944910977257E+01    0.272337964874794114E+01   -0.737754421687694428E+01    0.263983693184222634E+01    0.380830338650817168E-01   -0.113059041967916473E+05
   -0.167585160126090038E+00   -0.214729470156106039E+01    0.100233585117196462E+02    0.270712846710940891E+01   -0.166102334898042159E+01    0.123753282997323377E+01    0.200549671192954637E+00   -0.113059013100107150E+05
   -0.149423548497817471E+00   -0.170836080706358828E+01    0.616212165090996766E+01    0.215875552230616563E+01   -0.448494254893716970E+00    0.109062619972622299E+01   -0.313250428291183436E+00   -0.113058924527238269E+05
   -0.178832915858207819E+00   -0.489284285855952827E+01    0.140451051573613377E+02    0.270725241846864773E+01   -0.850638425225666950E+01    0.212356612747734452E+01   -0.228876569943895936E+00   -0.113058606943252671E+05
   -0.156665544635071541E+00   -0.145827373250036985E+01    0.132624120748379646E+02    0.177957030242088976E+01   -0.374161622841273989E+01    0.107941830932282445E+01   -0.116125515843127824E+01   -0.113058508010962541E+05
   -0.181395512922359003E+00   -0.834954982366829412E+00    0.454392704016838866E+01    0.154630344315967694E+01    0.177633181820726271E+01    0.796238020021198256E+00   -0.101696058083392082E+01   -0.113058276922736968E+05
   -0.177230376271058532E+00   -0.197400664717754992E+01    0.578224812122695031E+01    0.203544861268986121E+01    0.127989273431109396E+01    0.121621459071987092E+01   -0.142421141947260965E+00   -0.113058251016593567E+05
   -0.157556563891322554E+00   -0.350461992460900795E+01    0.937168498911089465E+01    0.244839226288505696E+01   -0.442070570391858642E+01    0.174406181241229219E+01   -0.304669158738544610E+00   -0.113058076450760673E+05
   -0.167323183293317967E+00   -0.724476145602707788E+01    0.148083584115416116E+02    0.268449526532279759E+01    0.535095644858236241E+00    0.301558477990916707E+01   -0.375981444447259783E-02   -0.113058020198717222E+05
   -0.168014916324373154E+00   -0.493154076689199439E+01    0.522181845791132382E+01    0.249195103090963421E+01   -0.299873264879174428E+00    0.228336206749286896E+01   -0.243154536737549831E+00   -0.113057729335329004E+05
   -0.170682800283710634E+00   -0.208279923925796240E+01    0.520007182247652189E+01    0.215279730767124633E+01   -0.397097119590680769E+01    0.123217142182117478E+01   -0.455317870019570581E+00   -0.113057468385367738E+05
   -0.171679990833379925E+00   -0.376600229495224337E+01    0.143862833914770150E+02    0.257189096992046018E+01   -0.865660080591651671E+01    0.175947742541763130E+01   -0.299714082262006132E+00   -0.113057385333938473E+05
   -0.151488961560195534E+00   -0.255850148099258057E+01    0.111793475892708756E+02    0.211937970596968039E+01   -0.243407495272595131E+01    0.142353531404554978E+01   -0.758185287475700687E+00   -0.113056855401445555E+05
   -0.149197135678384107E+00   -0.208613349267865011E+01    0.133731256121205604E+02    0.246559447451555247E+01   -0.810921364404864597E+01    0.119808033395767000E+01   -0.775034144006463421E-01   -0.113056793051880813E+05
   -0.184993295254666457E+00   -0.137903195868419637E+01    0.507743398488114295E+01    0.242079039053038603E+01   -0.621165989357916004E+01    0.938602584079917146E+00   -0.166314958460816564E+00   -0.113056513906351320E+05
   -0.176753037398731827E+00   -0.727243411946090923E+01    0.121479998227225892E+02    0.267291757559003873E+01   -0.279737872624303385E+01    0.302145715819384186E+01   -0.279013035729315462E+00   -0.113056296329846009E+05
   -0.196527837162675745E+00   -0.151042569738907240E+01    0.442352992444331150E+01    0.202304391339072787E+01   -0.705483926409395679E+01    0.104584829234166765E+01   -0.571665336407398028E+00   -0.113055956963241551E+05
   -0.170114694590729698E+00   -0.376564165809524987E+01    0.101910496390728049E+02    0.290551423861078462E+01   -0.351482461902395293E+01    0.173219167926468298E+01    0.176302392562752930E+00   -0.113055544680639687E+05
   -0.165748466250495774E+00   -0.177728752754931030E+01    0.712664064280725285E+01    0.206298874597708259E+01   -0.178567396986570337E+01    0.118823518553631913E+01   -0.363170594182984585E+00   -0.113055540428893783E+05
   -0.178010430182153456E+00   -0.686369753573734265E+01    0.873422178761991219E+01    0.266895550219034483E+01   -0.257223736450486395E+01    0.295148059509338578E+01   -0.446793498513500253E-01   -0.113055381381827028E+05
   -0.194012332670749466E+00   -0.286764671301847329E+01    0.123513460948846650E+02    0.219618046705841241E+01    0.927673034078173586E+00    0.155378014294989386E+01   -0.435185011713713044E+00   -0.113055352848878774E+05
   -0.160145515605206512E+00   -0.706176081916618692E+01    0.732111011875149931E+01    0.251756420738948616E+01   -0.882207588685761834E+01    0.311716886732254439E+01   -0.236330126932201789E+00   -0.113055235333280816E+05
   -0.184498140770100072E+00   -0.223309343926376602E+01    0.143391505395120085E+02    0.262553769327467723E+01   -0.741035759749265122E+01    0.121209701851577956E+01   -0.111383226688771986E+00   -0.113055155960036191E+05
   -0.150608936763084067E+00   -0.228494995940090462E+01    0.586997927896272031E+01    0.247434840076474494E+01   -0.221880543331888092E+01    0.129795686980431402E+01    0.842430841436003774E-01   -0.113055135998257938E+05
   -0.175277174366462063E+00   -0.259560992102984756E+01    0.676226780370177138E+01    0.274793006472698309E+01   -0.361212776226304211E+01    0.134922907695766048E+01   -0.327452218523038852E-03   -0.113055135040128789E+05
   -0.180785341053642412E+00   -0.137233437658715118E+01    0.140579033134545348E+02    0.166896558188990429E+01   -0.106381659608840806E+01    0.110542379243787336E+01   -0.109293863249131284E+01   -0.113055061406050572E+05
   -0.178466421310645273E+00   -0.326701668451950589E+01    0.117241109875521055E+02    0.242910416009029007E+01   -0.961115271726468023E+01    0.163928565494130440E+01   -0.334791555658592088E+00   -0.113054935505997419E+05
   -0.176205522786522017E+00   -0.208973115928799658E+01    0.109387169542082532E+02    0.187225090549115603E+01   -0.943150539704921265E+01    0.132705158045626104E+01   -0.114927647160647939E+01   -0.113054910375478612E+05
   -0.189281701023523041E+00   -0.675087564281976604E+01    0.937443628734281731E+01    0.277253515143662455E+01   -0.357382587183910072E+01    0.281651819006586379E+01   -0.659884048128469569E-01   -0.113054858925232529E+05
   -0.176014038156840691E+00   -0.615234211118999674E+01    0.334976584552750634E+01    0.282876042223874258E+01   -0.873299702835694447E+01    0.255758471051610270E+01    0.171174173310806310E-02   -0.113054596859751164E+05
   -0.194062967987396640E+00   -0.372955071133346650E+01    0.975982318569858798E+01    0.275006420884806246E+01   -0.195957476921115514E+01    0.175101269246586821E+01    0.163266608466374752E-01   -0.113054586520920184E+05
   -0.152895833656475411E+00   -0.283734053286466104E+01    0.143394434643219633E+02    0.262720328381996904E+01    0.151861897311254879E+00    0.149384013539061655E+01    0.267701242667076400E+00   -0.113054530993951757E+05
   -0.180278419057355421E+00   -0.256606690180388419E+01    0.873181880321717685E+01    0.195178695939714508E+01    0.542795806928184632E+00    0.151646957592791432E+01   -0.116152741322061370E+01   -0.113054309601371424E+05
   -0.186563475242757626E+00   -0.870303145480532336E+01    0.102729084887385085E+02    0.277788701447314956E+01   -0.922288867398485479E+00    0.348550309041893636E+01   -0.295185303067813098E-01   -0.113054199668216334E+05
   -0.190743593408604362E+00   -0.652147230524996768E+01    0.947838535495337453E+01    0.286145949680229972E+01   -0.301190746877830762E+01    0.267868724198092512E+01    0.136531723660471282E-01   -0.113053775889765438E+05
   -0.175257097957155494E+00   -0.236686094615459020E+01    0.273678329071197224E+01    0.253852864860810801E+01   -0.810306347329772514E+01    0.123775499591864913E+01   -0.276592909832447553E+00   -0.113053639004101860E+05
   -0.183945420958878003E+00   -0.664073630265594783E+01    0.691790229897723652E+01    0.251564193461617069E+01   -0.735229459401197349E+01    0.297382138896885051E+01   -0.261075650500291356E+00   -0.113053631934163568E+05
   -0.166167861844132680E+00   -0.693626934534653472E+01    0.873064153234082951E+01    0.262116841596050243E+01   -0.801838565224105437E+01    0.301376956830655995E+01   -0.104095115610169708E+00   -0.113053620317307305E+05
   -0.192885510076317601E+00   -0.231122095683661133E+01    0.804233405380578503E+01    0.204457759590725185E+01   -0.184988344037840591E+00    0.136156665509779873E+01   -0.827752866895591799E+00   -0.113053253821975341E+05
   -0.190614531108868057E+00   -0.483232858524876630E+01    0.144316143695819648E+02    0.259695068401102525E+01   -0.279054319045589239E+01    0.217865839078416634E+01   -0.237209639492956592E+00   -0.113053137201979116E+05
   -0.179107355789296818E+00   -0.417158820035054756E+01    0.112221638830536072E+02    0.260832982829097659E+01   -0.164295369812968772E+01    0.193740293354576454E+01   -0.837067180063824079E-01   -0.113052922007524994E+05
   -0.169165083047916553E+00   -0.572940558529418098E+01    0.941612147833593838E+01    0.242140531014073357E+01   -0.251407819031856317E+01    0.266330612465329963E+01   -0.315751571545190624E+00   -0.113052812957907227E+05
   -0.166970645266427908E+00   -0.254678367449055365E+01    0.793615354102744153E+01    0.237658135552145389E+01   -0.209031410027287379E+01    0.133347727270695771E+01   -0.436355781275331811E+00   -0.113052690555561949E+05
   -0.169529010755215204E+00   -0.640714699913983754E+01    0.815108127267314941E+01    0.274870116898176953E+01   -0.494148438956047187E+01    0.270301885431429811E+01   -0.873607068467776582E-01   -0.113052378120340218E+05
   -0.158500054479541852E+00   -0.258432194312160668E+01    0.821680412714290931E+01    0.254876231657722929E+01   -0.871687737063873058E+01    0.136313010815732705E+01   -0.201859672866568918E+00   -0.113052376692440757E+05
   -0.153516116381650747E+00   -0.563252503019814021E+01    0.417160552869011347E+01    0.281239907555079061E+01    0.499579644424972713E+00    0.236273965943394648E+01    0.139733506824150977E+00   -0.113052337129414809E+05
   -0.159999531731958911E+00   -0.278217902204431056E+01    0.798578447047697004E+01    0.224259565654366266E+01   -0.967020351333358619E+00    0.152251436645228466E+01   -0.447191296424968909E+00   -0.113052196246658659E+05
   -0.174785057463958893E+00   -0.221401216005482482E+01    0.137948126013805741E+02    0.208225054905068419E+01   -0.787518897617198732E+01    0.136977364103789645E+01   -0.557631853340402106E+00   -0.113052191657004041E+05
   -0.191522164884412760E+00   -0.836525880488868800E+01    0.115573765793569230E+02    0.278826812937709878E+01   -0.584523319393968865E+01    0.337168140506905534E+01   -0.113902122264282202E+00   -0.113051932374632725E+05
   -0.166671044517573641E+00   -0.258571116205586282E+01    0.106784961062611039E+02    0.195902806414100095E+01   -0.373157955385873130E+01    0.152772666365094412E+01   -0.120213157667834425E+01   -0.113051916279900761E+05
   -0.183651163035417397E+00   -0.728648856332243433E+01    0.106607230264376618E+02    0.259897157225591080E+01   -0.360389251960134605E+01    0.310615186657685349E+01   -0.296594993384006855E+00   -0.113051840330465511E+05
   -0.156347173354654423E+00   -0.166455337911665602E+01    0.849313331916382808E+01    0.177540387184237236E+01    0.736076831990670755E+00    0.116223574944204122E+01   -0.548846506625259467E+00   -0.113051772881254565E+05
   -0.176883737773868788E+00   -0.227675509018388045E+01    0.129378068994610302E+02    0.234467850342932760E+01   -0.928596369793698884E+01    0.135167854997447567E+01   -0.115928686486782562E+00   -0.113051717334964160E+05
   -0.167885822105641402E+00   -0.384541323583918082E+01    0.428518546387872590E+01    0.264038350488060480E+01   -0.213694795864332843E+01    0.179910982797677721E+01   -0.158903512605884423E+00   -0.113051606448450293E+05
   -0.152188508303060743E+00   -0.108670793812385291E+01    0.509821830196022674E+01    0.169465717178285402E+01   -0.449975676234444499E+01    0.933963859489538084E+00   -0.590529369090290412E+00   -0.113051342380624119E+05
   -0.181358607930955706E+00   -0.183285284557424966E+01    0.523644030435357255E+01    0.194594620125267692E+01   -0.890656879567679916E+01    0.120135719440518440E+01   -0.703905399804005238E+00   -0.113051336721929074E+05
   -0.171356217616335016E+00   -0.621402200673476557E+01    0.921797521124147856E+01    0.256407997229617823E+01   -0.677163570766947487E+01    0.271819409576644100E+01   -0.318301633168099452E+00   -0.113051318951618741E+05
   -0.193621477977246492E+00   -0.285513396948580134E+01    0.628067515463808768E+01    0.218941940390650380E+01   -0.511227563814648711E+01    0.156395253457851702E+01   -0.729624178332760831E+00   -0.113051132720287114E+05
   -0.184340744572653037E+00   -0.745027960283053403E+01    0.131570916548266936E+02    0.256324672652371266E+01    0.358313205470134122E+00    0.322225758343858981E+01   -0.937974714766738327E-01   -0.113051120285145043E+05
   -0.188747236060953227E+00   -0.271986780128859795E+01    0.639043896252089727E+01    0.217104292223660966E+01   -0.111168055290132095E+01    0.153508041748875979E+01   -0.492670724758846656E+00   -0.113050953997765046E+05
   -0.170289141046298553E+00   -0.108357209019605882E+01    0.640170805827490952E+01    0.161538610598986843E+01   -0.333753777516928807E+00    0.969947381478860504E+00   -0.626443683468500989E+00   -0.113050910374958039E+05
   -0.189314633012933164E+00   -0.261777544315988564E+01    0.366221543358762602E+01    0.262142351854151645E+01   -0.929016598312676223E+01    0.135736002325877192E+01   -0.215306384582730326E+00   -0.113050493607589942E+05
   -0.154874233726910226E+00   -0.340439698940624069E+01    0.142492069893764928E+02    0.250429251758374694E+01   -0.338602337406570708E+01    0.167391350067768863E+01   -0.153124878123408248E+00   -0.113050298247719129E+05
   -0.187231180832926114E+00   -0.181445319962692153E+01    0.958671807592331149E+01    0.191834817719730655E+01   -0.694913388338029314E+01    0.123071366141433103E+01   -0.632667168859813778E+00   -0.113049946422622161E+05
   -0.158582036983554886E+00   -0.167663890288558370E+01    0.686371541099448557E+01    0.176279564669420008E+01   -0.217253822443545186E+01    0.114350284940017000E+01   -0.142291806565035883E+01   -0.113049856366862914E+05
   -0.181095623216962487E+00   -0.396692244208037170E+01    0.107968959284984862E+02    0.233738709127522437E+01   -0.558436293649532889E+01    0.196618759869845738E+01   -0.526504989607021079E+00   -0.113049616657073911E+05
   -0.153387036499630369E+00   -0.275518096757200492E+01    0.100870455967379975E+02    0.212129367466243846E+01   -0.769014873934642473E+01    0.153615531112834813E+01   -0.710380236738073156E+00   -0.113049589846131585E+05
   -0.154252990798551259E+00   -0.309217305488733452E+01    0.127526376896892515E+02    0.250871928438527991E+01   -0.895523714022550621E+01    0.152702984436021660E+01   -0.298077668102186388E+00   -0.113049588261303179E+05
   -0.188494297689325130E+00   -0.630300501606524044E+01    0.138099464797434379E+02    0.279019076224468066E+01    0.486534609279246411E+00    0.265003814107973135E+01    0.171121324815761255E+00   -0.113049577828536094E+05
   -0.150469338324879409E+00   -0.238646795552238089E+01    0.137357927403925828E+02    0.251547321869950657E+01   -0.188193491703085414E+01    0.133351912278468454E+01    0.112871486257693388E+00   -0.113049494292606905E+05
