    0.488513886928558350E+00    0.331258744001388550E+01    0.379356224834918976E+01   -0.150867431163787868E+01    0.184769302010536052E+01    0.125552892684936523E+01   -0.852414309978485107E+00   -0.771026262664756094E+14   -0.590378062280501403E+01    1
   -0.206549733877182007E+01    0.316797524690628052E+01    0.393784285783767674E+01   -0.263771092891693204E+00   -0.374704018235206604E+01    0.126235067844390869E+01   -0.596440911293029785E+00   -0.736009742720283906E+14   -0.590711395613835233E+01    1
   -0.104205268621444702E+01    0.264697492122650146E+01    0.739727306663990003E+01   -0.321930940151214617E+01   -0.647471347451210022E+01    0.198434680700302124E+01   -0.402734860777854919E+00   -0.613396691228584141E+14   -0.591044728947168974E+01    1
   -0.391073691844940186E+01    0.183379799127578735E+01    0.502459376156330073E+01   -0.761870485544204890E+00   -0.884013127982616354E+01    0.229322195053100586E+01    0.168105468153953552E+00   -0.380652813202556172E+14   -0.591378062280503869E+01    1
    0.139617609977722168E+01    0.158105254173278809E+01    0.658125063478946615E+01   -0.193148953318595895E+01   -0.278943206369876862E+01    0.269605827331542969E+01   -0.165484796464443207E+01   -0.356572051062905000E+14   -0.591711395613837610E+01    1
    0.137318867444992065E+01    0.332335382699966431E+01    0.741543926596641523E+01   -0.489901214838027954E+00   -0.533630632758140599E+01    0.104309958219528198E+01   -0.930655151605606079E-01   -0.353479109054423516E+14   -0.592044728947170285E+01    1
   -0.461708307266235352E-01   -0.856990516185760498E+00    0.472973631620407087E+01    0.148054512143135053E+01   -0.488258255720138568E+01    0.319432312250137329E+01   -0.108880449831485748E+01   -0.305207121627490234E+14   -0.592378062280502160E+01    1
   -0.325696110725402832E+01   -0.270208567380905151E+01    0.142451421231031397E+02    0.228767721056938189E+01   -0.103610180318355560E+01    0.302005231380462646E+01   -0.584977149963378906E+00   -0.301893255031784922E+14   -0.592711395613834124E+01    1
   -0.204097926616668701E+00    0.570634007453918457E+00    0.112128001481294639E+02    0.420409160852432073E+00   -0.369518771767616272E+00    0.312868392467498779E+01    0.427556484937667847E-01   -0.294271362376343203E+14   -0.593044728947167687E+01    1
   -0.289296913146972656E+01    0.331271797418594360E+01    0.117073399007320411E+02    0.114696606397628820E+01    0.522543618082998762E+00    0.774680376052856445E+00    0.288596466183662415E+00   -0.285655309581012461E+14   -0.593378062280501606E+01    1
    0.529701411724090576E+00    0.148303657770156860E+01    0.580544933378696371E+01   -0.350894568562507647E+01    0.186015712916850973E+01    0.279495936632156372E+01   -0.152557675540447235E+01   -0.276486946018324180E+14   -0.593711395613835968E+01    1
    0.298151135444641113E+00    0.934788584709167480E+00    0.148847320497035973E+02   -0.346784710884094238E+00   -0.872951845526695180E+01    0.305802094936370850E+01    0.463942661881446838E+00   -0.268091817763905117E+14   -0.594044728947169531E+01    1
   -0.367712551355361938E+01    0.151320874691009521E+01    0.834478836953639913E+01   -0.278881326317787170E+01    0.776857313513755088E+00    0.267944574356079102E+01   -0.909105345606803894E+00   -0.191099654113309141E+14   -0.594378062280501940E+01    1
   -0.367257434129714966E+01   -0.252185374498367310E+01    0.135466847568750381E+02    0.266745857000351005E+01   -0.523646310865879094E+01    0.212939870357513428E+01   -0.165379479527473450E+01   -0.129351274635265332E+14   -0.594711395613835059E+01    1
    0.288700401782989502E+00    0.123857200145721436E+01    0.945844392776489329E+01   -0.348906397223472631E+01   -0.643615301549434626E+01    0.286054706573486328E+01   -0.410947918891906738E+00   -0.109247150927955762E+14   -0.595044728947167822E+01    1
    0.140366333723068237E+01   -0.176528573036193848E+01    0.139583253532648079E+02    0.226780454516410845E+01   -0.781221848726273649E+00    0.259681886434555054E+01   -0.950204432010650635E-01   -0.108584378269782461E+14   -0.595378062280501563E+01    1
   -0.452579021453857422E+01    0.464861989021301270E+00    0.380267738103866559E+01   -0.381647477149963388E+01   -0.827323476672172475E+01    0.334134501218795776E+01   -0.106586866080760956E+01   -0.864919333196406836E+13   -0.595711395613834949E+01    1
    0.502172410488128662E+00    0.843791961669921875E+00    0.136084475189447396E+02    0.236010838747024554E+01   -0.935801753997802699E+01    0.153736597299575806E+01    0.293042093515396118E+00   -0.843931506086560840E+13   -0.596044728947167890E+01    1
   -0.444260239601135254E+01    0.546150803565979004E+00    0.238736797273159018E+01   -0.118320060372352609E+01   -0.385877603292465565E+00    0.284635692834854126E+01   -0.909887343645095825E+00   -0.618588570789516797E+13   -0.596378062280501009E+01    1
   -0.268853604793548584E+01   -0.117440223693847656E+01    0.127431243300437913E+02    0.222651242017745954E+01   -0.172490854263305771E+01    0.211334908008575439E+01   -0.104570502042770386E+01   -0.565566700254603906E+13   -0.596711395613835194E+01    1
    0.640805006027221680E+00    0.139977097511291504E+01    0.211064122021198264E+01   -0.368641451001167297E+01   -0.678575564026832545E+01    0.192202192544937134E+01   -0.599962249398231506E+00   -0.416442699011004199E+13   -0.597044728947169379E+01    1
    0.411128103733062744E+00    0.528385639190673828E+00    0.104659806311130517E+02   -0.390628507137298620E+01   -0.564577436447143555E+01    0.324061214923858643E+01   -0.254678532481193542E+00   -0.269527930764700488E+13   -0.597378062280502675E+01    1
   -0.893128216266632080E+00   -0.119089514017105103E+01    0.136401154458522775E+02    0.178253026008605975E+01   -0.855973191857338023E+01    0.260126113891601562E+01   -0.554228037595748901E+00   -0.266214058913773975E+13   -0.597711395613836682E+01    1
   -0.342994695901870728E+01    0.518632233142852783E+00    0.393816087245941127E+01   -0.289101354479789752E+01   -0.304422583281993919E+01    0.294685429334640503E+01   -0.364937305450439453E+00   -0.257377084018774756E+13   -0.598044728947168824E+01    1
   -0.192194348573684692E+01    0.169716268777847290E+01    0.144753877967596054E+02    0.147919532656669617E+01   -0.230704419016838091E+01    0.113081997632980347E+01   -0.125396017730236053E+01   -0.247435479509800781E+13   -0.598378062280501855E+01    1
   -0.449884325265884399E+01    0.219898521900177002E+01    0.548695383071899379E+01   -0.160576906204223624E+01   -0.720317307114601846E+00    0.132711493968963623E+01    0.118292286992073059E+00   -0.187785873116408423E+13   -0.598711395613835595E+01    1
   -0.302676725387573242E+01    0.510565042495727539E+00    0.891398205459117854E+01   -0.302131727933883676E+01   -0.289600699841976184E+01    0.307116645574569702E+01   -0.162547361850738525E+01   -0.171216541095550928E+13   -0.599044728947169425E+01    1
    0.185560625791549683E+01    0.232151478528976440E+01    0.819678884148597575E+01    0.130225046277046186E+01   -0.192732726931571996E+01    0.724405944347381592E+00   -0.110286141932010651E+01   -0.141391773095117651E+13   -0.599378062280503432E+01    1
   -0.160726606845855713E+00   -0.352336466312408447E+00    0.120932560473680475E+02    0.114684885144233739E+01   -0.264278379678726250E+01    0.265274685621261597E+01   -0.240712136030197144E+00   -0.132554753389366968E+13   -0.599711395613836995E+01    1
    0.116650754213333130E+01    0.670832395553588867E-01    0.979214932918548442E+01    0.161122286319733021E+00   -0.271744000911713357E+00    0.286612266302108765E+01   -0.690090641379356384E+00   -0.850560018187089478E+12   -0.600044728947169581E+01    1
   -0.446985393762588501E+01   -0.511078536510467529E+00    0.894100171923637355E+01    0.171764469146728516E+01   -0.595592262446880394E+01    0.204018127918243408E+01   -0.136177384853363037E+01   -0.298248643011566528E+12   -0.600378062280502434E+01    1
   -0.167092972993850708E+01    0.558066964149475098E+00    0.388539746105670902E+01   -0.110050531029701215E+01   -0.514932688474655187E+01    0.236922413110733032E+01   -0.166110743582248688E+01   -0.165693911048847565E+12   -0.600711395613837418E+01    1
   -0.154131770133972168E+01   -0.808363854885101318E+00    0.339159485399723026E+01    0.125419702529907262E+01   -0.190251159071922338E+01    0.270182216167449951E+01    0.258582279086112976E+00   -0.165693890208147278E+12   -0.601044728947169471E+01    1
   -0.160910588502883911E+01    0.273523569107055664E+01    0.602095904350280708E+01   -0.244696516990661639E+01   -0.188481225669383967E+01    0.756894111633300781E+00    0.204889550805091858E+00   -0.154647654754749176E+12   -0.601378062280501702E+01    1
   -0.465129017829895020E+00    0.773499310016632080E+00    0.242903174757957441E+01   -0.373402994275093114E+01   -0.766422923803329503E+01    0.206348931789398193E+01   -0.104044547677040100E+01   -0.143601412625200348E+12   -0.601711395613836331E+01    1
    0.481900572776794434E-01   -0.521753728389739990E+00    0.261357980072498286E+01    0.164191609621047618E+00   -0.807927431166172028E+01    0.303381508588790894E+01   -0.296323716640472412E+00   -0.994164973913452301E+11   -0.602044728947169183E+01    1
   -0.190967309474945068E+01    0.793434381484985352E+00    0.234733209311962110E+01    0.536558967828750788E+00   -0.310111242830753397E+01    0.165220600366592407E+01   -0.779126837849617004E+00   -0.994164272927154388E+11   -0.602378062280501236E+01    1
   -0.470408952236175537E+01    0.288423687219619751E+01    0.113635035723447793E+02   -0.191114966273307818E+01   -0.142522076070308756E+01    0.623940229415893555E+00   -0.150325796008110046E+01   -0.883701700675507355E+11   -0.602711395613836221E+01    1
   -0.528999567031860352E-01    0.244796931743621826E+01    0.647987498342990875E+01    0.255171978473663685E+00   -0.201669790148735117E+01    0.660260200500488281E+00   -0.925066769123077393E-01   -0.662777160413927078E+11   -0.603044728947171205E+01    1
    0.583574891090393066E+00    0.934726893901824951E+00    0.453492071330547297E+01   -0.146984858512878436E+01   -0.898200279474259844E+00    0.187135392427444458E+01    0.311008468270301819E+00   -0.662777127800899963E+11   -0.603378062280504324E+01    1
   -0.457158356904983521E+01    0.100306779146194458E+01    0.131426587581634529E+02   -0.153862766623497027E+01   -0.305770350992679596E+01    0.198807543516159058E+01   -0.622849270701408386E+00   -0.662777114904394684E+11   -0.603711395613836554E+01    1
   -0.154376745223999023E+00    0.209696203470230103E+01    0.374995487928390503E+01    0.709802794456481756E+00   -0.479273470044136118E+01    0.744150757789611816E+00   -0.220296099781990051E+00   -0.662776955397453384E+11   -0.604044728947168430E+01    1
    0.168256658315658569E+01    0.272774159908294678E+01    0.105280675828456864E+02   -0.633553194999694647E+00   -0.271489528119564127E+01    0.525192916393280029E+00   -0.699251860380172729E+00   -0.441855726202791214E+11   -0.604378062280502437E+01    1
    0.976418077945709229E+00    0.326245427131652832E+00    0.142740004062652588E+02    0.175160835981369001E+01    0.268953594565390475E+00    0.137870454788208008E+01   -0.825316354632377625E+00   -0.441852741947330551E+11   -0.604711395613836888E+01    1
    0.148297131061553955E+01    0.103271156549453735E+01    0.591514816880226135E+01    0.201865552663803083E+01    0.147929344475269176E+01    0.817067325115203857E+00   -0.406893625855445862E+00   -0.331391930322217903E+11   -0.605044728947169297E+01    1
    0.122058546543121338E+01   -0.507719159126281738E+01    0.490722475349903053E+01    0.277621370553970337E+01   -0.623750578761100805E+01    0.321824985742568970E+01    0.443080976605415344E+00   -0.220928535827374001E+11   -0.605378062280501794E+01    1
   -0.252144753932952881E+00   -0.291880011558532715E+01    0.121345277070999131E+02    0.159948211908340454E+01    0.166765683889389038E+01    0.337544107437133789E+01   -0.253468319773674011E+00   -0.220927376329464340E+11   -0.605711395613835712E+01    1
   -0.183994603157043457E+01   -0.163147747516632080E+00    0.122226501762866953E+02   -0.694644778966903687E+00   -0.781034329831600260E+01    0.281521648168563843E+01   -0.646033480763435364E+00   -0.110464972569127560E+11   -0.606044728947170164E+01    1
   -0.103602492809295654E+01    0.626513361930847168E-01    0.607926146686077118E+01    0.171311905384063756E+01   -0.771821829676628113E+01    0.150498920679092407E+01   -0.128182028234004974E+01   -0.110464963390339413E+11   -0.606378062280503460E+01    1
   -0.251681900024414062E+01    0.158346205949783325E+01    0.337111610174179077E+01    0.193028879165649414E+01   -0.235211342275142687E+01    0.536079108715057373E+00   -0.160930874943733215E+01   -0.110464805729268112E+11   -0.606711395613834981E+01    1
    0.198375964164733887E+01   -0.347414255142211914E+01    0.594493425190448743E+01    0.906614154577255249E+00   -0.893975654244422913E+01    0.192403733730316162E+01    0.112289771437644958E+00   -0.823369559812476393E+06   -0.607044728947169254E+01    1
    0.194219160079956055E+01   -0.639276862144470215E+01    0.428934472799301147E+01   -0.329301840066909790E+01   -0.291001745760440844E+01    0.121877765655517578E+01   -0.126285210251808167E+00   -0.745728795421455754E+06   -0.607378062280503173E+01    1
    0.192626208066940308E+01   -0.688689947128295898E+01    0.534226798415183968E+01    0.294857000708580053E+01   -0.649859535992145609E+01    0.262528353929519653E+01   -0.113289250433444977E+01   -0.731701454504425405E+06   -0.607711395613835847E+01    1
    0.188780450820922852E+01   -0.778613686561584473E+00    0.383807348906993839E+01    0.645731955766677856E+00   -0.731185586154460943E+01    0.234838587045669556E+01   -0.140504767000675201E+01   -0.729817750267995638E+06   -0.608044728947169943E+01    1
    0.192378956079483032E+01   -0.879576772451400757E+01    0.547100369930267316E+01   -0.328229349851608454E+00   -0.499376306533813530E+01    0.149110662937164307E+01   -0.107914626598358154E+00   -0.713708874575527967E+06   -0.608378062280502796E+01    1
    0.192118769884109497E+01   -0.297210276126861572E+01    0.868986510932445455E+01    0.146546393632888794E+00   -0.567172042429447210E+01    0.139794635772705078E+01   -0.124049857258796692E+00   -0.709309252874658909E+06   -0.608711395613835293E+01    1
    0.185308158397674561E+01    0.213641196489334106E+01    0.980134010612964701E+01   -0.152094461321830776E+01   -0.744201922416687012E+01    0.659092545509338379E+00   -0.221081316471099854E+00   -0.701701112955305842E+06   -0.609044728947168057E+01    1
    0.189503848552703857E+01   -0.153934895992279053E+01    0.127515802770853028E+02    0.109750705957412542E+00    0.176718095839023448E+01    0.867699742317199707E+00   -0.384023502469062805E+00   -0.666428085939768935E+06   -0.609378062280500910E+01    1
    0.185644656419754028E+01   -0.606873899698257446E+01    0.145883817881345728E+02   -0.158382481932640085E+01   -0.325202366411685961E+01    0.251824533939361572E+01    0.376588881015777588E+00   -0.607569039101684233E+06   -0.609711395613834028E+01    1
    0.180728656053543091E+01   -0.268240004777908325E+01    0.103350597232580164E+02   -0.135467785596847357E+00   -0.771331784129142761E+01    0.185666847229003906E+01   -0.555306151509284973E+00   -0.540075466364651104E+06   -0.610044728947168124E+01    1
