    0.238266956243940193E-02    0.206137909924792705E-02   -0.553228745863213689E+01    0.136263164067591838E+02   -0.694517366258159630E+00   -0.169004912797583984E+01    0.109891641623196290E+01   -0.136262580993710358E+01   -0.471756286004761932E+04
    0.238266956243940193E-02    0.206137909924792705E-02   -0.553228745863213689E+01    0.136263164067591838E+02   -0.694517366258159630E+00   -0.169004912797583984E+01    0.109891641623196290E+01   -0.136262580993710358E+01   -0.471756286004761932E+04
    0.271896863344058990E-02    0.770093117555476273E-04   -0.510633520914887118E+01    0.139971471975106034E+02   -0.317383785791097317E+01   -0.325367643939952345E+01    0.100778748749923519E+01    0.224689532876648723E+00   -0.471756225684997025E+04
    0.271896863344058990E-02    0.770093117555476273E-04   -0.510633520914887118E+01    0.139971471975106034E+02   -0.317383785791097317E+01   -0.325367643939952345E+01    0.100778748749923519E+01    0.224689532876648723E+00   -0.471756225684997025E+04
    0.253829364416874358E-02    0.118329343660500820E-02   -0.524281428478859368E+01    0.138202175535107585E+02   -0.290005317518043437E+01   -0.166234528988706920E+01    0.107223018120289737E+01    0.148434115241361742E+00   -0.471755710841151631E+04
    0.842450250365024949E-03    0.307598453083967422E-02   -0.520199218026561905E+01    0.125044041646149786E+02   -0.353837241194636443E+01   -0.359247900162205713E+01    0.105722123749239838E+01   -0.974952260283492578E-01   -0.471755350087715760E+04
    0.379643133735202204E-02    0.300432028063963522E-02   -0.537734892493972261E+01    0.148451557139806241E+02   -0.148097605498467200E+01   -0.429557260241917316E+01    0.106911169698753339E+01    0.877173932723156469E-01   -0.471755304650959351E+04
    0.248300696926588745E-02    0.276621610245665530E-02   -0.514728091087817319E+01    0.117644983812691706E+02   -0.366671789459708375E+01   -0.179249626339125179E+01    0.996425695895174490E+00   -0.130534079955456872E+01   -0.471754837197193956E+04
    0.739230970053530913E-02    0.605174362418521724E-03   -0.514108952172227074E+01    0.135295471307771251E+02   -0.365687698997960453E+01   -0.353294995731179284E+00    0.103059096062704914E+01   -0.117609614356300551E+01   -0.471754807642950072E+04
    0.399844330831376164E-02    0.409633170851180645E-02   -0.522937262495278166E+01    0.117497509489223368E+02   -0.289574760779182139E+01   -0.934999559388277390E+01    0.102971050912493078E+01    0.420104104245674570E+00   -0.471754239579325076E+04
    0.352208562696112049E-02    0.479416770164181404E-05   -0.528518679521028911E+01    0.660678601027339507E+01   -0.212932006174546107E+01   -0.402370351438425988E+01    0.986802219308596129E+00   -0.535821550736994112E+00   -0.471753990286018961E+04
    0.500145903790205106E-02    0.207773435220686559E-02   -0.518190602410859569E+01    0.840001281258330934E+01   -0.324134004348584392E+01   -0.320331955950446545E+01    0.976789350637639719E+00   -0.442976977326411614E+00   -0.471753094013086138E+04
    0.223066053030509463E-03    0.401861458845404699E-02   -0.524873252096399234E+01    0.663266170281631506E+01   -0.365949368145430398E+01   -0.401008976727735611E+01    0.990517508539983771E+00   -0.924351207063299318E+00   -0.471752938244158850E+04
    0.155690872573279078E-02    0.210910284848861299E-02   -0.516702041012520574E+01    0.829814124890991245E+01   -0.300950786561447448E+01   -0.472490509737411202E+01    0.975412796515809810E+00   -0.124324629597121894E+01   -0.471752875658385619E+04
    0.277013904568790357E-02    0.474322776571972204E-02   -0.522554418692793821E+01    0.942110504978927210E+01   -0.334464656922119818E+01    0.942754419558337275E+00    0.101475550084172994E+01   -0.101623356916672236E+01   -0.471752730336523291E+04
    0.140205085380743237E-03    0.463279728536479703E-02   -0.528725390349048041E+01    0.650429170923477606E+01   -0.282486207619660945E+01   -0.213798556890914249E+01    0.989869944923352785E+00   -0.143330562838893383E+01   -0.471752489989670721E+04
    0.435107034315121519E-02    0.546666737908165033E-03   -0.538009205537540502E+01    0.112668089046860231E+02   -0.126595154616911953E+01   -0.408998418605941438E+00    0.104753300856869869E+01   -0.116213661581226679E+01   -0.471751884123231048E+04
    0.435107034315121519E-02    0.546666737908165033E-03   -0.538009205537540502E+01    0.112668089046860231E+02   -0.126595154616911953E+01   -0.408998418605941438E+00    0.104753300856869869E+01   -0.116213661581226679E+01   -0.471751884123231048E+04
    0.299731211145713716E-02    0.253376304386523660E-02   -0.531354927253977305E+01    0.920631752481041943E+01   -0.273413216722456687E+01    0.148228364002604884E+01    0.105361891728815715E+01    0.137103825175153071E+00   -0.471751281679405110E+04
    0.193388285125712040E-02    0.306591138974737516E-02   -0.541809686220727649E+01    0.828154604743612488E+01   -0.168331578760886158E+01   -0.220231193555203042E+01    0.105511636784500640E+01    0.426326655714901026E+00   -0.471750938016456348E+04
    0.824251751791236489E-03    0.828210207317811153E-03   -0.517335383639608981E+01    0.815559112995699920E+01   -0.268862317144478613E+01   -0.760723274776366054E+01    0.959326385018184680E+00    0.177571297635167547E+00   -0.471750811759106637E+04
    0.824251751791236489E-03    0.828210207317811153E-03   -0.517335383639608981E+01    0.815559112995699920E+01   -0.268862317144478613E+01   -0.760723274776366054E+01    0.959326385018184680E+00    0.177571297635167547E+00   -0.471750811759106637E+04
    0.475381243557445286E-02    0.335841167688333015E-02   -0.516614802103376913E+01    0.949492044226639109E+01   -0.378092165752813658E+01   -0.201902477755730114E+01    0.993636498765673837E+00   -0.700907770295295940E-01   -0.471750473312436316E+04
    0.475381243557445286E-02    0.335841167688333015E-02   -0.516614802103376913E+01    0.949492044226639109E+01   -0.378092165752813658E+01   -0.201902477755730114E+01    0.993636498765673837E+00   -0.700907770295295940E-01   -0.471750473312436316E+04
    0.239531961898621897E-02    0.175857223412121495E-02   -0.552964238713154010E+01    0.143689114360430814E+02   -0.902963744755007625E+00    0.103491521244297680E+01    0.111701750127784738E+01   -0.845297119518993889E+00   -0.471749453104715303E+04
    0.372059966081528465E-02    0.534199482572576692E-03   -0.535915067761620989E+01    0.683519714737857242E+01   -0.137490106911670251E+01   -0.572903510092889245E+01    0.990794083893841826E+00    0.458803348727012228E+00   -0.471749007376537429E+04
    0.456099651970136733E-02    0.936601067717087376E-03   -0.536312800014710245E+01    0.125090557451568039E+02   -0.158742943026940919E+01   -0.240269796650547462E+01    0.104212809108717019E+01    0.368139702462490170E+00   -0.471747114537533525E+04
    0.333136996659780769E-02    0.723873339108422237E-04   -0.529891207865711511E+01    0.130219431679057251E+02   -0.180022634446018825E+01   -0.758557810606544347E+01    0.105363071747091475E+01   -0.118971229788175425E+01   -0.471746948025169422E+04
    0.733611096134807131E-02    0.107147674122702466E-03   -0.525637210869247529E+01    0.118654445365760211E+02   -0.258793607550073190E+01   -0.150425609248083170E+01    0.102399280733020803E+01   -0.471152889188717339E+00   -0.471746645447919764E+04
    0.374388827341214266E-02    0.149713815072404052E-02   -0.533317734017904588E+01    0.105237500848219021E+02   -0.155570602575396677E+01   -0.878926776594094150E+01    0.102211670630978668E+01    0.238824717144339616E+00   -0.471746414973105129E+04
    0.374388827341214266E-02    0.149713815072404052E-02   -0.533317734017904588E+01    0.105237500848219021E+02   -0.155570602575396677E+01   -0.878926776594094150E+01    0.102211670630978668E+01    0.238824717144339616E+00   -0.471746414973105129E+04
    0.498145521389093543E-02    0.186485468296376865E-02   -0.516288048136874878E+01    0.731509766830127894E+01   -0.390442361829220008E+01   -0.410243030831314037E+01    0.954711365141249102E+00   -0.147743453797922175E+01   -0.471745736335347920E+04
    0.354492268659753387E-03    0.251775287856519786E-02   -0.543492566252337639E+01    0.986725223054373757E+01   -0.123767797829804183E+01    0.867785768638631438E+00    0.105090670233653016E+01   -0.135222803859817398E+01   -0.471745140135377278E+04
    0.354492268659753387E-03    0.251775287856519786E-02   -0.543492566252337639E+01    0.986725223054373757E+01   -0.123767797829804183E+01    0.867785768638631438E+00    0.105090670233653016E+01   -0.135222803859817398E+01   -0.471745140135377278E+04
    0.288281380807078012E-02    0.263125527860259573E-02   -0.525507399148304088E+01    0.148289523482529439E+02   -0.256555011838234881E+01   -0.720565163130485331E+01    0.106830391207634579E+01   -0.814892831235702886E-04   -0.471744374401757341E+04
    0.288281380807078012E-02    0.263125527860259573E-02   -0.525507399148304088E+01    0.148289523482529439E+02   -0.256555011838234881E+01   -0.720565163130485331E+01    0.106830391207634579E+01   -0.814892831235702886E-04   -0.471744374401757341E+04
    0.129528188994208174E-02    0.199505733760803523E-03   -0.528052224166682471E+01    0.761964104177326451E+01   -0.178917232336147292E+01   -0.515573244954649734E+01    0.974424889704187280E+00   -0.713181176443873133E+00   -0.471744103344558789E+04
    0.639001127470773753E-04    0.432204956062314915E-02   -0.539309497091947065E+01    0.125432529748213710E+02   -0.164482372762442752E+01   -0.506086450989599346E+01    0.107616350396650029E+01   -0.125481990215706940E+00   -0.471743796564324111E+04
    0.639001127470773753E-04    0.432204956062314915E-02   -0.539309497091947065E+01    0.125432529748213710E+02   -0.164482372762442752E+01   -0.506086450989599346E+01    0.107616350396650029E+01   -0.125481990215706940E+00   -0.471743796564324111E+04
    0.585236554700293860E-02    0.521923337194335154E-03   -0.525505960928579707E+01    0.939677044948682294E+01   -0.283814816531782554E+01   -0.817474068882299143E+01    0.100658144522875759E+01   -0.525024907009747244E+00   -0.471743474391758900E+04
    0.585236554700293860E-02    0.521923337194335154E-03   -0.525505960928579707E+01    0.939677044948682294E+01   -0.283814816531782554E+01   -0.817474068882299143E+01    0.100658144522875759E+01   -0.525024907009747244E+00   -0.471743474391758900E+04
    0.339734684039981472E-02    0.126156161306087184E-03   -0.522672700301616011E+01    0.148386922644723001E+02   -0.290946125958443247E+01    0.571270211231230007E+00    0.103652217845341865E+01   -0.260447322262492342E+00   -0.471743110400421119E+04
    0.708042750439069352E-02    0.103785410883741082E-02   -0.519368625060930444E+01    0.113183226897217963E+02   -0.317849901254651757E+01    0.133628029445047503E+01    0.100918801765054100E+01    0.131094983497843653E-01   -0.471742959831658482E+04
    0.708042750439069352E-02    0.103785410883741082E-02   -0.519368625060930444E+01    0.113183226897217963E+02   -0.317849901254651757E+01    0.133628029445047503E+01    0.100918801765054100E+01    0.131094983497843653E-01   -0.471742959831658482E+04
    0.506855699607485508E-03    0.304022558098171686E-02   -0.515922981608853704E+01    0.126790851403175218E+02   -0.386024117303226744E+01   -0.695952491624431424E+01    0.104748943427896002E+01    0.362058598990574687E+00   -0.471742747977840736E+04
    0.506855699607485508E-03    0.304022558098171686E-02   -0.515922981608853704E+01    0.126790851403175218E+02   -0.386024117303226744E+01   -0.695952491624431424E+01    0.104748943427896002E+01    0.362058598990574687E+00   -0.471742747977840736E+04
    0.183913259206505448E-03    0.228891992202971467E-02   -0.516593326230906680E+01    0.137653221388163800E+02   -0.318204958176022012E+01   -0.448682365969624186E+01    0.101011151094094531E+01    0.649452387310986978E-01   -0.471742537699941477E+04
    0.474012135076557362E-02    0.278833603185379628E-02   -0.520993405727119807E+01    0.145371823437562249E+02   -0.292290904369421156E+01   -0.386643109012161279E+01    0.104889163620247250E+01    0.177876991651512384E+00   -0.471742397288455049E+04
    0.512693117379245129E-02    0.122639301430465370E-02   -0.534179457113781186E+01    0.143203923505468325E+02   -0.158868601758689509E+01    0.170331591913211611E+01    0.105317274669823546E+01    0.246850961554172521E-01   -0.471741073330000927E+04
    0.512693117379245129E-02    0.122639301430465370E-02   -0.534179457113781186E+01    0.143203923505468325E+02   -0.158868601758689509E+01    0.170331591913211611E+01    0.105317274669823546E+01    0.246850961554172521E-01   -0.471741073330000927E+04
    0.513047477353575573E-02    0.458249076408389689E-03   -0.527399487681708123E+01    0.105663326652298153E+02   -0.264151808195427806E+01   -0.390658751417717554E+00    0.102256952339183527E+01   -0.174594350167469736E+01   -0.471740540127007444E+04
    0.513047477353575573E-02    0.458249076408389689E-03   -0.527399487681708123E+01    0.105663326652298153E+02   -0.264151808195427806E+01   -0.390658751417717554E+00    0.102256952339183527E+01   -0.174594350167469736E+01   -0.471740540127007444E+04
    0.551251130238285952E-02    0.208052096976262587E-02   -0.532609531040564299E+01    0.124050153476221894E+02   -0.196997836158404649E+01   -0.329198200980691436E+01    0.104570672107470553E+01   -0.906243247339775237E+00   -0.471740148005385799E+04
    0.154975924620649047E-02    0.202552920354408207E-02   -0.542323704456210987E+01    0.147698535902726000E+02   -0.121003009829228869E+01    0.158653710963974603E+01    0.109126861276446196E+01   -0.203780353039842099E+00   -0.471740037285138624E+04
    0.425114795436141221E-02    0.326185196585187642E-02   -0.517780011683466590E+01    0.945791032382680896E+01   -0.345779860650879556E+01    0.456298220912023211E+00    0.991771700571689285E+00   -0.374209898519299200E+00   -0.471739826282873855E+04
    0.486426382589331095E-02    0.275284228097384285E-02   -0.527447601979022362E+01    0.120765590474170459E+02   -0.231325077137765422E+01   -0.355787716707759394E+01    0.103219211663414434E+01   -0.117677319011266945E+01   -0.471739336799338071E+04
    0.267113757082939468E-02    0.122625878137173103E-02   -0.527287895203239465E+01    0.764852968634058161E+01   -0.264655337665482993E+01   -0.105901928750949814E+01    0.101976431364174580E+01   -0.832144226052878522E+00   -0.471739172787197367E+04
    0.178263003166635953E-02    0.361461107024824233E-02   -0.524392402262266000E+01    0.144918218899652516E+02   -0.301984415288603136E+01    0.134006206040859155E+01    0.105472587872494428E+01   -0.110411988989239784E+01   -0.471738887198033171E+04
    0.534905185218509729E-02    0.193439674426474999E-02   -0.531788551318717051E+01    0.130327703913625008E+02   -0.245465373769144257E+01   -0.823910781573399476E+01    0.107079763897209901E+01   -0.139410787727224639E+01   -0.471738442400431541E+04
    0.191769444091687957E-02    0.411848825216767564E-02   -0.517577479359505244E+01    0.139969870998449473E+02   -0.291592188342076497E+01    0.148543168913956158E+01    0.101404529876489757E+01   -0.768381236675541035E+00   -0.471738367338997796E+04
    0.281100427829616669E-02    0.484266950221051706E-03   -0.528284398578196246E+01    0.827291029090033447E+01   -0.317339258829511994E+01   -0.408470891115764712E+01    0.103528503356268442E+01   -0.855743574350606773E+00   -0.471737742781563975E+04
    0.197344978969551726E-02    0.917003351720358136E-03   -0.520615775857344598E+01    0.915203522287255034E+01   -0.389272910889986479E+01    0.984315426638818991E+00    0.103594182471926466E+01   -0.125956276551743707E+01   -0.471737642009473166E+04
    0.197344978969551726E-02    0.917003351720358136E-03   -0.520615775857344598E+01    0.915203522287255034E+01   -0.389272910889986479E+01    0.984315426638818991E+00    0.103594182471926466E+01   -0.125956276551743707E+01   -0.471737642009473166E+04
    0.215725270008831991E-02    0.307761936908493511E-02   -0.522337542741882022E+01    0.965861220799486198E+01   -0.302451024887692199E+01   -0.972541366808936836E+01    0.100012812270718499E+01   -0.108288337100174470E+01   -0.471737272853366994E+04
    0.215725270008831991E-02    0.307761936908493511E-02   -0.522337542741882022E+01    0.965861220799486198E+01   -0.302451024887692199E+01   -0.972541366808936836E+01    0.100012812270718499E+01   -0.108288337100174470E+01   -0.471737272853366994E+04
    0.140714501247543545E-02    0.403761595941487788E-02   -0.519734741673482326E+01    0.759753665220281516E+01   -0.347742459204293519E+01    0.237995090277371091E+00    0.991418507917772640E+00   -0.125286267875840340E+01   -0.471736789956792563E+04
    0.131897927299466427E-02    0.442891413707632246E-02   -0.527346297837908295E+01    0.109422589062236000E+02   -0.229005452047707170E+01    0.125008997973794322E+01    0.103482902239439856E+01   -0.146325899337059262E+01   -0.471736437517058584E+04
    0.131897927299466427E-02    0.442891413707632246E-02   -0.527346297837908295E+01    0.109422589062236000E+02   -0.229005452047707170E+01    0.125008997973794322E+01    0.103482902239439856E+01   -0.146325899337059262E+01   -0.471736437517058584E+04
    0.293281314047542322E-02    0.585912011387416031E-03   -0.526461419545001075E+01    0.616637374772957436E+01   -0.372852696163140518E+01   -0.285429048215447700E+01    0.988363834230600369E+00   -0.131379635374757697E+01   -0.471735919387988451E+04
    0.312187947074723344E-02    0.382475327330242254E-02   -0.526410546210523567E+01    0.131634961306062586E+02   -0.285285148017754908E+01   -0.517464171562274089E+00    0.106273815919620951E+01    0.114201572448413557E-02   -0.471734674131019074E+04
    0.312187947074723344E-02    0.382475327330242254E-02   -0.526410546210523567E+01    0.131634961306062586E+02   -0.285285148017754908E+01   -0.517464171562274089E+00    0.106273815919620951E+01    0.114201572448413557E-02   -0.471734674131019074E+04
    0.869560241149623398E-03    0.249744290361811859E-02   -0.527199411227360226E+01    0.110974692731620976E+02   -0.240215836235016944E+01   -0.518089821714141330E+01    0.105139905913184872E+01   -0.968876605307886440E+00   -0.471734441723280088E+04
    0.314454101543594532E-02    0.369833478065296779E-02   -0.520462391870709862E+01    0.967263010031366122E+01   -0.343408754173354591E+01    0.166655839929146055E+01    0.100359636293323629E+01   -0.474916805187086233E+00   -0.471733931106749151E+04
    0.289678971495684837E-02    0.361937206960403568E-03   -0.534002054796857450E+01    0.900324829216040889E+01   -0.173373837587446511E+01   -0.616967012655652702E+01    0.104225925666954322E+01    0.135370297514332716E+00   -0.471733316630683021E+04
    0.289678971495684837E-02    0.361937206960403568E-03   -0.534002054796857450E+01    0.900324829216040889E+01   -0.173373837587446511E+01   -0.616967012655652702E+01    0.104225925666954322E+01    0.135370297514332716E+00   -0.471733316630683021E+04
    0.508712303165420859E-02    0.209735467580008175E-02   -0.523998637459468153E+01    0.749426769870776344E+01   -0.388086712543716894E+01   -0.122268259529302625E+01    0.101334507643528671E+01   -0.160793061825870653E+01   -0.471733185719937956E+04
    0.218826276019932911E-02    0.341944444993067106E-02   -0.518469608415677730E+01    0.812665585616479014E+01   -0.315010870021175471E+01   -0.553974964522012669E+01    0.979142342236075325E+00   -0.155184118597308585E+01   -0.471732650587428907E+04
    0.218826276019932911E-02    0.341944444993067106E-02   -0.518469608415677730E+01    0.812665585616479014E+01   -0.315010870021175471E+01   -0.553974964522012669E+01    0.979142342236075325E+00   -0.155184118597308585E+01   -0.471732650587428907E+04
    0.588421269287749214E-02    0.222676169907560102E-03   -0.519598482545000007E+01    0.112820950045502215E+02   -0.303283575901051838E+01   -0.814273250132285220E+01    0.100059117191850921E+01   -0.132810414827722911E+01   -0.471731483468592523E+04
    0.588421269287749214E-02    0.222676169907560102E-03   -0.519598482545000007E+01    0.112820950045502215E+02   -0.303283575901051838E+01   -0.814273250132285220E+01    0.100059117191850921E+01   -0.132810414827722911E+01   -0.471731483468592523E+04
    0.321712945152550708E-02    0.337429394413265313E-02   -0.523533969860922888E+01    0.720435417237776754E+01   -0.388948215970595390E+01   -0.796242563708515405E+01    0.100563181068006990E+01   -0.784486474301187009E+00   -0.471731290270446425E+04
    0.138559848556236900E-02    0.312266309847928063E-02   -0.520891439583956473E+01    0.865954370107243321E+01   -0.269448082406712208E+01    0.375607066754058749E+00    0.991041098189203495E+00   -0.208098179078427092E+00   -0.471731249021002350E+04
    0.326618255996737831E-02    0.351738692944270027E-02   -0.527471896981258492E+01    0.106545221046591045E+02   -0.297137208713372347E+01   -0.347142666194877414E+01    0.104868426346812504E+01    0.156848926300268365E+00   -0.471731201053606674E+04
    0.229288614473963656E-02    0.207566593466221262E-02   -0.516856049570101295E+01    0.148140891729737270E+02   -0.265758920003607102E+01    0.192910559284561423E+01    0.100469002496746684E+01   -0.101139077394102217E+01   -0.471730672494084683E+04
    0.229288614473963656E-02    0.207566593466221262E-02   -0.516856049570101295E+01    0.148140891729737270E+02   -0.265758920003607102E+01    0.192910559284561423E+01    0.100469002496746684E+01   -0.101139077394102217E+01   -0.471730672494084683E+04
    0.277633807552044986E-02    0.671734690988599241E-03   -0.531322690226844507E+01    0.122832230699983036E+02   -0.236256325229800046E+01   -0.731504233720525399E+01    0.105358840671252985E+01    0.385379584816850418E+00   -0.471730430681051803E+04
    0.451279039166739126E-02    0.274759696484723048E-03   -0.528349204403331729E+01    0.107674895509064008E+02   -0.209052524898578795E+01   -0.414057205833241770E+01    0.104092947306822947E+01   -0.320515870226075972E+00   -0.471729620874118427E+04
    0.282166365204762105E-02    0.311683157425070881E-04   -0.525775113602881472E+01    0.119999088406849559E+02   -0.203714959035863874E+01   -0.280786261769574352E+01    0.103576024260467792E+01   -0.718968739474457053E+00   -0.471727719019479537E+04
    0.245148141667390299E-02    0.353722457961927125E-02   -0.517440508098298935E+01    0.107615430047772591E+02   -0.304312857002812143E+01   -0.515968335853438198E+01    0.997126246130881522E+00   -0.712428852030398740E+00   -0.471727276521364456E+04
    0.245148141667390299E-02    0.353722457961927125E-02   -0.517440508098298935E+01    0.107615430047772591E+02   -0.304312857002812143E+01   -0.515968335853438198E+01    0.997126246130881522E+00   -0.712428852030398740E+00   -0.471727276521364456E+04
    0.394897838556343937E-02    0.204116476033229565E-02   -0.527157779038726471E+01    0.766145741808508518E+01   -0.234110355340370990E+01   -0.476426485182851778E+01    0.996498365756768201E+00   -0.814321839220848553E+00   -0.471725820543089048E+04
    0.394897838556343937E-02    0.204116476033229565E-02   -0.527157779038726471E+01    0.766145741808508518E+01   -0.234110355340370990E+01   -0.476426485182851778E+01    0.996498365756768201E+00   -0.814321839220848553E+00   -0.471725820543089048E+04
    0.663578909908292330E-03    0.214217575447398900E-02   -0.534984328559760058E+01    0.744158481973411146E+01   -0.225478042612418283E+01   -0.241496339750737476E+00    0.103012002629258870E+01   -0.890845101024084429E+00   -0.471725793336699553E+04
    0.288518172603099109E-02    0.347100410345159340E-02   -0.530342014111938376E+01    0.122098651432649241E+02   -0.236723845726631632E+01   -0.825920561280406673E+01    0.104726750832805826E+01   -0.120401808822143019E+01   -0.471725550771892722E+04
    0.175694391628980246E-02    0.230033746732132005E-03   -0.539769539130361764E+01    0.104815518216488890E+02   -0.170068238244747461E+01   -0.735538241645842472E+01    0.106389338678707923E+01   -0.118818505963798016E+01   -0.471725103453824613E+04
    0.175694391628980246E-02    0.230033746732132005E-03   -0.539769539130361764E+01    0.104815518216488890E+02   -0.170068238244747461E+01   -0.735538241645842472E+01    0.106389338678707923E+01   -0.118818505963798016E+01   -0.471725103453824613E+04
    0.429598733781572616E-02    0.238358841539638424E-02   -0.535215200266064617E+01    0.135619942347358347E+02   -0.178170104946722585E+01    0.655938583644225304E+00    0.105506213980232832E+01   -0.893909081038483433E+00   -0.471724910847391129E+04
    0.222434156653578607E-02    0.209016980493090818E-02   -0.528718278518102203E+01    0.773158989691892184E+01   -0.196297645359000872E+01   -0.438758860987381194E+01    0.986636085409936636E+00    0.331466323643148986E+00   -0.471724360234709548E+04
    0.222434156653578607E-02    0.209016980493090818E-02   -0.528718278518102203E+01    0.773158989691892184E+01   -0.196297645359000872E+01   -0.438758860987381194E+01    0.986636085409936636E+00    0.331466323643148986E+00   -0.471724360234709548E+04
    0.620858722260934567E-02    0.712813263397958576E-03   -0.511916919628471234E+01    0.108858334540161010E+02   -0.366557389679624368E+01   -0.250576537529561438E+01    0.990330800964213998E+00   -0.141794278826628206E+00   -0.471723469168178872E+04
    0.620858722260934567E-02    0.712813263397958576E-03   -0.511916919628471234E+01    0.108858334540161010E+02   -0.366557389679624368E+01   -0.250576537529561438E+01    0.990330800964213998E+00   -0.141794278826628206E+00   -0.471723469168178872E+04
    0.256339703867948694E-02    0.774417722386627739E-03   -0.525887801942711341E+01    0.126481668990871015E+02   -0.247677015342686513E+01   -0.303668617888083681E+01    0.106057294258547530E+01   -0.142122644090902250E+01   -0.471723370932517082E+04
    0.213185552479429200E-02    0.710086387888624287E-03   -0.528891705819728664E+01    0.123018741409411021E+02   -0.240369940861832365E+01   -0.742949186626575298E+01    0.104006409609643713E+01   -0.174595815338221372E+01   -0.471722330168563531E+04
    0.162230780125340425E-02    0.134044760995555377E-02   -0.530324170978776621E+01    0.142638816486595239E+02   -0.220156141246949044E+01    0.215347232143461298E+00    0.107909161503997364E+01   -0.218554024347659137E-01   -0.471720997715387875E+04
    0.178189209788728908E-03    0.343802947897336748E-02   -0.521912150130778674E+01    0.910011717927968888E+01   -0.300011553998427516E+01    0.234539755742492417E+00    0.101967584554990021E+01   -0.155412857511998981E+01   -0.471720880142732403E+04
    0.659826728552803492E-02    0.152059970024722010E-02   -0.520002220177065144E+01    0.108376350977193816E+02   -0.347719080451535989E+01    0.115732099138690359E+01    0.102799752502622654E+01    0.488401540207310525E+00   -0.471720521993615694E+04
    0.659826728552803492E-02    0.152059970024722010E-02   -0.520002220177065144E+01    0.108376350977193816E+02   -0.347719080451535989E+01    0.115732099138690359E+01    0.102799752502622654E+01    0.488401540207310525E+00   -0.471720521993615694E+04
    0.280576800360464798E-02    0.393496213721524705E-03   -0.510039248625966479E+01    0.104493227693981332E+02   -0.366660969922982005E+01   -0.416254701956537865E+01    0.965622996447513038E+00   -0.850488690596646890E-01   -0.471720270220032580E+04
    0.280576800360464798E-02    0.393496213721524705E-03   -0.510039248625966479E+01    0.104493227693981332E+02   -0.366660969922982005E+01   -0.416254701956537865E+01    0.965622996447513038E+00   -0.850488690596646890E-01   -0.471720270220032580E+04
    0.217647577362293718E-02    0.214104157348463629E-02   -0.549713781211010666E+01    0.148538781160081754E+02   -0.878083282486517458E+00   -0.975082637709312650E+01    0.110116024450252747E+01   -0.622485600069765832E+00   -0.471719673455461907E+04
    0.168032669545517760E-02    0.311974429625480739E-02   -0.523528448105977695E+01    0.147375897870968089E+02   -0.231109854528477987E+01   -0.633188359099262765E+01    0.104289934946980378E+01   -0.569450512127935848E+00   -0.471719610028804709E+04
    0.412226255069737726E-02    0.921069389040469490E-03   -0.542492740847453891E+01    0.792085191413474021E+01   -0.155004331551596808E+01    0.100064762998366241E+01    0.105660945549101348E+01   -0.162197744036034441E+01   -0.471719497750753362E+04
    0.478577512130930020E-02    0.192026472426936310E-02   -0.513795893076940313E+01    0.122462420110717147E+02   -0.377882481464936415E+01   -0.762374954239702163E+01    0.102657672247683762E+01   -0.139840256872599400E+01   -0.471719180470707943E+04
    0.478577512130930020E-02    0.192026472426936310E-02   -0.513795893076940313E+01    0.122462420110717147E+02   -0.377882481464936415E+01   -0.762374954239702163E+01    0.102657672247683762E+01   -0.139840256872599400E+01   -0.471719180470707943E+04
    0.256490162674949829E-02    0.283509171476942603E-02   -0.511923781542048406E+01    0.133559014368612488E+02   -0.348342412945643964E+01   -0.196933449770133784E+01    0.101404652185389677E+01   -0.151772201509570426E+01   -0.471718168343298839E+04
    0.256490162674949829E-02    0.283509171476942603E-02   -0.511923781542048406E+01    0.133559014368612488E+02   -0.348342412945643964E+01   -0.196933449770133784E+01    0.101404652185389677E+01   -0.151772201509570426E+01   -0.471718168343298839E+04
    0.210057690960248908E-02    0.361402217209742154E-02   -0.525093221657096532E+01    0.682077496091374424E+01   -0.302545096513694478E+01   -0.324105015911074545E+01    0.989825832952167639E+00   -0.151396804428017262E+01   -0.471718032503994982E+04
    0.210057690960248908E-02    0.361402217209742154E-02   -0.525093221657096532E+01    0.682077496091374424E+01   -0.302545096513694478E+01   -0.324105015911074545E+01    0.989825832952167639E+00   -0.151396804428017262E+01   -0.471718032503994982E+04
    0.265860385266412317E-02    0.139476846491848458E-02   -0.534445847352179548E+01    0.767521144789948284E+01   -0.242999200528425963E+01   -0.534448437289580180E+01    0.103236379379171561E+01    0.427820491954552740E+00   -0.471717013596223023E+04
    0.216494525456723593E-02    0.314881304515678443E-03   -0.539454906102853915E+01    0.955046053920784388E+01   -0.107994189690521836E+01   -0.402171767649994560E+01    0.103240898301566708E+01    0.252033424082856783E+00   -0.471716747326899713E+04
    0.216494525456723593E-02    0.314881304515678443E-03   -0.539454906102853915E+01    0.955046053920784388E+01   -0.107994189690521836E+01   -0.402171767649994560E+01    0.103240898301566708E+01    0.252033424082856783E+00   -0.471716747326899713E+04
    0.329261430891277440E-02    0.194993888804004581E-02   -0.529740001283131789E+01    0.117075856969141796E+02   -0.238476058532052360E+01   -0.889472604407562883E+01    0.103780280665733149E+01   -0.102764768077815516E+01   -0.471716282240233431E+04
    0.329261430891277440E-02    0.194993888804004581E-02   -0.529740001283131789E+01    0.117075856969141796E+02   -0.238476058532052360E+01   -0.889472604407562883E+01    0.103780280665733149E+01   -0.102764768077815516E+01   -0.471716282240233431E+04
