    0.132901367901360778E+02    0.167467877000936294E+00    0.770630191715735990E+00    0.956872287905601127E+01    0.116286283413120994E+01    0.219077639483069575E+00    0.701494564003452448E+00   -0.617114339789535782E+00   -0.257436418679838134E+05
    0.134587546929149582E+02    0.728006718644836792E+00    0.166784473543747191E+01    0.127039289993653028E+02   -0.284635988484538238E+01   -0.737493745184983673E+00    0.532937577676773522E+00   -0.470491507553494781E+00   -0.257436390102436817E+05
    0.134587546929149582E+02    0.728006718644836792E+00    0.166784473543747191E+01    0.127039289993653028E+02   -0.284635988484538238E+01   -0.737493745184983673E+00    0.532937577676773522E+00   -0.470491507553494781E+00   -0.257436390102436817E+05
    0.133472118401969766E+02    0.406040434625827562E+00    0.233379400231813827E+01    0.982386255380561835E+01   -0.293313939176696703E+01    0.537177537049490006E+00    0.661943572445009565E+00   -0.166361741036974209E+01   -0.257436374567436433E+05
    0.133472118401969766E+02    0.406040434625827562E+00    0.233379400231813827E+01    0.982386255380561835E+01   -0.293313939176696703E+01    0.537177537049490006E+00    0.661943572445009565E+00   -0.166361741036974209E+01   -0.257436374567436433E+05
    0.134350211648720759E+02    0.500214157707353779E+00    0.888352297974481120E+00    0.831413862327316977E+01   -0.155388851787720084E+01   -0.292632672979378317E+01    0.713578846977228176E+00    0.158207244068219843E+00   -0.257436334971362121E+05
    0.134350211648720759E+02    0.500214157707353779E+00    0.888352297974481120E+00    0.831413862327316977E+01   -0.155388851787720084E+01   -0.292632672979378317E+01    0.713578846977228176E+00    0.158207244068219843E+00   -0.257436334971362121E+05
    0.133462703075567024E+02    0.158976959708223259E+00    0.382504409741900719E+01    0.604721821016487304E+01   -0.156608808805742417E+01    0.579595212544439242E+00    0.510692398316902718E+00   -0.864003709608901826E+00   -0.257436196272491725E+05
    0.133462703075567024E+02    0.158976959708223259E+00    0.382504409741900719E+01    0.604721821016487304E+01   -0.156608808805742417E+01    0.579595212544439242E+00    0.510692398316902718E+00   -0.864003709608901826E+00   -0.257436196272491725E+05
    0.132957800526794117E+02    0.684060792631688286E+00    0.382141401472890330E+00    0.132167413839910886E+02    0.426053620292480062E+00   -0.621517431816541510E+00    0.749361621694281665E+00   -0.108341159291173517E+01   -0.257436188024440053E+05
    0.133372152245369762E+02    0.650861062478050978E+00    0.308805785234413444E+01    0.930609261088633843E+01   -0.114460129319926196E+01   -0.222051522613382968E+01    0.520560073201540741E+00    0.352217972642915100E+00   -0.257436150198342475E+05
    0.132969917877733916E+02    0.114500543285892964E+01    0.585797821338026270E+00    0.669253904950868161E+01   -0.147354890158892049E+01   -0.914686415697469002E+00    0.577958402146185768E+00   -0.501942474086958690E+00   -0.257436078812024680E+05
    0.132969917877733916E+02    0.114500543285892964E+01    0.585797821338026270E+00    0.669253904950868161E+01   -0.147354890158892049E+01   -0.914686415697469002E+00    0.577958402146185768E+00   -0.501942474086958690E+00   -0.257436078812024680E+05
    0.133692060084702806E+02    0.825171702871807300E+00    0.808002135283943712E+00    0.986125757900611433E+01   -0.276857161054921130E+01   -0.513192805981388389E-01    0.755071583012866920E+00   -0.168585902549965772E+01   -0.257435885739676814E+05
    0.132935520800141997E+02    0.419955193120061521E+00    0.362873136971977051E+01    0.114341858421495992E+02   -0.120628348580261191E+01    0.102921499044425957E+01    0.558329908889845683E+00   -0.137076168637706886E+00   -0.257435841487164871E+05
    0.132935520800141997E+02    0.419955193120061521E+00    0.362873136971977051E+01    0.114341858421495992E+02   -0.120628348580261191E+01    0.102921499044425957E+01    0.558329908889845683E+00   -0.137076168637706886E+00   -0.257435841487164871E+05
    0.134078210271619582E+02    0.423059868414100815E+00    0.285663477283785650E+01    0.974029050070794966E+01   -0.360740745111400019E+01   -0.713438366008806835E+00    0.540163198048122961E+00   -0.125830623735330138E+01   -0.257435799626662192E+05
    0.134078210271619582E+02    0.423059868414100815E+00    0.285663477283785650E+01    0.974029050070794966E+01   -0.360740745111400019E+01   -0.713438366008806835E+00    0.540163198048122961E+00   -0.125830623735330138E+01   -0.257435799626662192E+05
    0.133700514095997782E+02    0.267867051586079763E+00    0.327809879239782376E+01    0.712858013588979045E+01   -0.217816833978525892E+01   -0.123511363127293317E+01    0.560773770940146354E+00    0.417873776352574389E+00   -0.257435777685175126E+05
    0.132505618647535766E+02    0.110312664495774415E+01    0.657198877334923104E+00    0.113818341280697588E+02   -0.162102401730744150E+01    0.505852786972914359E+00    0.618272454571785035E+00   -0.331771772231201911E-01   -0.257435776442790557E+05
    0.132505618647535766E+02    0.110312664495774415E+01    0.657198877334923104E+00    0.113818341280697588E+02   -0.162102401730744150E+01    0.505852786972914359E+00    0.618272454571785035E+00   -0.331771772231201911E-01   -0.257435776442790557E+05
    0.133899496983223152E+02    0.848315814963001014E+00    0.108456441828740618E+00    0.127526317566078973E+02   -0.280919153304672164E+01   -0.367492449680236266E+01    0.765977268345353624E+00    0.292255775457219258E+00   -0.257435635567707868E+05
    0.133899496983223152E+02    0.848315814963001014E+00    0.108456441828740618E+00    0.127526317566078973E+02   -0.280919153304672164E+01   -0.367492449680236266E+01    0.765977268345353624E+00    0.292255775457219258E+00   -0.257435635567707868E+05
    0.132613507957624162E+02    0.625080597727075249E+00    0.247047223261283744E+01    0.112534900076506332E+02    0.226970300379379708E+00   -0.385915593063853457E+01    0.573624389590317918E+00    0.499665515068701271E+00   -0.257435615546403205E+05
    0.132613507957624162E+02    0.625080597727075249E+00    0.247047223261283744E+01    0.112534900076506332E+02    0.226970300379379708E+00   -0.385915593063853457E+01    0.573624389590317918E+00    0.499665515068701271E+00   -0.257435615546403205E+05
    0.134174034776878752E+02    0.823519675599786671E+00    0.283006222501102134E+00    0.609574141784916090E+01   -0.161881905681167559E+01   -0.262004220085355266E+01    0.808582904788537449E+00   -0.310320134074208998E+00   -0.257435597600483343E+05
    0.134174034776878752E+02    0.823519675599786671E+00    0.283006222501102134E+00    0.609574141784916090E+01   -0.161881905681167559E+01   -0.262004220085355266E+01    0.808582904788537449E+00   -0.310320134074208998E+00   -0.257435597600483343E+05
    0.133996278808080902E+02    0.739261608267933523E+00    0.458339716063964564E+00    0.109889379717649902E+02   -0.609382656117271715E+00    0.168335673017343979E+00    0.581300649607526032E+00   -0.655589314861305894E+00   -0.257435532663617996E+05
    0.133996278808080902E+02    0.739261608267933523E+00    0.458339716063964564E+00    0.109889379717649902E+02   -0.609382656117271715E+00    0.168335673017343979E+00    0.581300649607526032E+00   -0.655589314861305894E+00   -0.257435532663617996E+05
    0.134548845259991410E+02    0.633215121445110496E+00    0.189862270569279512E+01    0.136464305576846705E+02   -0.283323084900187006E+01   -0.115295864338150622E+01    0.504134035774525979E+00   -0.141376946394245206E+01   -0.257435452653518623E+05
    0.133263714907671638E+02    0.595174224704607235E+00    0.139581804285586175E+01    0.133493788571281762E+02   -0.112005534065892265E+01   -0.312302106155280201E+01    0.602851684021167067E+00   -0.156755306327439170E+00   -0.257435354996158421E+05
    0.133263714907671638E+02    0.595174224704607235E+00    0.139581804285586175E+01    0.133493788571281762E+02   -0.112005534065892265E+01   -0.312302106155280201E+01    0.602851684021167067E+00   -0.156755306327439170E+00   -0.257435354996158421E+05
    0.133750259752804528E+02    0.602591815028489020E+00    0.940207655262868647E+00    0.379374323436864369E+01   -0.150876369455823900E+01    0.104716144200672368E+01    0.557658904129157085E+00    0.442186944948079752E-01   -0.257435347748475615E+05
    0.133750259752804528E+02    0.602591815028489020E+00    0.940207655262868647E+00    0.379374323436864369E+01   -0.150876369455823900E+01    0.104716144200672368E+01    0.557658904129157085E+00    0.442186944948079752E-01   -0.257435347748475615E+05
    0.134463301797231587E+02    0.509561098335182705E+00    0.145265220846625764E+01    0.108737307258571505E+02   -0.203287707327647027E+01   -0.342449182863771506E+01    0.649908079010871220E+00   -0.120901743429088926E+01   -0.257435213980404988E+05
    0.134463301797231587E+02    0.509561098335182705E+00    0.145265220846625764E+01    0.108737307258571505E+02   -0.203287707327647027E+01   -0.342449182863771506E+01    0.649908079010871220E+00   -0.120901743429088926E+01   -0.257435213980404988E+05
    0.133951274462130350E+02    0.621844307119581718E+00    0.817361475830112427E+00    0.148297504777562565E+02   -0.282964576923996747E+01   -0.196561674393952934E+01    0.819174869411325002E+00    0.184749384791394800E+00   -0.257435174485513562E+05
    0.134605989681099292E+02    0.700339169249699522E+00    0.113725946145999135E+01    0.688636987849897864E+01   -0.266641507317671689E+01    0.270190952654183469E-01    0.515553421750927776E+00   -0.588368985441110492E+00   -0.257435163576326413E+05
    0.134605989681099292E+02    0.700339169249699522E+00    0.113725946145999135E+01    0.688636987849897864E+01   -0.266641507317671689E+01    0.270190952654183469E-01    0.515553421750927776E+00   -0.588368985441110492E+00   -0.257435163576326413E+05
    0.133853345129353229E+02    0.547200148623328109E+00    0.830181455819489766E+00    0.134564266454119412E+02   -0.505942113826890694E+00    0.906399133719539840E+00    0.760004284173248279E+00   -0.837824461518331787E+00   -0.257435161737615272E+05
    0.133853345129353229E+02    0.547200148623328109E+00    0.830181455819489766E+00    0.134564266454119412E+02   -0.505942113826890694E+00    0.906399133719539840E+00    0.760004284173248279E+00   -0.837824461518331787E+00   -0.257435161737615272E+05
    0.133399917159523955E+02    0.263622939642523590E+00    0.468041923076289468E+01    0.110524354486340215E+02   -0.381293447542957953E+01   -0.226669425329139251E+00    0.568011609193093792E+00   -0.188567192925096494E+00   -0.257435153219091771E+05
    0.133399917159523955E+02    0.263622939642523590E+00    0.468041923076289468E+01    0.110524354486340215E+02   -0.381293447542957953E+01   -0.226669425329139251E+00    0.568011609193093792E+00   -0.188567192925096494E+00   -0.257435153219091771E+05
    0.132894103028675978E+02    0.648900788232048997E+00    0.283482340178278669E+01    0.997751213242390733E+01   -0.352466818500813694E+01   -0.374927064672131172E+01    0.611585891899577572E+00   -0.255204027735759897E+00   -0.257435116673808734E+05
    0.132894103028675978E+02    0.648900788232048997E+00    0.283482340178278669E+01    0.997751213242390733E+01   -0.352466818500813694E+01   -0.374927064672131172E+01    0.611585891899577572E+00   -0.255204027735759897E+00   -0.257435116673808734E+05
    0.133870735773725649E+02    0.386476747724542380E+00    0.138635615217610031E+01    0.505697816263896627E+01   -0.916247022432385538E+00   -0.153564552957792833E+01    0.578692186757401084E+00   -0.569582266059406539E+00   -0.257435101670047079E+05
    0.134348683750381142E+02    0.392422444363930256E+00    0.352559153267570746E+01    0.950172338466216715E+01   -0.394218428697332524E+01   -0.202149577529951330E+01    0.512241661620170041E+00   -0.123277756800829019E+01   -0.257435096836248704E+05
    0.134348683750381142E+02    0.392422444363930256E+00    0.352559153267570746E+01    0.950172338466216715E+01   -0.394218428697332524E+01   -0.202149577529951330E+01    0.512241661620170041E+00   -0.123277756800829019E+01   -0.257435096836248704E+05
    0.132897414408331436E+02    0.947545831972312014E+00    0.102119190027177786E+00    0.134369834985891643E+02   -0.562266199195315952E+00   -0.274500004369923190E+01    0.102057534695484131E+01   -0.124830847593248517E+01   -0.257435053353184921E+05
    0.132897414408331436E+02    0.947545831972312014E+00    0.102119190027177786E+00    0.134369834985891643E+02   -0.562266199195315952E+00   -0.274500004369923190E+01    0.102057534695484131E+01   -0.124830847593248517E+01   -0.257435053353184921E+05
    0.133436416160476163E+02    0.577706879925415695E+00    0.948434763196368436E+00    0.109610509784696681E+02   -0.122335012650956454E+01   -0.360034990469992877E+01    0.762185023440769882E+00   -0.585374159461848675E+00   -0.257435022635681053E+05
    0.133436416160476163E+02    0.577706879925415695E+00    0.948434763196368436E+00    0.109610509784696681E+02   -0.122335012650956454E+01   -0.360034990469992877E+01    0.762185023440769882E+00   -0.585374159461848675E+00   -0.257435022635681053E+05
    0.133100579111838329E+02    0.664253670146210506E+00    0.440045155436490310E+00    0.890971458525928739E+01   -0.510442701661517617E-01   -0.130710419052043125E+01    0.767037658579995618E+00    0.404375674664098739E+00   -0.257435011758571018E+05
    0.133526247415515051E+02    0.704164253391450057E+00    0.248239031933679533E+01    0.110698119326955648E+02   -0.923943454749532211E+00   -0.566972196889903302E-01    0.529515927213975002E+00   -0.509458880598198771E+00   -0.257434895818130317E+05
    0.133526247415515051E+02    0.704164253391450057E+00    0.248239031933679533E+01    0.110698119326955648E+02   -0.923943454749532211E+00   -0.566972196889903302E-01    0.529515927213975002E+00   -0.509458880598198771E+00   -0.257434895818130317E+05
    0.133071885294022785E+02    0.838598009873297578E+00    0.115205753436851799E+01    0.776150089269834531E+01   -0.379742678288537050E+01   -0.551256340870933670E+00    0.529549740347261655E+00   -0.123792581860364370E+01   -0.257434893322285825E+05
    0.134142746958309331E+02    0.480940271271777187E+00    0.114207242742158188E+01    0.647501640188028293E+01   -0.133569005635376170E+01   -0.302073778069296228E+01    0.610678504483123330E+00    0.411676973278902736E+00   -0.257434846671526175E+05
    0.134142746958309331E+02    0.480940271271777187E+00    0.114207242742158188E+01    0.647501640188028293E+01   -0.133569005635376170E+01   -0.302073778069296228E+01    0.610678504483123330E+00    0.411676973278902736E+00   -0.257434846671526175E+05
    0.132716690053181203E+02    0.970840004095119835E+00    0.377379653172451479E+00    0.880344454030978696E+01    0.547473156353037282E+00   -0.422781730296738711E+00    0.711760955892913105E+00   -0.172194000332232622E+01   -0.257434815558890186E+05
    0.132496990258425136E+02    0.725648608757942237E+00    0.217498840997867582E+01    0.114292190772814912E+02   -0.283279450637553332E+00    0.930673085504163389E+00    0.528393948463885210E+00   -0.267358032007606106E+00   -0.257434708811828605E+05
    0.132496990258425136E+02    0.725648608757942237E+00    0.217498840997867582E+01    0.114292190772814912E+02   -0.283279450637553332E+00    0.930673085504163389E+00    0.528393948463885210E+00   -0.267358032007606106E+00   -0.257434708811828605E+05
    0.133532044745002203E+02    0.692331594751148804E+00    0.115414080576695377E+01    0.808299347512888033E+01   -0.242264226917682812E+01   -0.154994022283269883E+01    0.707001709514525234E+00   -0.138675469589288669E+01   -0.257434665828305406E+05
    0.133532044745002203E+02    0.692331594751148804E+00    0.115414080576695377E+01    0.808299347512888033E+01   -0.242264226917682812E+01   -0.154994022283269883E+01    0.707001709514525234E+00   -0.138675469589288669E+01   -0.257434665828305406E+05
    0.133093457046790569E+02    0.707097331579432775E+00    0.341690853039551878E+00    0.435034849423684911E+01    0.365218219906106256E+00    0.255663007027551181E+00    0.695589427568549801E+00   -0.118927011675087324E+01   -0.257434648380245380E+05
    0.133093457046790569E+02    0.707097331579432775E+00    0.341690853039551878E+00    0.435034849423684911E+01    0.365218219906106256E+00    0.255663007027551181E+00    0.695589427568549801E+00   -0.118927011675087324E+01   -0.257434648380245380E+05
    0.133095608844553936E+02    0.127760483292494209E+01    0.123180652508498890E-01    0.134258251105648299E+02   -0.211641583514231835E+01   -0.275786964661471234E+00    0.752947865004065964E+00   -0.106769308789346296E+01   -0.257434592747636234E+05
    0.134172899099635288E+02    0.384598684414756864E+00    0.957291973214923764E+00    0.134077431636360274E+02    0.941568730407321475E+00   -0.420758270516974786E+00    0.550490902052518827E+00   -0.123015808550551053E+00   -0.257434590106517899E+05
    0.134172899099635288E+02    0.384598684414756864E+00    0.957291973214923764E+00    0.134077431636360274E+02    0.941568730407321475E+00   -0.420758270516974786E+00    0.550490902052518827E+00   -0.123015808550551053E+00   -0.257434590106517899E+05
    0.134509021777638171E+02    0.793930483478468396E+00    0.202783416637103725E+00    0.140406317195890971E+02   -0.181902230339899518E+01   -0.105732464632935264E+01    0.885168487800012338E+00   -0.846376472118757883E+00   -0.257434581015717667E+05
    0.134509021777638171E+02    0.793930483478468396E+00    0.202783416637103725E+00    0.140406317195890971E+02   -0.181902230339899518E+01   -0.105732464632935264E+01    0.885168487800012338E+00   -0.846376472118757883E+00   -0.257434581015717667E+05
    0.133676673944764364E+02    0.683708333456980233E+00    0.876154317159566043E+00    0.103265992190493563E+02   -0.338277021837265313E+01   -0.126752563240254545E+01    0.792784050465543788E+00   -0.333179547106469576E+00   -0.257434537581259101E+05
    0.132647106866895896E+02    0.120550436897848212E+01    0.111758870405269189E+00    0.128780045985787126E+02    0.293482300294325427E-01    0.189078316491025689E+00    0.631042298028132165E+00   -0.172135373000822067E+01   -0.257434485193959517E+05
    0.133569749258413832E+02    0.558156939072068203E+00    0.174670082370840252E+01    0.990384718685004906E+01   -0.278226791716591038E+01    0.132694929265567740E+01    0.687400956593228418E+00    0.914362625551978780E-01   -0.257434447420337456E+05
    0.132886581338645282E+02    0.539478132496882479E+00    0.168686853320768382E+01    0.141158633468887658E+02   -0.108382554063223413E+01   -0.175877333838976746E+00    0.644482099513472795E+00   -0.901404583172613405E+00   -0.257434447256539897E+05
    0.132886581338645282E+02    0.539478132496882479E+00    0.168686853320768382E+01    0.141158633468887658E+02   -0.108382554063223413E+01   -0.175877333838976746E+00    0.644482099513472795E+00   -0.901404583172613405E+00   -0.257434447256539897E+05
    0.132957384411333379E+02    0.857776007265056539E+00    0.254633476424190253E+01    0.121304828156656939E+02   -0.227623727873409987E+01   -0.239382587608843744E+01    0.553584715811165862E+00   -0.103813084922822574E+01   -0.257434415338717663E+05
    0.132546754680416345E+02    0.996271092341941999E+00    0.671899209503165507E+00    0.509607458957697546E+01   -0.718367435295729440E+00   -0.102506132528582627E+01    0.536442581420437992E+00   -0.904648644018224646E+00   -0.257434407373574759E+05
    0.134167858331783663E+02    0.565185660493716324E+00    0.283794573160808872E+01    0.873039021831788276E+01   -0.236862661300786392E+01   -0.384355030979308809E+01    0.533275909933794923E+00   -0.126779070821383955E+01   -0.257434399253331649E+05
    0.133692008708784336E+02    0.372884409268360306E+00    0.254488144368145885E+01    0.114564121172468134E+02   -0.168134770095697794E+01    0.150141776965892149E+00    0.564066625723839477E+00    0.316833624359227350E-01   -0.257434384798836909E+05
    0.134234689660772268E+02    0.676122000307177062E+00    0.271509089891920352E+01    0.133614435680613468E+02   -0.390952336655982258E+01   -0.375591196599054378E-01    0.563444191034088493E+00    0.307456253677814928E+00   -0.257434353983120527E+05
    0.132995232081178401E+02    0.393960260082972469E+00    0.306749959002747108E+01    0.998294537597840304E+01   -0.126830569522712988E+01    0.735558325666874957E+00    0.571520705738570944E+00    0.250221802861862574E+00   -0.257434346817958976E+05
    0.132995232081178401E+02    0.393960260082972469E+00    0.306749959002747108E+01    0.998294537597840304E+01   -0.126830569522712988E+01    0.735558325666874957E+00    0.571520705738570944E+00    0.250221802861862574E+00   -0.257434346817958976E+05
    0.133747175875358479E+02    0.949700348031823238E+00    0.666583944993624500E+00    0.889507691964490022E+01   -0.391585030988114946E+01    0.185643633614503223E+01    0.729291329975345293E+00   -0.121949697789959344E+01   -0.257434308752890065E+05
    0.134349844751774157E+02    0.603538742433611608E+00    0.657232353807264857E+00    0.131967959150951764E+02   -0.964693965313042856E+00   -0.713762575751470063E+00    0.671885493822051427E+00   -0.328148095229303216E+00   -0.257434181524830819E+05
    0.134349844751774157E+02    0.603538742433611608E+00    0.657232353807264857E+00    0.131967959150951764E+02   -0.964693965313042856E+00   -0.713762575751470063E+00    0.671885493822051427E+00   -0.328148095229303216E+00   -0.257434181524830819E+05
    0.133087346884660302E+02    0.118787219604949712E+01    0.392770481550299422E+00    0.137087584840144991E+02   -0.370161530687100448E+00   -0.498379331331515907E+00    0.550675336277159810E+00   -0.133522549060712015E+01   -0.257434130313957830E+05
    0.133087346884660302E+02    0.118787219604949712E+01    0.392770481550299422E+00    0.137087584840144991E+02   -0.370161530687100448E+00   -0.498379331331515907E+00    0.550675336277159810E+00   -0.133522549060712015E+01   -0.257434130313957830E+05
    0.132578038202408237E+02    0.113536565133245904E+01    0.302236664406312194E+00    0.125569143350419417E+02   -0.273294954803053658E+01    0.361258186719834562E+00    0.729313397290589194E+00   -0.135864809771832684E+01   -0.257434120665846713E+05
    0.132796437737016415E+02    0.125845626531983124E+01    0.824127187746260259E-01    0.112007597014054028E+02   -0.178889532748190749E+01   -0.458494239492942768E+00    0.660360243226037147E+00   -0.160857381924080522E+01   -0.257434028216982260E+05
    0.133104077700030103E+02    0.675534338330079587E+00    0.649555879917579793E+00    0.108411406298686153E+02    0.156303458871394607E+01   -0.620806559208407993E+00    0.620553921357228422E+00    0.642456508030164741E-01   -0.257434026944268771E+05
    0.134105458558700956E+02    0.831648466166964973E+00    0.204267701476109065E-01    0.994922914309880113E+01   -0.125446544198778209E+01   -0.382019149317877815E+01    0.113485464368745559E+01    0.545493079439838269E-01   -0.257434004725564191E+05
    0.133013957518307890E+02    0.572012839601207745E+00    0.884794704975690460E+00    0.104339892277561859E+02   -0.177149193246171510E+00   -0.129251853495565738E+01    0.677255131547550238E+00   -0.105302020544317632E+01   -0.257433988120144277E+05
    0.133013957518307890E+02    0.572012839601207745E+00    0.884794704975690460E+00    0.104339892277561859E+02   -0.177149193246171510E+00   -0.129251853495565738E+01    0.677255131547550238E+00   -0.105302020544317632E+01   -0.257433988120144277E+05
    0.132560299624201878E+02    0.866204230541152809E+00    0.533895520483668284E+00    0.138334477818567692E+02    0.163938324838942329E+00   -0.220723747919730950E+01    0.728700306642843243E+00   -0.170371494104920651E+01   -0.257433969246941924E+05
    0.132560299624201878E+02    0.866204230541152809E+00    0.533895520483668284E+00    0.138334477818567692E+02    0.163938324838942329E+00   -0.220723747919730950E+01    0.728700306642843243E+00   -0.170371494104920651E+01   -0.257433969246941924E+05
    0.134300711081438600E+02    0.651848003067004189E+00    0.180700986598775870E+01    0.132103562655593585E+02   -0.111868391526041266E+01   -0.306762739902715209E+01    0.560743695852395696E+00   -0.837156096702407426E+00   -0.257433957279255737E+05
    0.134300711081438600E+02    0.651848003067004189E+00    0.180700986598775870E+01    0.132103562655593585E+02   -0.111868391526041266E+01   -0.306762739902715209E+01    0.560743695852395696E+00   -0.837156096702407426E+00   -0.257433957279255737E+05
    0.132823316711678565E+02    0.763261456591531662E+00    0.241493787717733932E+01    0.880393101745355366E+01   -0.381109188241173769E+01    0.954001827865963214E+00    0.557349853977270326E+00    0.399300006050923528E+00   -0.257433952714286788E+05
    0.133070228999865172E+02    0.431028467250428315E+00    0.199794459433882188E+01    0.780469698567040826E+01    0.308734036400997169E+00    0.689052494870575849E+00    0.546746894621351509E+00    0.221393788548788661E+00   -0.257433946052739229E+05
    0.132585484357179606E+02    0.710123465621646410E+00    0.284021165153816080E+01    0.131847580620021390E+02   -0.295271155210381053E+01   -0.236384547577518589E+01    0.580744869382901818E+00   -0.641604124457805014E+00   -0.257433917758704592E+05
    0.132585484357179606E+02    0.710123465621646410E+00    0.284021165153816080E+01    0.131847580620021390E+02   -0.295271155210381053E+01   -0.236384547577518589E+01    0.580744869382901818E+00   -0.641604124457805014E+00   -0.257433917758704592E+05
    0.134355506352334189E+02    0.582019710823460379E+00    0.143992949748872645E+01    0.953754161374055442E+01   -0.375552901017545970E+01   -0.751184791899192295E+00    0.593319796410692435E+00   -0.411116373382998335E+00   -0.257433887698514227E+05
    0.134355506352334189E+02    0.582019710823460379E+00    0.143992949748872645E+01    0.953754161374055442E+01   -0.375552901017545970E+01   -0.751184791899192295E+00    0.593319796410692435E+00   -0.411116373382998335E+00   -0.257433887698514227E+05
    0.133473322192752839E+02    0.352204952806684790E+00    0.211868217779097012E+01    0.135358451405400295E+02   -0.157069909655000828E+01   -0.349914521637658327E+01    0.651693835168815072E+00    0.960804417937533017E-02   -0.257433876365633187E+05
    0.134007008891609569E+02    0.244529916761431626E+00    0.270871124404391983E+01    0.114788553867537537E+02   -0.110855643729005271E+01    0.272723616962143645E+00    0.601373021389580487E+00   -0.159724247807219077E+01   -0.257433862357788785E+05
    0.133258994628929663E+02    0.916610227269512245E+00    0.515040489431269233E+00    0.142075995610356109E+02   -0.257284746888378812E+01   -0.236919089015512441E+01    0.567110427587523169E+00   -0.128811029775925046E+01   -0.257433851550840664E+05
    0.133258994628929663E+02    0.916610227269512245E+00    0.515040489431269233E+00    0.142075995610356109E+02   -0.257284746888378812E+01   -0.236919089015512441E+01    0.567110427587523169E+00   -0.128811029775925046E+01   -0.257433851550840664E+05
    0.134301324934912714E+02    0.808499888844068426E+00    0.955017890991578966E+00    0.754121273441922035E+01   -0.382515121378995726E+01    0.135645593783507756E+01    0.629648664668484459E+00   -0.474947648662738864E+00   -0.257433828908874020E+05
    0.134301324934912714E+02    0.808499888844068426E+00    0.955017890991578966E+00    0.754121273441922035E+01   -0.382515121378995726E+01    0.135645593783507756E+01    0.629648664668484459E+00   -0.474947648662738864E+00   -0.257433828908874020E+05
    0.134005247903747957E+02    0.304052223660979837E+00    0.311746063754107627E+01    0.106816670356642369E+02   -0.304105687955374560E+01   -0.362555999959849817E+01    0.601226231379135778E+00   -0.725716913920895879E+00   -0.257433777412582385E+05
    0.134005247903747957E+02    0.304052223660979837E+00    0.311746063754107627E+01    0.106816670356642369E+02   -0.304105687955374560E+01   -0.362555999959849817E+01    0.601226231379135778E+00   -0.725716913920895879E+00   -0.257433777412582385E+05
    0.132821935895481946E+02    0.107167546096176247E+01    0.328639657128814378E+00    0.750404995327376856E+01   -0.267988668116975637E+01    0.108909305988940552E+00    0.523161661767708175E+00   -0.161170115232276578E+01   -0.257433717578233882E+05
    0.132821935895481946E+02    0.107167546096176247E+01    0.328639657128814378E+00    0.750404995327376856E+01   -0.267988668116975637E+01    0.108909305988940552E+00    0.523161661767708175E+00   -0.161170115232276578E+01   -0.257433717578233882E+05
    0.132747157898016628E+02    0.559336749230963215E+00    0.274556381268411576E+01    0.142632931582100220E+02   -0.169718647225219232E+01   -0.232167374125484738E+01    0.576471230292357695E+00   -0.173882615373652127E+01   -0.257433699516679917E+05
    0.132747157898016628E+02    0.559336749230963215E+00    0.274556381268411576E+01    0.142632931582100220E+02   -0.169718647225219232E+01   -0.232167374125484738E+01    0.576471230292357695E+00   -0.173882615373652127E+01   -0.257433699516679917E+05
    0.132945814878257664E+02    0.983839129934207079E+00    0.136033325608765798E+01    0.634070322513040274E+01   -0.326040840615421690E+01    0.111968767523104873E+01    0.564631864517057047E+00   -0.281859950031093653E-02   -0.257433612719000303E+05
    0.132945814878257664E+02    0.983839129934207079E+00    0.136033325608765798E+01    0.634070322513040274E+01   -0.326040840615421690E+01    0.111968767523104873E+01    0.564631864517057047E+00   -0.281859950031093653E-02   -0.257433612719000303E+05
    0.134038694957538329E+02    0.715359805845690255E+00    0.669780427917463284E+00    0.486350899401974068E+01   -0.122991447134686194E+01   -0.172228505370722829E+01    0.653013926427325364E+00   -0.140246024916464895E+01   -0.257433611793959099E+05
    0.133692757054760918E+02    0.952231066834872020E+00    0.115146913086657809E+01    0.124826305592208193E+02   -0.187264148850251333E+01    0.166763768698600412E+01    0.595075202431012307E+00   -0.451894254411808527E+00   -0.257433530043972060E+05
    0.133692757054760918E+02    0.952231066834872020E+00    0.115146913086657809E+01    0.124826305592208193E+02   -0.187264148850251333E+01    0.166763768698600412E+01    0.595075202431012307E+00   -0.451894254411808527E+00   -0.257433530043972060E+05
    0.133202875004265984E+02    0.782270705875815819E+00    0.161201007434836785E+01    0.132466865201362687E+02   -0.236316876948212684E+01   -0.278728260075087508E+01    0.507644310646982011E+00   -0.124829688031701180E+01   -0.257433523495648224E+05
    0.133150687575064186E+02    0.753860515584128477E+00    0.252838091327040093E+01    0.921871661718199320E+01   -0.147383876987678386E+01   -0.281556109480274674E+01    0.535257543804394942E+00   -0.739932790825902353E+00   -0.257433494009540846E+05
    0.133251805691343588E+02    0.462941290220390600E+00    0.268292801763079680E+01    0.686254342597499356E+01   -0.343196371945442147E+01   -0.944786452118853592E+00    0.552014140013953325E+00   -0.661816861766424180E+00   -0.257433493147605186E+05
    0.133251805691343588E+02    0.462941290220390600E+00    0.268292801763079680E+01    0.686254342597499356E+01   -0.343196371945442147E+01   -0.944786452118853592E+00    0.552014140013953325E+00   -0.661816861766424180E+00   -0.257433493147605186E+05
