

    0.186870927315933895E-75    0.928184365474024889E+04    0.112465826011907666E+01   -0.869132382399022241E+01    0.881356102974690891E+01   -0.512206638790770885E+00   -0.142045956280048458E+01    0.674845728772116571E+00   -0.208414870885147430E-01
    0.235463486302022650E-74    0.927676954248038419E+04    0.112512292374943890E+01   -0.859376222533076906E+01    0.420254940632992557E+01   -0.207759285443233255E+01   -0.859565253248423033E+00    0.118834791158667774E+01    0.181765037694825438E+00
    0.690550238299877112E-74    0.927461101006826721E+04    0.112441790283738285E+01   -0.758066267011539896E+01    0.714289247266573657E+01    0.208713783655623697E+01   -0.516782841179206365E+01    0.232558864131624299E+01    0.186711295782401754E+00
    0.851125124486538321E-74    0.927418620255469250E+04    0.120059274922638437E+01   -0.443556523894731214E+00    0.856273944794539688E+01   -0.824344229350399083E+00   -0.122334190160723644E+01    0.121738751501661158E+01    0.484242223140181505E+00
    0.176534413351705702E-73    0.927272045233443714E+04    0.112376972685145304E+01   -0.422353458312655405E+01    0.142408952656667083E+02   -0.108249195729850456E+01   -0.440496108737745740E+01    0.194599598004309771E+01   -0.221125821433907133E+00
    0.597233603063286767E-73    0.927027620067196040E+04    0.112572472787091904E+01   -0.904223280202316815E+01    0.717287325827596600E+01   -0.234097991976807318E+01   -0.390553021778926812E+01    0.988642666802870385E+00   -0.883332664215285668E+00
    0.624074575502525017E-73    0.927018161092233095E+04    0.121862129143215103E+01   -0.731509164400446288E+01    0.117720406479294653E+02    0.130889061651437277E+01   -0.474985108080290530E+01    0.234242064428578356E+01   -0.109705480715875225E+01
    0.804104686348045102E-73    0.926966802506695967E+04    0.112578143952049459E+01   -0.738120048063135847E+01    0.126033291910153515E+02   -0.201227531747549504E+01    0.148295816616236209E+01    0.260358500015935768E+01   -0.751135635723545469E-01
    0.347668195249091162E-72    0.926673315002348681E+04    0.121831430764492854E+01   -0.788293787260268886E+01    0.101255511573396895E+02   -0.913035536170220485E+00   -0.200449076826463735E+01    0.626802574357414377E+00    0.338478721910054237E+00
    0.606706041299037868E-72    0.926561289169777228E+04    0.112846509903326631E+01   -0.182861924159602296E+01    0.978264395703687484E+01   -0.255011279408558167E+01    0.114504467796088072E+01    0.205618559031081283E+01   -0.308357139015418280E-01
    0.677069481831165075E-71    0.926078159583099659E+04    0.121779013031385652E+01   -0.686105580359426881E+01    0.111612237994872494E+02   -0.146201931864900914E+01    0.145761067015275181E+01    0.313503239686572677E+01   -0.613353094039471358E+00
    0.136176272300155633E-70    0.925937740644483165E+04    0.121766649399045956E+01   -0.696694436965554242E+01    0.949267719328715032E+01   -0.261688218540329398E+01   -0.456307630480431836E+01    0.244482779118911786E+01    0.104023336068501893E+00
    0.333207174661203585E-70    0.925758111122555420E+04    0.121750692458964149E+01   -0.945498462163471487E+01    0.350290589093460270E+01   -0.407553311180742561E+00   -0.139493979472706897E+01    0.609280983646634189E+00   -0.902446222849629720E+00
    0.523408926556224559E-70    0.925667124735441939E+04    0.112679854238134602E+01   -0.537970995958283282E+01    0.795046469359328700E+01   -0.173023284512468534E+01   -0.212080109760115221E+01    0.188609028810018642E+01   -0.899367530759742961E+00
    0.696683378135186866E-70    0.925609264469002301E+04    0.121737414517997333E+01   -0.798588795665279605E+01    0.849498464616727311E+01   -0.133484335703886936E+01   -0.947060589398405561E+01    0.225320929000896175E+01   -0.179343936715291807E+00
    0.132114818414524996E-69    0.925480612716293763E+04    0.112717904788256895E+01   -0.872758403205980926E+01    0.141727211694017434E+02    0.663893162765649691E+00   -0.899852841452782570E+01    0.282673257726618798E+01    0.184494930842812543E+00
    0.216613828788554417E-69    0.925381057090351169E+04    0.112683242812018314E+01   -0.559131189062845557E+01    0.212130663847059786E+01   -0.819819893571423819E+00   -0.402746043056677738E+01    0.119941475602567804E+01   -0.572538310181003318E-02
    0.356650481467316739E-69    0.925280662407415912E+04    0.121920488829672635E+01   -0.228425423976965725E+01    0.765966672976350260E+01   -0.935186502289192312E+00    0.165501754068152529E+01    0.132095514578833573E+01   -0.643594552079595150E+00
    0.679752766616732873E-69    0.925151001161777276E+04    0.112732270357916597E+01   -0.629885132662993819E+01    0.126717812717351954E+02   -0.692680012706987647E-01   -0.117406824536318588E+01    0.204603847554396268E+01    0.437386214090300207E+00
    0.130638865355129370E-68    0.925019675954553531E+04    0.112743653990129911E+01   -0.441369533830416394E+01    0.874803834936840730E+01    0.752172291717366548E+00   -0.606313233329172441E+01    0.957476436447803558E+00   -0.702722660141060107E+00
    0.228850314085324176E-67    0.924446365994047301E+04    0.121705108196831802E+01   -0.346329435561226706E+01    0.567212221485450296E+01   -0.848905416047311512E+00   -0.794073098081706519E+01    0.149553099358244079E+01   -0.113441535456130582E+01
    0.380803999866513468E-67    0.924343855993947909E+04    0.121622588525585051E+01   -0.599948849119996019E+01    0.142582680838496003E+02   -0.242242180935872575E+01   -0.603691979425456449E+01    0.278681869925137971E+01   -0.244921837636939310E+00
    0.130222608463852927E-66    0.924097280198261979E+04    0.112853442471000687E+01   -0.971776150831304086E+01    0.139458508296833017E+02   -0.348793606901137654E+01    0.101231156808835898E+01    0.214913404389839879E+01   -0.105475470107601055E+01
    0.787445546537330492E-66    0.923736703759147349E+04    0.121567790669479781E+01   -0.525026647149941894E+01    0.723200591246843150E+01   -0.345644405945337851E+00   -0.247084414308853439E+01    0.219642028390592969E+01   -0.159227322191852405E+01
    0.140589521312350315E-65    0.923620110028445379E+04    0.121555795565825964E+01   -0.603056649735751549E+01    0.110534702995661895E+02    0.112400442219182306E+01   -0.590951175173974264E+01    0.654962693606568225E+00   -0.457470384605183966E+00
    0.174561532449295778E-64    0.923115639772633040E+04    0.112734652297802818E+01   -0.453935297364563972E+01    0.408630267989929852E+01   -0.648416888411949444E+00   -0.157518900538193485E+01    0.140306420232903140E+01    0.315545118503962829E+00
    0.916264724463312532E-64    0.922783367501475368E+04    0.112693528922683761E+01   -0.440021445007162537E+01    0.141669334092353623E+02    0.155955312581424810E+01   -0.312722751973154800E+01    0.137680207667174681E+01   -0.228996710332524778E+00
    0.332228973514926365E-63    0.922525079998803449E+04    0.121452368802183752E+01   -0.611391350496682939E+01    0.517666304477698169E+01   -0.468806714448334105E+00    0.190222880951624518E+01    0.217763898269298206E+01    0.485009876304133503E+00
    0.362926193343373025E-63    0.922506738316334850E+04    0.112526951117426588E+01   -0.166339059731222960E+01    0.106713729064964760E+02   -0.214032752971169016E+01   -0.948537570337307478E+01    0.168494349996239112E+01    0.112347141824036267E+00
    0.519105580198272868E-63    0.922434490089055726E+04    0.113036102056503296E+01   -0.420549243688583374E+01    0.118318565189838409E+02   -0.254791189432144183E+01   -0.641169965267181396E+00    0.280606693029403687E+01   -0.302756726741790771E-01
    0.558241885146371555E-63    0.922419286410019413E+04    0.113022135496196086E+01   -0.856349194948497683E+01    0.872972724241470388E+01   -0.260142580543207824E+01   -0.732390963242416948E+01    0.138931996618497533E+01    0.512076626520023837E-01
    0.196043626709951396E-62    0.922167393751686359E+04    0.113044479666517539E+01   -0.978934266844516898E+01    0.130481710060109251E+02    0.159291734240659899E+01    0.112410721619582077E+01    0.302132183806572829E+01   -0.360523422873149091E+00
    0.391748128838285744E-62    0.922028270708001764E+04    0.113062435494484603E+01   -0.933982818059265263E+01    0.139084926178822883E+02   -0.373058467254188875E+01   -0.440374597739303564E+01    0.230912636713554331E+01   -0.118996444383248523E+00
    0.277863634377083304E-61    0.921635784749793493E+04    0.121366084416459685E+01   -0.631375011911970319E+01    0.127714009207990955E+02   -0.267111364414812069E+01   -0.224992063483725691E+01    0.234207867722660890E+01    0.138115491687721859E+00
    0.485595231734026036E-61    0.921523469092957203E+04    0.121354050628812704E+01   -0.582961659738872662E+01    0.709844315256717184E+01   -0.328146758718054254E+01   -0.127474781439784124E+01    0.324110801254112202E+01   -0.666546026856730256E+00
    0.955657642739846416E-60    0.920926880544840606E+04    0.113177940120619169E+01   -0.700729320850315496E+01    0.849624099202977590E+01   -0.236983736978834258E+01   -0.410358037596247094E+01    0.349799145707240156E+01    0.166495403880570603E+00
    0.149369809566817148E-59    0.920836891771617593E+04    0.117115760607788921E+01   -0.713240507206490904E+00    0.107496438812458877E+02   -0.308483149153626313E+01    0.258986657450856583E+00    0.161575153781424552E+01    0.989076949380016668E-01
    0.280114158777767189E-59    0.920710470693833668E+04    0.121274694962286844E+01   -0.715287214627594992E+01    0.496497765564226512E+01    0.782625439844079729E+00   -0.854053054795158673E+01    0.214203646756373001E+01   -0.931608290799175398E+00
    0.287798485804610378E-59    0.920704391366534037E+04    0.113203345266147615E+01   -0.550322386954130671E+01    0.679599333869988786E+01   -0.271469040668689043E+01    0.134596025107127737E+01    0.308205271817577175E+01   -0.244315641076222612E+00
    0.385472962443425999E-59    0.920645282595657955E+04    0.121267909593234613E+01   -0.867644668448061118E+01    0.746465918035203124E+01    0.101620206697099125E+01   -0.366540492675621721E+00    0.239483517837914661E+01    0.401004062458941046E+00
    0.502014220667508606E-59    0.920591784450370687E+04    0.121262507352745796E+01   -0.949982126825132234E+01    0.123237074941057969E+02   -0.700245851942818298E+00   -0.162769080974508462E+01    0.307818511774254056E+01   -0.144647788306877856E+01
    0.516599584494175536E-59    0.920585389857896189E+04    0.113214189946181776E+01   -0.781759381059189007E+01    0.667798395165908776E+01   -0.265120783023397788E+01   -0.798245007191608558E+01    0.249669995184464000E+01    0.187609918415042376E+00
    0.590690561666631454E-59    0.920557918347306440E+04    0.112694886280267959E+01   -0.622831719649223814E+01    0.395777086594733785E+01    0.164823818057941196E+01   -0.747845472621130902E+01    0.288142936400895122E+01   -0.727759295566031250E+00
    0.640568434577473604E-59    0.920541038947596644E+04    0.121245315929741970E+01   -0.481028299628708833E+01    0.751223652814735843E+01   -0.339620432479139245E+01    0.147822750395949321E+01    0.328610451064430986E+01   -0.172875685530745571E+01
    0.194136458691631724E-58    0.920318614193145004E+04    0.112821209997673222E+01   -0.344603546756827939E+01    0.129918492701789035E+02   -0.156672943759261596E+01   -0.732632280738818942E+01    0.156232000046102004E+01   -0.305702831416235332E+00
    0.427781802648318875E-58    0.920159937136163353E+04    0.121218824448151263E+01   -0.898487012386814143E+01    0.146956903835091133E+02    0.687292037621014096E+00   -0.598791562678936717E+01    0.324641127522647777E+01    0.239689613453636152E+00
    0.113348363586440696E-57    0.919964382914629823E+04    0.121198851917476436E+01   -0.871686835194623022E+01    0.595632553305968138E+01   -0.257332169371018349E+01   -0.360357549396562504E+00    0.172035834332609538E+01    0.497739292384999477E+00
    0.393659512959132086E-57    0.919714712164894627E+04    0.116609026566841933E+01   -0.185832076954353731E+01    0.125532268936393088E+02   -0.129780766252088675E+01   -0.924119956433822765E+01    0.244974191830405097E+01   -0.939143004519240820E+00
    0.404342761561094178E-57    0.919708690181709972E+04    0.121169787817537422E+01   -0.517164406253083442E+01    0.651676579680415102E+01   -0.177483938173899558E+01   -0.413081471448869575E+01    0.285339504318998571E+01    0.469070965399705830E+00
    0.435570943223828188E-57    0.919693144565904913E+04    0.121170992204462102E+01   -0.714890856320144596E+01    0.813606808923412572E+01   -0.307283296086652680E+01   -0.736007984130481141E+01    0.188305381561860941E+01   -0.741017353001784285E+00
    0.161628838051590494E-56    0.919430231900679064E+04    0.121313278315254180E+01   -0.383523128557972726E+01    0.296385166823549895E+01    0.212040166825875520E+01   -0.706878077682399564E+01    0.178631497543115625E+01    0.208990507592516472E+00
    0.259769052817207126E-56    0.919334667155126590E+04    0.121133849216951273E+01   -0.994010454666452326E+01    0.437123114027984361E+01   -0.232685555157670443E+01   -0.296891654138834937E+01    0.287251701900340484E+01   -0.939121949961971514E+00
    0.365289808898018373E-56    0.919265820876934049E+04    0.121124754291326209E+01   -0.560342507811682200E+01    0.104927987137996830E+02   -0.269281805628969462E+01   -0.789448801794114452E+01    0.327093421459575007E+01   -0.420632325785385008E+00
    0.804878438281323842E-56    0.919107154165836437E+04    0.113375381564252287E+01   -0.766372805887450426E+01    0.669068254006077101E+01   -0.226674418538984401E+01   -0.544922429677706432E+00    0.185928352044691314E+01   -0.130658743666230914E+01
    0.153360679745919928E-55    0.918977550225888263E+04    0.121096468734842766E+01   -0.897715625167762710E+01    0.101543127045471380E+02   -0.376248897959447692E+01   -0.713074680345787471E+00    0.217264066901822472E+01   -0.831713246936316652E+00
    0.197295771244374744E-55    0.918926501269503387E+04    0.116160221726590596E+01   -0.238319326532878328E+01    0.110126242291927525E+02   -0.900223918653919597E+00   -0.792391542489248391E+01    0.283973216731602029E+01    0.342474452270854712E+00
    0.281767083384269935E-55    0.918854559241929201E+04    0.121075357665657446E+01   -0.406477573974811790E+01    0.144259246528151088E+02   -0.211553324822468891E+01   -0.408812825473619412E+01    0.236162158285978308E+01   -0.116232814119633465E+01
    0.564674680415381010E-55    0.918714858776416440E+04    0.112958490775966958E+01   -0.247483468458019296E+01    0.146317542243656327E+02   -0.228715514776276052E+01   -0.805665331111401706E+01    0.106743182586483809E+01    0.311394809043524123E+00
    0.686526383957588703E-55    0.918675113134030653E+04    0.114759462398515844E+01   -0.306551959556327258E+01    0.144593850674894142E+02   -0.115019168770963809E+01   -0.901834218734709125E+01    0.333036368271929417E+01   -0.705969034763098024E+00
    0.123136424104902957E-54    0.918557599804213351E+04    0.113437036911675371E+01   -0.893705802946443306E+01    0.933029200247938206E+01   -0.317762036905435785E+01   -0.245553336116021192E+01    0.322026112606049786E+01   -0.143308544887710854E+01
    0.144669656003447451E-54    0.918524701131738584E+04    0.118508824113106837E+01    0.497868673034274067E+00    0.108982156898009102E+02   -0.178032608526147573E+01   -0.169715668002656805E+01    0.781728184674922000E+00   -0.847979125874313899E+00
    0.113008119484817093E-53    0.918112916094244792E+04    0.113487485761333673E+01   -0.484462127952268862E+01    0.977973762094708476E+01    0.134516826846297377E+01   -0.771699341164294683E+01    0.572431122711309359E+00   -0.118731568396816844E+01
    0.232608437989999813E-53    0.917967870058323024E+04    0.113504188096917513E+01   -0.853093758918403466E+01    0.118983279083437310E+02    0.297207091568202131E+00   -0.293720536770732910E+01    0.836425975134559629E+00   -0.120251584382183241E+01
    0.359123561098563027E-53    0.917880341392786249E+04    0.121019170027962630E+01   -0.175429560582437993E+01    0.124300277293963148E+02    0.650955973582796332E+00   -0.388543608186494094E+01    0.145965048824669807E+01   -0.935832437460692779E+00
    0.362403307046019084E-53    0.917877856488334510E+04    0.110725640858373264E+01   -0.112504789576976982E+01    0.949804871542237272E+01    0.803832396210069966E+00   -0.376716757922923318E+01    0.116151136210974082E+01   -0.795221183938843668E+00
    0.488013322089639592E-53    0.917817672820605003E+04    0.113027320513979745E+01   -0.330512038360076676E+01    0.898718058530698727E+01   -0.208994792472563518E+01   -0.983322562355371588E+01    0.135224311261447694E+01    0.140724509205441217E+00
    0.177877721434806146E-52    0.917558338405108952E+04    0.120943956276495701E+01   -0.904291948900400655E+01    0.811141073005232016E+01   -0.260424302536584129E+01   -0.568602677626333186E+01    0.115894514007097893E+01   -0.103285773274366632E+01
    0.330959075087091608E-52    0.917433492064139136E+04    0.112553704949068489E+01   -0.644286413534866398E+01    0.118291266770902723E+02    0.246686409731568190E+01   -0.973037445130712086E+01    0.263694792986502691E+01    0.578065385116217634E-01
    0.488284097568435575E-52    0.917355044862253453E+04    0.120921560865666500E+01   -0.863105524775364152E+01    0.821320869038827084E+01   -0.391496873194960848E+00   -0.241421923112502590E+01    0.105996578979031808E+01   -0.910156983869450209E+00
    0.943593431415617580E-52    0.917222618599045745E+04    0.112330735007117788E+01   -0.107378469622557837E+01    0.490677722561325957E+01   -0.323604671664057042E+01   -0.168551212774347547E+01    0.849894357576647330E+00   -0.193320860353828117E+00
    0.110229569309853080E-51    0.917190860954088384E+04    0.113573077821341606E+01   -0.212924474937840813E+01    0.144520923234383716E+02   -0.552688572700533953E+00   -0.686598197756682449E+01    0.593787820157492541E+00    0.140399539907118953E+00
    0.131326958025607022E-51    0.917155169309076337E+04    0.113598110042266232E+01   -0.930162126809801038E+01    0.106902401925693304E+02    0.229167105695192941E+01   -0.445552659513357963E+01    0.192873499177864649E+01    0.323233067466301982E+00
    0.153929193733871645E-51    0.917122742114562971E+04    0.120895867976185123E+01   -0.868120512833782598E+01    0.501764546529151900E+01    0.954061284117976527E+00   -0.298672704636368991E+01    0.290340570713802348E+01    0.337940797240205537E+00
    0.358112572761984092E-51    0.916953204513837409E+04    0.120876861431154570E+01   -0.834450892509405051E+01    0.140058291759698044E+02   -0.267351957176772270E+01   -0.222100476989552842E+01    0.275170132244759635E+01   -0.153659868455323223E+01
    0.117946176291802418E-50    0.916714144628320355E+04    0.113650579073105629E+01   -0.517661494074413220E+01    0.474968801718086198E+01   -0.340958301574366374E+01   -0.401304537924830829E+01    0.612260992352415934E+00    0.385263518558422113E+00
    0.117778003200493036E-50    0.916713763334363830E+04    0.116639005464991019E+01   -0.306244283370502046E+01    0.385080686767513392E+01   -0.347945322659862821E+01   -0.264707828028569470E+01    0.345794511650497416E+01   -0.108047791665993653E+01
    0.287742960882852879E-50    0.916534443455506334E+04    0.108429380084906679E+01    0.168782440067575479E+00    0.956421332996520768E+01   -0.275440776762559736E+00   -0.456175335627674006E+01    0.900652152533282013E+00   -0.942857377449695111E-01
    0.379004344098288674E-50    0.916478680772373991E+04    0.120825291270007096E+01   -0.598144239767980235E+01    0.521020643333391043E+01    0.384451927467896581E+00   -0.951918464899442185E+01    0.189785225508617361E+01   -0.116729715803739365E+01
