    0.117157046915503305E+01   -0.138977857816142425E+01    0.147466626876495539E+02    0.358547881984717876E+00   -0.528605376139641070E+01    0.115077227962792161E+01   -0.113719184759593306E+01   -0.446924174554006458E+04
    0.116258205532417058E+01   -0.770597415487396020E+00    0.964984553439256487E+01   -0.212655422892862500E+01   -0.999696083356523779E+01    0.958765669943528853E+00    0.110540492461771889E+00   -0.446922448904307839E+04
    0.116426238053943454E+01    0.404975836349770191E-01    0.131302308231438474E+02   -0.217766401112346442E+01   -0.514849142591934061E+01    0.831238093270829093E+00    0.171721378922397472E+00   -0.446915870013786025E+04
    0.114595668097696368E+01    0.397356692605592698E+00    0.580064166519234270E+01   -0.285426673687255095E+01   -0.685293948496162120E+01    0.679701553594882713E+00    0.297320542806609467E+00   -0.446915463178186656E+04
    0.115844191415869791E+01   -0.115207074672286147E+01    0.663123169938962764E+01    0.549430869793265941E-01   -0.258180173124338452E+01    0.104631759468594288E+01    0.424405104331981420E+00   -0.446910474894427261E+04
    0.114357298248524231E+01   -0.119095136147227265E+01    0.763071264542862338E+01    0.229216664746077203E+01   -0.795871663278014552E+01    0.955532372910148919E+00   -0.434008462961928965E+00   -0.446904125021083200E+04
    0.114802723829903641E+01    0.296226984130104398E+00    0.846636608238586419E+01   -0.751247541711921762E+00   -0.640619011781258862E+01    0.667672847570071948E+00   -0.160226835353324937E+01   -0.446899674883628450E+04
    0.115809720069521482E+01   -0.666107386124874523E+00    0.146938048215394232E+02   -0.186505138630034706E+01   -0.541997179593904121E+01    0.982254046533362679E+00   -0.104849279621633507E+01   -0.446897862984784115E+04
    0.115016303255890229E+01   -0.543625997024616225E+00    0.644001947534347430E+01    0.233722751075471358E+01   -0.500542701473964513E+00    0.807575338388532793E+00    0.307894635750777024E+00   -0.446883979479294703E+04
    0.115456936225534079E+01   -0.696625220959584013E+00    0.653730352640248391E+01   -0.241330724488357440E+01   -0.645584789387043845E+01    0.102285975833629683E+01   -0.104045912184778389E+01   -0.446883533871086820E+04
    0.113968986897001567E+01   -0.930527075034639495E-01    0.587965150332761155E+01    0.740518350503822198E+00   -0.246940227615445096E+00    0.751189716129682106E+00   -0.173464232851221456E+01   -0.446881598300099449E+04
    0.115744900940239859E+01   -0.786014139196062445E+00    0.703497619548485620E+01   -0.984148769012596514E+00   -0.101138485848491300E+01    0.951705627082766736E+00    0.328176028512973783E+00   -0.446878564329877827E+04
    0.117171911649127480E+01   -0.144952311258334277E+01    0.145032073276833948E+02    0.391341309405564886E+00   -0.299060193603136693E+01    0.122665053402603408E+01    0.174363278587863713E+00   -0.446878058949590923E+04
    0.115261813895443765E+01   -0.280141449643599216E+00    0.465003902912657274E+01   -0.296954490504598390E+01    0.474676242739295873E+00    0.889859692801816093E+00    0.443232940949833232E+00   -0.446875111370401373E+04
    0.115671846158376379E+01   -0.970897434082358401E+00    0.710601020589616361E+01   -0.952918217825910130E+00   -0.919927234316589981E+01    0.106016343944276237E+01   -0.751322847140051153E+00   -0.446867643330306691E+04
    0.116609264811099056E+01   -0.115152137157732959E+01    0.588101658771874547E+01   -0.180113090037325341E+01   -0.861812502991639029E+01    0.104595790245172404E+01    0.365045601775803696E+00   -0.446863016474476990E+04
    0.116741330070227445E+01   -0.131552135245717139E+01    0.126092975793301001E+02   -0.290111762981433152E+00    0.573858244907658133E+00    0.126430326596700571E+01   -0.166666125482010563E+01   -0.446858519585663726E+04
    0.115639790362415340E+01   -0.115276266477529177E+01    0.647859421589285489E+01    0.146939057377951876E+00   -0.512853417971427028E+01    0.108596670462020595E+01   -0.744029623710055210E+00   -0.446856672567607620E+04
    0.114630682515410331E+01   -0.132234147930225809E+01    0.413931247666023872E+01    0.289249918781463489E+01   -0.538426324600938599E+01    0.928493208265027903E+00   -0.389172710868479488E-01   -0.446856264831235239E+04
    0.115864938154004715E+01   -0.767236641331530578E+00    0.868797710961825231E+01   -0.328437793160458513E+01   -0.877354702801441810E+01    0.101459479467758751E+01   -0.318252124428943794E-01   -0.446854831719823960E+04
    0.115482090159548534E+01   -0.159039155338945193E+01    0.144734509470309156E+02    0.108563789536475408E+01   -0.196551119655794793E+01    0.126466367478531971E+01   -0.619393766942945456E+00   -0.446853748273266410E+04
    0.116338869139193690E+01   -0.104472333620380553E+00    0.482645527048158485E+01   -0.335925630887683990E+01   -0.898537387652318209E+01    0.657289274285484226E+00   -0.116411001877052045E+01   -0.446852614315558458E+04
    0.114724642475272720E+01    0.182325504068137079E+00    0.818220839155960533E+01   -0.223468143146260978E+01   -0.300859773469115410E+00    0.789775399082570106E+00    0.176689659274725797E+00   -0.446848056043208180E+04
    0.114378155023472505E+01    0.357918460081997125E+00    0.362536608838983376E+01   -0.302596879624726078E+01    0.864740120917026900E+00    0.529719999301071498E+00   -0.775058798539418725E+00   -0.446844919714097250E+04
    0.116001893955580826E+01   -0.269021574380566619E+00    0.933371687280754614E+01   -0.119109978468525268E+01   -0.789979499864776535E+01    0.959473958497453316E+00    0.206763536962113026E+00   -0.446844778506900093E+04
    0.116356480071856172E+01   -0.521114623822658274E+00    0.129939797073697072E+02   -0.310627371051235723E+01    0.259674586778299243E+00    0.110880519385071286E+01   -0.351417115585322293E+00   -0.446844077287041000E+04
    0.116268298932929159E+01   -0.153194011721303092E+01    0.134346148395746106E+02    0.570582121324666680E+00    0.635426470515511710E+00    0.131973272229044292E+01   -0.654756523736438334E+00   -0.446838539568893066E+04
    0.114834412930438123E+01   -0.278466010745672676E+00    0.901645504900640837E+01   -0.477861852137674514E+00   -0.929246897822579498E+01    0.868195101653165491E+00   -0.327787941284448658E+00   -0.446836254977161116E+04
    0.117218501814449549E+01   -0.805066407330723877E+00    0.886424417031404843E+01   -0.269638130409699084E+01   -0.516635087458522158E+01    0.105703801138281128E+01   -0.133101282092232687E+01   -0.446835033201887745E+04
    0.116609682456584096E+01   -0.137709662939732702E+01    0.680685160527015132E+01    0.711217801849098663E+00   -0.528430412727320586E+01    0.107112169157968884E+01    0.182968524118554798E+00   -0.446827946409050219E+04
    0.115512520599295421E+01   -0.566864379148364961E+00    0.104277390898993190E+02   -0.293259839793205934E+01   -0.658396630695052743E+01    0.996714673347671609E+00   -0.905722423982884051E+00   -0.446827514685037750E+04
    0.115158923253373224E+01   -0.714824652664230342E+00    0.148565246526047119E+02   -0.696146075772765549E-01   -0.817416257359953491E+00    0.109534143438456688E+01   -0.457999481024556010E+00   -0.446827176281631819E+04
    0.116078876980557411E+01   -0.284685353778577621E-01    0.778655076794665213E+01   -0.666829381338714278E+00   -0.361505737732549992E+01    0.778074495457010240E+00    0.117424109048408276E+00   -0.446825977230101216E+04
    0.116246999033954612E+01    0.511440496905475328E-01    0.484394844379280531E+01   -0.135311657743161895E+01   -0.700739360178069681E+01    0.619578168402896035E+00   -0.148429095833085567E+01   -0.446821973948527739E+04
    0.115152346588257259E+01   -0.333907997517578625E+01    0.231992913271568746E+01    0.270973752543547608E+01   -0.683072159069645579E+00    0.169178246748620342E+01    0.380647036695903385E+00   -0.446817394169129147E+04
    0.115455484812931530E+01   -0.129616758208804228E+01    0.133928762785338407E+02    0.137722611535673689E+01   -0.407697697607547482E+01    0.124545239150693665E+01    0.398428794791802154E+00   -0.446815938400935556E+04
    0.116216597438783253E+01   -0.651649386786495199E+00    0.465461769447967288E+01   -0.186184560938228305E+01   -0.275457184889342344E+00    0.825425511343321983E+00   -0.518237986708085518E+00   -0.446815925769971727E+04
    0.116018627739832070E+01   -0.143864050837867552E+01    0.455171109861448642E+01    0.126046728975660827E+01   -0.577249756012258608E+01    0.104984807717714479E+01   -0.712822431080182950E+00   -0.446814420152532421E+04
    0.116738638604555423E+01   -0.101389477204828005E+01    0.112323171851204933E+02   -0.351420467731132824E+01   -0.697678217720114446E+01    0.110461459157561537E+01    0.217237121490045926E-01   -0.446814082339831293E+04
    0.115841689385687552E+01    0.305019140314898962E+00    0.874389389322499611E+01   -0.346391794536248510E+01   -0.201371959810904322E+01    0.732665437139823905E+00   -0.667515414499602056E+00   -0.446814065930196375E+04
    0.116447578339039381E+01    0.848700270696696180E-01    0.980781302342987615E+01   -0.356674477939316681E+01    0.598658177069307129E+00    0.787982816529001484E+00    0.570345144184865038E-01   -0.446811178049254795E+04
    0.115814825552741318E+01   -0.486792256317954752E+00    0.979198349913077948E+01   -0.483199788616388126E+00    0.178642051108261768E+01    0.870165721641872447E+00   -0.685001635255326757E+00   -0.446807323568791344E+04
    0.115478226180090093E+01   -0.545007786718880194E+01    0.453633268626282682E+01    0.251437686974354691E+01    0.567089236877190928E+00    0.252229715448363701E+01    0.137035249070277310E+00   -0.446800732017311384E+04
    0.116567130035952893E+01   -0.141755556450840459E+01    0.875079765392920095E+01    0.157831832275762451E+01   -0.427432929579450782E+01    0.109496020732051402E+01   -0.907857786821797630E+00   -0.446798985543558592E+04
    0.115630666379255231E+01   -0.645318505046419766E+01    0.815644811202977316E+01    0.265690312369583381E+01   -0.290929067716902701E+01    0.281704575356791898E+01   -0.698034595047583029E-01   -0.446793131356391950E+04
    0.115146853253517101E+01    0.381157050120462415E+00    0.876883547626284710E+01   -0.327288442219936204E+01    0.155855536356660984E+01    0.722871891249959875E+00   -0.739057460068451411E+00   -0.446791572520064074E+04
    0.115913031223016461E+01   -0.331878402392888461E+00    0.436119685843821170E+01   -0.373869190676026086E+01   -0.644510949473903061E+01    0.725728826939987970E+00   -0.866243470210373623E+00   -0.446786452520337116E+04
    0.115937118611760503E+01   -0.451401746930987002E+00    0.561280658510036012E+01    0.589101401671215719E+00   -0.606682064706651580E+01    0.897828534640579545E+00   -0.990711082302379586E+00   -0.446786326924849709E+04
    0.114205300064146886E+01   -0.824032282455817722E+00    0.143244893957381798E+02    0.142660717792376790E+01   -0.739498559861825022E+01    0.101257400083931959E+01   -0.172897632604535501E+00   -0.446786223079606589E+04
    0.114968241908239577E+01    0.602803661706500904E+00    0.504686211597292278E+01   -0.253585850964846138E+01   -0.718113177390855473E+01    0.512106309310194074E+00   -0.145590259773857467E+01   -0.446785580234810641E+04
    0.115202649489200670E+01    0.165125383049559815E+00    0.559429634909459317E+01   -0.147315303968824951E+01   -0.406705723910454164E+01    0.637188282077088219E+00   -0.673636859128407428E+00   -0.446785167549288417E+04
    0.116712435626575850E+01   -0.140391360963770140E+01    0.981479839275044341E+01    0.366775479850346642E+00   -0.136418313599256003E+01    0.113204107123180764E+01   -0.158495950771787508E+01   -0.446782245594316100E+04
    0.116719990362654791E+01   -0.102714165153432191E+01    0.976248128500539991E+01   -0.143797989472860399E+01   -0.568811881489273841E+01    0.118225375334496374E+01   -0.858640947813581690E+00   -0.446781943045853404E+04
    0.115859405830331053E+01   -0.802761829867703725E+00    0.312227470202392476E+01    0.119560841812042185E+00   -0.864281079741200031E+01    0.824932661143256585E+00    0.567175876693251091E-01   -0.446781533266307906E+04
    0.116774069583149842E+01   -0.124132368357907197E+01    0.144113811728235142E+02   -0.741591721364765366E+00   -0.204409187943585735E+01    0.123031603800441092E+01    0.547340427395868190E-01   -0.446781485945632630E+04
    0.116671939551071802E+01   -0.286607454166528441E+00    0.148230099194483493E+02   -0.129976227432935154E+01   -0.750955710307815671E+01    0.912710270756463382E+00   -0.136550630509394755E+01   -0.446780812042959133E+04
    0.116699645783949268E+01   -0.281669760107099876E+00    0.304196211312158127E+01   -0.130861689873367082E+01   -0.836273665708424296E+01    0.643508194366846809E+00   -0.562878791498708120E+00   -0.446778966625824432E+04
    0.116172012649244838E+01    0.119518329767940301E+00    0.137790905237369756E+02   -0.296130562908824491E+01   -0.235237452265059677E+01    0.831988147236943476E+00   -0.111023359611791617E+01   -0.446777444145145910E+04
    0.115567077310264388E+01   -0.162043076113544515E+00    0.141170126366431070E+02   -0.202713359348848021E+01   -0.158922718138903640E+01    0.846501158335019599E+00   -0.164619792324023351E-01   -0.446775989005349584E+04
    0.115150851156611367E+01   -0.253920801172707655E+00    0.148962617962266357E+02   -0.202132673985883926E+01   -0.758030128840605233E+01    0.982669279104619209E+00    0.109619018022371950E+00   -0.446772498906972214E+04
    0.115181027688635496E+01   -0.188343013066537779E+00    0.280065648055515526E+01   -0.274660734482368163E-01   -0.434042610881835600E+00    0.609458819565216081E+00   -0.168105233208896743E+01   -0.446770796173386225E+04
    0.116407511086584048E+01   -0.934001319170796762E+00    0.872501841931689448E+01   -0.250545546216566484E+01   -0.953473495362533363E+01    0.115481490309492552E+01   -0.117123314769907538E+01   -0.446770642907994261E+04
    0.115807471172572463E+01   -0.924419258966507229E+00    0.974141147601109303E+01    0.150001446090638790E+01   -0.686513808880597409E+01    0.990476960772081139E+00   -0.842385036456317460E+00   -0.446768583027961267E+04
    0.116085557592262845E+01   -0.117228857604338188E+01    0.952862329642820072E+01    0.119844139508700209E+00   -0.852310563542221189E+01    0.121880701111580381E+01   -0.206109730156237347E+00   -0.446766968163328420E+04
    0.116831170777547921E+01   -0.909393489113847764E+00    0.513911851751899817E+01   -0.865243811985152433E+00   -0.730806701648246637E+01    0.106562870714679736E+01   -0.890894882630531959E+00   -0.446766735196761147E+04
    0.115152119870510994E+01   -0.268953525736120191E+01    0.405268351440327734E+01    0.284014468930600383E+01   -0.333053072552236973E+01    0.133395094233530132E+01   -0.998790089258279057E-01   -0.446762913058451977E+04
    0.115832408274283960E+01   -0.123324540814886419E+00    0.774195695263530048E+01   -0.120946130668225305E+01   -0.140989451325629922E+01    0.876076309884458837E+00   -0.997875818736240316E+00   -0.446760900524913632E+04
    0.116702361939333077E+01   -0.103829309894673116E+01    0.129179450114722449E+02    0.513896307376930039E+00    0.168163667015967100E+01    0.115188031247206069E+01   -0.190561750994640677E+00   -0.446760629626284845E+04
    0.114695633158910759E+01    0.357355976903726003E+00    0.509764338008680618E+01   -0.133729886214308502E+01   -0.357163911010932367E+00    0.583363734660372946E+00   -0.146268120228917287E+01   -0.446759514338921872E+04
    0.114812417990621185E+01   -0.132188262761993869E+01    0.139232603179834982E+02    0.164882395138402416E+01   -0.736496838563662415E+01    0.109195943229668035E+01   -0.407976888380977787E+00   -0.446759422675583755E+04
    0.114591699169941830E+01   -0.807505583920594461E+00    0.755452913321348962E+01    0.990928019491366108E+00   -0.347117699694108328E+01    0.103742342871197502E+01   -0.110333472655169929E+01   -0.446753820808909222E+04
    0.115078923317295256E+01    0.164721402866177868E+00    0.674045547661538524E+01   -0.193104524057623683E+01    0.815453045005920529E+00    0.695349118536974453E+00    0.199280166705577688E-01   -0.446752940084148304E+04
    0.116938278942642615E+01   -0.806473686806132406E+00    0.118262942431563012E+02   -0.141700965111508115E+01   -0.207122842471150559E+01    0.101326698295844464E+01   -0.127112308559055975E+01   -0.446752236529168022E+04
    0.115871429859986552E+01   -0.965311022779033578E+00    0.145622222166794373E+02   -0.120536244297785089E+01   -0.896155341358456958E+01    0.115479288151683201E+01   -0.208513619601901734E+00   -0.446751117007689936E+04
    0.116804741434040871E+01   -0.102473719104736816E+01    0.103786366515731991E+02   -0.166088352727738942E+01   -0.117943910537374030E+01    0.107262030578782852E+01   -0.135347212667726824E+01   -0.446751013212249200E+04
    0.115402698044680463E+01   -0.198226665928995516E-01    0.106614243416288517E+02   -0.249706559358139213E+01   -0.609914107296276597E+00    0.802327989491011584E+00   -0.127763042101584667E+01   -0.446750373118477546E+04
    0.116202912815341719E+01    0.122123380674024062E+00    0.147383232466768490E+02   -0.335830301653834518E+01    0.628596152876866654E+00    0.840459857297516710E+00   -0.914539339886463742E+00   -0.446747821706198010E+04
    0.116714852540218850E+01   -0.684148708310253539E+00    0.694408864202395559E+01   -0.105661801390466525E+01   -0.901731054627900264E+01    0.907810303350788494E+00   -0.168039601483684264E+01   -0.446747463747619986E+04
    0.116085599268381845E+01   -0.122846869222086497E+01    0.335157678389403380E+01    0.169978912319472197E+01   -0.252355681392145215E+01    0.912311523319117912E+00   -0.565254209765794879E+00   -0.446746925118834133E+04
    0.114770461739692475E+01    0.540290563707014115E+00    0.486195007559483017E+01   -0.304641949267760337E+01   -0.268852622676797903E+01    0.564174108440686051E+00   -0.236565435735403895E+00   -0.446746721492530469E+04
    0.115299919596768330E+01   -0.405593292219670332E+00    0.121259503812534284E+02   -0.196799394519966153E+01    0.145638665767258146E-01    0.960220488824389484E+00   -0.136453460546243610E+01   -0.446744383784414549E+04
    0.114667150775710347E+01   -0.450581046580975197E+00    0.100115436065787033E+02    0.103982678892176406E+01   -0.679360931891604203E+01    0.855182260484298684E+00   -0.101781343477020969E+01   -0.446744204924289897E+04
    0.115241598956502855E+01   -0.270390311174992348E+00    0.651585782676250691E+01   -0.545556440005075416E+00    0.110722560027775963E+01    0.799469857700616071E+00   -0.823728806883749276E+00   -0.446740355190004357E+04
    0.115510692604606291E+01   -0.138991154738545575E+01    0.415774484371196884E+01    0.220350409706884243E+01   -0.384400120373153698E+01    0.103505603600020679E+01    0.470913233664886910E+00   -0.446740066642238253E+04
    0.116375975932298115E+01   -0.104279004664009634E+01    0.707496219361570411E+01    0.221752320793618729E+00   -0.304183550892031906E+01    0.989633135477480552E+00   -0.128009944850332724E+01   -0.446739762155108838E+04
    0.116885864921348315E+01   -0.137883550100353247E+01    0.701616265848989151E+01    0.102345285411279452E+01    0.126191633115647051E+01    0.116120668936868832E+01   -0.158576324052595741E+01   -0.446738408325010550E+04
    0.115112842919391056E+01    0.154605485749534921E-01    0.373818930671177441E+01   -0.111212185122593921E+01   -0.905258909463040951E+01    0.589843030440822536E+00   -0.168654127596673442E+01   -0.446736594374967353E+04
    0.116780823783157661E+01   -0.133671379085539144E+01    0.137426405677542967E+02    0.106958092338545185E+01   -0.173464530995827815E+01    0.121091349376947055E+01    0.863848891958478582E-01   -0.446734947373656541E+04
    0.115720715117143591E+01   -0.894248507477225729E+00    0.675226641905666458E+01    0.272093186030373957E+01   -0.288406363225099760E+01    0.873569251592503315E+00    0.403526399522181833E+00   -0.446734281988060866E+04
    0.116314444949730156E+01   -0.144701117694382475E+01    0.292091506017877300E+01    0.235930213855122872E+01   -0.513047574598646872E+01    0.982597279779999888E+00    0.262109683991905928E+00   -0.446733436137468470E+04
    0.116934914744000107E+01   -0.607347429355687751E+00    0.930516280417732844E+01   -0.354852345563991634E+01   -0.634632211031103033E+01    0.964602916971204816E+00   -0.948986137373395988E+00   -0.446732684858741595E+04
    0.115332348889339986E+01   -0.451340515155761768E+01    0.108715570068841920E+02    0.248745453392231042E+01   -0.426809353865711127E+01    0.223458217150333605E+01   -0.520629405366983544E-01   -0.446732680847904521E+04
    0.116733515614594285E+01   -0.996709183493718953E+00    0.120117338759228858E+02   -0.203055777538139282E+01    0.125198606408313218E+01    0.108421912415570310E+01   -0.131397536604182452E+01   -0.446732071710205128E+04
    0.116321072198818065E+01   -0.772571604033768011E+00    0.138883752089257086E+02   -0.146061121876329070E+01    0.189850412760679887E+01    0.998093346501773171E+00   -0.862291868899992431E+00   -0.446731884006982636E+04
    0.116578447833272225E+01   -0.108447361961700040E+01    0.387233075336416999E+01    0.652125880733260388E+00    0.383470404035204382E-01    0.932523371781552868E+00   -0.327379859947238394E+00   -0.446731595505422320E+04
    0.116616776769477237E+01   -0.131535152800624644E+01    0.399534438864338615E+01    0.154878389951075057E+01   -0.578780500520772279E+01    0.109357092939216161E+01    0.207551565123367698E+00   -0.446730042940658313E+04
    0.116833296943723752E+01   -0.789026764396243863E+00    0.953577199185954072E+01   -0.176526954464579688E+01   -0.467965362117481654E+01    0.111108617487238837E+01   -0.593518502570437478E+00   -0.446729384205240058E+04
    0.116069156151409381E+01   -0.131008764374091946E+01    0.146003349508977109E+02    0.250188049329334028E-01   -0.698725501495933621E+01    0.119342770149880129E+01   -0.536122878313237017E+00   -0.446727413175345009E+04
    0.114949060476184872E+01   -0.291398966067012211E+00    0.637457448418556538E+01    0.977771607229921180E+00   -0.426093231851378285E+01    0.818532421593328841E+00   -0.160956746521867622E+01   -0.446724379747786588E+04
    0.116407678630246014E+01   -0.586437482749181171E+00    0.525633750155927792E+01    0.819099114230738223E+00   -0.624365413321183205E+01    0.835598464938774654E+00   -0.695374813526748348E+00   -0.446724347740086159E+04
    0.115083479210688022E+01    0.337475512903004926E-01    0.148833154147133371E+02   -0.304873848762238175E+01    0.816100695343372706E+00    0.894678435538554084E+00   -0.117851601219355828E+01   -0.446723968383303782E+04
    0.116864296713833404E+01   -0.103066437331586336E+01    0.451790580729602986E+01   -0.823910587220346713E+00   -0.254680460701205114E+01    0.103583821716009794E+01   -0.122964128937144146E-01   -0.446723952466364153E+04
    0.115470431872720880E+01   -0.495850825857903743E+00    0.515828257403264523E+01   -0.792899998053603561E+00   -0.267917145160789261E+01    0.958190379234922118E+00   -0.982942100775597960E+00   -0.446720769085623942E+04
    0.116624119140514360E+01   -0.143357741505712610E+01    0.137246236018817349E+02    0.197008213724708359E+01   -0.278266473460688690E+01    0.117820468937983813E+01    0.494596410321352042E+00   -0.446719693322877447E+04
    0.116512327972382401E+01   -0.586974000852888977E+00    0.501538483656802381E+01   -0.299353337037109846E+01   -0.832671260948224834E+01    0.838335543511426029E+00   -0.512073402875532935E+00   -0.446719669061031254E+04
    0.116314779201025953E+01   -0.121037743659766228E+01    0.830018068011972687E+01   -0.412884018458045787E+00   -0.407393267919407975E+01    0.110978429852546623E+01    0.140954670978675756E+00   -0.446719291858895667E+04
    0.113555756484007286E+01   -0.134931268511427049E+01    0.466653862233537531E+01    0.206721750270066540E+01   -0.960226277851058541E+01    0.108937586079704740E+01   -0.535183022761045457E+00   -0.446718966476442802E+04
    0.116891020518541300E+01   -0.496542744064697672E+00    0.474446428247118490E+01   -0.151422835026914315E+01   -0.468874810125719321E+01    0.866196436504520606E+00   -0.104517834616280880E+01   -0.446717965653059218E+04
    0.115338401127331203E+01    0.685101160081895699E-01    0.951100014265129978E+01   -0.798051283880695905E+00   -0.362007763783060721E+01    0.752143864746425361E+00   -0.126298054603686416E+01   -0.446717788528846904E+04
    0.114962315474515719E+01   -0.229601757821951580E+00    0.578893456117299632E+01    0.789874969974770025E+00   -0.628568490526107304E+01    0.736252535296681998E+00   -0.289003795951910281E+00   -0.446717542402447089E+04
    0.116490266196447223E+01   -0.190294391874121338E+01    0.657948933869224906E+01    0.255110901936362744E+01   -0.941572783789986012E+01    0.125665980952429868E+01    0.410843151283132535E+00   -0.446714618045040334E+04
    0.116873866544889715E+01   -0.126984747169289491E+01    0.136174118341783412E+02   -0.151017844608915652E+00    0.665790371208778708E-01    0.121009015385003815E+01   -0.103872834186069762E+01   -0.446713373529951150E+04
    0.117003370192954570E+01   -0.105632488523237278E+01    0.760657061750587538E+01   -0.551079428155687001E+00    0.167245410438929731E+01    0.109959759737896157E+01   -0.219918048544390121E+00   -0.446712713617742247E+04
    0.116244550864355922E+01   -0.839408719191613528E+00    0.124352946945058598E+02   -0.334532242674294089E+01   -0.376314673065974681E+01    0.113964712503480614E+01   -0.699093695569917628E+00   -0.446711716458650972E+04
    0.115731237205704574E+01   -0.672120052144807190E+00    0.780768909342294393E+01   -0.260922857510661821E+01   -0.804343458160095004E+01    0.996424625825494958E+00   -0.113886878030674565E+01   -0.446711310687346941E+04
    0.115117550301358307E+01   -0.423303363686592604E+00    0.130351839898848745E+02   -0.447296355845719251E+00   -0.643004165503896807E+01    0.995618074643029205E+00   -0.114643058922329688E+01   -0.446710398067412461E+04
