   -0.468324875831604004E+01    0.158682912588119507E+01    0.128624060571193688E+02   -0.117476689815521063E+00   -0.727725422978401149E+01    0.220532435178756714E+01   -0.157905732095241547E+01   -0.313125252283136651E+06   -0.597044728947169379E+01    1
    0.171491712331771851E+01    0.300738513469696045E+01    0.912645595967769552E+01   -0.212142277956008929E+01   -0.434622271955013328E+01    0.103925758600234985E+01   -0.148156921565532684E+01   -0.289746757492775272E+06   -0.597378062280502675E+01    1
    0.192871665954589844E+01    0.101241171360015869E+00    0.851412729620933462E+01    0.123659515380859730E+00   -0.338494709432125163E+01    0.340316456556320190E+01    0.304371342062950134E+00   -0.284827715246851614E+06   -0.597711395613836682E+01    1
    0.664426207542419434E+00    0.190450638532638550E+01    0.697646639347076380E+01    0.527853161096572876E+00   -0.335949606597423589E+01    0.157288217544555664E+01   -0.156767563521862030E+01   -0.281104379790742008E+06   -0.598044728947168824E+01    1
   -0.385590255260467529E+01    0.202164381742477417E+01    0.134275628089904764E+02   -0.198106673359870911E+01    0.166422580778598750E+01    0.205608534812927246E+01   -0.129897207021713257E+00   -0.266152163033738791E+06   -0.598378062280501855E+01    1
   -0.448111772537231445E+00    0.265742391347885132E+01    0.110450852572917917E+02   -0.979519605636598456E-01   -0.683701597154140472E+01    0.109531950950622559E+01    0.156200751662254333E+00   -0.247600834717695572E+06   -0.598711395613835595E+01    1
   -0.245548415184020996E+01    0.340692698955535889E+01    0.111999522030353553E+02   -0.976649910211563110E+00   -0.540230221450328862E+01    0.598410964012145996E+00   -0.811762616038322449E+00   -0.244660374288055202E+06   -0.599044728947169425E+01    1
   -0.155138194561004639E+00    0.148322343826293945E+01    0.700068722069263405E+01   -0.434753334522247403E+00   -0.359337671399116587E+01    0.223306912183761597E+01   -0.122599948942661285E+01   -0.236488809271856007E+06   -0.599378062280503432E+01    1
   -0.544290542602539062E+00   -0.874605476856231689E+00    0.136341920375823982E+02    0.171450833082199150E+01   -0.585607441961765307E+01    0.252410632371902466E+01   -0.390259236097335815E+00   -0.225898232870361651E+06   -0.599711395613836995E+01    1
   -0.321231782436370850E+00    0.187285810708999634E+01    0.988489536046981776E+01   -0.304746924638748196E+01   -0.599917817115784402E+00    0.207828760147094727E+01   -0.167719572782516479E+00   -0.177959052125134243E+06   -0.600044728947169581E+01    1
    0.184472817182540894E+01    0.975499153137207031E+00    0.640803764164447731E+01    0.159483762383460981E+01   -0.169861987829208338E+01    0.124218082427978516E+01   -0.615461260080337524E+00   -0.148997743817426555E+06   -0.600378062280502434E+01    1
   -0.417388963699340820E+01   -0.315413087606430054E+01    0.102089638382196419E+02    0.221894049048423803E+01   -0.131552249789237941E+01    0.267861729860305786E+01   -0.154342618584632874E+01   -0.138060942423879460E+06   -0.600711395613837418E+01    1
    0.122473943233489990E+01    0.248589485883712769E+01    0.125730521172285066E+02    0.487679696083068492E+00   -0.815835256278514898E+01    0.798214793205261230E+00   -0.894000083208084106E-01   -0.110092783595528337E+06   -0.601044728947169471E+01    1
   -0.167043572664260864E+01    0.118815898895263672E+01    0.535254556834697670E+01    0.263442248106002808E+00   -0.712411049008370156E+00    0.190304762125015259E+01   -0.905267238616943359E+00   -0.931178304114435014E+05   -0.601378062280501702E+01    1
    0.199226659536361694E+01   -0.552304178476333618E+01    0.145417471051216118E+02   -0.640545231103897272E+00   -0.280365976691246033E+01    0.274312800168991089E+01   -0.140148153901100159E+01   -0.883148119511684781E+05   -0.601711395613836331E+01    1
    0.199180054664611816E+01   -0.637424170970916748E+01    0.275054838955402348E+01    0.178438139557838493E+01   -0.632907378971576762E+01    0.549892842769622803E+00   -0.136919954419136047E+01   -0.881791637593156338E+05   -0.602044728947169183E+01    1
    0.198352390527725220E+01   -0.685995936393737793E+01    0.149121399700641639E+02   -0.839138633012771695E+00   -0.868966877758503031E+01    0.170681184530258179E+01   -0.980310887098312378E-01   -0.857995972933156736E+05   -0.602378062280501236E+01    1
    0.197440028190612793E+01   -0.249883413314819336E+01    0.338569383025169346E+01    0.599955731630325673E+00   -0.263276421725749987E+01    0.315283989906311035E+01   -0.827798068523406982E+00   -0.838980456487977353E+05   -0.602711395613836221E+01    1
    0.197194319963455200E+01   -0.907435446977615356E+01    0.571990185678005147E+01   -0.267451566457748591E+00   -0.446577489376078773E-01    0.330986714363098145E+01    0.408125355839729309E+00   -0.825589157942628517E+05   -0.603044728947171205E+01    1
    0.196635729074478149E+01   -0.179463535547256470E+01    0.551703554391860962E+01   -0.103065239787101737E+01   -0.837033572494983602E+01    0.188813793659210205E+01    0.476643458008766174E+00   -0.810785757591628499E+05   -0.603378062280504324E+01    1
    0.195592939853668213E+01   -0.689198672771453857E+01    0.103978313326835625E+02    0.644639617204665782E+00   -0.287239554524422402E+00    0.231343203783035278E+01   -0.715911194682121277E+00   -0.782437445191296865E+05   -0.603711395613836554E+01    1
    0.194022226333618164E+01   -0.857504427433013916E+01    0.707875286340713483E+01   -0.931312102079391302E+00   -0.844337174296379089E+01    0.209234541654586792E+01    0.150248259305953979E-01   -0.741923013530712487E+05   -0.604044728947168430E+01    1
    0.207037985324859619E+00    0.211854845285415649E+01    0.100542489528655992E+02    0.101629999876022303E+01   -0.991709326803684199E+01    0.809923887252807617E+00   -0.595111206173896790E+00   -0.732115388454281056E+05   -0.604378062280502437E+01    1
   -0.498336285352706909E+01    0.260951519012451172E+01    0.132302849084138856E+02   -0.631854230165481479E+00   -0.572057825028896350E+01    0.797043204307556152E+00   -0.151539938151836395E+01   -0.659578311634537095E+05   -0.604711395613836888E+01    1
   -0.329655355215072632E+01   -0.981155872344970703E+01    0.114428875863552086E+02   -0.333071477413177508E+01   -0.244456749558448827E+01    0.301434564590454102E+01   -0.547247588634490967E+00   -0.644537534332186624E+05   -0.605044728947169297E+01    1
   -0.139136850833892822E+01    0.567531585693359375E-01    0.627654554247856122E+01   -0.243551725149154574E+00    0.182570578753948176E+01    0.297816264629364014E+01   -0.143775667250156403E+01   -0.636619747656476466E+05   -0.605378062280501794E+01    1
    0.188565200567245483E+01   -0.534732937812805176E+01    0.148095192760229111E+02   -0.900888502597809726E-01   -0.864710461795329977E+01    0.624620079994201660E+00   -0.132735963165760040E+01   -0.614218997152522425E+05   -0.605711395613835712E+01    1
   -0.482373636960983276E+01   -0.831135898828506470E+01    0.782719255685806203E+01   -0.371945281624794033E+01    0.183975186049938166E+01    0.288608527183532715E+01   -0.128870752453804016E+01   -0.602398621803311835E+05   -0.606044728947170164E+01    1
    0.187219917774200439E+01   -0.573886036872863770E+01    0.244647623896598798E+01    0.124196636676788152E+00   -0.590516159832477605E+01    0.153538703918457031E+01    0.425142496824264526E+00   -0.585657650694955373E+05   -0.606378062280503460E+01    1
   -0.464313328266143799E+00   -0.263036787509918213E+00    0.124428189545869827E+02    0.191110377311706525E+01   -0.954174450039865008E+00    0.165513533353805542E+01   -0.677063018083572388E+00   -0.574505285138527543E+05   -0.606711395613834981E+01    1
    0.186587476730346680E+01   -0.573913395404815674E+01    0.959254035055637289E+01   -0.626823961734771729E+00   -0.743080729544162821E+01    0.900847017765045166E+00    0.569690763950347900E-01   -0.572607240661059332E+05   -0.607044728947169254E+01    1
   -0.211851966381072998E+01   -0.986160784959793091E+01    0.140135726749896996E+02   -0.266770516037940997E+01   -0.802593675255776517E+00    0.673140347003936768E+00   -0.269432693719863892E+00   -0.555642421911001511E+05   -0.607378062280503173E+01    1
   -0.867037832736968994E+00   -0.804497361183166504E+01    0.368935688436031306E+01   -0.368784532546997079E+01   -0.194409708380699264E+01    0.298554068803787231E+01   -0.797221690416336060E+00   -0.541779769065197033E+05   -0.607711395613835847E+01    1
   -0.458052277565002441E+01   -0.806062608957290649E+01    0.943213593661785055E+01   -0.333966487646102905E+01    0.105449803173542023E+01    0.262086451053619385E+01   -0.148090241849422455E+01   -0.537217117072766268E+05   -0.608044728947169943E+01    1
    0.184749859571456909E+01   -0.716535747051239014E+01    0.136502579510211923E+02   -0.822529822587966919E+00    0.679643815755843761E+00    0.174341809749603271E+01    0.324777320027351379E+00   -0.536016328986871449E+05   -0.608378062280502796E+01    1
   -0.379444211721420288E+01   -0.674167484045028687E+01    0.513536705374717695E+01   -0.392345197796821621E+01   -0.232950627803802490E+00    0.270156949758529663E+01   -0.492927223443984985E+00   -0.528897727016330973E+05   -0.608711395613835293E+01    1
   -0.399350708723068237E+01   -0.741101741790771484E+01    0.136647237569093711E+02   -0.309786076545715350E+01   -0.885242373049259257E+01    0.285615289211273193E+01   -0.451601892709732056E-01   -0.526831299370327179E+05   -0.609044728947168057E+01    1
   -0.280737596750259399E+01   -0.603081166744232178E+01    0.212786032259464264E+01   -0.333037382960319528E+01   -0.441297646760940587E+01    0.307870131731033325E+01    0.819523781538009644E-01   -0.514141598531566924E+05   -0.609378062280500910E+01    1
    0.183293300867080688E+01   -0.401644051074981689E+01    0.214120227098464966E+01   -0.252464129924774205E+01   -0.190366120338440048E+01    0.270558226108551025E+01   -0.142151817679405212E+00   -0.508405252246954915E+05   -0.609711395613834028E+01    1
   -0.493301999568939209E+01   -0.799186319112777710E+01    0.120436233818531022E+02   -0.173017597794532785E+01   -0.896547681093215942E+01    0.349570095539093018E+01   -0.109328392148017883E+01   -0.506347611054189983E+05   -0.610044728947168124E+01    1
