    0.113561890032583168E+01   -0.469337598989094218E+00    0.626023889628532082E+01   -0.392817137660908422E+01   -0.135410260172430164E+01    0.929057562618580746E+00   -0.980158665299360243E+00   -0.221769687211643104E+05
    0.113896519056904921E+01   -0.752555261856560520E+00    0.547781345929242569E+01   -0.789033616370145907E+00   -0.776838741524284959E+01    0.982359983167582995E+00   -0.842519996454704545E+00   -0.221769640275929632E+05
    0.113310187204313984E+01   -0.759589474947588883E+00    0.627265105496799436E+01    0.114066571286940999E+01   -0.440766538274717412E+01    0.964350526917845619E+00    0.345627847755103357E+00   -0.221769601593557127E+05
    0.113631234321772556E+01   -0.956237216503208032E+00    0.105085347286910000E+02   -0.114809217925564422E+00   -0.287718057895959944E+00    0.112391027563843426E+01    0.401784963569014497E+00   -0.221769585827418741E+05
    0.113556535508703149E+01   -0.722073020970437796E+00    0.558307076534340396E+01   -0.552116447255869502E+00   -0.555165374356334951E+00    0.922187514244096063E+00   -0.129911468746120251E+01   -0.221769143415443723E+05
    0.113527417478480608E+01   -0.201390153612656686E+01    0.645841381717780738E+01    0.220491803125038377E+01   -0.298385242834811937E+01    0.121767473401020010E+01    0.200801072931836133E+00   -0.221769102658477059E+05
    0.113905906432045612E+01   -0.200652153242790199E+01    0.101235100513042440E+02    0.176453846783782975E+01   -0.586484853305404386E+01    0.129863842319114475E+01    0.205578115920068694E+00   -0.221769056575775867E+05
    0.113931836345563564E+01   -0.166787696985933387E+01    0.108091366663376753E+02    0.991591218991699108E+00   -0.779460978294341444E+01    0.126840742951667829E+01   -0.422191120549275656E-01   -0.221768876863176811E+05
    0.113188319511359481E+01   -0.136124740570000924E+01    0.109637627491920533E+02    0.952647453824268631E+00   -0.888295376195420516E+01    0.121437476969339997E+01   -0.798680041104595340E+00   -0.221768804753329096E+05
    0.113005536345268798E+01   -0.161642077125851280E+01    0.122439603770758225E+02    0.157596594950944358E+01   -0.714545070496389734E+01    0.121178048291337692E+01   -0.234872335759821693E+00   -0.221768770608834857E+05
    0.113337892746699254E+01   -0.129335529192694132E+01    0.571267183473599616E+01    0.139038752893716655E+01   -0.662407427376363955E+01    0.116952873099723442E+01   -0.142551123405405877E+01   -0.221768523491970373E+05
    0.113834556689681499E+01   -0.130749636390932267E+01    0.139775301854784892E+02    0.122868459023242149E+01   -0.261667163688658810E+01    0.117616441654087689E+01    0.101106136765840571E-01   -0.221768264663691443E+05
    0.113237033574328283E+01   -0.410019964056345643E+01    0.872512547173498376E+01    0.244939476150319013E+01   -0.810029608046896854E+01    0.206320367743001132E+01    0.111087863577279844E+00   -0.221767918835908822E+05
    0.113872933411621169E+01   -0.920758728786545078E+00    0.571859528188201516E+01   -0.212795768051919687E+00   -0.658138492070662551E+01    0.993250007674334690E+00   -0.138045842025590515E+01   -0.221767754602608220E+05
    0.113839266957163954E+01   -0.190158822184164400E+01    0.113998268208632290E+02    0.131800655942555256E+01   -0.280351241571292320E+00    0.132549489921636732E+01   -0.316247385330639119E-01   -0.221767575316636030E+05
    0.113236812876799409E+01   -0.577634155523147008E+01    0.785526692476906252E+01    0.278472500246919452E+01   -0.716768743424633392E+01    0.249106614164007034E+01    0.796631764519060148E-01   -0.221767561843614531E+05
    0.113441836728354772E+01   -0.166983713830470037E+01    0.301917423389947626E+01    0.258620653098657272E+01   -0.760169274593935107E+01    0.113025245271116015E+01    0.238952334833451019E+00   -0.221767475614636751E+05
    0.113900771460177364E+01   -0.138775738227921153E+01    0.537079351252347514E+01    0.111475900063735800E+01   -0.314826032292814517E+01    0.117285112645283229E+01    0.224626180255966812E-01   -0.221767379764127327E+05
    0.113653407820276620E+01   -0.994473807537771037E+00    0.653479342011287834E+01    0.324426445367685723E+00   -0.231232441473301975E+01    0.110118469546703590E+01   -0.136796107785731458E+01   -0.221767101160281600E+05
    0.112835795310568621E+01   -0.574380533117830261E+01    0.560701619274311636E+01    0.292219379932851453E+01   -0.696078104562445166E+01    0.248140396723348600E+01    0.310208013368449720E+00   -0.221767073951292805E+05
    0.113609864558217755E+01   -0.101478242482461312E+01    0.421619391714883385E+01    0.368688092425828451E-01   -0.123989836807634646E+00    0.104461713280010193E+01    0.121616985110728493E+00   -0.221766941261575812E+05
    0.113438796700165767E+01   -0.674019392648322224E+00    0.674415542924762956E+01   -0.889946720494139143E-01   -0.721934001142252590E+01    0.957072222815322116E+00   -0.826353368374343145E+00   -0.221766835793375612E+05
    0.113848212156338757E+01   -0.916802474490278740E+00    0.458465821927157346E+01   -0.890842505994584588E+00   -0.929860946086447804E+01    0.101620139841969870E+01   -0.127481938808809780E+01   -0.221766690781267425E+05
    0.113421513569421695E+01   -0.970901424753909836E+00    0.659160413192258687E+01    0.104893552229363252E+01   -0.507703271817043156E+01    0.106596559943667302E+01   -0.481153647639899429E+00   -0.221766564593096446E+05
    0.113107773484986396E+01   -0.372228720178172878E+00    0.331365500761323695E+01    0.524421814106341699E-01   -0.119981025613117431E+01    0.696589080375914715E+00   -0.652844515904758893E+00   -0.221766528038864017E+05
    0.113506886490904080E+01   -0.137308842831509814E+01    0.132222911799008251E+02    0.460788262233410961E+00    0.994046491952532918E+00    0.123168600897982938E+01   -0.161243061542824773E+01   -0.221766378089653444E+05
    0.113838106349229484E+01   -0.748706811764639824E+00    0.521781422121941674E+01   -0.229407335964206283E+01   -0.800129402004217560E+01    0.953216084769523686E+00   -0.917101239152867453E+00   -0.221766334327030818E+05
    0.113399630954823749E+01   -0.242279932682109234E+00    0.322266163584448062E+01   -0.213481236639736327E+01    0.118183089133941976E+01    0.708045894376430729E+00    0.221471706014196412E+00   -0.221766146225105877E+05
    0.113674144104475072E+01   -0.100089438390514829E+01    0.669681263949758421E+01   -0.656394939439864711E+00   -0.547551685706345381E+00    0.105110540291926080E+01    0.404339511039905730E+00   -0.221766117368477571E+05
    0.113399278336900178E+01   -0.861936423433299126E+00    0.636212683329042950E+01   -0.282002099031344322E+00   -0.439224699956376519E+01    0.102915534381581586E+01    0.459552850503699428E+00   -0.221765951545987045E+05
    0.113326151493062266E+01   -0.134208283629753211E+01    0.134668292287739497E+02    0.110582407480704603E+01   -0.348434144897463938E+01    0.113689007380755092E+01   -0.169833616937237197E+01   -0.221765860553408020E+05
    0.113579061370747780E+01   -0.193825906672575066E+01    0.915173270860034727E+01    0.210519632016659397E+01   -0.223691897047262156E+01    0.122454672280632093E+01    0.375632022537164545E+00   -0.221765751288340871E+05
    0.113214516983129254E+01   -0.192249962100339289E+00    0.383378485083844911E+01   -0.243212427433295098E+01    0.594311201211967344E+00    0.740766633881619563E+00   -0.502578997202238087E+00   -0.221765536795207809E+05
    0.113258054981308565E+01   -0.243529662656740697E-01    0.401623021297791816E+01   -0.342413449584076846E+01    0.704733499247142348E+00    0.644378912869169374E+00   -0.504851714485353709E+00   -0.221765454162798014E+05
    0.112988736098009390E+01   -0.146230623482277444E+01    0.451517487681296004E+01    0.276132622879298850E+01   -0.330810036056358570E+01    0.105118950307234926E+01    0.241066952013880398E+00   -0.221765434475482216E+05
    0.113173040093639976E+01   -0.156756024373398262E+01    0.467091104774640087E+01    0.136832792445180917E+01   -0.339626354505314776E+01    0.118755677640232316E+01   -0.108087079096468752E+01   -0.221765417125650602E+05
    0.112963665853819428E+01   -0.630617209933257961E+01    0.817633211072644883E+01    0.261702323837796058E+01   -0.328447046458273295E+01    0.285290858827517679E+01    0.489741918042132518E-01   -0.221765315179517784E+05
    0.113095560951242646E+01   -0.449539295277141093E+00    0.422197411798756406E+01    0.184709688400908512E+01   -0.831075617547733536E+01    0.781882408587459832E+00    0.365061741539710383E+00   -0.221765012677417544E+05
    0.113637363604395158E+01   -0.110660073569844997E+01    0.878735678913320584E+01    0.462406441809887880E+00   -0.950177046355735833E+01    0.107496145969450696E+01    0.245169285320354646E+00   -0.221764970146079468E+05
    0.113584898531129053E+01   -0.160388071283406930E+00    0.376531822587721710E+01   -0.117997775051975440E+01   -0.481663970066353642E+00    0.641272676888567705E+00    0.320833501782688213E+00   -0.221764969784475725E+05
    0.113476276390188247E+01   -0.406179365406348847E+01    0.146828960683084517E+02    0.255041123928922087E+01   -0.798217307584116220E+01    0.204426473473624704E+01    0.259628224804342889E+00   -0.221764936491742374E+05
    0.113163263255573732E+01   -0.374752326865665175E+01    0.647677573082682123E+01    0.258989948462600150E+01   -0.827541990603357291E+01    0.184961500207216267E+01    0.130850411304132441E+00   -0.221764851993346092E+05
    0.113485874486039773E+01   -0.292097495546586039E+01    0.532619445780643552E+01    0.252374884638490826E+01   -0.569227029152171671E+01    0.154849509002808761E+01    0.319372222328472066E+00   -0.221764845793939057E+05
    0.113577267270421167E+01   -0.184761718433157007E+01    0.146125850679252594E+02    0.129459258282755663E+01   -0.251949434251636184E+01    0.138174510408327733E+01   -0.204380719328406624E+00   -0.221764742092306733E+05
    0.113713105768876410E+01   -0.683594335374854367E+00    0.599733508799159765E+01   -0.372457356907438353E+01   -0.288756399482526493E+01    0.989144938419022401E+00    0.339292097486292743E+00   -0.221764722928520096E+05
    0.113637920352287480E+01   -0.550936078032716381E+00    0.341459559415396408E+01   -0.324526683058080323E+01   -0.141429511051307166E+01    0.823244180308692286E+00   -0.118277362961838706E+01   -0.221764608176301808E+05
    0.113460091616381931E+01   -0.123886263486653547E+00    0.472340302846441862E+01   -0.388339280853451774E+01    0.703120001343080503E+00    0.756009844461186131E+00   -0.133769304342361450E+01   -0.221764520751302589E+05
    0.113719202198384028E+01   -0.146905626207052009E+01    0.365549986857675879E+01    0.240803999978178673E+01   -0.507095436459116033E+01    0.102404856195330707E+01    0.440054405913925528E+00   -0.221764364918194515E+05
    0.113065134590255312E+01   -0.189181897992206416E+01    0.440365985299882823E+01    0.172323809923170579E+01   -0.830961256125268122E+01    0.133542930419352723E+01   -0.122013585949014680E+01   -0.221764184935401172E+05
    0.113145286831164160E+01   -0.750439900056781184E+00    0.532663462651940200E+01    0.976949476170018372E+00   -0.416345096081704913E+01    0.963462362983027343E+00   -0.824071990816307332E+00   -0.221764171087719769E+05
    0.113759270625196596E+01   -0.172651081126944561E+01    0.103052566727378974E+02    0.111450251337605888E+01    0.167079944701737482E+01    0.124112357903732073E+01    0.461860210786437353E+00   -0.221763918241328574E+05
    0.113139919894857321E+01   -0.390578893600850297E+01    0.938832763640645496E+01    0.284506196124970767E+01   -0.871346515520011167E+01    0.183573300917709115E+01    0.307942137234306745E+00   -0.221763759054747679E+05
