    0.154461908340454102E+01    0.403293937444686890E+01    0.772071169018745351E+01   -0.103016051650047302E+01   -0.975550003647804331E+01    0.299679023027420044E+01    0.411499574780464172E+00   -0.983445078253457344E+14   -0.573711395613834529E+01    1
   -0.362949424982070923E+01    0.234266221523284912E+01    0.691536976397037417E+01    0.241420752406120354E+01   -0.282087190449237823E+01    0.320684760808944702E+01    0.181366041302680969E+00   -0.983445078253457344E+14   -0.574044728947167915E+01    1
    0.477376699447631836E+00    0.472041726112365723E+01    0.876876824200153315E+01    0.269661652445793187E+01   -0.760075053274631518E+01    0.164794719219207764E+01    0.149087399244308472E+00   -0.983445078253457344E+14   -0.574378062280501744E+01    1
    0.988854944705963135E+00    0.361590772867202759E+01    0.107546499133110025E+02   -0.195488063097000131E+01   -0.812722612321376836E+01    0.224028891324996948E+01   -0.146418125927448273E+01   -0.983445078253457344E+14   -0.574711395613836196E+01    1
   -0.314240282773971558E+01    0.310891747474670410E+01    0.134853226006031015E+02    0.552213215827942250E+00    0.110940236449241603E+01    0.335341763496398926E+01   -0.257680863142013550E+00   -0.983445078253457344E+14   -0.575044728947169581E+01    1
    0.541031360626220703E+00    0.253113836050033569E+01    0.879164136648178030E+01   -0.113661540746688861E+01   -0.182396612167358363E+01    0.308652675151824951E+01    0.370512604713439941E+00   -0.983445078253457344E+14   -0.575378062280501634E+01    1
   -0.372727602720260620E+01    0.402896791696548462E+01    0.792756939530372584E+01    0.150707093477249199E+01   -0.354813154935836828E+01    0.314377260208129883E+01    0.373150289058685303E+00   -0.983445078253457344E+14   -0.575711395613834398E+01    1
   -0.388123148679733276E+01    0.109902292490005493E+01    0.120275620996952064E+02    0.291808857917785680E+01   -0.612177882492542302E+01    0.280908674001693726E+01   -0.555006414651870728E-01   -0.983445078253457344E+14   -0.576044728947168139E+01    1
    0.144908368587493896E+01    0.344064414501190186E+01    0.116546374678611748E+02    0.185145863294601476E+01   -0.735231382250785792E+01    0.253989398479461670E+01   -0.711445450782775879E+00   -0.983445078253457344E+14   -0.576378062280501613E+01    1
   -0.218208879232406616E+01    0.922582745552062988E+00    0.132245035260915742E+02    0.172168667316436785E+01   -0.841692922711372304E+01    0.328663438558578491E+01   -0.135878358781337738E+01   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.201833188533782959E+00    0.373548954725265503E+01    0.234139093160629264E+01   -0.336922793388366726E+01   -0.747659592628479075E+01    0.264828187227249146E+01    0.376916244626045227E+00   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.481397479772567749E+01    0.467872142791748047E+01    0.878246448338031627E+01   -0.336500622630119350E+01   -0.206914702057838529E+01    0.317696100473403931E+01   -0.134253583848476410E+01   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.449577927589416504E+00    0.256915062665939331E+01    0.457942423522472364E+01   -0.230330619812011728E+01   -0.295107349753379822E+00    0.297709119319915771E+01    0.356578126549720764E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.249373060464859009E+01   -0.973348319530487061E+00    0.103950595110654831E+02    0.227606823444366491E+01    0.384249630570410616E+00    0.251013165712356567E+01   -0.169325236976146698E+01   -0.983445078253457344E+14   -0.578044728947167474E+01    1
   -0.511710524559020996E+00    0.229266852140426636E+01    0.708809956014156306E+01    0.188571553826332128E+01   -0.228218292593956029E+01    0.205995291471481323E+01    0.328206390142440796E+00   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.262189525365829468E+01    0.488490551710128784E+01    0.580916825234889966E+01   -0.145467865467071356E+00   -0.944193570315837860E+01    0.143090105056762695E+01   -0.135032564401626587E+01   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.367830294370651245E+01    0.374297291040420532E+01    0.135763110607862458E+02    0.151605393886566198E+01   -0.551154533326625895E+01    0.102132648229598999E+01   -0.871844366192817688E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
    0.172439706325531006E+01    0.405533134937286377E+01    0.961676272153854228E+01    0.189454554915428197E+01   -0.321338841617107462E+01    0.104529613256454468E+01   -0.105974276363849640E+01   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.288923382759094238E+00    0.466682583093643188E+01    0.485382222533225960E+01   -0.862968969345092596E+00   -0.506357318758964592E+01    0.246019786596298218E+01   -0.359486386179924011E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
    0.142434597015380859E+01    0.463091284036636353E+01    0.975171207189560008E+01   -0.360002352595329311E+01   -0.482825587987899851E+01    0.342420488595962524E+01   -0.641421824693679810E-01   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.362874197959899902E+01    0.400494605302810669E+01    0.282043519020080558E+01    0.454717063903808949E+00   -0.642999801039696450E+00    0.152838647365570068E+01   -0.349631011486053467E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.367601776123046875E+01    0.448575258255004883E+01    0.643546022772788984E+01   -0.400167000293731867E+00   -0.690368026494994069E-01    0.107828247547149658E+01   -0.280330374836921692E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.299856525659561157E+01    0.493357598781585693E+01    0.908963418900966502E+01   -0.291154054403305063E+01   -0.328424059748649633E+01    0.306889247894287109E+01   -0.276368483901023865E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
    0.110324740409851074E+00    0.248744785785675049E+01    0.102216990888118744E+02    0.208520345687866193E+01   -0.441472724080085754E+01    0.184692507982254028E+01    0.273531839251518250E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.413428485393524170E+00    0.430540353059768677E+01    0.127698908179998405E+02   -0.144219835400581387E+01   -0.824175147712230682E+01    0.278657764196395874E+01    0.379629299044609070E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.208433789014816284E+01    0.492051273584365845E+01    0.856224784851074183E+01    0.716658699512481512E+00   -0.371399416029453278E+01    0.236976754665374756E+01   -0.118334659934043884E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.820045769214630127E+00    0.497667282819747925E+01    0.132369979500770576E+02   -0.305743107795715341E+01    0.189754731953144073E+01    0.324786162376403809E+01   -0.605634987354278564E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.118176424503326416E+01    0.352525085210800171E+01    0.952225448787212336E+01    0.122879727482795698E+01   -0.106370319128036606E+01    0.206097626686096191E+01    0.193122163414955139E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
    0.156690138578414917E+01    0.173023790121078491E+01    0.495201464295387250E+01    0.136116559505462664E+01   -0.900728857517243853E+00    0.273182731866836548E+01    0.267141878604888916E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.982249498367309570E+00    0.139888763427734375E+01    0.137841791570186594E+02    0.148178839683532715E+01   -0.462136667966843717E+00    0.311714023351669312E+01   -0.614626288414001465E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.317344951629638672E+01    0.477431803941726685E+01    0.491447425186634046E+01    0.104831629395484960E+01   -0.360592985749244743E+01    0.245768195390701294E+01   -0.604901134967803955E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.285497552156448364E+01    0.271535515785217285E+01    0.768200653195381111E+01    0.231508602499961835E+01   -0.210436833202838969E+01    0.977769374847412109E+00   -0.151656158268451691E+01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.372525930404663086E+00    0.444268614053726196E+01    0.137449352264404290E+02   -0.348158622384071359E+01   -0.260982396006584239E+01    0.126269489526748657E+01   -0.469294413924217224E+00   -0.861273878884195000E+14   -0.584378062280502064E+01    1
   -0.319491088390350342E+00   -0.348562508821487427E+01    0.453692142665386200E+01    0.230037317872047442E+01   -0.583253513872623497E+01    0.346808028221130371E+01   -0.117762209475040436E+01   -0.791351301808390000E+14   -0.584711395613835627E+01    1
   -0.579446971416473389E+00    0.105742096900939941E+01    0.832313481569290126E+01    0.249220033288001996E+01    0.651434144377708080E+00    0.137238276004791260E+01   -0.761880502104759216E+00   -0.746393183547607500E+14   -0.585044728947168746E+01    1
    0.100109905004501343E+01    0.367544114589691162E+01    0.454229757189750671E+01   -0.107662562131881723E+01   -0.421317583322526445E+00    0.141851532459259033E+01   -0.107440653443336487E+01   -0.501719392879660000E+14   -0.585378062280502132E+01    1
   -0.237757056951522827E+01    0.446529179811477661E+01    0.693958673179149610E+01   -0.389797408580780047E+01   -0.985549241304397583E-01    0.922998487949371338E+00   -0.117371438443660736E+01   -0.473220142658114297E+14   -0.585711395613836583E+01    1
    0.301408886909484863E+00    0.321319013833999634E+01    0.149483619898557656E+02   -0.948767721652984619E+00   -0.120358341634273636E+01    0.196511125564575195E+01   -0.122580771148204803E+01   -0.456761273735254922E+14   -0.586044728947168458E+01    1
   -0.313255029916763306E+01    0.321657419204711914E+01    0.119621784478425965E+02    0.107581476569175738E+01   -0.130232118368148875E+01    0.115975260734558105E+01   -0.612166300415992737E+00   -0.442622109509451953E+14   -0.586378062280500867E+01    1
    0.693728029727935791E+00    0.249163299798965454E+01    0.786820254921913076E+01   -0.231261081695556658E+01   -0.931449821889400553E+01    0.273777663707733154E+01   -0.899581894278526306E+00   -0.384629450244216953E+14   -0.586711395613835673E+01    1
   -0.345883822441101074E+01    0.284078419208526611E+01    0.721220090687274862E+01    0.183084238767623919E+01   -0.539415663182735461E+01    0.944508016109466553E+00   -0.619285553693771362E+00   -0.361653308355264453E+14   -0.587044728947169592E+01    1
    0.754801273345947266E+00    0.188481718301773071E+01    0.101287693500518792E+02   -0.206240030527114904E+01   -0.989463735818862844E+01    0.329213720560073853E+01    0.402273043990135193E+00   -0.319677669802786562E+14   -0.587378062280501378E+01    1
   -0.356623011827468872E+01    0.414646834135055542E+01    0.140980132758617387E+02   -0.279311187863349897E+01   -0.569617782831191999E+01    0.111955773830413818E+01   -0.599209219217300415E+00   -0.297143378107028320E+14   -0.587711395613836363E+01    1
   -0.364112436771392822E+00    0.206820607185363770E+01    0.807509962022304606E+01   -0.367914634943008245E+00   -0.427630290687084269E+01    0.277609109878540039E+01    0.333895355463027954E+00   -0.285986695122274375E+14   -0.588044728947169038E+01    1
    0.141933208703994751E+01    0.138059765100479126E+01    0.734880362451076419E+01    0.247486357092857379E+01    0.174216156899928976E+01    0.117931610345840454E+01    0.215424194931983948E+00   -0.284992533070763281E+14   -0.588378062280502512E+01    1
    0.155525517463684082E+01   -0.754752755165100098E+00    0.101462748199701309E+02    0.159316415786743182E+01    0.169145396351814270E+01    0.300666666030883789E+01    0.169403254985809326E+00   -0.227110333221396133E+14   -0.588711395613835986E+01    1
   -0.149444037675857544E+01    0.197548210620880127E+01    0.237330817580223075E+01   -0.333884340524673640E+00   -0.955499092042446208E+01    0.255548477172851562E+01   -0.366419628262519836E+00   -0.221918611028769688E+14   -0.589044728947168750E+01    1
   -0.895741343498229980E+00    0.267946630716323853E+01    0.130283247828483582E+02   -0.170500078201293936E+01   -0.944756766557693517E+01    0.234897917509078979E+01   -0.480186328291893005E+00   -0.211203776382785469E+14   -0.589378062280501336E+01    1
   -0.172974866628646851E+01    0.291096150875091553E+01    0.598013121485710109E+01   -0.341959313154220590E+01    0.188094132840633321E+01    0.212553453445434570E+01   -0.317973032593727112E+00   -0.199826168436722695E+14   -0.589711395613836142E+01    1
   -0.616686224937438965E+00    0.339698135852813721E+01    0.105676279842853553E+02    0.840518623590469360E+00   -0.402552922070026398E+01    0.912264645099639893E+00   -0.156468483805656433E+01   -0.187675322515113633E+14   -0.590044728947168906E+01    1
    0.246654212474822998E+00    0.261926054954528809E+01    0.142246456176042564E+02   -0.279374112486839277E+01   -0.577558728754520434E+01    0.246008431911468506E+01   -0.428276330232620239E+00   -0.164257335070438789E+14   -0.590378062280501403E+01    1
    0.118612623214721680E+01    0.158224344253540039E+01    0.759505732059478689E+01    0.909620964527130482E+00   -0.861640910506248403E+01    0.233039897680282593E+01   -0.205305501818656921E+00   -0.136420855442778926E+14   -0.590711395613835233E+01    1
   -0.235464364290237427E+01    0.291611313819885254E+01    0.291460302472114563E+01    0.162361062765121478E+01    0.167746344804763758E+01    0.669474124908447266E+00   -0.165571552515029907E+01   -0.123717699118455977E+14   -0.591044728947168974E+01    1
   -0.335519182682037354E+01    0.174339592456817627E+01    0.976832910776138164E+01    0.366097807884216309E+00   -0.822878569364547729E+00    0.248268425464630127E+01   -0.156165260076522827E+01   -0.828466801348805371E+13   -0.591378062280503869E+01    1
    0.818413794040679932E+00    0.361755549907684326E+01    0.104291488260030754E+02   -0.249749158620834333E+01   -0.349298076927661949E+01    0.121485626697540283E+01    0.199273005127906799E+00   -0.756666361925305762E+13   -0.591711395613837610E+01    1
   -0.118618106842041016E+01   -0.165121942758560181E+01    0.138474679261445992E+02    0.219661129713058489E+01   -0.816059480607509613E+01    0.261356586217880249E+01   -0.623565286397933960E+00   -0.727946160791489551E+13   -0.592044728947170285E+01    1
   -0.206831991672515869E+01    0.319482773542404175E+01    0.241810732781887028E+01   -0.164492257237434414E+01   -0.350739010274410301E+01    0.115019160509109497E+01   -0.939483776688575745E+00   -0.628530180869627832E+13   -0.592378062280502160E+01    1
   -0.202595889568328857E+00    0.345731317996978760E+01    0.132881983041763299E+02   -0.937077724933624179E+00   -0.927019966840743948E+01    0.113632458448410034E+01   -0.394477143883705139E+00   -0.583240666810787109E+13   -0.592711395613834124E+01    1
   -0.181924378871917725E+01    0.283500134944915771E+01    0.250388328135013571E+01    0.826591306924820302E+00   -0.156197267174720800E+01    0.898145318031311035E+00   -0.172415262460708618E+01   -0.238598501325776514E+13   -0.593044728947167687E+01    1
   -0.205022931098937988E+00    0.469505786895751953E+00    0.101752403944730752E+02    0.253906642794609105E+01   -0.693530714213848132E+01    0.149676573276519775E+01   -0.299123674631118774E-01   -0.142496355302609814E+13   -0.593378062280501606E+01    1
   -0.127771687507629395E+01    0.227790564298629761E+01    0.146217262387275682E+02    0.571137487888336182E+00    0.247898018360137584E+00    0.150976532697677612E+01   -0.442588329315185547E-02   -0.135868628861974585E+13   -0.593711395613835968E+01    1
   -0.449961847066879272E+01    0.237782776355743408E+01    0.745062773823738045E+01   -0.956580656766891302E+00   -0.562224909663200378E+00    0.182917386293411255E+01    0.407411351799964905E+00   -0.994161019700352051E+12   -0.594044728947169531E+01    1
   -0.448074537515640259E+01    0.372145354747772217E+01    0.565098222196102107E+01   -0.379961714148521423E+01   -0.896139760911464656E+01    0.664794743061065674E+00   -0.453285112977027893E+00   -0.806375102163147705E+12   -0.594378062280501940E+01    1
   -0.400673127174377441E+01    0.362814038991928101E+01    0.127108605116605737E+02   -0.689536368846893399E+00   -0.556445102095603961E+01    0.598844587802886963E+00   -0.527474075555801392E+00   -0.740097713931023560E+12   -0.594711395613835059E+01    1
    0.417160987854003906E-02    0.308627426624298096E+01    0.973826283216476440E+01   -0.215272675156593341E+01   -0.791050917804241216E+01    0.108752018213272095E+01    0.437043055891990662E+00   -0.677107039648207603E+06   -0.595044728947167822E+01    1
   -0.424192523956298828E+01    0.348268151283264160E+00    0.845917792022228099E+01   -0.253108865022659391E+00   -0.379675416350364703E+01    0.338040691614151001E+01    0.310785174369812012E+00   -0.598034353605234413E+06   -0.595378062280501563E+01    1
    0.189056700468063354E+01    0.144249498844146729E+00    0.103467174291610711E+02    0.927479630708694103E+00   -0.830775876045226980E+01    0.260947066545486450E+01   -0.379438534379005432E+00   -0.579669703464677674E+06   -0.595711395613834949E+01    1
   -0.318592143058776855E+01    0.248711973428726196E+01    0.146398723691701882E+02    0.404617136716842296E+00   -0.420932407975196909E+01    0.115560394525527954E+01    0.262387529015541077E+00   -0.549663917508509592E+06   -0.596044728947167890E+01    1
    0.925063848495483398E+00    0.245048165321350098E+01    0.514134526550769788E+01   -0.310015360713005084E+01   -0.694043623805046117E+01    0.152494698762893677E+01   -0.171926134824752808E+01   -0.526191782807319425E+06   -0.596378062280501009E+01    1
    0.133636748790740967E+01    0.167738139629364014E+01    0.110617733061313608E+02   -0.305049949884414673E+01   -0.502940034568309802E+01    0.236318755149841309E+01   -0.166230396926403046E+01   -0.452067603970681084E+06   -0.596711395613835194E+01    1
   -0.623207151889801025E+00    0.266334712505340576E+01    0.130641554594039917E+02   -0.364923880696296710E+01   -0.179553493261337316E+01    0.143995565176010132E+01   -0.677639693021774292E+00   -0.435467182221964700E+06   -0.597044728947169379E+01    1
   -0.455137658119201660E+01   -0.882398098707199097E+01    0.953362891376018595E+01   -0.345138363838195827E+01   -0.688884612321853673E+01    0.348254042863845825E+01   -0.142210236191749573E+01   -0.369426716475355381E+06   -0.597378062280502675E+01    1
   -0.985607802867889404E+00    0.109467864036560059E+01    0.929624952375888824E+01   -0.194034586548805255E+01    0.114254525601863755E+01    0.263525438308715820E+01    0.457419663667678833E+00   -0.353777592546741129E+06   -0.597711395613836682E+01    1
   -0.233561325073242188E+01   -0.935709148645401001E+01    0.109354852229356752E+02   -0.331263895630836513E+01   -0.225102585852146220E+01    0.341579204797744751E+01   -0.684148609638214111E+00   -0.332497007234889199E+06   -0.598044728947168824E+01    1
   -0.764946877956390381E+00    0.271979153156280518E+01    0.121094331115484231E+02   -0.256101691722869784E+00   -0.408373400568962097E+00    0.904632687568664551E+00   -0.438372969627380371E+00   -0.313671491913523350E+06   -0.598378062280501855E+01    1
   -0.325314468145370483E+01   -0.800378203392028809E+01    0.537621218562126124E+01   -0.349069219827651978E+01   -0.458568262159824425E+01    0.293059867620468140E+01   -0.174806840717792511E+01   -0.312025587046888017E+06   -0.598711395613835595E+01    1
   -0.442520129680633545E+01   -0.775785207748413086E+01    0.143466783255338655E+02   -0.290080757737159711E+01   -0.630523677766323054E+01    0.304477512836456299E+01   -0.404907584190368652E+00   -0.305316825266009080E+06   -0.599044728947169425E+01    1
   -0.278671544790267944E+01   -0.723364472389221191E+01    0.622564236223697609E+01   -0.277898303866386431E+01   -0.434030584692955035E+01    0.336177432537078857E+01   -0.112935225665569305E+01   -0.292522853133220400E+06   -0.599378062280503432E+01    1
   -0.470341819524765015E+01   -0.442025244235992432E+01    0.143817510157823563E+02   -0.382271829247474670E+01   -0.823961228132247925E+00    0.324186456203460693E+01   -0.233838707208633423E+00   -0.292405066081967787E+06   -0.599711395613836995E+01    1
   -0.449850237369537354E+01   -0.351476639509201050E+01    0.419734124541282583E+01   -0.380972703099250820E+01   -0.426549056470394206E+01    0.349962985515594482E+01    0.192420631647109985E-01   -0.292307334415897785E+06   -0.600044728947169581E+01    1
   -0.493695449829101562E+01   -0.623348116874694824E+01    0.336426489353179914E+01   -0.351418817043304443E+01   -0.653840799927711558E+01    0.288431215286254883E+01   -0.500680148601531982E+00   -0.291449265406860213E+06   -0.600378062280502434E+01    1
   -0.194920712709426880E+01   -0.868437737226486206E+01    0.423865227103233266E+01   -0.323409504294395456E+01    0.147577053010463644E+01    0.289979529380798340E+01   -0.219164341688156128E-01   -0.288896665047140443E+06   -0.600711395613837418E+01    1
   -0.362196320295333862E+01   -0.618661046028137207E+00    0.147673136413097374E+02    0.142151277661323583E+01    0.100628410279750824E+01    0.262370622158050537E+01    0.122797861695289612E+00   -0.284930729326446191E+06   -0.601044728947169471E+01    1
   -0.265516078472137451E+01   -0.848429799079895020E+01    0.500531528294086403E+01   -0.281506475806236267E+01    0.123958851993083918E+01    0.269908416271209717E+01   -0.736926570534706116E+00   -0.282312577329076594E+06   -0.601378062280501702E+01    1
   -0.141316515207290649E+01   -0.962918907403945923E+01    0.225480990707874263E+01   -0.304813427329063424E+01   -0.242630902528762871E+01    0.288967353105545044E+01   -0.122381938993930817E+01   -0.276158376990630582E+06   -0.601711395613836331E+01    1
   -0.466583263874053955E+01   -0.962382555007934570E+01    0.867310141623020137E+01   -0.679861193895340055E+00   -0.259113883674144763E+01    0.567550003528594971E+00    0.125492811203002930E-01   -0.276001378993369988E+06   -0.602044728947169183E+01    1
   -0.406674224138259888E+01   -0.943887561559677124E+01    0.120247485965490348E+02   -0.133771263360977155E+01   -0.463862748444080353E+01    0.605622351169586182E+00   -0.284313052892684937E+00   -0.274839290890027478E+06   -0.602378062280501236E+01    1
   -0.358793747425079346E+01    0.176756888628005981E+01    0.144978093713521936E+02    0.929064261913299383E+00    0.176011660993099106E+01    0.121374279260635376E+01   -0.643020555377006531E+00   -0.269743799489811703E+06   -0.602711395613836221E+01    1
   -0.455914461612701416E+01   -0.967629581689834595E+01    0.475859305560588819E+01   -0.346148571372032166E+01   -0.292955303788185173E+01    0.157014310359954834E+01   -0.122178654372692108E+01   -0.267954377536545682E+06   -0.603044728947171205E+01    1
   -0.421262758970260620E+01   -0.768731176853179932E+01    0.128671739608049371E+02   -0.313216949105262765E+01   -0.840048349797725713E+01    0.224609178304672241E+01    0.170842930674552917E+00   -0.266257135368365271E+06   -0.603378062280504324E+01    1
   -0.437288910150527954E+01   -0.987982183694839478E+01    0.716108314394950796E+01   -0.787280517816543401E+00   -0.887653924226760793E+01    0.285407865047454834E+01    0.427748262882232666E-01   -0.264578656865084777E+06   -0.603711395613836554E+01    1
   -0.264527529478073120E+01   -0.874157905578613281E+01    0.142163324683904655E+02   -0.110773366689682184E+00   -0.700246118903160131E+01    0.585532784461975098E+00    0.341634601354598999E-01   -0.261208383866963617E+06   -0.604044728947168430E+01    1
   -0.166327559947967529E+01   -0.929008454084396362E+01    0.530334438383579254E+01   -0.295429885387420654E+01   -0.437294729650020653E+01    0.230669826269149780E+01   -0.143008689582347870E+01   -0.259678290436782321E+06   -0.604378062280502437E+01    1
   -0.495300418138504028E+01   -0.922468334436416626E+01    0.137533657014369943E+02    0.249409711956977898E+01   -0.284614107012750139E+00    0.694533824920654297E+00   -0.651238173246383667E+00   -0.257805104206009506E+06   -0.604711395613836888E+01    1
   -0.424147170782089233E+01   -0.701976180076599121E+01    0.107967860788106904E+02   -0.190217652916908264E+01   -0.846271500885486638E+01    0.309277343750000000E+01   -0.212591856718063354E+00   -0.257272609120248322E+06   -0.605044728947169297E+01    1
   -0.473579251766204834E+01   -0.811009407043457031E+01    0.142291642040014246E+02    0.180060936808586103E+01   -0.398008604347705841E+01    0.568140447139739990E+00   -0.478658139705657959E+00   -0.254564892182904761E+06   -0.605378062280501794E+01    1
   -0.347672832012176514E+01   -0.949006021022796631E+01    0.576016389727592415E+01   -0.111837179064750680E+01   -0.621050983369350451E+01    0.699387907981872559E+00   -0.115378409624099731E+01   -0.251384765651644790E+06   -0.605711395613835712E+01    1
   -0.446868026256561279E+01   -0.895440965890884399E+01    0.717121329903602511E+01    0.733358401060104192E+00    0.101161690950393535E+01    0.648909807205200195E+00   -0.896351709961891174E+00   -0.249809828284002520E+06   -0.606044728947170164E+01    1
   -0.474214404821395874E+01   -0.704647302627563477E+01    0.647871947884559596E+01   -0.349187666177749634E+01   -0.977610331773757935E+01    0.203131479024887085E+01   -0.165181760489940643E+01   -0.249459281334442669E+06   -0.606378062280503460E+01    1
   -0.408643478155136108E+01    0.203524887561798096E+01    0.742642157673835701E+01   -0.322529670000076329E+01    0.116317489147186137E+01    0.164179044961929321E+01    0.552489757537841797E-01   -0.247773491364725749E+06   -0.606711395613834981E+01    1
   -0.408072662353515625E+01   -0.891625612974166870E+01    0.149088772326707826E+02   -0.364981499910354623E+01   -0.930484831035137105E+01    0.143345952033996582E+01    0.338702276349067688E+00   -0.245318992905379680E+06   -0.607044728947169254E+01    1
   -0.112032467126846313E+01   -0.867731064558029175E+01    0.114935615181922905E+02   -0.272174260616302499E+01    0.169721912145614517E+01    0.278433817625045776E+01   -0.123489342629909515E+01   -0.244042187796572078E+06   -0.607378062280503173E+01    1
   -0.182590782642364502E+01    0.607848763465881348E+00    0.394564039111137355E+01   -0.356510241627693203E+01   -0.327662138640880585E+01    0.262669134140014648E+01   -0.166326795518398285E+01   -0.243888960042721243E+06   -0.607711395613835847E+01    1
    0.186002558469772339E+01   -0.356231659650802612E+01    0.647493031919002515E+01    0.346055287122726263E+00    0.549754679203033447E+00    0.192208790779113770E+01   -0.171777755022048950E-01   -0.238579752470159321E+06   -0.608044728947169943E+01    1
   -0.130290645360946655E+01   -0.961814194917678833E+01    0.125092307507991798E+02   -0.165156913995742816E+01   -0.876950845122337341E+01    0.248037451505661011E+01   -0.485253959894180298E+00   -0.237526700112179125E+06   -0.608378062280502796E+01    1
   -0.215124446153640747E+01   -0.992837607860565186E+01    0.904069930315017700E+01   -0.138213659524917620E+01   -0.822519748210907053E+01    0.148359429836273193E+01   -0.674127742648124695E+00   -0.236133416740594723E+06   -0.608711395613835293E+01    1
   -0.157424402236938477E+01   -0.614783555269241333E+01    0.133485184222459772E+02   -0.267423862814903268E+01   -0.212849381566047757E+01    0.287877821922302246E+01   -0.160975413024425507E+01   -0.231704229198222718E+06   -0.609044728947168057E+01    1
    0.184431010484695435E+01   -0.972047984600067139E+01    0.468344897925853676E+01    0.239491022825241107E+01   -0.654129770100116747E+01    0.288092094659805298E+01   -0.161746561527252197E+01   -0.226002594442712230E+06   -0.609378062280500910E+01    1
   -0.304379785060882568E+01   -0.975513488054275513E+01    0.634644006192684174E+01    0.147575807571411310E+00   -0.392829720377922076E+01    0.313204455375671387E+01   -0.665443152189254761E+00   -0.224415479993993620E+06   -0.609711395613834028E+01    1
   -0.424243426322937012E+01   -0.855273276567459106E+01    0.591854675710201228E+01   -0.303926873207092108E+00    0.138710932433605194E+01    0.893029272556304932E+00   -0.172360840439796448E+01   -0.224259409919839760E+06   -0.610044728947168124E+01    1
