

    0.152624490845874506E-59    0.104147464284396046E+05    0.508415699415708025E-04   -0.615184328633740574E+01    0.520016266364940627E+01   -0.130378523645351829E+01   -0.449303426868531108E+01    0.123585400659349398E+01    0.270251387839526735E+00
    0.238672155154355944E-59    0.104138422078835229E+05    0.346948148997001449E-04   -0.495979029727940013E+01    0.118953460698378031E+02   -0.172577781152091214E+01   -0.495291843520730080E+01    0.890672982050197293E+00   -0.194166602759797380E+01
    0.323960893871570390E-59    0.104132211440113315E+05    0.492336026676746299E-04   -0.667695163001861758E+01    0.655487245285888953E+01    0.309282555249090763E-03   -0.759178447978189208E+01    0.163780853012156680E+01   -0.964431455454032749E+00
    0.391502518001903939E-59    0.104128324057383161E+05    0.627223705073545604E-04   -0.610392870053869796E+01    0.113724775202134438E+02   -0.765707066024107430E+00   -0.136781840175670588E+01    0.126405302175311141E+01   -0.112523861934698965E+01
    0.628225041024750195E-59    0.104118765927367749E+05    0.294922852361982149E-04   -0.605722592176493979E+01    0.686473778948700808E+01   -0.269557869280867202E+01   -0.586323088932095082E+01    0.145134833193761703E+01   -0.195861005625713247E+01
    0.100059945564658771E-58    0.104109356805224379E+05    0.607390002825241286E-04   -0.572142923258806935E+01    0.524203991016402071E+01   -0.212927758439168535E+01    0.536639376282467495E+00    0.992488342024384740E+00   -0.194337180516388486E+01
    0.120892267297471713E-58    0.104105474198543361E+05    0.398180493790937406E-04   -0.602813050118409333E+01    0.460738886484717014E+01   -0.260450771640357193E+01   -0.509866250616521466E+01    0.119492626823892190E+01   -0.844452792953727105E-01
    0.297738937946729837E-58    0.104087347853357187E+05    0.498760636686224523E-04   -0.582020934822989844E+01    0.384154429101578287E+01   -0.123010924795597765E+01   -0.140715286925458116E+01    0.935394910354937048E+00   -0.195769484204988720E+01
    0.533502659901155384E-58    0.104075582913335329E+05    0.452563381828832560E-04   -0.799320948961686994E+01    0.133308372882043358E+02    0.157413816426608566E+01   -0.651307574780402110E+01    0.194608792514237350E+01   -0.704475415334127497E+00
    0.959215903735059421E-58    0.104063749870789379E+05    0.506383901985475032E-04   -0.556960009348545437E+01    0.316056691115156863E+01   -0.152144994906910025E+01   -0.638415382500952688E+01    0.751497878511416029E+00   -0.120382037228212879E+01
    0.129223392281366800E-57    0.104057689640009776E+05    0.333048338897474943E-04   -0.583763503406284290E+01    0.623222299120665468E+01   -0.835483341569580151E+00   -0.680198456748991731E+01    0.101792775284356796E+01   -0.136798056089710585E+01
    0.172075292814113212E-57    0.104051861850006189E+05    0.245098480662823559E-04   -0.710222151425209880E+01    0.486317779985060916E+01    0.101726784185244412E+01   -0.131505728613597483E+01    0.160959516176473350E+01   -0.126918558035709683E+01
    0.215284650435865584E-57    0.104047281270445419E+05    0.542211509312831116E-04   -0.578365440639553707E+01    0.949011381353462014E+01   -0.135320418846209578E+01   -0.824979860631248663E+01    0.130077066536523578E+01   -0.189920005931854008E+01
    0.271264579751430046E-57    0.104042558599532240E+05    0.465102819931589672E-04   -0.644311939708912629E+01    0.548628884843747766E+01   -0.685629769222445784E+00    0.308187584482666921E+00    0.151783130735442096E+01   -0.166507028631019205E+01
    0.306142436733009076E-57    0.104040039483141754E+05    0.279572077133558234E-04   -0.645060907813582141E+01    0.518615957762829005E+01    0.318900072431322901E+00   -0.794187402518687335E+01    0.130830942914004211E+01   -0.369148212083372673E+00
    0.607853364142408503E-57    0.104026221819095554E+05    0.534139428248406521E-04   -0.534361016910257458E+01    0.644653495268958387E+01   -0.233829474885776456E+01   -0.299267885616267293E+01    0.837937930322383173E+00   -0.187573772347052170E+01
    0.205418881727989198E-56    0.104001767766347475E+05    0.314843424926801571E-04   -0.575233943530405778E+01    0.673989507506871810E+01   -0.121595207861039456E+01   -0.501009516918225017E+01    0.130189982034475271E+01   -0.498785821417040642E+00
    0.231638588834715551E-56    0.103999265223739749E+05    0.585668756886498630E-04   -0.596474304187902504E+01    0.305268295299611969E+01   -0.337213573401605071E+00   -0.752068427183929789E+01    0.113768395427904290E+01    0.367753151693525293E+00
    0.232402762112200919E-56    0.103999099352543853E+05    0.545787398080450708E-04   -0.642802810727828611E+01    0.608036468823977216E+01   -0.356335549140189833E+00   -0.130272295551618633E+01    0.143320162862960210E+01   -0.163840243123935503E+01
    0.469647659782706762E-56    0.103984929135674647E+05    0.142847720831902864E-04   -0.580803719335636170E+01    0.694784311315394998E+01    0.596162631153252409E+00   -0.765942129424262852E+01    0.929715113361048173E+00   -0.148540192408372396E+01
    0.690427046259543042E-56    0.103977122584469889E+05    0.622712127885395291E-04   -0.569038569754528556E+01    0.484523070973292924E+01   -0.165604772037289205E+01   -0.441630336676369595E+01    0.112749371688849909E+01   -0.332209347070697714E+00
    0.254924251744637518E-55    0.103950897759904437E+05    0.281449243224189861E-04   -0.718267185238753569E+01    0.104716857585962764E+02    0.816312427118889516E+00   -0.613039024926760945E+01    0.186509350896288550E+01   -0.429928937974302317E+00
    0.421731351679808075E-55    0.103940729718806961E+05    0.608617412013749131E-04   -0.526058215838377752E+01    0.118692940594601062E+02   -0.292551018237014304E+01   -0.565757843455485609E+01    0.920067515706447847E+00   -0.138972181475717393E+01
    0.185353242199781242E-54    0.103911020118590441E+05    0.503576758093164461E-04   -0.593435160198962919E+01    0.509749927363097477E+01   -0.764816948109297901E+00   -0.697347543476560361E+01    0.104785484947961915E+01   -0.465198084885990903E+00
    0.198812447348051790E-54    0.103909518148931984E+05    0.585292869885385125E-04   -0.601835511368809684E+01    0.125743720910908472E+02   -0.165491148593322790E+01   -0.510497701416372962E+01    0.131993691125319956E+01    0.759142896448183890E-01
    0.446510280539778713E-54    0.103893236138529992E+05    0.402206282086723627E-04   -0.662675080739700739E+01    0.374129306741746337E+01    0.385204622355374671E+00   -0.943361424166586460E+01    0.139315237858339280E+01   -0.136905230196275363E+01
    0.526407854624249909E-54    0.103889843860999554E+05    0.477935268830121220E-04   -0.652181905246392279E+01    0.125020214310742510E+02   -0.101051188851875917E+00   -0.244642612135553250E+01    0.161652144255364671E+01   -0.274730111415433242E-02
    0.287684087014794412E-53    0.103855776426005814E+05    0.292250175635675324E-04   -0.614333347248192485E+01    0.108952783630534924E+02   -0.127787913192317837E+01    0.488379280856616305E+00    0.140291354508668564E+01   -0.912554149075806675E+00
    0.377528090791025539E-53    0.103850240785593396E+05    0.669189962769505476E-05   -0.531954452473901007E+01    0.134780303053839674E+02   -0.137766364410825082E+01   -0.145001202956371245E+01    0.912537230126410637E+00   -0.198738372788026618E+01
    0.383043315241321711E-53    0.103849850723617419E+05    0.189757458201610795E-04   -0.566472537966727163E+01    0.111001303043938968E+02   -0.667439700533566604E+00   -0.736835091927684438E+01    0.127628475601928848E+01   -0.116937053083126030E+01
    0.442722301653547466E-53    0.103846854830867287E+05    0.230632815466417872E-04   -0.543855736080179764E+01    0.713670721468801261E+01   -0.141551313726467543E+01   -0.257548113231691733E+01    0.871514889669779080E+00   -0.152856981745529397E+01
    0.995477676472433401E-53    0.103830549231189325E+05    0.296910926099487328E-04   -0.795769223170536222E+01    0.573022784030683674E+01    0.189848824957811058E+01   -0.637699560013784872E+01    0.185167778148151374E+01   -0.270231837395482843E+00
    0.100529235682111443E-52    0.103830253011555669E+05    0.611960320141614514E-04   -0.610187936341945303E+01    0.331607268907377239E+01   -0.551709451500399517E+00    0.690127688456865229E-01    0.113549584849037721E+01    0.388562126861606405E+00
    0.106295608613395955E-52    0.103829037503841009E+05    0.567017236883266565E-04   -0.536937558120213154E+01    0.377532825638383995E+01   -0.937532947257849525E+00   -0.606733943483152949E+01    0.747289905898526063E+00   -0.278578800234878132E+00
    0.116838655354188421E-52    0.103827046103925441E+05    0.112717016175996369E-04   -0.511078084650963671E+01    0.568966080494539561E+01   -0.273010470397234162E+01   -0.497442405933467757E+01    0.736224336407616198E+00   -0.178641680121297175E+01
    0.133553151746488707E-52    0.103824271992525228E+05    0.518943894413919713E-04   -0.732484476665549522E+01    0.486566908667559161E+01    0.192671268871905088E+01   -0.677214889396052566E+01    0.148520009361181571E+01    0.158422831125424324E+00
    0.151606832123266607E-52    0.103821636172526378E+05    0.237100610534186666E-04   -0.603034871915426773E+01    0.462288385224594656E+01   -0.387340219823975040E+00   -0.176974703000989209E+01    0.135853353679316236E+01   -0.151945009295558808E+01
    0.170286753807272699E-52    0.103819212307243270E+05    0.356121023439133841E-04   -0.556373191012572743E+01    0.436591067758244122E+01    0.207991574892941511E+00   -0.185880463284464170E+01    0.783821543415009758E+00   -0.558883028831911322E+00
    0.191612971383433401E-52    0.103816752432034227E+05    0.350485673188773012E-04   -0.641532553990649212E+01    0.122912154039746859E+02   -0.456070920630530008E+00   -0.296697824926717324E+01    0.158693060564508093E+01    0.465138997191782977E-01
    0.211298267820667387E-52    0.103814696568768486E+05    0.474685651407670697E-04   -0.691841901174058016E+01    0.109551716408911979E+02    0.143856972091102975E+01   -0.761347171803175549E+01    0.141978533076121938E+01   -0.675054635228770739E+00
    0.332752928824377259E-52    0.103805513978123508E+05    0.550876127695286774E-04   -0.614772309708064846E+01    0.110387277022635537E+02   -0.117395989976625992E+01   -0.677185197614792322E+01    0.138154418564862214E+01    0.317690045316074254E+00
    0.362342773906032872E-52    0.103803710170244722E+05    0.231269274607866612E-05   -0.506938996100021910E+01    0.298659396611965899E+01   -0.172307244931653680E+01   -0.805213566749681675E+01    0.777227481554980448E+00   -0.195932609560820237E+01
    0.362105296471557557E-52    0.103803623282430544E+05    0.952893393620593638E-05   -0.712430905665837955E+01    0.269796432293885458E+01    0.169474818013576911E+01   -0.134730770183839610E+01    0.135361865650640989E+01   -0.119991060433234487E+01
    0.429083813105509542E-52    0.103800128937937952E+05    0.338196733149370585E-04   -0.809617400184133018E+01    0.142219959408150984E+02    0.185266369361855521E+01   -0.462725990663052222E+01    0.195258556888517765E+01   -0.213735900696079506E+00
    0.455711761723446483E-52    0.103798824773142351E+05    0.334339103846118904E-04   -0.621765136747711455E+01    0.589372342500720858E+01   -0.119345379520021888E+01   -0.164126983313963493E+01    0.146694435847537186E+01   -0.159016906681788761E+01
    0.645011870983412489E-52    0.103791776608880718E+05    0.198691462877798149E-04   -0.504520478771065672E+01    0.107435292890231437E+02   -0.170142914319591498E+01   -0.996814620417305797E+01    0.971547830800352008E+00   -0.346676528751082680E+00
    0.888838374066080476E-52    0.103785263675055048E+05    0.242757908720866452E-04   -0.814365884479891378E+01    0.271884221681935490E+01    0.177656420175345708E+01   -0.163816938048226390E+00    0.189142690018229320E+01   -0.243967140722873843E+00
    0.112749866147661151E-51    0.103780406845621437E+05    0.538523024821032200E-04   -0.594149933448846390E+01    0.115958415434431927E+02   -0.264315802897841667E+01   -0.570716834449694232E+00    0.137123819774435107E+01   -0.817525616578541614E+00
    0.122613470616219822E-51    0.103778629543606148E+05    0.413092115603297546E-04   -0.594912720002437467E+01    0.106437810226537657E+02   -0.237387628666325945E+01   -0.332065992856557912E+01    0.128485173117587426E+01   -0.172829751710093316E+01
    0.132041386827688371E-51    0.103777047973245535E+05    0.236696001663221202E-04   -0.489894023642334986E+01    0.112729675610179392E+02   -0.221100850189685438E+01   -0.433333717132957652E+01    0.723589411818418293E+00   -0.351617657205978151E-01
    0.137760812176523425E-51    0.103776099902720835E+05    0.188988509441567667E-04   -0.676682317117099874E+01    0.118387045801230713E+02    0.963111551074757433E+00   -0.719912354787936248E+01    0.147724822532417210E+01    0.390027788657393071E+00
    0.254011107104140245E-51    0.103763762721549501E+05    0.532249666822683150E-04   -0.581368597867221926E+01    0.102255365647327423E+02   -0.205991691893410156E+01   -0.502029046933509271E+01    0.133782069720075425E+01   -0.158757220337340899E+01
    0.424045615762155612E-51    0.103753413460770080E+05    0.464061117050117389E-04   -0.619657782363889886E+01    0.333633917138638925E+01   -0.116114717518094235E+01   -0.341217727909516544E+01    0.131757639100870216E+01   -0.156873449315366553E+01
    0.427319214150993139E-51    0.103753159655284708E+05    0.341200320486119793E-04   -0.613870468911071665E+01    0.422846580515722792E+01   -0.101328513766555628E+01   -0.996958763359648081E+01    0.139346877187579898E+01   -0.102530670226815568E+01
    0.926212995196328645E-51    0.103737588196953729E+05    0.313474951216629512E-04   -0.605813558836453225E+01    0.656641850572890728E+01    0.768301003713464326E+00   -0.363440765277964228E+01    0.102556508819796344E+01    0.234931079212489458E+00
    0.186371437234106701E-50    0.103723503746450242E+05    0.168690070620105906E-04   -0.546557375166785775E+01    0.452530770021311834E+01    0.698994117975387574E+00   -0.507823721430088426E+01    0.957072098845933028E+00    0.332178461838717798E+00
    0.218281220392179605E-50    0.103720242894920975E+05    0.882647956474109463E-05   -0.555330572590435523E+01    0.772766673263190018E+01    0.329568446142909810E+00   -0.244583490464371067E+01    0.885837365010874178E+00    0.463666680995304503E+00
    0.223638649802880514E-50    0.103719657948010572E+05    0.458491690947633186E-04   -0.668043304059756338E+01    0.131351880273934682E+02    0.320354204295334455E+00   -0.105081953880670298E+01    0.154716363296973292E+01   -0.378989300294666931E+00
    0.683649926392600779E-50    0.103697209659924265E+05    0.357721589364763752E-04   -0.497621000007335468E+01    0.128931029024375512E+02   -0.136314026632579721E+01   -0.563492997299089016E+01    0.845737957316989419E+00   -0.184338350759833758E+01
    0.783904487163087725E-50    0.103694372835879385E+05    0.640419316895411017E-04   -0.560097287805527966E+01    0.560516214136492774E+01   -0.181764012467072034E+01   -0.241901812388716753E+01    0.106542300507076537E+01   -0.139546994622904608E+01
    0.845057068185085337E-50    0.103692770496358189E+05    0.424376796245924030E-04   -0.669505103001497126E+01    0.741975704635840305E+01    0.898357707695422558E+00   -0.132648690614799492E+01    0.136607555039314610E+01   -0.295540575618250090E+00
    0.113545581984889638E-49    0.103686762790532284E+05    0.280468112533360931E-04   -0.611620614504526028E+01    0.309212128567541100E+01   -0.138646118903222093E+01   -0.640488905951471565E+01    0.121925476265944699E+01   -0.159397271024478004E+01
    0.127935236816090327E-49    0.103684276394256049E+05    0.443860715913177111E-04   -0.606584544286081062E+01    0.248221128057363849E+01   -0.930678577597050971E+00   -0.911135705405673235E+01    0.101588304988585376E+01   -0.134412757547448347E+01
    0.147138409338271413E-49    0.103681379403647843E+05    0.307448922455723367E-04   -0.737785401795311024E+01    0.929760092473586930E+01    0.107604980864389344E+01   -0.450192703416985918E+01    0.194142917892612976E+01   -0.472535850463538853E+00
    0.154907443317491146E-49    0.103680250321752646E+05    0.231466123441732770E-04   -0.641296530519382557E+01    0.102405154530254592E+02    0.197446329009262289E+00   -0.602914697472026084E+01    0.157197883930683924E+01    0.136461326896571755E+00
    0.208967360096753898E-49    0.103674163316366466E+05    0.441456766164065781E-04   -0.613322270851675277E+01    0.275297946097854007E+01   -0.146316053751221808E+00   -0.889586060459126138E+01    0.122409853297144533E+01   -0.165172935854254188E+00
    0.247647372647808500E-49    0.103670666760729255E+05    0.757090813133422032E-05   -0.617618377089582360E+01    0.346268277582017747E+01    0.892173017623298037E+00   -0.684288908003282081E+01    0.110378538984810404E+01    0.315609057259049308E+00
    0.304379594446384275E-49    0.103666441365957853E+05    0.199363014397466890E-04   -0.574173033053884385E+01    0.845786247604781138E+01   -0.160533071765660629E+01   -0.720297850038874365E+01    0.133215228997873436E+01   -0.196730769241269066E+01
    0.353960134574993324E-49    0.103663323191874169E+05    0.570113381247000124E-04   -0.599613076121110478E+01    0.109583886641939294E+02    0.161115701095958297E+00   -0.684343496113577565E+01    0.126011546765470550E+01   -0.307217023278037793E+00
    0.386873193506994840E-49    0.103661444938246532E+05    0.343227426757419034E-04   -0.635783951158843763E+01    0.133186831985034040E+02   -0.518748559845965129E+00   -0.189639051120636459E+01    0.155120865962123111E+01   -0.142556659353276527E+01
    0.811380998017537218E-49    0.103646532123091365E+05    0.615584139656254192E-04   -0.547031586142546633E+01    0.142691614995742704E+02   -0.180608356938350934E+01   -0.901117922908042779E+01    0.101543856072396954E+01    0.249520387786672515E-01
    0.113817449092951329E-48    0.103639663259043045E+05    0.118054210757574270E-04   -0.611473093924556466E+01    0.355969778320515484E+01    0.135242337106955990E+01   -0.156817208550487841E+01    0.114748167843735338E+01   -0.282594652105157884E+00
    0.176133319155363809E-48    0.103630830351796540E+05    0.560860628032214345E-05   -0.508513522489753722E+01    0.724206701371562733E+01    0.420369198165677638E+00   -0.631588233932037024E+01    0.743548215088396747E+00   -0.996374404120679236E+00
    0.210382927320535359E-48    0.103627176589193095E+05    0.291082235462885053E-04   -0.598856954626740734E+01    0.414856805831432851E+01   -0.275845877709752152E+01   -0.811633002341910093E+01    0.130109611721965468E+01   -0.129047402875748229E+01
    0.284345741089871298E-48    0.103621051357947508E+05    0.451923400696963311E-04   -0.600474027436067903E+01    0.903628664612695687E+01   -0.518351997603338166E+00   -0.111018838860330327E+01    0.137665013068399755E+01   -0.184502436838085226E+01
    0.287344124815846275E-48    0.103620741565093158E+05    0.862359746525156066E-05   -0.572800957357563778E+01    0.844379075460705053E+01   -0.163742060845778847E+01   -0.766525162342562627E+01    0.120703282390269484E+01   -0.141650809966461577E+01
    0.292717862128450758E-48    0.103620270991521938E+05    0.455668389126265378E-04   -0.648204310467300004E+01    0.697276312846061241E+01   -0.140505394752915791E+00   -0.539378967287672584E+01    0.149963310624994817E+01   -0.188785668793249850E+01
    0.520049084557520974E-48    0.103608676711856224E+05    0.538565439946345160E-04   -0.579349036597902955E+01    0.633812291880039513E+01    0.144886239047816723E+00   -0.236152421334105966E+01    0.982904797814046605E+00   -0.107196602045555989E+01
    0.832321683108610344E-48    0.103599170795777281E+05    0.336774907256836089E-04   -0.543854326461195292E+01    0.332006301795657732E+01    0.521932176734520858E+00   -0.477215094678412122E+01    0.832483269911387991E+00   -0.557343205325060431E+00
    0.891500466444505668E-48    0.103597697056655907E+05    0.131171853011838327E-04   -0.505385962052062787E+01    0.116456078365754792E+02   -0.206756890347394595E+01   -0.518255069544516012E+01    0.101262109226608810E+01    0.413909217014176267E+00
    0.951115200694331046E-48    0.103596302472034513E+05    0.567700772086091251E-05   -0.670055172545481348E+01    0.133939762754410374E+02    0.140562633834595285E+01   -0.326640550552777409E+01    0.127098421693846708E+01   -0.164191884847594105E+01
    0.148164044353247977E-47    0.103587337072651826E+05    0.226269253079338815E-04   -0.653280197505504745E+01    0.727751626045647537E+01    0.967656311307887318E+00   -0.585725072844336037E+01    0.152300471775035495E+01   -0.273181374430970791E-01
    0.199200987073336157E-47    0.103581317187999848E+05    0.419963357045276758E-04   -0.616900897874066345E+01    0.644030949981719036E+01   -0.133084068878945150E+01   -0.123744156814420769E+01    0.137022062151835078E+01   -0.351101545399675308E+00
    0.233611582742605038E-47    0.103578030277338694E+05    0.499422053979891347E-05   -0.587032684398176130E+01    0.591600136686189337E+01   -0.620783160349666741E+00   -0.864715188263368262E+01    0.121835779560377944E+01   -0.273020727171915389E+00
    0.621652655958158256E-47    0.103558355843889894E+05    0.318023011395736772E-04   -0.596374163775843336E+01    0.497890721956233584E+01   -0.263610518913543457E+01   -0.675753018051000964E+01    0.124103262020576044E+01   -0.155611688930586212E+01
    0.620350937678134385E-47    0.103558297767077984E+05    0.242072412873582344E-04   -0.598816071972581554E+01    0.136219202010911893E+02   -0.160231006900385875E+01   -0.769035070534891219E+01    0.141337600874079072E+01   -0.161731974943036860E+01
    0.660631097815816319E-47    0.103556939562267235E+05    0.986111430185542663E-05   -0.531368194245047931E+01    0.111305456992803045E+02   -0.247926580824463283E+01   -0.633820257373227225E+01    0.949492056402699958E+00   -0.102649677533617889E+01
    0.856726391264551270E-47    0.103551641101921941E+05    0.354691346660805892E-04   -0.618048467740447194E+01    0.588656430497173488E+01    0.117717890709196915E+01   -0.170747384487176568E+01    0.104397642883686648E+01   -0.109664854306904980E+01
    0.148357489333040381E-46    0.103540559275552951E+05    0.213494693251354379E-04   -0.795545411221281817E+01    0.668894770418235929E+01    0.181276529278938536E+01   -0.415544595591804455E+01    0.182040862550324811E+01   -0.788484890199947275E+00
    0.225528137402568056E-46    0.103532082873566524E+05    0.400398279514817010E-04   -0.613897305298480411E+01    0.343813608715432162E+01   -0.157130548997410036E+01   -0.342291136502850346E+01    0.126661732748731870E+01   -0.185687415936978706E+01
    0.272985917651547940E-46    0.103528163367943271E+05    0.291896507866780950E-04   -0.599926528465373021E+01    0.690878482871665422E+01   -0.121029134174890363E+00   -0.654550746502189806E+01    0.135748762473464502E+01   -0.117158970017002151E+00
    0.310132214333277801E-46    0.103525511798058396E+05    0.579635226242020943E-04   -0.647558801057716771E+01    0.114214160629993806E+02    0.661371768299992002E+00   -0.732178096716323168E+00    0.137527891939344693E+01   -0.408480300903852900E+00
    0.319185730592829817E-46    0.103524836308928079E+05    0.487417670539043682E-04   -0.663418118551624847E+01    0.101934426863712027E+02    0.683794418973196372E+00   -0.755165777505099101E+01    0.141289091590930149E+01   -0.113922828049955971E+01
    0.508901359303032576E-46    0.103515406688053426E+05    0.134627867943344648E-04   -0.522744210575433321E+01    0.123580894931342229E+02   -0.220326578257511230E+01   -0.203427185561770951E+01    0.884955321654461780E+00    0.381607607439820029E-01
    0.744160043523029258E-46    0.103507706649667234E+05    0.862122346903565082E-05   -0.732687697807346794E+01    0.570040382610342888E+01    0.162851912823542033E+01   -0.131543647059523749E+01    0.151996609216221890E+01   -0.129959997329523747E+01
    0.828248189609440551E-46    0.103505465515038959E+05    0.328195441280580800E-04   -0.566106311603315415E+01    0.636561307620067218E+01   -0.754428406163301091E+00   -0.296385439373621740E+01    0.940902589659902810E+00   -0.154364881358572825E+01
    0.856843849924638391E-46    0.103504686658215651E+05    0.609100062575172887E-04   -0.600606325739187952E+01    0.107072136476045614E+02   -0.513717563387953824E+00   -0.316645746993381749E+01    0.123932990244884045E+01   -0.187934187140207598E+00
    0.945406777606358140E-46    0.103502619466399083E+05    0.958169851016165707E-05   -0.860988205452774125E+01    0.949227674484543726E+01    0.172383498758503961E+01   -0.196043324759875581E+01    0.220368661374614128E+01   -0.802427435174938974E+00
    0.104222950304994919E-45    0.103500569423136312E+05    0.405713906207074397E-04   -0.592319668923638165E+01    0.329252806504456252E+01   -0.169509643535855070E+01   -0.448256350256834413E+01    0.121207325627161522E+01   -0.186898686588907315E+01
    0.245861934457003418E-45    0.103483304667559951E+05    0.239416745569350256E-04   -0.561371436966578408E+01    0.107554349014472130E+02   -0.170073899746918955E+01   -0.824659877888818293E+01    0.103800292706973840E+01   -0.149819772004031737E+01
    0.245093282621475502E-45    0.103483267292617129E+05    0.728741805089129120E-05   -0.497538937262404257E+01    0.549925644352113707E+01   -0.715109583329465615E+00   -0.567376549140487185E+00    0.638047496086016963E+00   -0.975431985823006720E+00
    0.940068996651692485E-45    0.103456281004821321E+05    0.547817775766787414E-04   -0.662697940832585175E+01    0.113500872447221397E+02    0.744966278527677161E+00   -0.873930371094968095E+01    0.147222176211322719E+01   -0.134278727277870047E+01
    0.964241134843995530E-45    0.103455673242222383E+05    0.151593936938023307E-04   -0.592337458174881704E+01    0.103900463666216858E+02    0.219323052843334310E-01   -0.562162767534888630E+01    0.110589989230942365E+01   -0.164936350123993525E+01
    0.103741927020864284E-44    0.103454110241541985E+05    0.116530423842101858E-04   -0.561878608805331758E+01    0.700410098849754892E+01    0.763124498493114256E+00   -0.908260038676952952E+01    0.849813385741921334E+00   -0.135003187324495677E+01
    0.168876622992443663E-44    0.103444265000289743E+05    0.563876815013148475E-04   -0.558043522457204944E+01    0.137531276074422628E+02   -0.256312375565438177E+01   -0.196833665367915067E+01    0.108497394922428825E+01   -0.150672853116468008E+01
    0.169128390167693946E-44    0.103444135205794155E+05    0.214421953511664759E-04   -0.511258250598933550E+01    0.102325995221674866E+02   -0.253463077426908256E+01   -0.465988722527282473E+01    0.811815112423174279E+00   -0.116290005982107991E+01
    0.222993044921610817E-44    0.103438505556781074E+05    0.604693752757506128E-04   -0.586475221466683205E+01    0.149919141484492577E+02   -0.784739354085481455E+00    0.232806771972404292E+00    0.124399522334768209E+01   -0.104675339295959402E+00
    0.287260162487103710E-44    0.103433340602533754E+05    0.339959625598159948E-04   -0.663840749054056722E+01    0.333732044895275504E+01    0.610618633231382102E+00   -0.442493595589386501E+01    0.139320738717101533E+01   -0.832339230580008360E+00
    0.365295538139910768E-44    0.103428434234036886E+05    0.168777739336811777E-04   -0.779891684176103794E+01    0.420685648596847805E+01    0.171701843481039162E+01   -0.578851366547837642E+00    0.183730694103093173E+01   -0.912543346816478529E+00
    0.770966733172441907E-44    0.103413395463926790E+05    0.413531626270558262E-04   -0.716908174541049803E+01    0.103678046518011335E+02    0.962658120965760755E+00   -0.356244015578482465E+01    0.177704866233843473E+01   -0.116075067025372425E+01
    0.838400758670417138E-44    0.103411618444057331E+05    0.349619488530689644E-04   -0.569980559504045736E+01    0.447542791442301091E+01    0.942389754824611625E+00   -0.514879745266689781E+00    0.905064903244872654E+00   -0.109761647027032616E+01
    0.107080032575240961E-43    0.103406625136109506E+05    0.511509375461817789E-04   -0.542480669459972731E+01    0.698718969753940922E+01   -0.256812878437435677E+01   -0.323501876494173590E+01    0.917226662327075282E+00   -0.110553587909470452E+01
    0.128665324763221034E-43    0.103402852373538008E+05    0.283882162960185070E-04   -0.505055531298162741E+01    0.116011515228195705E+02   -0.201502597596044231E+01   -0.215681481400361008E+01    0.787297594754109986E+00    0.250669671484038403E-02
    0.137386083282819347E-43    0.103401440764796680E+05    0.932748297714316681E-05   -0.802338702743972121E+01    0.130491525981889787E+02    0.144276049364337045E+01   -0.647562559880534216E+01    0.212424790363222904E+01   -0.632643019542641794E+00
    0.166988966215928087E-43    0.103397438111773408E+05    0.898490058348343753E-05   -0.598110239367250607E+01    0.136071993937133122E+02   -0.343738817978362032E+00   -0.825592825767224703E+01    0.128665573737903571E+01   -0.189882479468997967E+01
    0.262128082134413152E-43    0.103388320001618540E+05    0.299222552860538514E-04   -0.583022492579453289E+01    0.660223767155046026E+01   -0.128694586688797385E+01   -0.591248684734622287E+01    0.131906137052321792E+01   -0.146052419049284787E+01
    0.597259008144886938E-43    0.103371749649190915E+05    0.462344423298969583E-04   -0.528264664511865600E+01    0.136601992690368128E+02   -0.153685474915370834E+01   -0.123346781755330959E+01    0.103769143137157105E+01   -0.396148108323090220E+00
    0.698923394741992702E-43    0.103368505843695148E+05    0.206878739558596269E-04   -0.522769751575204733E+01    0.113039162586365265E+02   -0.203379170617790139E+01   -0.112315654550310029E+01    0.860811467638956884E+00   -0.964135057848283905E+00
    0.837774543685042819E-43    0.103364781686100123E+05    0.953955221403847116E-05   -0.523010280695139151E+01    0.109774713471390051E+02   -0.161280956920248353E+01   -0.966011137239231488E+01    0.108688873136213471E+01   -0.826948185846042350E+00
    0.111273830735020228E-42    0.103359005082567728E+05    0.128167947021210422E-04   -0.643757417256628095E+01    0.949579214035457753E+01    0.399051123703537680E+00   -0.663175973971925359E+01    0.147962822161387741E+01   -0.168429703416847465E+01
    0.185084631528999352E-41    0.103302676999083142E+05    0.687148662388492121E-05   -0.538897007622733693E+01    0.108937123951640871E+02   -0.108878430228954093E+01   -0.887503296225303728E+01    0.114592066154284522E+01   -0.194530902376524351E+01
    0.196541355605484581E-41    0.103301375805441821E+05    0.569261205529394810E-04   -0.577912537859461306E+01    0.121161581744715967E+02   -0.181897934594412614E+01   -0.397438819318766789E+00    0.119765742142783127E+01   -0.655921146877345373E+00
    0.383602936004770062E-41    0.103287901102911092E+05    0.168319869941011323E-04   -0.638498989718284982E+01    0.134721692638379587E+02    0.569101272205074782E+00   -0.635305450377499525E+00    0.152466947799421515E+01   -0.129497161472041533E+01
    0.590550060249576256E-41    0.103279172174685464E+05    0.181764145886387799E-04   -0.496033705812094894E+01    0.109170780189460750E+02   -0.600951509278313534E+00   -0.156185509028020419E+01    0.764733246956580959E+00   -0.971203765541575947E+00
