    0.115527460585209418E+01   -0.145369080713068755E+00    0.435425981337715928E+01   -0.116044049106642788E+01   -0.412597250006065064E+01    0.587820963621931036E+00    0.385809314349618404E+00   -0.445286907784066079E+04
    0.115671176169542633E+01   -0.543600564037491285E+01    0.148889730363422750E+02    0.219269337164361744E+01   -0.729650687798559794E+01    0.266587299497423480E+01   -0.484302971863504128E+00   -0.445286570826630305E+04
    0.116327351721451588E+01   -0.114948948612406276E+01    0.265723039054066668E+01   -0.676966130112479192E+00    0.476419933371749593E+00    0.941173442003475080E+00   -0.121980826483769755E+01   -0.445283833902522383E+04
    0.116071666095522552E+01   -0.205044627726818263E+01    0.507209844376031871E+01    0.132286592112229062E+01   -0.950369056856882288E+01    0.141465729268445606E+01   -0.218268678236086533E+00   -0.445282926330333066E+04
    0.115659289761641038E+01   -0.547546417080680925E+01    0.124190768424565938E+02    0.258299318875616457E+01   -0.833013602648372498E+01    0.238328041424169657E+01   -0.141514313803812630E+00   -0.445282724089235944E+04
    0.115795496931777286E+01   -0.589234965095492669E+00    0.135430806275053079E+02   -0.147842659034994472E+01    0.172089357681364596E+01    0.882307322927394555E+00    0.280242882341787958E+00   -0.445280363555762051E+04
    0.115935473118876153E+01   -0.144980062426376932E+01    0.672356571734118891E+01    0.464102218228414465E+00   -0.891927279791908489E+01    0.104605736914955960E+01    0.447035938358848473E+00   -0.445278910874318262E+04
    0.115216123362170553E+01   -0.237031533991997723E+01    0.703426545017318894E+01    0.261925189705798900E+01   -0.621963196805928664E+01    0.124530800789483331E+01   -0.366116663443161405E+00   -0.445276749306507008E+04
    0.114304935428804466E+01   -0.981457418014095140E+00    0.148291998778865484E+02    0.143032308010710718E+01    0.129162139940399001E+01    0.959278991363343492E+00   -0.162351169624618596E+01   -0.445274370069861379E+04
    0.116617502375778059E+01   -0.113090546618473375E+01    0.361641426312987013E+01   -0.840699050258523872E+00   -0.402673097697624183E+01    0.879540924960479864E+00   -0.110867081500923725E+01   -0.445272196828795677E+04
    0.115695454350902871E+01   -0.247034752545399527E+00    0.113242878392267556E+02   -0.524480493439974271E+00   -0.356096777431477474E+01    0.767734805293243783E+00    0.443348590840039414E+00   -0.445263091695974163E+04
    0.114640644183333862E+01   -0.337182644429855483E+01    0.989610493515553458E+01    0.202739786164994928E+01   -0.240342637869036047E+01    0.190756893473571032E+01   -0.116284480738367302E+01   -0.445262667088592207E+04
    0.115301019485664913E+01   -0.750977884152083774E+00    0.986698753094361081E+01   -0.195623691262593713E+00   -0.396775165070021618E+01    0.918957162968468633E+00   -0.745885419432965158E+00   -0.445257392855962553E+04
    0.115858716914342708E+01   -0.169236228337365624E+01    0.646024983051488011E+01    0.156711725053512385E+01   -0.613568725100458412E+01    0.108789951136195695E+01    0.467638956572849818E+00   -0.445255851258286930E+04
    0.115589526322073066E+01   -0.235584167082007756E+01    0.120960830966164288E+02    0.199019357770948169E+01   -0.396628741611204561E+01    0.125837559989607950E+01   -0.134373612092298722E+01   -0.445255670915260089E+04
    0.114395794743593271E+01    0.111626973812320784E+00    0.120056953159196205E+02   -0.214603504829729541E+01   -0.925995852426274446E+01    0.810920435035745735E+00   -0.996025154188531436E+00   -0.445254013939500965E+04
    0.114813118634145805E+01   -0.390179772827142557E+00    0.102774730251159951E+02    0.514839642734975733E+00   -0.778803605780673536E+00    0.929571976561685553E+00    0.108999549448028921E+00   -0.445253526057492945E+04
    0.115523568738212212E+01   -0.216360654920949358E+00    0.770111927790295425E+01   -0.911284341286414445E+00    0.181122245061896336E+00    0.889227926330435237E+00    0.272202797079950098E-01   -0.445253499936204662E+04
    0.116319857834664564E+01   -0.287759196856864463E+00    0.933533438949858763E+01   -0.100276553700342541E+01   -0.469199380043725345E+01    0.857725053597444553E+00   -0.144343820936494449E+01   -0.445249740001595819E+04
    0.115843991110789535E+01    0.335065338384410438E-01    0.433553744514765516E+01   -0.215003647715820945E+01   -0.775925164072464923E+00    0.696530987030359094E+00   -0.162761980680747720E+01   -0.445246828028913114E+04
    0.116211895022758149E+01   -0.114953557621927516E+01    0.584014905325245959E+01   -0.195422359886301633E+01   -0.897929675589264242E+01    0.117911195345817799E+01   -0.945628185439863156E+00   -0.445245400277166664E+04
    0.115525744477477144E+01   -0.330189879114542251E+01    0.318010155778037040E+01    0.229488063156331190E+01    0.126623256200426582E+01    0.166854593666291140E+01   -0.238943022667984062E+00   -0.445244798053468912E+04
    0.116117800073222455E+01   -0.978574808992551226E+00    0.103112848513933635E+02   -0.110324442451400806E+01   -0.589257994058537982E+01    0.966921570839458733E+00   -0.104466965772561204E+01   -0.445238612984958399E+04
    0.115768008370276032E+01   -0.178538670701038527E+01    0.593674864205581798E+01    0.985001271979853321E+00   -0.456672927147651642E+01    0.116906903321480948E+01   -0.843236135453799718E+00   -0.445236707167366694E+04
    0.115560655434717852E+01   -0.402329724767319874E+00    0.110837111032545685E+02   -0.988465268825145849E+00   -0.122219958720173238E+01    0.824893567850205622E+00    0.414635908658097740E+00   -0.445230485602964018E+04
    0.115634346879605321E+01   -0.527513509244259993E+00    0.705247378213575349E+01   -0.254403208954358906E+01   -0.764864053900274499E+01    0.102516673255184321E+01   -0.132546994991266232E+01   -0.445229512171291390E+04
    0.114415149232465119E+01   -0.679901069700985516E-01    0.744446557287462607E+01    0.312693115096651653E+00   -0.363713649997519273E+01    0.786698207064058908E+00   -0.166939927777811281E+01   -0.445227880053672652E+04
    0.115841721312518242E+01   -0.263886605492635695E+01    0.146232860423856899E+02    0.175649369316158221E+01   -0.193622517175660036E+01    0.154593352188041333E+01   -0.651776064101117214E-02   -0.445227799284493722E+04
    0.116585140211850646E+01   -0.492350211735240961E+00    0.140301732990145531E+02   -0.217936670702532131E+01   -0.145186276614164456E+01    0.908261014129853272E+00   -0.118280629762539258E+01   -0.445225924609829235E+04
    0.115211259842339242E+01   -0.836017890942510888E-01    0.765247958299277808E+01   -0.101870307446271458E+00    0.116890449014741549E+01    0.797965335818656585E+00   -0.407991932460173290E+00   -0.445225903322550676E+04
    0.116853774489975493E+01   -0.116872565739724443E+01    0.119625174924313136E+02   -0.213397214644880640E+01   -0.324096274235963477E+01    0.119534321640057595E+01   -0.173872514394844879E+01   -0.445223506658747010E+04
    0.116377181547951203E+01   -0.838397295416328348E+00    0.294632000538421757E+01   -0.252020576711946687E+01   -0.694145908215801466E+01    0.876798240269485385E+00   -0.235980628607702858E+00   -0.445223457689035968E+04
    0.115800031680383153E+01   -0.222600732432786419E+01    0.106713220282736998E+02    0.152009999152017894E+01   -0.502770799536641277E+00    0.150331761512605011E+01   -0.156075472428566342E+01   -0.445222862548210742E+04
    0.116160985487113511E+01   -0.301271129530496395E+00    0.922377593489968639E+01   -0.339063764857384875E+00   -0.345270532411966258E+01    0.820333638461208214E+00   -0.119576994635791478E+01   -0.445218749260676486E+04
    0.114502477992765606E+01    0.947867071508703418E-01    0.888009714203025879E+01   -0.232366729983125087E+01   -0.937493737367265112E+01    0.762312003175237951E+00   -0.123835083513777766E+01   -0.445217664684677311E+04
    0.114702390519867503E+01   -0.410608337057716177E+01    0.926154181780086461E+01    0.254579321632509359E+01   -0.123137248555117296E+01    0.207506615512344128E+01    0.114671365220948562E+00   -0.445216172389813528E+04
    0.116740182747833110E+01   -0.774591700901401836E+00    0.415669332928437996E+01   -0.125782588155286401E+01   -0.366457596530666496E+01    0.843376223701444050E+00   -0.127538552179457865E+01   -0.445215133819005223E+04
    0.116567490547966912E+01   -0.102854939963946812E+01    0.125789301659398625E+02   -0.104700242637971241E+01    0.969729707848365763E+00    0.100781995553800008E+01   -0.124024423072732226E+01   -0.445214883551342609E+04
    0.116513656132561572E+01   -0.241049946696476702E+01    0.741032973795454986E+01    0.189632522393034009E+01   -0.560521400819331284E+01    0.136604953262234341E+01    0.178696122904856924E+00   -0.445213897938546870E+04
    0.114738552475952105E+01   -0.827792973558842959E-01    0.127948798101846606E+02   -0.170365611140122386E+01   -0.201941675093038953E+01    0.816612827548764741E+00   -0.398241348628655567E+00   -0.445212905317694731E+04
    0.115074912949507802E+01   -0.286884495825901809E+00    0.593785159438912835E+01    0.912079649971346385E+00   -0.358399383090789669E+01    0.687001362140301164E+00   -0.410087294414749559E+00   -0.445211767325452092E+04
    0.116167613961648897E+01   -0.179613214308419877E+01    0.267756325654539129E+01    0.167736468900247448E+01   -0.240489333745595157E+01    0.110946119635622287E+01   -0.461877332727458123E+00   -0.445209658427091836E+04
    0.115172832837640193E+01   -0.179755125957167117E+01    0.743109463158420969E+01    0.235941423969931297E+01    0.134802355373794747E+01    0.110160000668381586E+01   -0.190108453221049523E-02   -0.445207289580196175E+04
    0.115612624379498641E+01   -0.130914095295058353E+01    0.456698828227253362E+01    0.814222851401362746E-01   -0.265099069929594044E+01    0.114975534740667129E+01   -0.433154340352261302E+00   -0.445206654010316379E+04
    0.115218953518351697E+01   -0.766561720599945318E+00    0.115876947211942607E+02    0.168382405251496436E+01    0.105414066569061049E+00    0.868069267321287419E+00   -0.110337654418625197E+00   -0.445205679983549817E+04
    0.115458235210539595E+01   -0.473705375122039385E+01    0.340236651406656554E+01    0.264305322332159420E+01   -0.531922025999391668E+01    0.226011232767695658E+01    0.200062045196524041E+00   -0.445200504022044151E+04
    0.114755834380963062E+01   -0.161536677930165240E+00    0.756439571818080925E+01   -0.316961405246322947E+01    0.970365923890998516E+00    0.835099763712478849E+00   -0.879762131068824060E+00   -0.445199336677671818E+04
    0.116016460974025293E+01   -0.185775295020000719E+01    0.750394481559888948E+01    0.627851003637101890E+00   -0.338657571779865663E+00    0.124438191991365166E+01   -0.687425400071879356E-01   -0.445198913540648118E+04
    0.115564602157750329E+01    0.884196317054257719E-01    0.115301544135349090E+02   -0.312832392908358736E+01   -0.330516162617598663E+01    0.725581984203860331E+00    0.104464217902764167E+00   -0.445196578263889023E+04
    0.116451926575673337E+01   -0.111995687024083423E+01    0.784733769108210399E+01   -0.295552438675972029E+01   -0.642428022032260682E+01    0.119412633009089486E+01   -0.904377128619453075E+00   -0.445195427872705932E+04
    0.115554508540245493E+01    0.344251164567257462E-01    0.103795046976355643E+02   -0.219431717504284229E+01    0.166965041423556748E+01    0.721842524853317791E+00   -0.870098128805264603E+00   -0.445192584429263479E+04
    0.116407963630004474E+01   -0.236895403979341523E+01    0.756359224999746615E+01    0.198196512938452152E+01   -0.172989815006323688E+01    0.141437767821622362E+01    0.495087113657814992E-01   -0.445189806646668148E+04
    0.116017593492259241E+01   -0.843110410581390468E+00    0.104347728058777385E+02   -0.136970823924610352E+01   -0.700055577135919549E+01    0.944429940500783438E+00   -0.142068109589868241E+01   -0.445189561511436659E+04
    0.115350529673160551E+01   -0.168197776134563881E+00    0.137338906443524991E+02    0.372258468507475904E+00    0.717635158555564701E+00    0.766940583663006881E+00   -0.910909530458315131E+00   -0.445189068313041389E+04
    0.115723017626740976E+01   -0.432911398137214576E-02    0.851772711146850803E+01   -0.326801580509736223E+01   -0.115089913538711919E+01    0.718366743607430025E+00   -0.474988549212705280E+00   -0.445185549213201466E+04
    0.116356967815609913E+01   -0.819209983924446661E+00    0.120627439719767686E+02   -0.190742916638848170E+01   -0.293943399701996189E+01    0.114280442981377139E+01   -0.391047626212748689E+00   -0.445183214723143010E+04
    0.115412775220353403E+01    0.359272374848345066E+00    0.781002997595916248E+01   -0.341220801195472223E+01   -0.565184776747189677E+01    0.624744929504180813E+00    0.329958616223839485E+00   -0.445180964503498490E+04
    0.114808337688226914E+01    0.502925131090213640E+00    0.122794402197892865E+02   -0.352008459495468351E+01   -0.889456180283037412E+01    0.662122396678240910E+00   -0.141762907981093900E+01   -0.445179249604370034E+04
    0.115988086229388720E+01   -0.678240808696868314E+00    0.396244818938243126E+01    0.115614810057381501E+01   -0.558158978871257450E+01    0.721627749092204174E+00    0.471792856613221900E+00   -0.445177658661292571E+04
    0.115156309075421603E+01    0.117339088289742932E-01    0.100805830194546715E+02   -0.511484631402860046E+00   -0.849837304066982391E+01    0.711535020798574225E+00   -0.566605632681858040E+00   -0.445177532411535958E+04
    0.115153900703016010E+01   -0.475762374732481064E+00    0.380406391295291435E+01    0.101319250920252024E+01   -0.668991593933464124E+01    0.819107272948947474E+00   -0.114016902339620008E+01   -0.445173640099064960E+04
    0.115281123146861653E+01   -0.123303181783795424E+01    0.132457307847942474E+02    0.218868232562173581E+01   -0.581916082038145177E+01    0.969422812087320285E+00    0.326744613904742298E+00   -0.445173345640179559E+04
    0.114808135271731793E+01   -0.118330815642221587E+01    0.474867430963792181E+01    0.192170623184139355E+01   -0.527558625571369788E+00    0.937393537157952372E+00   -0.135040539770001944E+01   -0.445171192815511313E+04
    0.115226940474364170E+01   -0.688829194235619724E+00    0.450275811879381838E+01   -0.124724444789760325E+01   -0.108951194260208517E+01    0.860117971314983576E+00   -0.127818540246641410E+00   -0.445167774072374687E+04
    0.116576851176808383E+01   -0.139832520009700190E+01    0.833796834758749839E+01   -0.824174039829172145E+00   -0.855421919854928348E+01    0.110294913392257410E+01   -0.354024916189100480E+00   -0.445167558160908629E+04
    0.116330128876851990E+01   -0.154047703951314219E+01    0.144369274544978055E+02   -0.120963173930222290E+01   -0.450864663001178290E+01    0.127027116277846464E+01    0.457506534251936881E-01   -0.445167285459386221E+04
    0.114761128198428874E+01   -0.171038551871374622E+01    0.711814030094769645E+01    0.190644434657469564E+01   -0.424313635815483803E+01    0.124751715842357602E+01   -0.103173430108744357E+01   -0.445165155663828773E+04
    0.116251923839236415E+01   -0.203200014635200876E+01    0.124046158886296780E+02    0.163905947440496114E+01   -0.674546735156419430E+01    0.121441889663644376E+01   -0.125447861007381256E+01   -0.445163714932173207E+04
    0.114142055495049455E+01   -0.167436534558822459E+00    0.743544278774551870E+01    0.738315844783341113E+00   -0.751856612697569737E+01    0.783795091300726110E+00   -0.223530996887428168E+00   -0.445162093871234356E+04
    0.116655443959109295E+01   -0.152554868592640247E+01    0.635939035406466946E+01   -0.550856277487524526E+00   -0.995620813841586738E+00    0.117791071924646817E+01   -0.106518700844148828E+01   -0.445161982817021453E+04
    0.115297608987237776E+01    0.234627659163287206E+00    0.112971256987730690E+02   -0.287929219520327750E+01    0.213904026715461271E-02    0.771929545810465467E+00    0.433482746707685163E-01   -0.445161025383102788E+04
    0.116277787510155139E+01   -0.466969618982840728E+00    0.112071393318648340E+02   -0.244510754830683252E+01   -0.581989723139922610E+01    0.101731919242234858E+01   -0.125916802373134917E+01   -0.445160357693371134E+04
    0.115797450701275473E+01   -0.104102672706526178E+01    0.660667080990416444E+01   -0.153664349570778969E+01   -0.237479263725587586E+01    0.114578927459411561E+01   -0.966818766510473937E+00   -0.445159738259110054E+04
    0.116143550306226029E+01   -0.194404017984601829E+01    0.113115947689814469E+02    0.781715525823160284E+00   -0.706017012732025684E+01    0.132207617212642226E+01    0.479174297138342364E+00   -0.445158860114710023E+04
    0.116183844983302009E+01   -0.106104387790853671E+01    0.130525245010600877E+02   -0.341336398121374041E+01   -0.184243142072820731E+01    0.121995908237920281E+01    0.387585436438675046E+00   -0.445156802453415094E+04
    0.115575046772083212E+01   -0.749076590245106644E+00    0.125925538441095668E+02   -0.180703731260465750E+01   -0.232258308952206427E+01    0.973140085846954106E+00    0.547881969957548787E-01   -0.445154782744204567E+04
    0.114919372447671719E+01   -0.257440615481239199E+01    0.949433893375316984E+01    0.199020509217230135E+01   -0.319700145438191097E+01    0.146084171160030918E+01   -0.100650548107796523E+01   -0.445153612327721567E+04
    0.116470484801847096E+01   -0.712844382030302981E+00    0.849957651616488441E+01   -0.284994046256976441E+01   -0.714560821018924130E+01    0.919251148561867293E+00    0.438899459750007104E+00   -0.445153245192792383E+04
    0.116391303867591400E+01   -0.166771425307089594E+01    0.557277535089742670E+01    0.130514768197322795E+01   -0.885233791480625420E+01    0.109279392886632909E+01   -0.601437855360292595E+00   -0.445152359946996421E+04
    0.115626867820701751E+01   -0.145627892507435952E+01    0.410329192011837041E+01    0.580511164154334125E+00    0.101973365919997860E+01    0.110892478222196500E+01   -0.338394858115190322E+00   -0.445150866696799949E+04
    0.114191340769562899E+01   -0.994132407235554183E+00    0.819222842852198951E+01    0.219255037554786014E+01   -0.310135953551833676E+01    0.893501304094427851E+00   -0.232475247844355026E+00   -0.445150512541681201E+04
    0.115518153752508290E+01   -0.549745985447831487E-01    0.863832173428432526E+01   -0.320908861088926667E+01   -0.345835141415151259E+01    0.875762907906929788E+00   -0.594909232433779467E+00   -0.445150122008931430E+04
    0.115981528184369420E+01   -0.106099412009197991E+01    0.126842722049377095E+02   -0.341001910683318421E+00   -0.936020297939870538E+01    0.100659663883864781E+01   -0.311789590542678630E+00   -0.445149656853283523E+04
    0.116099239916215069E+01   -0.245091468747320906E+01    0.108076838534836952E+02    0.182773167613512566E+01   -0.851459674324582494E+01    0.138990410872520198E+01    0.322956491023036474E-01   -0.445149244803148849E+04
    0.115944192170436455E+01   -0.953146427221714276E+00    0.117493370574429683E+02   -0.463465074252507936E+00   -0.788434189531008478E+01    0.975034734432606909E+00   -0.796325086116251080E+00   -0.445148864073316872E+04
    0.116712738990047082E+01   -0.134383224167876314E+01    0.120797191241457220E+02   -0.193581524647283887E+01    0.719756266077411055E+00    0.119435137217266707E+01    0.258842547751809704E+00   -0.445147666714398474E+04
    0.115934811049904329E+01   -0.268851460977160173E+00    0.119191184547206426E+02   -0.928693117302518800E+00   -0.993616410643069159E+00    0.806839231269918966E+00   -0.112920184169936810E+01   -0.445147171480647648E+04
    0.115430782799998877E+01    0.662143029334014699E-01    0.125314275346198656E+02   -0.911530007386536667E+00   -0.946895529383061429E+01    0.736297774111696945E+00   -0.123921394734387436E+01   -0.445146698632632888E+04
    0.116044130417397362E+01   -0.684166868097369374E+00    0.262882759001146082E+01    0.573911488518056068E+00   -0.761959664943884540E+01    0.737045970892410529E+00   -0.206006588358225162E-01   -0.445144892572735716E+04
    0.114640313476863831E+01   -0.166057611561962304E+01    0.734277873976049822E+01    0.214437998060465773E+01   -0.144850926583335848E+01    0.106031814683546743E+01   -0.105886397297139845E+01   -0.445142977996505670E+04
    0.116289169282289606E+01   -0.516233080157689983E+00    0.624331255497098248E+01   -0.199999079043128503E+01   -0.612456019313249911E+01    0.961253858374478298E+00   -0.174453103070041293E+01   -0.445142538879737003E+04
    0.116201922565715954E+01   -0.231389923133533149E+01    0.932011815515122422E+01    0.160245784406788161E+01   -0.343868860215992456E+01    0.136542178318520913E+01   -0.124172636770241240E+01   -0.445141537752334534E+04
    0.116177411177958767E+01   -0.112486450165500074E+01    0.505033841871040501E+01   -0.296835917407766781E+01   -0.454846630204879432E+01    0.112243121946524860E+01   -0.137070291506379349E+01   -0.445141129540690872E+04
    0.114908867900937572E+01   -0.326557550335097702E+00    0.552760107133221190E+01   -0.162191428432152618E+01   -0.666775478228208307E+01    0.801194999576835376E+00   -0.129261916444678482E+01   -0.445141071314331111E+04
    0.115143939934591089E+01    0.918433661223758691E-01    0.384153393589646353E+01   -0.189677473291709742E+01   -0.711203265173914900E+01    0.659763336091412911E+00   -0.739811819683348304E+00   -0.445141070056730041E+04
    0.116368242317857540E+01   -0.164958957989363064E+01    0.541801169033822294E+01    0.176392012025507938E+01   -0.957149306127343102E+01    0.114291699043724426E+01   -0.250493648349783271E+00   -0.445139174468424062E+04
