    0.754929780960083008E+00   -0.235325098037719727E+00    0.226193744838237754E+01    0.294761914610862785E+01   -0.951589483022689819E+01    0.243318802118301392E+01    0.240110307931900024E+00   -0.178838322104069219E+14   -0.576711395613835531E+01    1
    0.694619655609130859E+00    0.467915326356887817E+01    0.107314008831977823E+02    0.174756144285202009E+01   -0.460869410634040833E+01    0.646455764770507812E+00   -0.101685088872909546E+01   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.114566069841384888E+01   -0.115639567375183105E+01    0.551610156893730164E+01    0.290705209374427831E+01    0.154815908968448568E+01    0.171638107299804688E+01   -0.832123130559921265E+00   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.382522386312484741E+01    0.340268462896347046E+01    0.260756145119667027E+01    0.172837436795234733E+01   -0.873042233288288116E+01    0.192529833316802979E+01   -0.225566372275352478E+00   -0.178838322104069219E+14   -0.577711395613835421E+01    1
   -0.369343471527099609E+01    0.413420438766479492E+01    0.239586791694164258E+01   -0.936419689655303866E+00   -0.429982010722160357E+01    0.155641680955886841E+01   -0.155508548021316528E+00   -0.178838322104069219E+14   -0.578044728947167474E+01    1
   -0.329313391447067261E+01    0.360829830169677734E+01    0.760571775734424538E+01    0.643882465362549006E+00   -0.394279272258281743E+01    0.130434602499008179E+01   -0.172852918505668640E+01   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.462472915649414062E+00    0.459502935409545898E+01    0.326083604097366297E+01   -0.326654070615768433E+01   -0.389509975910193873E-01    0.319764941930770874E+01    0.206518992781639099E+00   -0.178838322104069219E+14   -0.578711395613835577E+01    1
    0.949215769767761230E+00    0.342493981122970581E+01    0.133693684488534927E+02   -0.121689488887786856E+01   -0.887594805359840322E+01    0.329206568002700806E+01   -0.125199532508850098E+01   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.427558422088623047E+01    0.461629122495651245E+01    0.611643675863742775E+01   -0.886957234144210904E+00    0.648241013288497925E+00    0.561757683753967285E+00   -0.786917850375175476E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.132258689403533936E+01    0.149257183074951172E+00    0.808013073503970958E+01    0.223654211163520866E+01   -0.613402497768402100E+01    0.242060291767120361E+01   -0.163950854539871216E+01   -0.178838322104069219E+14   -0.579711395613835734E+01    1
    0.611914575099945068E+00    0.399892002344131470E+01    0.752318833172321266E+01    0.258258163928985596E+00   -0.641287727653980255E+01    0.265973901748657227E+01    0.481983199715614319E+00   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.442180252075195312E+01    0.380088359117507935E+01    0.107954406917095191E+02   -0.234706760048866281E+01   -0.250314788222312945E+01    0.134134924411773682E+01   -0.171747365593910217E+01   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.346616274118423462E+01    0.312275409698486328E+01    0.144095441043376908E+02    0.199560455083847099E+01   -0.493245300650597684E+00    0.256266540288925171E+01   -0.639224290847778320E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.522763431072235107E+00    0.498994708061218262E+01    0.314271213412284833E+01    0.177863510251045209E+01   -0.979242867231369019E+01    0.143731743097305298E+01   -0.158166885375976562E-01   -0.178838322104069219E+14   -0.581044728947168032E+01    1
    0.108584272861480713E+01    0.336139827966690063E+01    0.118328375786542885E+02    0.247749982476234454E+01    0.167398113310336960E+01    0.654392778873443604E+00   -0.997853875160217285E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.382171410322189331E+01    0.460997730493545532E+01    0.887546291947364807E+01   -0.203154873251915014E+01   -0.406292843818665261E+00    0.174194395542144775E+01   -0.116575157642364502E+01   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.827132880687713623E+00    0.496999412775039673E+01    0.876186300218105174E+01    0.245929856896400434E+01   -0.901081385910510946E+01    0.315646034479141235E+01   -0.950159102678298950E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.391810023784637451E+01   -0.287196606397628784E+01    0.103645293354988084E+02    0.266393561363220233E+01   -0.867990561723709142E+01    0.344337928295135498E+01    0.847548842430114746E-01   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.433744269609451294E+01   -0.230181515216827393E+00    0.895332632958889008E+01    0.167871450185775739E+01   -0.343250715434551257E+01    0.292153406143188477E+01   -0.370664626359939575E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
    0.314365029335021973E-01    0.418918251991271973E+01    0.819699184596538544E+01    0.192082434892654419E+00    0.815498259663581138E+00    0.248869508504867554E+01   -0.102285729348659515E+01   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.288909387588500977E+01    0.402245998382568359E+01    0.350569263398647291E+01   -0.335709006190299997E+01   -0.723743090629577601E+01    0.175429606437683105E+01    0.483771562576293945E-01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.313119721412658691E+01    0.421228975057601929E+01    0.457303152382373757E+01    0.132023004293441826E+01   -0.252705042362213206E+01    0.217083132266998291E+01    0.491469770669937134E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
    0.118735164403915405E+01    0.355403721332550049E+01    0.131938992500305154E+02   -0.195910645127296457E+01   -0.369325554668903422E+01    0.204471600055694580E+01    0.208260685205459595E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.346266925334930420E+01    0.219269186258316040E+01    0.302776451408863068E+01    0.172658739089965874E+01   -0.312793814837932604E+01    0.218361526727676392E+01   -0.452952519059181213E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.242056930065155029E+01    0.313158750534057617E+01    0.138370135813951478E+02   -0.110639184713363647E+01   -0.780644928812980687E+01    0.292758995294570923E+01   -0.682010889053344727E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.273608595132827759E+01    0.220035403966903687E+01    0.499763353168964386E+01    0.411766690015793024E+00   -0.381332573294640653E+00    0.334316658973693848E+01   -0.470457151532173157E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.386218523979187012E+01    0.415961652994155884E+01    0.740443148314952815E+01    0.147111892700195312E+00   -0.256047039031982493E+01    0.312539947032928467E+01   -0.117854732275009155E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.216163873672485352E+00    0.373314350843429565E+01    0.106350671529769905E+02    0.241712467670440656E+01   -0.943182614445687406E+00    0.923306226730346680E+00   -0.115133215487003326E+01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.123177039623260498E+01    0.378675282001495361E+01    0.129546449631452560E+02    0.345105248689651312E+00   -0.518837881386280131E+01    0.172900497913360596E+01   -0.496388211846351624E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.226500916481018066E+01    0.348457783460617065E+01    0.143767183572053909E+02    0.796724730730057118E+00   -0.617243087291717529E+01    0.337929630279541016E+01   -0.683235988020896912E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.476973021030426025E+01    0.325053989887237549E+01    0.126193425416946390E+02    0.619144040346145452E+00   -0.861881303489208150E+01    0.102415388822555542E+01   -0.903549551963806152E+00   -0.109909905286698418E+14   -0.586711395613835673E+01    1
   -0.101039767265319824E+01    0.107999622821807861E+01    0.119228874325752265E+02    0.936530905961990179E+00   -0.604407953917980212E+01    0.273951023817062378E+01    0.311850950121879578E+00   -0.106264652514812559E+14   -0.587044728947169592E+01    1
   -0.249931609630584717E+01    0.143057793378829956E+01    0.118627950191497789E+02   -0.284244807362556440E+01   -0.732200721204280924E+01    0.347620236873626709E+01   -0.112023502588272095E+00   -0.885906994075111133E+13   -0.587378062280501378E+01    1
   -0.412807458639144897E+01    0.330329805612564087E+01    0.146781715184450157E+02   -0.312606086730957067E+01   -0.438785308599472046E+01    0.164633393287658691E+01   -0.375441104173660278E+00   -0.840617488050822266E+13   -0.587711395613836363E+01    1
    0.498852908611297607E+00    0.345577806234359741E+01    0.852350178062915731E+01    0.832550638914108632E+00   -0.961079200804233480E+01    0.744143426418304443E+00   -0.212642818689346313E+00   -0.751143095146824805E+13   -0.588044728947169038E+01    1
    0.637069344520568848E-01    0.299281537532806396E+01    0.646152970790863002E+01   -0.114006968140602094E+01   -0.257680785357952136E+01    0.156738704442977905E+01   -0.364898279309272766E+00   -0.611960713545607715E+13   -0.588378062280502512E+01    1
   -0.103555762767791748E+01    0.204059273004531860E+01    0.872066775858402110E+01   -0.300787444114685076E+01   -0.936462389528751338E+01    0.274658769369125366E+01   -0.554671809077262878E+00   -0.604228359868614160E+13   -0.588711395613835986E+01    1
   -0.450699865818023682E+00    0.281904935836791992E+01    0.661918700039386732E+01    0.647702360153198597E+00   -0.408911904096603429E+01    0.129393172264099121E+01    0.366699039936065674E+00   -0.567775827063535156E+13   -0.589044728947168750E+01    1
   -0.421451765298843384E+01    0.330444157123565674E+01    0.871102620363235403E+01    0.101480337977409363E+01   -0.781368671953678096E+01    0.687178492546081543E+00   -0.122104853391647339E+01   -0.554520359418670996E+13   -0.589378062280501336E+01    1
    0.416326522827148438E-02    0.269290506839752197E+01    0.107854394406080232E+02   -0.247977674007415771E-01   -0.313626892268657720E+01    0.161638492345809937E+01   -0.567757770419120789E+00   -0.516963210711037695E+13   -0.589711395613836142E+01    1
   -0.602978467941284180E+00    0.290721267461776733E+01    0.109962885379791260E+02   -0.173661937713623038E+01   -0.480040163397789055E+01    0.174966138601303101E+01   -0.100454974174499512E+01   -0.500393880414279883E+13   -0.590044728947168906E+01    1
   -0.415898233652114868E+01    0.285406649112701416E+01    0.827728050351142741E+01    0.569404798746108831E+00    0.605572149157524109E+00    0.117807048559188843E+01    0.200145393610000610E+00   -0.447372014175436816E+13   -0.590378062280501403E+01    1
   -0.176585847139358521E+01    0.164851546287536621E+00    0.143686591565608985E+02    0.259797374606132525E+01   -0.498669373095035606E+01    0.184728717803955078E+01    0.448972046375274658E+00   -0.189995054917265454E+13   -0.590711395613835233E+01    1
   -0.314278793334960938E+01   -0.612848699092864990E+00    0.112185282707214355E+02    0.218038209080696088E+01    0.173556162416934967E+01    0.176537287235260010E+01   -0.756335839629173279E+00   -0.173425718330225146E+13   -0.591044728947168974E+01    1
   -0.152672499418258667E+01    0.224954307079315186E+01    0.145988183796405799E+02   -0.174320836663246181E+01   -0.879242235422134399E+01    0.220231080055236816E+01   -0.351736679673194885E+00   -0.148019417194918115E+13   -0.591378062280503869E+01    1
    0.179608094692230225E+01    0.201660662889480591E+01    0.424022381901741063E+01   -0.186974731683731088E+01   -0.265403091907501221E-01    0.217939168214797974E+01   -0.160122886300086975E+01   -0.129240837025264868E+13   -0.591711395613837610E+01    1
   -0.251284235715866089E+01    0.726531147956848145E+00    0.103275176823139176E+02   -0.652419066429138272E+00   -0.692696853280067515E+01    0.338904809951782227E+01   -0.319476544857025146E+00   -0.629635058809117432E+12   -0.592044728947170285E+01    1
   -0.210732865333557129E+01    0.127457350492477417E+01    0.860635616779327250E+01   -0.238462702035903940E+01   -0.581942998170852643E+01    0.305169665813446045E+01   -0.827375352382659912E-01   -0.552311512624821899E+12   -0.592378062280502160E+01    1
   -0.130687975883483887E+01    0.120654374361038208E+01    0.927268479466438222E+01    0.277134317159652532E+00    0.347349485754966381E+00    0.253005278110504150E+01   -0.115244325995445251E+01   -0.309294588255493591E+12   -0.592711395613834124E+01    1
   -0.577067494392395020E+00    0.201898217201232910E+01    0.786106806099414790E+01   -0.324949635863304165E+01   -0.126658466458321683E+00    0.219310367107391357E+01   -0.100300130248069763E+01   -0.336874563875960535E+06   -0.593044728947167687E+01    1
   -0.238993775844573975E+01    0.106289803981781006E+01    0.148547336995601640E+02   -0.259996659755706805E+01    0.338651889562605390E+00    0.310578554868698120E+01   -0.126076507568359375E+01   -0.291753199227046571E+06   -0.593378062280501606E+01    1
    0.167268568277359009E+01    0.218772798776626587E+01    0.258184780776500666E+01   -0.114658834338188154E+01    0.314815589785574446E+00    0.139034873247146606E+01   -0.596191599965095520E+00   -0.245432572182948235E+06   -0.593711395613835968E+01    1
   -0.150072681903839111E+01   -0.381446033716201782E+01    0.148951292753219597E+02    0.289400037527084386E+01   -0.878384014666080404E+01    0.231306064128875732E+01   -0.100035610795021057E+01   -0.241080827872837399E+06   -0.594044728947169531E+01    1
   -0.958759307861328125E+00    0.203160375356674194E+01    0.238103083670139304E+01   -0.197580286264419569E+01   -0.401734446287155222E+01    0.156813913583755493E+01   -0.528501629829406738E+00   -0.222365110542920796E+06   -0.594378062280501940E+01    1
   -0.990928769111633301E+00    0.289729386568069458E+01    0.114106723964214325E+02   -0.168651270866393865E+00   -0.534691852033138293E+01    0.836021423339843750E+00   -0.372594207525253296E+00   -0.206591676724588178E+06   -0.594711395613835059E+01    1
   -0.168802165985107422E+01    0.788731575012207031E+00    0.309089196026325208E+01   -0.158629944324493399E+01   -0.365651993751525950E+01    0.276863670349121094E+01   -0.677515909075737000E+00   -0.176405293623106292E+06   -0.595044728947167822E+01    1
   -0.294889748096466064E+01    0.181871145963668823E+01    0.116144580185413346E+02   -0.660245162248611628E+00   -0.750065231919288600E+01    0.183922427892684937E+01   -0.338044404983520508E+00   -0.164766716305516748E+06   -0.595378062280501563E+01    1
   -0.344674015045166016E+01   -0.100161880254745483E+01    0.556759909689426369E+01    0.254241089224815386E+01   -0.215056367218494504E+01    0.160409271717071533E+01   -0.734496623277664185E+00   -0.149559219208407652E+06   -0.595711395613834949E+01    1
    0.170397019386291504E+01    0.235579073429107666E+01    0.988109848201274943E+01   -0.160015519857406607E+01   -0.621981784999370646E+01    0.127925753593444824E+01    0.385454252362251282E+00   -0.143485567137215578E+06   -0.596044728947167890E+01    1
   -0.300110536813735962E+01   -0.166676908731460571E+01    0.447000790834426809E+01    0.280233523845672661E+01   -0.335730296969413811E+01    0.143321704864501953E+01   -0.139029055833816528E+01   -0.134090074628847011E+06   -0.596378062280501009E+01    1
   -0.626205384731292725E+00   -0.136910915374755859E+01    0.913818390667438507E+01    0.191701951026916539E+01   -0.518979410529136675E+01    0.234137582778930664E+01   -0.919481337070465088E+00   -0.128935500888709154E+06   -0.596711395613835194E+01    1
   -0.463175350427627563E+01    0.192686170339584351E+01    0.138638580292463303E+02    0.526578217744827271E+00   -0.227887511849403435E+01    0.130229771137237549E+01   -0.212796777486801147E+00   -0.126869840973783968E+06   -0.597044728947169379E+01    1
   -0.505214631557464600E+00    0.217694461345672607E+01    0.830697550475597346E+01   -0.225456881523132324E+01   -0.112306636869907450E+01    0.155016583204269409E+01   -0.178372636437416077E+00   -0.125043096300886187E+06   -0.597378062280502675E+01    1
   -0.399869537353515625E+01    0.163423627614974976E+01    0.694459083080291695E+01   -0.870634257793426514E+00   -0.401348227262497304E+00    0.184828424453735352E+01    0.646916925907135010E-01   -0.113098325931299623E+06   -0.597711395613836682E+01    1
   -0.380292862653732300E+01    0.327405929565429688E+01    0.985510927736759257E+01   -0.275767996907234192E+01   -0.870389363169670105E+01    0.596692383289337158E+00   -0.112391903996467590E+01   -0.112218764848402920E+06   -0.598044728947168824E+01    1
    0.101661741733551025E+00    0.318906009197235107E+01    0.597435523569583893E+01   -0.135730563402175886E+01   -0.648783572614192927E+01    0.502226948738098145E+00   -0.423207357525825500E+00   -0.111512217887809587E+06   -0.598378062280501855E+01    1
   -0.349143326282501221E+01    0.319226443767547607E+01    0.117772174388170221E+02   -0.220306932926177979E+01   -0.591786574423313194E+01    0.646564662456512451E+00    0.341163203120231628E+00   -0.109052375389329813E+06   -0.598711395613835595E+01    1
    0.183354884386062622E+01    0.711608231067657471E+00    0.484512853920459730E+01   -0.377699841260910052E+01   -0.105445927977561915E+01    0.262618422508239746E+01   -0.151242052018642426E+01   -0.104998851475069954E+06   -0.599044728947169425E+01    1
   -0.438615292310714722E+01   -0.811714470386505127E+01    0.140170631170272806E+02    0.293375146389007568E+01   -0.217981397807598132E+01    0.344577181339263916E+01   -0.148283629119396210E+01   -0.948795395422703878E+05   -0.599378062280503432E+01    1
   -0.435832142829895020E+01   -0.129790991544723511E+01    0.225782564282417297E+01    0.281170278191566503E+01   -0.104580442011356389E+01    0.145206546783447266E+01   -0.711568564176559448E+00   -0.881999378339703690E+05   -0.599711395613836995E+01    1
   -0.485957580804824829E+01    0.887667536735534668E+00    0.929836910665035177E+01   -0.277499287724494970E+01   -0.408075122833252024E+01    0.262531572580337524E+01    0.256254121661186218E+00   -0.835825516399477347E+05   -0.600044728947169581E+01    1
    0.196355265378952026E+01   -0.985937625169754028E+01    0.260734918415546391E+01    0.154872086644172668E+01   -0.951954951584339071E+01    0.104509907960891724E+01   -0.177199840545654297E+00   -0.807207004018518492E+05   -0.600378062280502434E+01    1
   -0.433728832006454468E+01    0.239337295293807983E+01    0.140721738159656518E+02   -0.336350138187408465E+01   -0.715987478792667353E+01    0.130151253938674927E+01   -0.993402883410453796E+00   -0.777126710238399828E+05   -0.600711395613837418E+01    1
   -0.269510662555694580E+01    0.153230160474777222E+01    0.213694843947887403E+01    0.115017809867858922E+01   -0.741292276978492737E+01    0.112918168306350708E+01   -0.194994553923606873E+00   -0.762693332686976355E+05   -0.601044728947169471E+01    1
    0.289123058319091797E+00    0.331306755542755127E+00    0.381742646694183296E+01    0.728169381618499756E+00   -0.268165053427219391E+01    0.235769563913345337E+01   -0.150066117942333221E+01   -0.747936504365786532E+05   -0.601378062280501702E+01    1
   -0.225664323568344116E+01   -0.778097808361053467E+00    0.362252827286720258E+01    0.239325444698333722E+01    0.144142389297485352E+01    0.154075860977172852E+01   -0.201683446764945984E+00   -0.735812064148008067E+05   -0.601711395613836331E+01    1
    0.187698483467102051E+01   -0.624687343835830688E+01    0.817903096675872732E+01    0.215344804525375189E+00   -0.431472945809364372E+01    0.270766115188598633E+01   -0.126382587850093842E+01   -0.599640010490485583E+05   -0.602044728947169183E+01    1
    0.187280082702636719E+01   -0.751658648252487183E+01    0.618927445709705282E+01   -0.271954888105392456E+01   -0.146846229434013331E+01    0.859144210815429688E+00   -0.527567148208618164E+00   -0.590834491255539178E+05   -0.602378062280501236E+01    1
   -0.431856292486190796E+01   -0.624520689249038696E+01    0.540697932839393580E+01   -0.360179240703582781E+01   -0.722802744507789630E+01    0.342474669218063354E+01   -0.617801621556282043E+00   -0.589447706515044993E+05   -0.602711395613836221E+01    1
   -0.435152804851531982E+01   -0.891638219356536865E+01    0.136472900718450525E+02    0.116248829364776629E+01   -0.253268594741821307E+01    0.534202098846435547E+00    0.417880952358245850E+00   -0.563519552613122141E+05   -0.603044728947171205E+01    1
   -0.488447582721710205E+01   -0.727458864450454712E+01    0.263290999531745884E+01   -0.267688968777656555E+01    0.910165372490881808E+00    0.346664422750473022E+01   -0.849965721368789673E+00   -0.557278020631667605E+05   -0.603378062280504324E+01    1
    0.185410797595977783E+01   -0.638581365346908569E+01    0.269724234640598270E+01    0.166914420127868635E+01   -0.953937641680240667E+01    0.282764333486557007E+01   -0.158473260700702667E+01   -0.552795238850977912E+05   -0.603711395613836554E+01    1
   -0.219929713010787964E+01   -0.557983577251434326E+01    0.906076432764530182E+01   -0.345003014206886327E+01   -0.108299161195755111E+01    0.342695879936218262E+01   -0.770331069827079773E+00   -0.544848639060536952E+05   -0.604044728947168430E+01    1
   -0.359239351749420166E+01   -0.543206751346588135E+01    0.611103668510913778E+01   -0.391359214186668414E+01   -0.761682445406913722E+01    0.313000249862670898E+01    0.386086583137512207E+00   -0.541185161411757508E+05   -0.604378062280502437E+01    1
   -0.328991889953613281E+00    0.411432385444641113E+00    0.746023841798305476E+01   -0.192685490846633911E+01   -0.445030659437179565E+00    0.275364279747009277E+01   -0.166821797192096710E+01   -0.536918285485268862E+05   -0.604711395613836888E+01    1
    0.183253121376037598E+01   -0.441527068614959717E+00    0.801020456850528717E+01   -0.140459698438644409E+01    0.700915923714637401E+00    0.235393446683883667E+01    0.438831552863121033E+00   -0.535295789337339229E+05   -0.605044728947169297E+01    1
   -0.255068325996398926E+01   -0.905760943889617920E+01    0.147712108641862869E+02   -0.203939539194107056E+01   -0.833498905301093984E+01    0.304626572132110596E+01   -0.147647583484649658E+01   -0.532955422976742775E+05   -0.605378062280501794E+01    1
   -0.110342842340469360E+01   -0.749636083841323853E+01    0.488621803522109932E+01   -0.280732955336570722E+01   -0.751797984540462494E+01    0.320303028821945190E+01    0.284624919295310974E+00   -0.514794752227192075E+05   -0.605711395613835712E+01    1
   -0.403789478540420532E+01   -0.746926873922348022E+01    0.820483569204807139E+01   -0.281599094271659833E+01   -0.764235668182373118E+01    0.275710678100585938E+01   -0.362396448850631714E+00   -0.501451633307437514E+05   -0.606044728947170164E+01    1
   -0.404424172639846802E+01   -0.681457817554473877E+00    0.104546957433223717E+02   -0.365662114024162310E+01   -0.353693315386772156E+01    0.347674041986465454E+01   -0.538048684597015381E+00   -0.501042866973774362E+05   -0.606378062280503460E+01    1
   -0.195359140634536743E+01   -0.988049417734146118E+01    0.780788551867008174E+01   -0.112297474741935721E+01   -0.677839071154594386E+01    0.309786731004714966E+01    0.403929978609085083E+00   -0.499526688879201538E+05   -0.606711395613834981E+01    1
   -0.491365081071853638E+01   -0.945241630077362061E+01    0.138944337457418428E+02   -0.283400054574012739E+01    0.153028382360935211E+01    0.180998301506042480E+01   -0.120262980461120605E+01   -0.477394014407186187E+05   -0.607044728947169254E+01    1
   -0.379739403724670410E+01   -0.985616743564605713E+01    0.113491442859172800E+02   -0.153813578486442593E+01   -0.597677021622657811E+01    0.194244015216827393E+01   -0.540421232581138611E+00   -0.469210498528045355E+05   -0.607378062280503173E+01    1
    0.180674332380294800E+01   -0.948265194892883301E+01    0.566080439686775172E+01    0.210345118641853368E+01   -0.474818400442600286E+01    0.190484273433685303E+01    0.920771807432174683E-01   -0.465101095737897995E+05   -0.607711395613835847E+01    1
   -0.152942198514938354E+01   -0.997414350509643555E+01    0.811238606274127960E+01   -0.391565590500831640E+01   -0.761574441194534657E+00    0.967791914939880371E+00    0.258589252829551697E+00   -0.464683882001927632E+05   -0.608044728947169943E+01    1
   -0.479964870214462280E+01   -0.667307376861572266E+01    0.138996261835098274E+02   -0.259297332763671884E+01    0.572565302252769470E+00    0.278774905204772949E+01   -0.493416190147399902E-02   -0.462882593111103415E+05   -0.608378062280502796E+01    1
   -0.102742284536361694E+01   -0.858156740665435791E+01    0.769031659364700282E+01   -0.192577490806579599E+01   -0.577341983318328911E+01    0.261074221134185791E+01   -0.115595802664756775E+01   -0.457985502809661994E+05   -0.608711395613835293E+01    1
   -0.256784778833389282E+01   -0.954603612422943115E+01    0.999664276540279317E+01   -0.172245969176292446E+01   -0.989459960758686030E+01    0.983058691024780273E+00    0.392733365297317505E+00   -0.454370746647660126E+05   -0.609044728947168057E+01    1
   -0.346800357103347778E+01   -0.995845079421997070E+01    0.409457929730415326E+01   -0.142688792943954468E+01   -0.176431376039981913E+01    0.959911942481994629E+00   -0.898920595645904541E+00   -0.453657226547964747E+05   -0.609378062280500910E+01    1
   -0.230403500795364380E+01   -0.968553155660629272E+01    0.940118817389011241E+01   -0.336139731407165554E+01   -0.415707439780235344E+01    0.141418069601058960E+01    0.405661880970001221E+00   -0.447430931697096166E+05   -0.609711395613834028E+01    1
   -0.224788635969161987E+01   -0.676513969898223877E+01    0.921889401078224147E+01   -0.275427299141883886E+01   -0.706115126609802246E+01    0.254608452320098877E+01   -0.126159696280956268E+01   -0.446972224177967728E+05   -0.610044728947168124E+01    1
