

    0.110130887766498552E-83    0.928772899767486706E+04    0.121964376146298648E+01   -0.655089972031109280E+01    0.142087063362711099E+02   -0.196800727586655722E+01   -0.430731387357432105E+01    0.218817073930582051E+01   -0.202594663952156306E+00
    0.244661790613274064E-83    0.928612591648189664E+04    0.111433818928920747E+01   -0.800552624515075806E+01    0.129710841218567126E+02   -0.340802604099007400E+01   -0.393408857372678522E+01    0.154537375138826549E+01   -0.203893601157605131E+00
    0.808886195713402111E-83    0.928372768696722960E+04    0.111431255886209080E+01   -0.457307942786226906E+01    0.142392659270497610E+02   -0.351211259990799851E+01    0.187515746990851007E+01    0.204783532754208863E+01   -0.546665144552603843E+00
    0.864344578976602359E-83    0.928358839375419666E+04    0.121932393141229056E+01   -0.836146514540839725E+01    0.138904707392397349E+02   -0.131102426327469201E+01   -0.490141845876586668E+01    0.335143308241325188E+01   -0.976539127764260106E+00
    0.252348255469974437E-82    0.928143887971740514E+04    0.111473399400711060E+01   -0.898952513933181763E+01    0.766078523099422437E+01    0.141364777088165638E+00    0.181511994898319173E+01    0.331104660034179688E+01   -0.996406957507133484E+00
    0.308120722093985004E-81    0.927642767974194066E+04    0.111388544030543546E+01   -0.373462779936782852E+01    0.935391844914582293E+01   -0.270220140036299838E+01    0.137588665147281297E+01    0.192244342800196844E+01    0.448383163018106323E+00
    0.771690219508441771E-81    0.927458482999847911E+04    0.111065356242631541E+01   -0.263271089920576795E+01    0.312045511826551181E+01    0.145334638730701382E+01   -0.331811767001074998E+01    0.958090061168846430E+00   -0.706896470584326364E+00
    0.404901882531428237E-79    0.926665769981388985E+04    0.118099284799642756E+01   -0.254003931693355867E+01    0.582461121573262020E+01    0.655659792949782272E+00   -0.238898645366115225E+01    0.270368788256470971E+01   -0.314133663028199450E+00
    0.255097545997488496E-78    0.926296986049536827E+04    0.121769892306398564E+01   -0.835010041214744625E+01    0.548053213289153707E+01   -0.219139762904850066E+01   -0.958510171923494880E+01    0.224485837191032189E+01    0.200417941290717661E+00
    0.493972715418293948E-78    0.926164152527193801E+04    0.111639201771211116E+01   -0.812213987111693392E+01    0.819868111229901686E+01    0.144991930810085723E+01    0.140354195750038713E+01    0.151416266363848662E+01    0.365075439782466926E+00
    0.899402499273999544E-78    0.926043635786639061E+04    0.111684428311958328E+01   -0.321895839749516011E+01    0.839480681169292353E+01   -0.380980040877671122E+01   -0.352802856015880373E+01    0.240229826173383643E+01   -0.550255002708261998E-01
    0.116947149010826675E-76    0.925529936790428837E+04    0.111698720622230407E+01   -0.804059241412540615E+01    0.968593491429773934E+01   -0.322928768247939724E+01   -0.665659576859504476E+01    0.246706384223306152E+01    0.791703916368469152E-01
    0.923176571760727138E-76    0.925116050443094900E+04    0.121674231558414903E+01   -0.866575684068984842E+01    0.952727356952172499E+01    0.174611757759000064E+01   -0.181082972528232311E+01    0.589646349879305864E+00   -0.486507177379596145E+00
    0.228771109117164285E-75    0.924933886465435535E+04    0.121660307497294529E+01   -0.566713377498343363E+01    0.406919539612784487E+01    0.515349790974589439E+00   -0.401250462540268593E+01    0.105354826121033684E+01   -0.120628983382556543E+01
    0.385917183451905906E-75    0.924828639635646687E+04    0.111770800669610892E+01   -0.434142362552181815E+01    0.139435561420017180E+02   -0.373334674663239152E+01   -0.365900154086837759E+01    0.292075156805676350E+01   -0.995691657209018310E+00
    0.713111196788584713E-75    0.924705170055244707E+04    0.121640479125251844E+01   -0.926767958967206340E+01    0.575629905699892852E+01   -0.540837065850078513E+00   -0.491045248981946791E+01    0.308084614901579812E+01    0.214779813160310473E+00
    0.324809783589747357E-72    0.923480231859732885E+04    0.111235316302744458E+01   -0.430466502478802404E+01    0.826113560669697122E+01    0.100860213518977737E+01   -0.922342047451672187E+01    0.304587458941254807E+01   -0.192350762436990674E+00
    0.407728655870882809E-72    0.923434092760207932E+04    0.121534456470150598E+01   -0.855386727451064210E+01    0.975345071318252366E+01   -0.122067670724711919E+01   -0.452372724868091769E+01    0.190468718984261454E+01    0.282059261766867131E-01
    0.461910760487513918E-72    0.923408472129682923E+04    0.121542489428047951E+01   -0.475491005456542482E+01    0.973178536947876793E+01   -0.353837900922816750E+00    0.740872846130608664E+00    0.245131816828642402E+01   -0.157463419638376845E+01
    0.793728959159528844E-72    0.923299531397335522E+04    0.121523479974829929E+01   -0.705557175842666062E+01    0.110034351998654074E+02    0.210009356408657233E+01   -0.393836167343072940E+01    0.136979999437373312E+01    0.102714173256625685E+00
    0.171043399756564083E-71    0.923145312655602720E+04    0.121510052680969238E+01   -0.707507967948913574E+01    0.775418813228607107E+01    0.234200394153594615E+00   -0.207134866416454333E+01    0.110475337505340576E+01    0.124343484640121460E+00
    0.292436614813257904E-71    0.923037379865406183E+04    0.112511991036139225E+01   -0.198754561670945940E+01    0.911160968957629791E+01   -0.302272183629075375E+01   -0.726772130594988042E+01    0.229296673082836300E+01   -0.436366793008403642E+00
    0.136061265143515114E-70    0.922729224715820419E+04    0.117413253714251287E+01   -0.239350637626490581E+01    0.606550356073959485E+01   -0.350610099955444321E+01   -0.749382902800097206E+01    0.317088164011859197E+01   -0.226590359014379628E+00
    0.180188389004164276E-70    0.922672378519981430E+04    0.121471052655860845E+01   -0.656803769531576798E+01    0.145369086413072921E+02    0.196385007299784142E+00   -0.858577057195144810E+01    0.302793954316738700E+01    0.108812443744888743E+00
    0.337703680361548807E-70    0.922546078670016868E+04    0.121026402216867712E+01   -0.250249891549779324E+01    0.112046125662949301E+02    0.578843064439420019E+00   -0.581905788947458635E+01    0.217295522294669219E+01   -0.522639518535876757E-01
    0.948638521774880524E-70    0.922338840204139706E+04    0.111986387707628587E+01   -0.750861631164457144E+01    0.105834961578521032E+02   -0.181342945790365828E+01   -0.743643498944066206E+01    0.341225084953807301E+01   -0.102219605823265169E+00
    0.303776878109409497E-69    0.922105403387545812E+04    0.112047237151267165E+01   -0.378515011390980671E+01    0.108345302218083397E+02   -0.467066198137167099E+00   -0.993080595650292608E+01    0.326052177031044499E+01    0.164557204649572908E+00
    0.164810328938950945E-68    0.921766519339726619E+04    0.121394739107858118E+01   -0.649012700145172516E+01    0.149962932647669227E+02    0.161741702125746389E+01   -0.851641132841024273E+01    0.160874110056403574E+01    0.109540030758746632E+00
    0.136622063530249842E-67    0.921342851022013747E+04    0.116037571444132315E+01   -0.157314014938121893E+01    0.111147020116955311E+02   -0.348774297907597530E+01   -0.741194850240638381E+01    0.244866032415094770E+01   -0.133866961366668047E+01
    0.121569847306256107E-66    0.920905013232907550E+04    0.121318057727747597E+01   -0.584918927860851756E+01    0.147189524715886257E+02   -0.166895577464130618E+01   -0.991485199766198377E+01    0.137209962236593697E+01   -0.163346031467793740E+01
    0.276903282359230456E-66    0.920739710703939636E+04    0.121406214061205020E+01   -0.528088817563947188E+01    0.125691155301361626E+02    0.168295160144698297E+01   -0.625519872314457803E+01    0.275681291852408261E+01    0.213222928931472655E+00
    0.526074521222623166E-66    0.920610689118478513E+04    0.112126790846750346E+01   -0.462444296752941320E+01    0.371410070141661341E+01    0.301751349619332032E+00   -0.989938283219190218E+01    0.666600659902418680E+00   -0.358506348537255271E+00
    0.209327182573662168E-65    0.920333814309867557E+04    0.121341979895660046E+01   -0.900142333543715978E+00    0.506619010680134974E+01   -0.329555486148019439E+01   -0.603359938279453623E+01    0.720467313919642693E+00   -0.109797780131007716E+01
    0.636934158129983246E-65    0.920110594084593140E+04    0.121300976466247423E+01   -0.439737451735337359E+01    0.128653110866435014E+02    0.191578920905246974E+01   -0.290927700863746530E+01    0.140344260055654102E+01   -0.904551553175177658E+00
    0.114828207768669485E-64    0.919992056223692271E+04    0.112087346330892501E+01   -0.501140741579328797E+01    0.148735992670763153E+02   -0.298219226175232199E+01   -0.171820046340121380E+01    0.141876511431548469E+01   -0.149953713493156116E+01
    0.303943494384063219E-64    0.919796708628141823E+04    0.119836064237051598E+01   -0.268996631645743456E+01    0.355291914728018288E+01   -0.434618059804289913E+00   -0.432148638629469062E+01    0.279289520252752421E+01   -0.926006398861141999E+00
    0.325776592845484272E-64    0.919782167953869248E+04    0.109141686336650601E+01   -0.202464541318774494E+01    0.800531189518365593E+01    0.153957145048851185E+01    0.302271467745498512E-01    0.162059314866772675E+01   -0.125384501554332073E+01
    0.554383905224033362E-64    0.919675172173592364E+04    0.112191655515330790E+01   -0.677510427620781641E+01    0.144682533122850003E+02    0.610498373632156088E+00   -0.133278938928173218E+01    0.205804848917134287E+01   -0.265478402488164900E+00
    0.823984103871551049E-63    0.919134729723960481E+04    0.112292518846416378E+01   -0.941372945516701698E+01    0.134419435821400839E+02    0.230814732286805757E+01   -0.837106844948362472E+01    0.115790878524583141E+01    0.360427073105161089E+00
    0.173082071690083163E-62    0.918985623109388689E+04    0.115079846232123995E+01   -0.178813077980381330E+01    0.137862452973564160E+02   -0.250094301642599159E+00   -0.317269720483994178E+01    0.227755651960282579E+01   -0.126786165713777610E+01
    0.434339078690792910E-62    0.918800944516417439E+04    0.112325569009322290E+01   -0.968484554150889920E+01    0.105515227513071395E+02   -0.377661472650958396E+01   -0.886548939731953034E+01    0.243003140916971994E+01    0.351117977330933861E+00
    0.136595581284812742E-61    0.918571121014669552E+04    0.112337656503278005E+01   -0.699637831432715807E+01    0.795298184393555463E+01   -0.259239043653392365E+01   -0.845009331127386432E+01    0.137417021597513345E+01   -0.480358185584851771E+00
    0.760444460152341356E-61    0.918227078652090859E+04    0.112381781493786903E+01   -0.354646170676114991E+01    0.112464350809682436E+02   -0.273523795293372185E+01   -0.605719422269349828E+01    0.588663635338270930E+00   -0.923983420922212084E+00
    0.780895390355327443E-61    0.918221104361558355E+04    0.111415295365713440E+01   -0.261173215018046445E+01    0.100631296997837154E+02    0.116187857071292910E+01    0.495557495783755186E+00    0.228262718937509135E+01   -0.149700986001059300E+01
    0.143662629428506617E-60    0.918098515375902207E+04    0.112395858764648438E+01   -0.607790321111679077E+01    0.106399562418460825E+02   -0.237607009410858172E+01   -0.426313863098621404E+01    0.528669416904449463E+00   -0.106677082180976868E+01
    0.496094350262258765E-60    0.917849989022970840E+04    0.112405780310927828E+01   -0.360602176115811179E+01    0.908427352087788087E+01   -0.331215132215381480E+01   -0.899227438850413563E+01    0.753125638896101179E+00   -0.320255240173657141E+00
    0.868444071294377814E-60    0.917737334945149814E+04    0.121035523137189749E+01   -0.855696635687253959E+01    0.122352401583346406E+02    0.167029467644665530E+01   -0.735695547903181435E+01    0.311845783484309047E+01    0.152011906906790006E+00
    0.940070686955432069E-60    0.917720817901560076E+04    0.116285877213475608E+01   -0.160544866879931192E+01    0.119743942925469327E+02   -0.191189054593432495E+01   -0.130010338466402509E+01    0.232624916213179933E+01    0.220115061206449525E-03
    0.107135303004267574E-59    0.917694006720620564E+04    0.121020690686074062E+01   -0.991847564489584066E+01    0.105268887160817997E+02   -0.346512861245205217E+01   -0.806944001586815496E+01    0.256083222329540572E+01   -0.133139886911786620E+01
    0.234800099800233607E-59    0.917536411661293459E+04    0.112083042538417033E+01   -0.850377888107122004E+00    0.138310482150481491E+02    0.710565965147394785E+00   -0.138485973169848897E+01    0.583447602432320966E+00    0.255276234990716500E+00
    0.458708982297490958E-59    0.917401808700529182E+04    0.112471991916560565E+01   -0.469927093884210478E+01    0.273997116650337968E+01   -0.377696981188613989E+01   -0.518097671699807805E+01    0.252074247261158479E+01    0.347055638963673641E+00
    0.892513298487718155E-59    0.917268016947797878E+04    0.120979941618412568E+01   -0.848483016975275817E+01    0.534990513159523484E+01    0.500198440449697301E+00    0.995402944276682078E+00    0.199425038058341042E+01   -0.112990734992754582E+01
    0.102445951482473962E-58    0.917239774473915168E+04    0.120983557330122338E+01   -0.378920847910850078E+01    0.919612664306106709E+01   -0.285602385996084074E+01   -0.630403403528074158E+01    0.192246405529042708E+01   -0.484529954822419562E+00
    0.104773544632213859E-58    0.917234614617966690E+04    0.120945937757952748E+01   -0.472868385673323122E+01    0.395751380169410272E+01   -0.197777049901103075E+01   -0.637413374755564277E+01    0.338135311801480487E+01    0.487330121596330823E+00
    0.134722374764450240E-58    0.917183664976411455E+04    0.120971812543774160E+01   -0.790688250089746170E+01    0.149284095310828100E+02   -0.176451008651470342E+01    0.382801617640726732E+00    0.148169358955955266E+01   -0.102011945184796460E+01
    0.187345978710383831E-58    0.917117050133102202E+04    0.120965379306772558E+01   -0.552405076301140419E+01    0.539000816304364250E+01    0.154331191860390238E+01   -0.460938377278257150E+00    0.671493749272955909E+00   -0.407371229301376925E+00
    0.344990803584702462E-58    0.916994271326547641E+04    0.118878108263015747E+01   -0.236620783805847168E+01    0.584318964183330536E+01   -0.358225476741790949E+00   -0.404635473191738182E+01    0.264452069997787476E+01   -0.450932279229164124E+00
    0.509484116315139825E-58    0.916915628476534221E+04    0.112516415527131386E+01   -0.966091318901951368E+01    0.783731018357993214E+01    0.892023352031290351E+00   -0.451129050262317666E+01    0.214742843275186734E+01    0.474520406364674407E+00
    0.531907663859464761E-58    0.916906347563273448E+04    0.112516989897023389E+01   -0.797338033138351054E+01    0.224662526340380664E+01   -0.674986299491496577E+00    0.149171949149815042E+01    0.220444945151232252E+01   -0.118112972512908154E+01
    0.150823525611628160E-57    0.916697235770271072E+04    0.112478206889131993E+01   -0.585328590084377609E+01    0.132830992622683652E+02   -0.893108861116726604E+00   -0.117762814831963958E+01    0.164098972067404003E+01   -0.151315605285961041E+01
    0.174316926635918500E-57    0.916667616181383528E+04    0.120931361668038306E+01   -0.759421942694650909E+01    0.127526632646945473E+02    0.160394543107154863E+01   -0.398072156032195057E+01    0.253993588040893314E+01    0.407069682777672082E+00
    0.303261287284004022E-57    0.916556205573058651E+04    0.120997950620429240E+01   -0.434903701158446410E+01    0.234426654315251426E+01    0.101362552829970554E+01    0.189818727747230476E+01    0.180149244551564536E+01    0.648963191189975142E-01
    0.314101575854407117E-57    0.916548514575312947E+04    0.112449810123775240E+01   -0.645039205331983290E+01    0.619855916243656591E+01    0.228483510418096092E+01   -0.157750901731558990E+01    0.167715473929118275E+01   -0.139195545295775691E+01
    0.522871006325478662E-57    0.916445924234998347E+04    0.112563914825470590E+01   -0.787665717306290425E+01    0.128420667705220204E+02   -0.171095451993447512E+01    0.691723670534177160E+00    0.137915476808996318E+01   -0.169592412045422347E+01
    0.563721056953479188E-57    0.916430212616838799E+04    0.109124868619997173E+01    0.375972720146268813E+00    0.493962393830404345E+01   -0.278497148126543559E+01   -0.617570297813092672E+01    0.857273439211972188E+00   -0.597466122316258286E+00
    0.748246963395924142E-57    0.916372911242338705E+04    0.112033138178446201E+01   -0.233612116030204398E+01    0.790039131458354316E+01   -0.393643244914851920E+01   -0.379688933894438119E+01    0.148560508473259656E+01   -0.402013259501060594E+00
    0.794699936206254620E-57    0.916360198272427624E+04    0.120891599310342013E+01   -0.886302288321400944E+01    0.593997145213894484E+01    0.118232547796738796E+01   -0.995110894137325452E+01    0.159603343921503082E+01   -0.171185981477207294E+01
    0.207660607121640941E-56    0.916167426497995802E+04    0.120962081657671749E+01   -0.138790384228709129E+01    0.122529885481853782E+02   -0.122159742556708828E+01   -0.203812339816962762E+01    0.861740522102163342E+00   -0.320674405818617059E+00
    0.248562517242447636E-56    0.916130801962962687E+04    0.112510292623379371E+01   -0.655321354288548719E+01    0.129404931369089908E+02    0.179691034354203527E+01   -0.587730774848459170E+01    0.175354101724527323E+01    0.376691932369517257E+00
    0.306250280309533163E-56    0.916088393639332207E+04    0.120904995579996211E+01   -0.387020645526630513E+01    0.772357916322146565E+01   -0.151601230006262799E+00   -0.477316251746901266E+01    0.247401157348449097E+01   -0.145589852807686126E+01
    0.123355337499124134E-55    0.915809076666855435E+04    0.112521549812936339E+01   -0.413775287366235123E+01    0.544816049132427427E+01   -0.404888035691690185E+00   -0.983015064521391224E+01    0.299055816606378633E+01   -0.115790360398653114E+01
    0.151934562064994799E-55    0.915766733839747394E+04    0.112453531641333537E+01   -0.548516398809874950E+01    0.363555177986986333E+01    0.459140635792532059E+00   -0.941612187527544364E+01    0.286411653554304380E+01   -0.191766741671095309E+00
    0.151635295044617298E-55    0.915766461503559003E+04    0.117768002351301071E+01   -0.241004402766622761E+01    0.145121163178634838E+02   -0.237563254697548842E+01   -0.167339579839096864E+01    0.309428344310732939E+01   -0.801139923565883372E-01
    0.363419505634959309E-55    0.915590978923516377E+04    0.112656003236770630E+01   -0.942348867654800415E+01    0.234542554914951307E+01   -0.313873339295387277E+01   -0.278433288335800189E+01    0.612230062484741211E+00   -0.103178261220455170E+01
    0.882989874016939702E-55    0.915412761076264360E+04    0.120797265946398724E+01   -0.640424484532881788E+01    0.108704187184329335E+02   -0.186677206431095888E+01   -0.721411592934693147E-01    0.209882326129860886E+01   -0.105495736822907538E+01
    0.107763940613790123E-54    0.915372251517593395E+04    0.120792275198760812E+01   -0.551975730652275942E+01    0.860982790920729002E+01   -0.270008193552062004E+01   -0.895052237111511495E+01    0.282523495176898898E+01   -0.158589197204008325E+00
    0.193852623552283674E-54    0.915254153831308031E+04    0.120781174461667629E+01   -0.720198183535352143E+01    0.342705112218203745E+01   -0.293147433072300156E+01    0.123978270479086561E+01    0.267381197984928987E+01   -0.456036178631038958E+00
    0.232201602524730061E-54    0.915217385610087331E+04    0.112696105488517340E+01   -0.867699930397816921E+01    0.729698741400200390E+01   -0.181070390619758825E+01   -0.704426177044055635E+00    0.275866988145233760E+01   -0.137164020708399281E+01
    0.350760146141400693E-54    0.915134219608454987E+04    0.120598065853118896E+01   -0.388762563467025757E+01    0.806704119145870280E+01   -0.825437515974044800E+00   -0.657406807243824076E+01    0.327557671070098877E+01   -0.382558211684226990E+00
    0.365294658628837599E-54    0.915125432608535266E+04    0.120767741257439187E+01   -0.870409564716823958E+01    0.140390356267517475E+02    0.286499900283920894E+01   -0.538527028073945946E+01    0.202064904668627765E+01   -0.136155850602345163E+01
    0.585545900167443232E-54    0.915030397889275264E+04    0.120850395277649181E+01   -0.715334498212749459E+01    0.939422919926418487E+01    0.173479941157430417E+01   -0.580048182066796247E+01    0.319344082780659022E+01   -0.174531545331174365E+01
    0.167576982196817453E-53    0.914819434550789083E+04    0.105677003934368940E+01    0.146019134320411048E+01    0.133560913615005461E+02    0.958749149206531648E+00   -0.521837634475205903E+01    0.520794611751184688E+00    0.436659707343762360E+00
    0.167309027497818266E-53    0.914819087939004930E+04    0.111705307751839733E+01   -0.636629009519486644E+00    0.117228414261084062E+02   -0.316798405514758485E+01   -0.346630948602422517E+01    0.130070221837385080E+01   -0.143508326152758037E+01
    0.350183206836858365E-53    0.914670698492506017E+04    0.120733579680698977E+01   -0.149047076927400468E+01    0.743420119355811604E+01    0.126246674092204980E+01   -0.205418322023739464E+01    0.109542523745489628E+01    0.323996976164497408E+00
    0.446285262435850672E-53    0.914621531449079521E+04    0.112758645945137381E+01   -0.651335625570439802E+01    0.612848247633670518E+01    0.137912189378124861E+01   -0.218656415981611119E+01    0.992306351814250531E+00    0.496990686199099141E+00
    0.803854637250475973E-53    0.914503172761621499E+04    0.110965856848304423E+01   -0.219983171278494538E+00    0.108557466617818861E+02   -0.242343935881969674E+01   -0.472106389224152689E+01    0.783706986911944847E+00   -0.560824008725302470E-02
    0.923245349805210540E-53    0.914474810782242821E+04    0.116848947357271982E+01    0.345960702509891860E+00    0.116785390741699509E+02   -0.212709998228853792E+01   -0.682434416006325151E+01    0.934368340240524176E+00   -0.554154897449563810E+00
    0.944811487780139849E-53    0.914469526034214141E+04    0.120700894576089013E+01   -0.696547386916647771E+01    0.902624756170214759E+01   -0.322329111446237349E+01   -0.158540650783024262E+00    0.224399410972878810E+01   -0.830562041882051627E+00
    0.118878762741073735E-52    0.914422918599043987E+04    0.112782049179077148E+01   -0.913378596305847168E+01    0.550539250373840261E+01    0.968152791261672974E+00   -0.193283292651177163E+00    0.189733791351318359E+01   -0.110560961067676544E+01
