   -0.182715994119644165E+01    0.265374392271041870E+01    0.122489535361528397E+02    0.202989476919174194E+01   -0.291951969265937805E+00    0.268856632709503174E+01   -0.998955994844436646E+00   -0.178838322104069219E+14   -0.575378062280501634E+01    1
   -0.498078310489654541E+01    0.420685291290283203E+01    0.122535755544900873E+02   -0.116456463336944571E+01   -0.757329991459847918E+00    0.292731654644012451E+01   -0.165588919818401337E+01   -0.178838322104069219E+14   -0.575711395613834398E+01    1
   -0.479435068368911743E+01    0.256808578968048096E+01    0.103144898891448982E+02    0.704649966955185114E+00   -0.660265097618102992E+01    0.319143027067184448E+01   -0.105617247521877289E+01   -0.178838322104069219E+14   -0.576044728947168139E+01    1
   -0.356424659490585327E+01    0.476312607526779175E+01    0.123025590687990167E+02    0.104471067190170253E+01   -0.710205844044686785E+00    0.200015628337860107E+01   -0.994331061840057373E+00   -0.178838322104069219E+14   -0.576378062280501613E+01    1
   -0.172246128320693970E+01    0.489575862884521484E+01    0.661798286736011487E+01   -0.254425856471061707E+01   -0.506925429701805186E+01    0.770803511142730713E+00   -0.142234872281551361E+01   -0.178838322104069219E+14   -0.576711395613835531E+01    1
    0.109827834367752075E+01    0.266209453344345093E+01    0.112630572646856315E+02   -0.344625918865203884E+01   -0.490168750286112953E-01    0.307155179977416992E+01   -0.301377937197685242E+00   -0.178838322104069219E+14   -0.577044728947169805E+01    1
    0.305372178554534912E+00    0.246676981449127197E+01    0.291119440197944623E+01   -0.104170533418655387E+01   -0.854039221405983007E+01    0.312426507472991943E+01    0.943225920200347900E-01   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.465000408887863159E+01   -0.868818163871765137E-01    0.138897553801536553E+02    0.166791984438896179E+01   -0.889288881421089172E+01    0.295672661066055298E+01   -0.344149917364120483E-01   -0.178838322104069219E+14   -0.577711395613835421E+01    1
   -0.734786808490753174E+00    0.478389084339141846E+01    0.271526960730552647E+01    0.612251943349837902E+00   -0.235289740562439675E+00    0.343426585197448730E+01    0.358340874314308167E+00   -0.178838322104069219E+14   -0.578044728947167474E+01    1
   -0.340889841318130493E+01    0.332824796438217163E+01    0.645709216892719251E+01   -0.157768411636352557E+01   -0.463567367792129570E+01    0.309703582525253296E+01   -0.144742710888385773E+01   -0.178838322104069219E+14   -0.578378062280501393E+01    1
    0.114814889430999756E+01    0.499889671802520752E+01    0.121544298648834221E+02   -0.263352557420730626E+01   -0.322598999440670031E+01    0.676620423793792725E+00    0.751135498285293579E-01   -0.178838322104069219E+14   -0.578711395613835577E+01    1
   -0.103071773052215576E+01    0.386930316686630249E+01    0.452995212078094411E+01   -0.231948095560073675E+00    0.521832287311543297E-01    0.147838526964187622E+01   -0.723232686519622803E+00   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.164954155683517456E+01    0.434998899698257446E+01    0.218246466815471640E+01    0.947627437114715754E+00    0.186533252298831798E+01    0.324826055765151978E+01   -0.479544878005981445E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.205114203691482544E+01    0.147828906774520874E+01    0.980574985742568828E+01    0.771570098400116144E+00   -0.658236798644066923E+00    0.291468495130538940E+01   -0.979461699724197388E+00   -0.178838322104069219E+14   -0.579711395613835734E+01    1
    0.217245578765869141E+00    0.463425844907760620E+01    0.102332657128572464E+02   -0.306019359230995214E+01   -0.104850750565528905E+01    0.139255136251449585E+01    0.455978512763977051E-01   -0.178838322104069219E+14   -0.580044728947169297E+01    1
    0.445107519626617432E+00    0.368947446346282959E+01    0.125419291377067559E+02   -0.290691496729850751E+01   -0.420672356188297325E+01    0.310446304082870483E+01   -0.148784290254116058E+01   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.157929086685180664E+01   -0.103028178215026855E+01    0.115530387431383126E+02    0.292714807987213188E+01    0.122880846261978149E+00    0.277437198162078857E+01   -0.859558105468750000E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
    0.131187510490417480E+01    0.319920599460601807E+01    0.135752072721719728E+02   -0.216273464560508710E+01   -0.128026035428048246E+00    0.301603883504867554E+01   -0.150701881945133209E+01   -0.178838322104069219E+14   -0.581044728947168032E+01    1
    0.616038501262664795E+00   -0.147653341293334961E+01    0.936902161240577769E+01    0.270782903432846123E+01   -0.213264424502849614E+01    0.247413712739944458E+01   -0.171314068138599396E+01   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.409893923997879028E+01    0.348954081535339355E+01    0.806399380862712789E+01    0.252224046587944084E+01   -0.563098182678222692E+01    0.146963572502136230E+01    0.366287991404533386E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.393522679805755615E+01    0.449816763401031494E+01    0.875047159492969584E+01    0.259842038750648552E+01   -0.977160814702510905E+01    0.753073036670684814E+00    0.201020061969757080E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.358442395925521851E+01    0.432303547859191895E+01    0.272336277067661259E+01   -0.165280706882476824E+01   -0.805083671212196350E+01    0.339832907915115356E+01   -0.163276882469654083E+01   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.256867408752441406E+00    0.333647161722183228E+01    0.137614534616470330E+02   -0.236678686141967809E+01   -0.664747945964336395E+01    0.180122596025466919E+01   -0.540498346090316772E-01   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.275556486845016479E+01    0.475735485553741455E+01    0.563667233586311323E+01   -0.320650403499603298E+01   -0.183116722702980006E+01    0.110374468564987183E+01   -0.142589674890041351E+01   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.311042028665542603E+01    0.445815265178680420E+01    0.808601246178150035E+01   -0.294883674979209909E+01   -0.119818650484085154E+01    0.337813276052474976E+01   -0.407766684889793396E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.433486962318420410E+01    0.458661347627639771E+01    0.119458377450704560E+02    0.703467309474943292E-01   -0.728030419349670410E+01    0.176568883657455444E+01   -0.155499978363513947E+01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
    0.984241604804992676E+00    0.462031722068786621E+01    0.813476904332637751E+01    0.985621571540832520E+00   -0.363749340176582336E+00    0.285537093877792358E+01   -0.529046654701232910E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.375653070211410522E+01    0.398135155439376831E+01    0.341063636541366577E+01    0.286799687743187004E+01   -0.253638336956501043E+01    0.125968348979949951E+01   -0.318155959248542786E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.291406023502349854E+01    0.259973317384719849E+01    0.708900574743747658E+01    0.133585467934608459E+01   -0.153051644861698222E+01    0.238570415973663330E+01   -0.172573177516460419E+01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.467204356193542480E+01    0.474951207637786865E+01    0.733044985830783791E+01    0.159802210330963135E+01   -0.457753703892231023E+01    0.171283805370330811E+01   -0.731066077947616577E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.404984116554260254E+00    0.106912612915039062E+01    0.705906297266483218E+01    0.243389717340469414E+01   -0.976852114498615265E+01    0.245904970169067383E+01   -0.166686627268791199E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.784929990768432617E-01    0.422227382659912109E+01    0.345916215479373879E+01   -0.135248577594757169E+00    0.194282191991804964E+00    0.982059836387634277E+00   -0.902650877833366394E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.584369897842407227E+00    0.219604104757308960E+01    0.564222910106182063E+01   -0.269987115859985360E+01   -0.503179430365562474E+01    0.336242073774337769E+01    0.332248210906982422E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.232046437263488770E+01    0.477430999279022217E+01    0.996526043415069651E+01   -0.136539453268051147E+01    0.934970366954802401E+00    0.295152097940444946E+01   -0.465363502502441406E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.265954422950744629E+01    0.433752387762069702E+01    0.148839308381080606E+02    0.281772133708000183E+01   -0.878573052585124969E+01    0.226391291618347168E+01   -0.154784633219242096E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.152656435966491699E+01    0.219033598899841309E+01    0.126613266468048096E+02   -0.224032152891159075E+01   -0.259035462141036987E+01    0.298141062259674072E+01   -0.100057014822959900E+01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.128974235057830811E+01    0.234657824039459229E+01    0.277190785706043208E+01    0.144515351653099078E+01   -0.650991555452346837E+01    0.182148683071136475E+01   -0.593835815787315369E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
    0.177504616975784302E+01    0.368737161159515381E+01    0.103047873556613929E+02   -0.196548486948013323E+01   -0.531238811612129247E+01    0.312291735410690308E+01   -0.126996585726737976E+01   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.401123362779617310E+01    0.216666281223297119E+01    0.558488380908966064E+01    0.208704348802566564E+01   -0.240492295324802452E+01    0.205441951751708984E+01   -0.382055431604385376E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.351356387138366699E+00    0.497190743684768677E+01    0.141630673348903642E+02   -0.384570330381393433E+00   -0.549550560116767883E+01    0.304354417324066162E+01   -0.954300165176391602E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.438139188289642334E+01    0.263607800006866455E+01    0.281303131580352783E+01    0.188252118825912529E+01   -0.595444465279579216E+01    0.179948252439498901E+01    0.138411670923233032E-01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.183118081092834473E+01    0.425238430500030518E+01    0.248798100650310516E+01   -0.323842491507530239E+01   -0.732495888173580134E+01    0.242131227254867554E+01   -0.121088819205760956E+01   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.156382739543914795E+01   -0.104596912860870361E+00    0.829031833112239802E+01    0.183125612735748344E+01    0.157845501601696014E+01    0.226430416107177734E+01   -0.867671653628349304E+00   -0.178838322104069219E+14   -0.589378062280501336E+01    1
   -0.297444087266921997E+01    0.474344670772552490E+01    0.626468483209609950E+01   -0.101411391496658343E+01   -0.576986107230187173E+00    0.915768504142761230E+00   -0.949567139148712158E+00   -0.178838322104069219E+14   -0.589711395613836142E+01    1
   -0.235953527688980103E+01   -0.145661532878875732E+01    0.975786318480968440E+01    0.227490392327308655E+01    0.887380391359329224E+00    0.269586622714996338E+01   -0.322862699627876282E+00   -0.178838322104069219E+14   -0.590044728947168906E+01    1
    0.977414429187774658E+00    0.435446292161941528E+01    0.701198523044586164E+01    0.997912025451659801E+00   -0.907850994765758479E+01    0.289165192842483521E+01   -0.112831558287143707E+01   -0.178838322104069219E+14   -0.590378062280501403E+01    1
   -0.787696063518524170E+00    0.207052528858184814E+01    0.149337364047765710E+02    0.175894092917442357E+01   -0.189004107117652964E+01    0.139071565866470337E+01   -0.327561795711517334E-02   -0.159065587268082598E+14   -0.590711395613835233E+01    1
   -0.483347833156585693E+01   -0.207583278417587280E+01    0.912091463208198405E+01    0.228660954833030683E+01   -0.462869052886962962E+01    0.299461531639099121E+01    0.137657165527343750E+00   -0.107037887834786094E+14   -0.591044728947168974E+01    1
    0.194662970304489136E+01    0.151108533143997192E+01    0.881059642732143367E+01   -0.188035073280334464E+01   -0.657621771991252935E+01    0.321021074056625366E+01    0.395621165633201599E+00   -0.825152777255992383E+13   -0.591378062280503869E+01    1
   -0.133319127559661865E+01    0.352144569158554077E+01    0.777323813438415456E+01   -0.223930116295814496E+01   -0.653147684633731807E+01    0.124779111146926880E+01   -0.129127010703086853E+00   -0.756666209070891699E+13   -0.591711395613837610E+01    1
   -0.359253913164138794E+01    0.339839935302734375E+01    0.548274245262145943E+01   -0.204515525698661804E+01   -0.453911310434342852E+00    0.123129051923751831E+01   -0.157140229642391205E+01   -0.604228358609012988E+13   -0.592044728947170285E+01    1
   -0.489246791601181030E+01    0.299688786268234253E+01    0.141626211881637580E+02   -0.337636679410934448E+01   -0.214540537297725731E+01    0.188468343019485474E+01   -0.873382210731506348E+00   -0.583240539999241797E+13   -0.592378062280502160E+01    1
   -0.269476115703582764E+01    0.488369762897491455E+00    0.440416961908340454E+01    0.159229184985160810E+01   -0.792661728858947789E+01    0.210070693492889404E+01   -0.148799096047878265E+01   -0.484929164754412598E+13   -0.592711395613834124E+01    1
    0.113067394495010376E+01    0.146146178245544434E+01    0.137627710610628107E+02    0.462017554044723333E+00    0.869076335430143843E+00    0.252326339483261108E+01   -0.217084422707557678E+00   -0.406500996348812354E+13   -0.593044728947167687E+01    1
   -0.424172455072402954E+01    0.282084107398986816E+01    0.110422856479883187E+02    0.114186793565750122E+01   -0.454379726052284294E+01    0.918487727642059326E+00   -0.838892489671707153E+00   -0.382199307191478467E+13   -0.593378062280501606E+01    1
   -0.130015772581100464E+01    0.185461372137069702E+01    0.648658107817172969E+01   -0.289624574780464172E+01   -0.563123112320899999E+01    0.274917781352996826E+01    0.468839168548583984E+00   -0.372257713657562158E+13   -0.593711395613835968E+01    1
   -0.206235891580581665E+01    0.133701354265213013E+01    0.105067112028598793E+02    0.356559175252914251E+00   -0.863631364405155111E+01    0.269683986902236938E+01   -0.160423079133033752E+01   -0.367839223125240234E+13   -0.594044728947169531E+01    1
   -0.574405133724212646E+00    0.105336904525756836E+01    0.125747471660375574E+02    0.532128745317459462E+00   -0.269926581978797930E+01    0.279282647371292114E+01    0.313352718949317932E+00   -0.241912298779827002E+13   -0.594378062280501940E+01    1
   -0.900611698627471924E+00    0.245331138372421265E+01    0.350474244952201808E+01   -0.123204861879348737E+01   -0.979730895161630144E+00    0.168627452850341797E+01   -0.238409459590911865E+00   -0.135868570933634326E+13   -0.594711395613835059E+01    1
    0.105756044387817383E+00    0.208246648311614990E+01    0.113464774399995783E+02   -0.141564539670944223E+01    0.555075377225875854E+00    0.225141739845275879E+01    0.390520945191383362E+00   -0.107148395332765869E+13   -0.595044728947167822E+01    1
   -0.646383583545684814E+00    0.225690752267837524E+01    0.918062187731266022E+01   -0.557752466201782315E+00   -0.228546081781387400E+01    0.187046432495117188E+01   -0.368420958518981934E+00   -0.861605719213540649E+12   -0.595378062280501563E+01    1
   -0.283420360088348389E+01    0.204343408346176147E+01    0.950058935582637787E+01    0.218135639429092443E+01   -0.499189262986183202E+01    0.686976611614227295E+00   -0.892332285642623901E+00   -0.740097213109096191E+12   -0.595711395613834949E+01    1
   -0.745626688003540039E-01   -0.239465266466140747E+01    0.129459836959838874E+02    0.184876767992973345E+01   -0.167092375755310130E+01    0.323704195022583008E+01   -0.602416872978210449E+00   -0.397664316715443054E+12   -0.596044728947167890E+01    1
    0.162667810916900635E+00    0.312734425067901611E+01    0.497750752866268087E+01   -0.119474130868911743E+01   -0.840020927190780675E+01    0.923063933849334717E+00   -0.558988556265830994E+00   -0.243017235927024628E+12   -0.596378062280501009E+01    1
    0.113156056404113770E+01    0.829575359821319580E+00    0.511802522242069191E+01   -0.849545300006866455E-01    0.185944342911243332E+01    0.295582360029220581E+01   -0.884101524949073792E+00   -0.132555021903138489E+12   -0.596711395613835194E+01    1
    0.119694089889526367E+01   -0.238747954368591309E+01    0.735319253504276205E+01    0.235073796510696464E+01   -0.979660901725292277E+01    0.224519914388656616E+01   -0.167617782950401306E+01   -0.441851764967206802E+11   -0.597044728947169379E+01    1
   -0.890625238418579102E+00    0.309085458517074585E+01    0.227587991952896118E+01   -0.328226363658905029E+01   -0.201103317439556140E+01    0.721676349639892578E+00   -0.168423625826835632E+01   -0.322317124174392025E+06   -0.597378062280502675E+01    1
    0.142173117399215698E+01    0.169252961874008179E+01    0.381547052264213526E+01    0.215626838803291321E+01   -0.565364999473094976E+01    0.665713489055633545E+00   -0.115396648645401001E+01   -0.228907215663753916E+06   -0.597711395613836682E+01    1
    0.191886454820632935E+01    0.540072917938232422E+00    0.591567845046520180E+01   -0.294489923119544983E+01   -0.477202007174492238E+00    0.316858786344528198E+01   -0.384814620018005371E+00   -0.192113263732531108E+06   -0.598044728947168824E+01    1
   -0.371211647987365723E+00    0.186608821153640747E+01    0.716445317268371529E+01   -0.152205998301506051E+01   -0.999437872171401942E+01    0.191741836071014404E+01    0.693761706352233887E-01   -0.181283057581881672E+06   -0.598378062280501855E+01    1
   -0.415054839849472046E+01    0.172064006328582764E+00    0.146956175535917275E+02   -0.239507687091827570E+00   -0.299789729714393616E+01    0.339978086948394775E+01    0.215163215994834900E+00   -0.179464399719701847E+06   -0.598711395613835595E+01    1
    0.342217147350311279E+00    0.336792945861816406E+01    0.992657457292079926E+01    0.996063768863677979E+00   -0.257480635941028613E+01    0.534857988357543945E+00    0.496633961796760559E+00   -0.152417226025295851E+06   -0.599044728947169425E+01    1
   -0.234221011400222778E+01    0.153684437274932861E+01    0.710187607705593038E+01   -0.120568320155143738E+01   -0.661197015643120167E+00    0.210162299871444702E+01   -0.812697768211364746E+00   -0.145216284484567645E+06   -0.599378062280503432E+01    1
    0.379036068916320801E-01    0.243061989545822144E+01    0.105675075709819772E+02   -0.178700513839721697E+01   -0.985875790417194331E+01    0.135098248720169067E+01   -0.169425524771213531E+01   -0.143068630101178336E+06   -0.599711395613836995E+01    1
    0.291169166564941406E+00    0.150139898061752319E+01    0.259047434031963331E+01   -0.162114981412887582E+01   -0.215879330337047648E+01    0.191250187158584595E+01   -0.412891045212745667E+00   -0.142538184021042311E+06   -0.600044728947169581E+01    1
   -0.587123632431030273E+00    0.328803360462188721E+01    0.526099903881549835E+01   -0.299458829760551470E+01   -0.235473317205905985E+01    0.533605217933654785E+00    0.482761442661285400E+00   -0.136934862165094644E+06   -0.600378062280502434E+01    1
    0.128779578208923340E+01    0.245811074972152710E+01    0.380672512054443324E+01    0.830725002288818182E+00   -0.157174295485019755E+01    0.637426733970642090E+00   -0.680819317698478699E+00   -0.109520468771179017E+06   -0.600711395613837418E+01    1
   -0.345603191852569580E+01    0.201967775821685791E+01    0.611888902187347394E+01    0.467238652706146063E+00   -0.175687950849534147E+00    0.113272488117218018E+01    0.282972142100334167E+00   -0.956956505436760199E+05   -0.601044728947169471E+01    1
    0.199976801872253418E+01   -0.114181160926818848E+01    0.535742153525352460E+01    0.703794109821319402E+00   -0.903039003908634186E+01    0.167643457651138306E+01   -0.368101641535758972E+00   -0.914506280628946988E+05   -0.601378062280501702E+01    1
    0.176200097799301147E+01   -0.508178710937500000E+01    0.652158584296703303E+01    0.276660063266754186E+01   -0.585573537647724152E+01    0.295934391021728516E+01   -0.122571557760238647E+00   -0.851151490945286205E+05   -0.601711395613836331E+01    1
   -0.268667685985565186E+01    0.131175428628921509E+01    0.272512342929840079E+01   -0.317545324563980103E+00   -0.920818588137628069E+00    0.177206963300704956E+01   -0.390720844268798828E+00   -0.845399600953865011E+05   -0.602044728947169183E+01    1
   -0.104964256286621094E+01    0.227479338645935059E+01    0.129071179866790757E+02   -0.112735438346862793E+01   -0.319911868870258331E+01    0.122195982933044434E+01   -0.174273805320262909E+01   -0.835657564355168724E+05   -0.602378062280501236E+01    1
   -0.273687243461608887E+01    0.820979773998260498E+00    0.372477537691593152E+01   -0.357770132422447240E+01   -0.889337387382984090E+01    0.249077719449996948E+01   -0.106541550159454346E+01   -0.832879072280082037E+05   -0.602711395613836221E+01    1
   -0.146152257919311523E+00    0.310666978359222412E+01    0.107432446122169480E+02   -0.241689707040786761E+01    0.182046628892421580E+01    0.614243507385253906E+00   -0.522401079535484314E+00   -0.796595176770868857E+05   -0.603044728947171205E+01    1
    0.195757454633712769E+01   -0.654283106327056885E+01    0.122107825189828851E+02   -0.680249434709549128E+00   -0.272905722260475159E+00    0.807562649250030518E+00    0.463488966226577759E+00   -0.791247058127495548E+05   -0.603378062280504324E+01    1
    0.195451122522354126E+01   -0.776998549699783325E+01    0.133411214947700500E+02   -0.138137533068656948E+01   -0.803809624016284907E+01    0.115463298559188843E+01    0.253113657236099243E-01   -0.783150675893178995E+05   -0.603711395613836554E+01    1
    0.194694304466247559E+01   -0.672692626714706421E+01    0.849452617168426372E+01    0.185180821418762243E+01   -0.456659269332886808E+00    0.545720577239990234E+00   -0.167880183458328247E+01   -0.763438317030450125E+05   -0.604044728947168430E+01    1
   -0.154023665189743042E+01    0.381546318531036377E+00    0.623535415828227979E+01   -0.355832794308662415E+01   -0.763945772051811289E+01    0.296986085176467896E+01   -0.167705571651458740E+01   -0.762825860886218579E+05   -0.604378062280502437E+01    1
    0.192496991157531738E+01    0.389854013919830322E+00    0.100551582276821136E+02   -0.273840405941009557E+01   -0.940516448020935059E+01    0.136243838071823120E+01   -0.209098145365715027E+00   -0.719713415590279328E+05   -0.604711395613836888E+01    1
    0.192653703689575195E+01   -0.333328187465667725E+01    0.106776903748512275E+02   -0.116734935641288740E+01   -0.154490370154380763E+01    0.822089314460754395E+00   -0.171867796778678894E+01   -0.712300874095865292E+05   -0.605044728947169297E+01    1
    0.192142385244369507E+01   -0.149780601263046265E+01    0.383326158821582741E+01   -0.119078487157821655E+01   -0.455671223998069763E+01    0.221350133419036865E+01   -0.205912083387374878E+00   -0.702144055272308760E+05   -0.605378062280501794E+01    1
    0.192230004072189331E+01   -0.677676886320114136E+01    0.805662389695644343E+01   -0.671234762668609708E+00    0.571879380941389570E+00    0.341612446308135986E+01    0.296830713748931885E+00   -0.702041090771124145E+05   -0.605711395613835712E+01    1
    0.188811576366424561E+01   -0.407578706741333008E+01    0.444000801444053650E+01   -0.266757889986038244E+01   -0.620872273445129430E+01    0.191045302152633667E+01   -0.713484063744544983E+00   -0.623589325302617945E+05   -0.606044728947170164E+01    1
    0.188324832916259766E+01   -0.772248625755310059E+01    0.129694673776626566E+02   -0.767214554548263372E+00   -0.835798557996749913E+01    0.706860005855560303E+00   -0.161034542322158813E+01   -0.613020818315864526E+05   -0.606378062280503460E+01    1
   -0.358633905649185181E+01   -0.923501789569854736E+01    0.372733030021190626E+01   -0.312446019649505624E+01   -0.661333083510398900E+01    0.299714106321334839E+01   -0.826101303100585938E+00   -0.608937674070814028E+05   -0.606711395613834981E+01    1
   -0.478445309400558472E+01   -0.941035747528076172E+01    0.125041486918926239E+02   -0.385556576848030108E+01    0.127672371566295517E+01    0.254339319467544556E+01   -0.740970805287361145E+00   -0.601665288897500432E+05   -0.607044728947169254E+01    1
    0.107072639465332031E+01    0.242732793092727661E+01    0.256102402508258820E+01   -0.353670613765716579E+01    0.163941867649555206E+01    0.723191440105438232E+00   -0.718788132071495056E+00   -0.595206137323255534E+05   -0.607378062280503173E+01    1
   -0.268535465002059937E+01   -0.912304282188415527E+01    0.108622199028730400E+02   -0.330911846756935146E+01    0.132858663201331950E+01    0.286225634813308716E+01    0.966125279664993286E-01   -0.594691846342015197E+05   -0.607711395613835847E+01    1
    0.187191754579544067E+01   -0.804242372512817383E+01    0.103923062145709970E+02    0.485541903972626088E+00   -0.202788988649845159E+01    0.224786722660064697E+01   -0.541890278458595276E+00   -0.588984697394473696E+05   -0.608044728947169943E+01    1
   -0.488251608610153198E+01   -0.910638272762298584E+01    0.497244013547897268E+01   -0.211363781094551095E+01   -0.447801149487495476E+01    0.313869625329971313E+01   -0.666207984089851379E+00   -0.551869336793504772E+05   -0.608378062280502796E+01    1
   -0.463141012191772461E+01    0.131236851215362549E+01    0.128829110532999032E+02   -0.135094325542449933E+01   -0.601106841862201691E+01    0.195237702131271362E+01   -0.914244055747985840E+00   -0.540825390436057060E+05   -0.608711395613835293E+01    1
    0.184157389402389526E+01   -0.532900810241699219E+01    0.789425581991672498E+01    0.129450086355209404E+01   -0.936736971735954249E+01    0.874047815799713135E+00   -0.435770019888877869E+00   -0.528348910716865430E+05   -0.609044728947168057E+01    1
   -0.358807516098022461E+01   -0.660732120275497437E+01    0.307049425542354548E+01   -0.345054998993873596E+01    0.584183940291403303E+00    0.293855875730514526E+01   -0.906040519475936890E+00   -0.527499369743777570E+05   -0.609378062280500910E+01    1
   -0.834308445453643799E+00   -0.729114502668380737E+01    0.318120270967483521E+01   -0.383288863897323617E+01   -0.939523251056671072E+01    0.295398002862930298E+01    0.133887588977813721E+00   -0.522349971139389672E+05   -0.609711395613834028E+01    1
   -0.213188737630844116E+01   -0.610864847898483276E+01    0.210317250788211796E+01   -0.297272096276283282E+01    0.163591214418411113E+01    0.336360341310501099E+01   -0.413781404495239258E+00   -0.517066598926079532E+05   -0.610044728947168124E+01    1
