    0.115439081889367046E+01    0.460008156190738760E-03    0.872346834052961384E+01   -0.144396790183865376E+01   -0.951785062668799497E+01    0.665290666526608510E+00    0.215642665776269116E+00   -0.442783625676637985E+04
    0.115758082330042278E+01   -0.671807635624069199E+01    0.648632686636212075E+01    0.241263208512048966E+01   -0.147971324580904273E+01    0.301743780754380664E+01   -0.583173337527323365E+00   -0.442783280987829312E+04
    0.116458056028125068E+01   -0.710043223189575912E-01    0.122551913769089431E+02   -0.312627008170502663E+01   -0.674048341550240160E+01    0.800683525827978304E+00   -0.107922494177479966E+01   -0.442779613751650504E+04
    0.115908095228279695E+01   -0.803868722562135041E+01    0.134401111013406371E+02    0.266981497855921557E+01   -0.393159004250246547E+01    0.323871689710983812E+01   -0.298953167545150222E+00   -0.442773743176271637E+04
    0.116268011601945087E+01   -0.980005830033721992E+00    0.120271832276706263E+02   -0.122886300543441340E+01   -0.483754063784263177E+01    0.910337868103133663E+00   -0.863594724085128163E+00   -0.442770287327985898E+04
    0.116623688225318034E+01   -0.190791326822565210E+01    0.368678217777901773E+01   -0.151076906248177734E+01   -0.274586184020317603E+01    0.117422879989829942E+01    0.422190858991577933E-02   -0.442764885155475531E+04
    0.115796877000779652E+01    0.928206442172978541E-01    0.125356973337840429E+02   -0.139744072096133998E+01   -0.542483573657029083E+01    0.680998536309701086E+00   -0.912182134688615531E+00   -0.442762320345275111E+04
    0.115670757917357392E+01    0.204989479650803830E+00    0.848216337824811362E+01   -0.282908086650163693E+01   -0.559839591840595840E+01    0.620229675296026906E+00   -0.145873330266382339E+01   -0.442761689265863788E+04
    0.115814201237913394E+01   -0.111282832460236492E+01    0.535286099968624107E+01   -0.828122315546047094E+00   -0.669822916443933991E+00    0.885211247583006844E+00   -0.114092443524299281E+01   -0.442760447693495917E+04
    0.116495427222624937E+01   -0.129699536250907599E+01    0.609487682867190017E+01    0.146255381722476585E+01   -0.137177129444102341E+01    0.903052048976623167E+00    0.332499188889119335E-01   -0.442759872024470860E+04
    0.117005819843933523E+01   -0.110875403778708126E+01    0.103487734388668784E+02   -0.110077341163864650E+01   -0.764128458497739160E+01    0.982855472062379665E+00   -0.307963526667294207E-01   -0.442759788546213986E+04
    0.116322130984846783E+01   -0.213014556655160181E+01    0.574422184465569607E+01    0.896683361972409720E+00   -0.791594442964801015E+01    0.117379168794491240E+01   -0.831368673208331743E+00   -0.442755368752800223E+04
    0.116888647810680002E+01   -0.984601041532235044E+00    0.803007106696218287E+01   -0.117021196494157609E+01   -0.404427292332470145E+01    0.920981451456539535E+00   -0.668834195669663067E-01   -0.442742568508891600E+04
    0.116241011670944872E+01   -0.740814589494739550E+00    0.120907682543880348E+02   -0.140915894410916032E+01   -0.940085348811758514E+01    0.861733714045097576E+00    0.212128912232929956E+00   -0.442739746147773349E+04
    0.116826453960191490E+01   -0.952241025683042253E+00    0.333317384768748770E+01   -0.206428760031263714E+01   -0.882285952389932326E+01    0.755637675555088428E+00   -0.107980484343417471E+01   -0.442737391202811614E+04
    0.114858457838344030E+01   -0.266836798995589319E+00    0.769518123347874461E+01   -0.675639218030576139E+00   -0.219425022610178821E+01    0.845343221377414245E+00   -0.118402870827211792E+00   -0.442733374555651426E+04
    0.115578407510266690E+01   -0.167855763625004606E+01    0.787662000640761484E+01   -0.344708141735718954E+00   -0.236123467127423936E+00    0.122901251783398369E+01   -0.197363239944436497E+00   -0.442728607279434891E+04
    0.115968530627185729E+01   -0.165186441257149497E+01    0.637495714394965773E+01    0.206732376030348242E+01   -0.879398796736932020E+01    0.971315906101023696E+00   -0.670078160162872472E-01   -0.442725799580356852E+04
    0.116461634353696208E+01   -0.121812156581495223E+01    0.523752227949698224E+01   -0.365915655412139040E+01   -0.407521993740214050E+01    0.905139966262868412E+00   -0.145302605505749627E+01   -0.442724483328593760E+04
    0.115545705994805559E+01   -0.113777936284670922E+01    0.104676278538950953E+02   -0.128320588741514641E+00   -0.534031847540321269E+01    0.119496490195589544E+01    0.181737335806445577E+00   -0.442720550094283954E+04
    0.114984167145358018E+01    0.862962137460367984E-01    0.139956668617142306E+02   -0.191245497673732068E+01    0.175526910752802934E+01    0.753508770596274413E+00   -0.428084236206948576E+00   -0.442705989256266821E+04
    0.116910042592063768E+01   -0.603588075783875411E+00    0.121560266909873320E+02   -0.210522003721144735E+01   -0.238988626749369093E+01    0.959439434027139826E+00   -0.753350012885398712E-01   -0.442705034852956032E+04
    0.115224899076164711E+01    0.906126095132080422E-01    0.630498904775082636E+01   -0.274118464653498872E+01   -0.279599725109549446E+01    0.631720896899280682E+00   -0.375683580593037192E+00   -0.442700505378034632E+04
    0.116715319675939710E+01   -0.182441400315791213E+01    0.344318751311632587E+01    0.887779759252882883E+00   -0.252474558828073548E+01    0.106557552338648720E+01   -0.570473399758990363E+00   -0.442697497933826162E+04
    0.115069533974579929E+01   -0.209674754888347081E-01    0.641380939591492183E+01   -0.129710967747341677E+01   -0.531721164996847140E+01    0.759402642072453005E+00   -0.158047403523282615E+01   -0.442697341263152703E+04
    0.116915406960724599E+01   -0.164740108674660490E+01    0.122280485375807189E+02   -0.281332718645474511E+01   -0.892800488157602423E+01    0.119820704760901431E+01   -0.965891550788792408E+00   -0.442695147000544239E+04
    0.116505419263700905E+01   -0.169226296067555637E+01    0.139754085783816997E+02   -0.821970799257411677E+00   -0.602567528721598844E+01    0.112094376952960362E+01   -0.685965232942608472E+00   -0.442684244496583597E+04
    0.115433383801001987E+01   -0.135884088436496953E+01    0.118248578663342556E+02   -0.997302673454892208E+00   -0.752849949661515883E+01    0.120261701829507395E+01   -0.141792152075582889E+01   -0.442684031684766433E+04
    0.115186633113641168E+01   -0.565302273760570628E+00    0.574070918565039179E+01    0.142669574821193379E+01   -0.501915433321766891E+01    0.706930322502930641E+00   -0.157879154549017908E+01   -0.442677405467293920E+04
    0.116665758013366005E+01   -0.147371469836515878E+01    0.344823867241485260E+01    0.720955137072221142E+00   -0.776021370699414526E+01    0.927679648070125040E+00   -0.129831270328823090E+01   -0.442674631147562741E+04
    0.116952132584035162E+01   -0.147964336184160494E+01    0.353937722015142953E+01   -0.211588645286850507E+00   -0.786679943945978977E+01    0.106421146887867790E+01   -0.172601153441264366E+00   -0.442674626812019142E+04
    0.116257262526409644E+01   -0.175833022980559939E+01    0.945402885448742936E+01    0.142511951963964556E+01   -0.471986651501193144E+01    0.105645803629165180E+01   -0.898328173879817116E+00   -0.442673991062236473E+04
    0.115851026216408748E+01   -0.131667716734553331E+01    0.703168188678020112E+01   -0.125160076879233761E+01   -0.854471895471871434E+01    0.123577985552358061E+01   -0.606603885061360204E+00   -0.442673734349763072E+04
    0.116444358505161816E+01   -0.145894943149559708E+01    0.310303633176143379E+01   -0.391822112051692928E+01   -0.604897043912164900E+01    0.110993229594400278E+01    0.235722346463501431E+00   -0.442671893578682557E+04
    0.116748372536977563E+01   -0.160719139568286096E+01    0.314356443811852149E+01   -0.210372944558146191E+01   -0.244098998748883744E+00    0.108610336337678159E+01   -0.158677930113431120E-01   -0.442671676774478146E+04
    0.115298829205023967E+01   -0.670557323463814470E+00    0.112107942453506659E+02   -0.190729829743740886E+01   -0.750026894729574067E+00    0.939803716630409181E+00   -0.100231933890744429E+01   -0.442670198628605613E+04
    0.115482073209259095E+01   -0.111468834977005926E+01    0.587984253952206259E+01   -0.309401864268777427E+01   -0.849573239106462097E+00    0.110507737019462748E+01   -0.170308190669567949E+01   -0.442669020187260958E+04
    0.116569321458357678E+01   -0.912273157140187863E+00    0.124954608275368493E+02   -0.136156627344409742E+01   -0.577324678589290130E+01    0.923707455902316288E+00   -0.143896177459829144E+01   -0.442665887258624571E+04
    0.115300582047315636E+01   -0.450180653508875039E+00    0.330250855511936336E+01    0.205478725233519732E+00   -0.846738786583602732E+01    0.606364438768468572E+00   -0.157312589585094598E+01   -0.442665494176727225E+04
    0.116592521628465562E+01   -0.493987691656275985E+00    0.480762908591290206E+01   -0.234260777994319014E+01   -0.719430593218337044E+01    0.716424994472855792E+00    0.418332975582025313E-01   -0.442664081618166801E+04
    0.116432360092984499E+01   -0.159016359514671990E+01    0.861963622847762956E+01   -0.363423337835219407E+00   -0.264021633265267397E+00    0.105757828137258958E+01    0.292363139302314057E+00   -0.442659801611690182E+04
    0.115011276964142439E+01   -0.618427841727143601E+00    0.118939451796188109E+02    0.725216820082287938E+00   -0.306888190592217747E+01    0.883947230935952177E+00    0.361496835213031886E+00   -0.442654973209756008E+04
    0.115106492043667785E+01    0.744327006260405710E-01    0.840806798528615573E+01   -0.153455541855360167E+01   -0.867496733381364749E+01    0.737932218346132318E+00   -0.134628697927147156E+01   -0.442653041370665687E+04
    0.116450694971133473E+01   -0.828068414838771361E+00    0.148627706962903474E+02   -0.541727103237746199E+00   -0.365310714710475715E+01    0.904064452379244821E+00    0.658050895305446470E-01   -0.442652496569789582E+04
    0.115379719242938883E+01   -0.826192170754039168E+00    0.926859216027077437E+01   -0.228440098731055397E+01   -0.761223377319642402E+01    0.971187041547072250E+00    0.288009597143819907E+00   -0.442649692612177205E+04
    0.116853652833410848E+01   -0.812330044670325435E+00    0.898969156743840792E+01   -0.184248302650615070E+01   -0.806799301367813726E+01    0.920295134006706039E+00    0.271999014019729479E+00   -0.442649667402672276E+04
    0.116696643387102306E+01   -0.156300549426804736E+01    0.106900494193221185E+02   -0.568222517074184807E+00   -0.135096396279566733E+01    0.107928679244179238E+01   -0.127262633552349547E+01   -0.442649620640172725E+04
    0.117077524661491772E+01   -0.125879296304745480E+01    0.135731966439395926E+02   -0.521663192768673678E+00   -0.536483843405886507E+01    0.108604617231184042E+01    0.371723645856439244E+00   -0.442642767190666837E+04
    0.115902029980734600E+01   -0.156318941424666136E+01    0.125844452949737438E+02   -0.287958157137413995E+01   -0.330136302323585085E+01    0.123157464458971999E+01    0.103191032496654067E+00   -0.442642098371104294E+04
    0.116712557761022051E+01   -0.104106551124653990E+01    0.121871607519611231E+02    0.531824547495666877E+00   -0.100674351713139920E+01    0.105838136246044323E+01    0.111734738907729003E+00   -0.442641303378858720E+04
    0.116520972490702235E+01   -0.269325261282268968E+00    0.834832306663543022E+01   -0.338382922844069434E+01   -0.293389004992677283E+01    0.792449014263213347E+00   -0.348515768999135833E-01   -0.442639428843351288E+04
    0.116321301325919535E+01   -0.321204602641286385E+01    0.576787672167263565E+01    0.259416289097922625E+01   -0.442140337275358508E+01    0.152829378035636587E+01    0.981960220177637844E-01   -0.442638634219112100E+04
    0.116738197092211760E+01   -0.230371791382187219E+01    0.563436501977547977E+01    0.176671512854481261E+01   -0.399551076147285311E+01    0.134827964382524557E+01    0.227216788350906196E+00   -0.442636274187572599E+04
    0.116326597124385334E+01   -0.343676465671576281E+00    0.115515159081974410E+02   -0.100353459323095784E+01   -0.139808217388696221E+01    0.829606997141401181E+00   -0.141504011809244123E+01   -0.442634706850166640E+04
    0.114649153336412635E+01   -0.953719595405528864E+00    0.124523083852790393E+02    0.238504609214650110E+01   -0.495423061758366146E+01    0.905851436224643924E+00    0.141992940503680831E+00   -0.442634660270648692E+04
    0.115258166886118296E+01   -0.767606473340341822E+00    0.121335310322207697E+02   -0.193788905426488256E+01   -0.668774053282349445E+01    0.105539491976484112E+01   -0.901770669624044618E-01   -0.442632536208898728E+04
    0.116870711392094861E+01   -0.114933498483510910E+01    0.692843664696065353E+01   -0.165626929435848558E+01   -0.175857984811407242E+01    0.968984823099873438E+00   -0.112498252628290940E+01   -0.442631809778436855E+04
    0.116612357537003408E+01   -0.968231471634894092E+00    0.118862668907137810E+02   -0.237612310870019439E+00   -0.375155082551556873E+01    0.935945144896608072E+00    0.248758638736437998E+00   -0.442627561191099085E+04
    0.115235426497076876E+01    0.198106834361819750E-01    0.654848228491507189E+01   -0.885526300490750984E-01   -0.541442720517298159E+01    0.643371497237836487E+00   -0.146084683813325622E-01   -0.442626991464693856E+04
    0.116313642025028408E+01   -0.168357087626761093E+01    0.138522994926017198E+02   -0.276717785161084429E+01   -0.616707028310913508E+01    0.120537639245142802E+01    0.358842991611072470E+00   -0.442625359848267453E+04
    0.115992204568648027E+01   -0.246065366302563948E+01    0.790808564169400974E+01    0.168080341186242244E+01   -0.468470661161748403E+01    0.131975703096698904E+01   -0.152677810260592528E+01   -0.442624777641871151E+04
    0.116022211982206613E+01   -0.462550905539174551E+00    0.351126720447666996E+01   -0.214538538589178396E+01   -0.775220091753577023E+01    0.798033226008274310E+00    0.277978519802765778E+00   -0.442623849564513603E+04
    0.115493046170270830E+01   -0.222507247154680954E+00    0.847197370356178681E+01   -0.291899808162638941E-01   -0.630911201046484749E+01    0.727050061025331207E+00   -0.292633080573567073E+00   -0.442623049901765535E+04
    0.117099718236593109E+01   -0.140289845754026743E+01    0.123088884677710411E+02   -0.191572123816696749E+01   -0.728658716473694668E+01    0.115914759963307867E+01   -0.113269477524907480E+01   -0.442621534608386082E+04
    0.116318453735695471E+01   -0.145988921405061234E+01    0.752729155373771430E+01   -0.232660148946787260E+01   -0.612971474865336674E+01    0.104555051882404104E+01   -0.159426995774208757E+01   -0.442619684440317178E+04
    0.116691450475633651E+01   -0.183095012012040392E+01    0.873643025472118673E+01   -0.111122897946340116E+01   -0.526398384450911117E+01    0.123421174588138038E+01   -0.845607267783820227E+00   -0.442619058231653889E+04
    0.117127771615240484E+01   -0.111831512650597631E+01    0.944337393935282421E+01   -0.225197792375495132E+01   -0.789884346371243318E+01    0.108496019878933780E+01   -0.153482968366676076E+01   -0.442618870863125358E+04
    0.116155987396418059E+01   -0.186463734018380123E+01    0.124456624652595949E+02    0.578505134470556293E+00    0.141642051041289285E+01    0.115506723925811050E+01    0.304942055330222672E+00   -0.442612971638308773E+04
    0.116520701925591297E+01   -0.157631469246187628E+01    0.115496977076711680E+02   -0.380232361348091885E+01   -0.834391661365835979E+01    0.127151660594178773E+01    0.115555201214424086E+00   -0.442610737556360982E+04
    0.116167781908131129E+01   -0.151370528953810712E+01    0.526061284001395357E+01    0.600793319995360342E+00   -0.625047923769443692E+01    0.991623232598978888E+00    0.302656139047797090E+00   -0.442608718264458912E+04
    0.116778270316625754E+01   -0.162444091435833826E+01    0.142167925831247111E+02   -0.113379078105706244E+01   -0.302869844377908493E+01    0.131318117357197739E+01    0.422873180597369114E+00   -0.442608544086901384E+04
    0.116689640952400708E+01   -0.220710354324419633E+01    0.906736054495319976E+01    0.153690276637312095E+01   -0.258676853370325333E+01    0.128275586076103520E+01   -0.170521047526432290E+01   -0.442607142972850852E+04
    0.116065355070672283E+01   -0.921097523688148456E+00    0.335963568381206379E+01    0.723877114398404409E+00   -0.494992016451690464E+01    0.929393172494457409E+00    0.216154409250334245E+00   -0.442606935306866399E+04
    0.115332922670577975E+01    0.300859991240542968E-01    0.102939617668739629E+02   -0.301548871137392149E+01    0.116625048514159246E+01    0.746285651612612844E+00   -0.956318958794997398E+00   -0.442606518847225107E+04
    0.116107951552055066E+01   -0.255817800580700805E+00    0.110171482179073337E+02   -0.291497448440706197E+01   -0.167721794932448987E+00    0.912013335299786121E+00   -0.131154943078088304E+01   -0.442606249977032348E+04
    0.115424264962572387E+01   -0.667264783993363864E+00    0.139726091863720541E+02   -0.354397389433201582E+01   -0.375709571216975302E+01    0.973696664265519263E+00   -0.630612546659560680E+00   -0.442603079780538064E+04
    0.115303630461383744E+01   -0.437063048071424376E+00    0.952507734441358167E+01   -0.328559340213239270E+01    0.575400193617117139E-01    0.890443337863278339E+00    0.957206203495175600E-01   -0.442602719317150513E+04
    0.116027149949505137E+01   -0.950153780268204073E+00    0.780047092753919902E+01   -0.365825148947073187E+01    0.486012778673336143E+00    0.924812424626896945E+00   -0.159821054584892153E+01   -0.442601331787135769E+04
    0.115709137432670950E+01   -0.653776098499296410E+00    0.913798491846619498E+01   -0.333495056862722050E+01   -0.651954464836802927E+01    0.886932877578229473E+00   -0.139668520838743504E+01   -0.442600264282164153E+04
    0.116782237429853009E+01   -0.105274647010313238E+01    0.108722583519725156E+02   -0.104170001433010295E+01    0.184647483477750285E+00    0.115480357532027744E+01   -0.166885374916291052E+01   -0.442599936835803601E+04
    0.116898758132764424E+01   -0.775640427773748087E+00    0.141087613752614800E+02   -0.360772648272137886E+01   -0.360343620388171981E+01    0.969654375006914093E+00   -0.125647390998758812E+01   -0.442599830835519606E+04
    0.116624093532248452E+01   -0.175966272559401204E+01    0.499197628809868910E+01   -0.104162919525005604E+01    0.112597652430941153E+01    0.122890019806298811E+01    0.383299404204105798E+00   -0.442598802297461680E+04
    0.116617429820365537E+01   -0.572653159768471198E+00    0.742649497926214064E+01   -0.100940572696081299E+01   -0.971158106383441755E+01    0.876261896251034456E+00   -0.345015867914592045E+00   -0.442596741898049822E+04
    0.115997551208037386E+01   -0.313515655293493190E+01    0.416878286333058590E+01    0.260019173343559196E+01   -0.700279588142298337E+01    0.148348306147957221E+01    0.232018954244862963E+00   -0.442596189085799324E+04
    0.115182800692218734E+01   -0.151002402047651962E+01    0.115290556113691309E+02    0.134762651666746347E+01   -0.597490383310279416E+01    0.108806157007170534E+01   -0.774110386177916165E+00   -0.442594650622517565E+04
    0.116069660442509370E+01   -0.182935894014889833E+01    0.458527243771305404E+01    0.228326951629933372E+01   -0.911340755003005221E+01    0.124082432009122101E+01    0.474174484091397730E+00   -0.442593358274049660E+04
    0.116500155586485032E+01   -0.198502011019115443E+01    0.735309769071104746E+01    0.386748391673262581E+00   -0.719088392428134604E+01    0.134582105903939864E+01   -0.718064371867083606E+00   -0.442593309582889015E+04
    0.116796724485166070E+01   -0.161495950837834101E+01    0.701193816155310756E+01    0.506746529168229820E+00   -0.147080083840923770E+01    0.108221351267639854E+01   -0.315123976990128174E+00   -0.442591780447223300E+04
    0.116327318938776703E+01   -0.210007945447104838E+01    0.128975366207627857E+02    0.181652072346773963E+01   -0.117934063885186013E+01    0.116832501946990353E+01   -0.179818008542715679E+00   -0.442591301631302122E+04
    0.116616009860396108E+01   -0.134982436679912965E+01    0.117525850543534531E+02   -0.291979913537716307E+01   -0.801784610958694266E+01    0.128042768255690187E+01    0.257485682143662853E+00   -0.442590837219805690E+04
    0.115943716959337095E+01   -0.235975324942301157E+01    0.914270301214604508E+01    0.140834454340478832E+01   -0.199257904072958603E+01    0.147616238209261574E+01   -0.133961813804282248E+01   -0.442590460866185367E+04
    0.116590121016799575E+01   -0.385641074483778823E+00    0.358638825606619349E+01   -0.315747558328667699E+01   -0.656123410613851732E+01    0.691976189615794657E+00   -0.510452185376498280E+00   -0.442589782730750176E+04
    0.116777382315559120E+01   -0.165554429703882633E+01    0.100851938051580348E+02   -0.131675111852326543E+01   -0.190934556795078159E+01    0.128240198841853337E+01    0.474802113244470192E+00   -0.442588816225372375E+04
    0.116360723029741209E+01   -0.439267842810766140E+00    0.934267090982042880E+01   -0.156561861633279920E+01    0.146425772556697176E+01    0.918272582852186492E+00   -0.448310232004091480E+00   -0.442588461653935428E+04
    0.116661027133993755E+01   -0.161543022693897420E+01    0.446941941434957091E+01   -0.225277118682695043E+01   -0.401900559313723704E-01    0.118241030102781042E+01   -0.667151840229159188E+00   -0.442587759129566712E+04
    0.115356918258576613E+01   -0.982484221226721743E+00    0.107926444614783641E+02   -0.174851758790368983E+01   -0.176885837656646672E+01    0.108284584445524112E+01    0.243257582554222918E+00   -0.442586775994074105E+04
    0.116701333466217338E+01   -0.120717893107422469E+01    0.115119504814417581E+02    0.497619940510660719E-01   -0.462445088408118643E+01    0.999997073029203043E+00   -0.922645032081674477E+00   -0.442585770700642843E+04
    0.116781424414027235E+01   -0.156756975939946130E+01    0.115822075234655948E+02    0.160067648456439748E+01   -0.264058122928282124E+01    0.111266278885609626E+01    0.385834599769837805E+00   -0.442584744553135442E+04
    0.114784357889112343E+01   -0.114737427436991624E+01    0.447455406746645235E+01    0.153385472372120635E+01   -0.308941412776300517E+01    0.932460778882848729E+00   -0.766600845859101487E+00   -0.442584646351487299E+04
    0.115681298371188035E+01   -0.998398310283374002E+00    0.145624518681504576E+02   -0.317988891022302456E+01   -0.455861596989094942E+01    0.103096599620597895E+01    0.460373374659999612E+00   -0.442583734915320201E+04
    0.115909920858925819E+01   -0.407787772664852000E+00    0.254746406119122115E+01   -0.338024690963808538E+01   -0.871468239131160871E+01    0.588074920612016716E+00    0.250036137990665708E+00   -0.442583549032373594E+04
    0.114957627965502862E+01   -0.140423707913603302E+01    0.149989207993354583E+02    0.238406774907730412E+01   -0.792639609327004102E+01    0.969957257425182906E+00   -0.475899065194376192E-01   -0.442582930415964347E+04
    0.116259450780883533E+01   -0.111584624514485142E+01    0.137057122758370689E+02   -0.118962502001967341E+01   -0.599852559750259573E+01    0.983918444612628784E+00    0.730406835613404137E-01   -0.442582202796304955E+04
    0.116955082527892884E+01   -0.714790733517650878E+00    0.116663582477505905E+02   -0.380124826164487750E+01    0.125716907969058767E+00    0.104318025312429175E+01   -0.564977580872535912E+00   -0.442581760097694496E+04
    0.115924605441744610E+01   -0.147407469180882167E+01    0.124000905522187637E+02   -0.195669967832641900E+01   -0.957945239713896335E+01    0.113152317068013719E+01   -0.582518289928942501E+00   -0.442580311226288450E+04
    0.115857517963380818E+01    0.102597385708875777E-01    0.478820658901025809E+01   -0.301496307823750698E+01    0.180069929314875310E+00    0.686319923403772680E+00    0.812161844376888542E-01   -0.442579828755186099E+04
    0.117019807649434782E+01   -0.118287451116727027E+01    0.773197454051456923E+01   -0.299488698651974117E+01   -0.862893824866463888E+01    0.104769487237684356E+01   -0.119446303467475334E+01   -0.442579538373305877E+04
    0.116588974900620901E+01   -0.153023157334540727E+01    0.903834625005698911E+01    0.506606371408319767E+00   -0.429294019811937400E+01    0.105000785987218004E+01   -0.809610691562877460E+00   -0.442579420500027391E+04
    0.116592109989632142E+01   -0.673109381669407369E+00    0.325770229129139111E+01   -0.595520889285458210E+00   -0.766463196859516138E+01    0.698465684294030220E+00   -0.122712597086408159E+01   -0.442579314612729922E+04
    0.115453607865601615E+01   -0.206839420705895449E+00    0.128000586661749587E+02   -0.194733553473001120E+01   -0.417795583776345669E+01    0.809458070952485009E+00    0.137112434435459951E+00   -0.442576954815997942E+04
    0.115671713782310714E+01   -0.985973378493863351E+00    0.100041152502628883E+02    0.147154340448839349E+00   -0.596195007387793741E+01    0.938585888248638645E+00   -0.117502204820629697E+01   -0.442575766514685711E+04
    0.115674502246931343E+01   -0.575582561107639279E+00    0.829407142756545745E+01    0.477228729234448146E+00   -0.256357713210487059E+01    0.803014709616324263E+00   -0.531333644675831218E+00   -0.442573935461159726E+04
    0.116409270500664430E+01   -0.599581006987794041E+00    0.109716038025273761E+02   -0.223139630863107374E+01    0.188442781724873853E+01    0.867355371092785932E+00    0.235899063032829481E+00   -0.442573651140320635E+04
    0.116508629640035100E+01   -0.164169590412561206E+01    0.149137342776636750E+02   -0.298242345483660598E+01   -0.226214727355346490E+01    0.123911297350604155E+01    0.171337381582330472E-01   -0.442571828687725065E+04
    0.116832420322978514E+01   -0.175041262697384603E+01    0.121257434470759407E+02    0.959078774400365930E+00   -0.426619378769118285E+01    0.127392606512529261E+01   -0.578185905165301328E+00   -0.442571523451227222E+04
    0.116658923647566848E+01   -0.176377274882271173E+01    0.799298491091870389E+01   -0.595265866422360901E-01   -0.564939377888850114E+01    0.114405931762994317E+01   -0.171660740103419740E+01   -0.442571307237779547E+04
