   -0.195152115075397425E+00   -0.207405245120691006E+01    0.880113999683581838E+01    0.198340946675951812E+01   -0.209757322160745119E+01    0.128224049312639110E+01   -0.104516350717226847E+01   -0.113172980155989244E+05
   -0.189062983317729305E+00   -0.232124899495766712E+01    0.140796292676374968E+02    0.196652096093180262E+01   -0.795149837194666720E+01    0.145867646676762552E+01   -0.784291078018219401E+00   -0.113172879598850177E+05
   -0.189062983317729305E+00   -0.232124899495766712E+01    0.140796292676374968E+02    0.196652096093180262E+01   -0.795149837194666720E+01    0.145867646676762552E+01   -0.784291078018219401E+00   -0.113172879598850177E+05
   -0.204421011853026080E+00   -0.227479822585068092E+01    0.133935309483806471E+02    0.200506140195707516E+01   -0.488107235391475491E+01    0.137212293179326439E+01   -0.114885689996678564E+01   -0.113172839902049236E+05
   -0.204421011853026080E+00   -0.227479822585068092E+01    0.133935309483806471E+02    0.200506140195707516E+01   -0.488107235391475491E+01    0.137212293179326439E+01   -0.114885689996678564E+01   -0.113172839902049236E+05
   -0.196494419812493604E+00   -0.225986339603253850E+01    0.507347712186285005E+01    0.197445070960947344E+01   -0.996449679522021903E+01    0.137237431565427004E+01   -0.137813958824873151E+01   -0.113172825177583436E+05
   -0.192384085183507914E+00   -0.187073099678898380E+01    0.669126883671440709E+01    0.184988028293251450E+01   -0.203963723967890687E+01    0.125402335498556416E+01   -0.113592748661483722E+01   -0.113172721579358076E+05
   -0.172440074601451165E+00   -0.247676020430960797E+01    0.149223036299755911E+02    0.208610020370425442E+01   -0.450088496764993629E+01    0.143776415673368207E+01   -0.676679118471527730E+00   -0.113172678443251971E+05
   -0.180851523553787530E+00   -0.219647576489435981E+01    0.130034530170850786E+02    0.208395186824501799E+01    0.743901407311184926E-01    0.134458219112362487E+01   -0.375735531101908826E+00   -0.113172641503000650E+05
   -0.177412967383988374E+00   -0.225480822558172989E+01    0.126841858254539233E+02    0.190760905011940451E+01   -0.459263511032377370E+01    0.140271800763959842E+01   -0.104486974908294483E+01   -0.113172570865122070E+05
   -0.175090656293384050E+00   -0.215818667834635036E+01    0.145821885611899908E+02    0.189462841886820499E+01   -0.189796365474284023E+01    0.134116348361720106E+01   -0.141414789539507146E+01   -0.113172528954617828E+05
   -0.199680880456357457E+00   -0.221015799349468445E+01    0.741128934213510338E+01    0.203313987434146082E+01   -0.321042204925912955E+00    0.137041068965228430E+01   -0.735149773661148753E+00   -0.113172505544851974E+05
   -0.199727355783378968E+00   -0.205286060832766104E+01    0.733661557255119323E+01    0.183927443784574596E+01    0.115460585597261023E+01    0.135961610829270008E+01   -0.924366233761452993E+00   -0.113172476735165274E+05
   -0.179931995823543467E+00   -0.219352899487518993E+01    0.796459225196740661E+01    0.184285739725420417E+01   -0.667800271706012083E+00    0.142114182559710178E+01   -0.156669959403772441E+01   -0.113172476348597284E+05
   -0.199687637240948845E+00   -0.178747500438160500E+01    0.511526019128065457E+01    0.189769974683355436E+01   -0.304962292650272637E+01    0.119159343963869668E+01   -0.116927157908298884E+01   -0.113172474685073485E+05
   -0.186494859508506750E+00   -0.197319799558973941E+01    0.130980062815007798E+02    0.191888992051358542E+01   -0.732964424755270016E+00    0.130095795699221783E+01   -0.991172134517323333E+00   -0.113172472351617416E+05
   -0.163851391389028933E+00   -0.197139233857024720E+01    0.942779911121886016E+01    0.184067340317001449E+01   -0.479663169153794566E+01    0.129197276857729415E+01   -0.123246751927718456E+01   -0.113172470897391649E+05
   -0.161301760656683335E+00   -0.209048259821805793E+01    0.134084807603554879E+02    0.187386605169594045E+01   -0.621329825376592915E+01    0.136192606470999023E+01   -0.917585829948763809E+00   -0.113172429437487936E+05
   -0.197039584439841597E+00   -0.227103808934056328E+01    0.535617235763602118E+01    0.191652986443732409E+01   -0.230923665455200666E+01    0.141157688245921009E+01   -0.134407763375814282E+01   -0.113172358206720583E+05
   -0.174203412606905417E+00   -0.191599223904469795E+01    0.123173282549526384E+02    0.187306743042413348E+01   -0.212930254295568755E+01    0.126706953512157128E+01   -0.122208130259265557E+01   -0.113172281347458156E+05
   -0.167129367855381794E+00   -0.201725019681201356E+01    0.134574518252782127E+02    0.183803808087348397E+01   -0.499586577739500903E+01    0.131984819506391826E+01   -0.113180953515943639E+01   -0.113172269828945791E+05
   -0.175494163880242304E+00   -0.197618080145951502E+01    0.906967170796567146E+01    0.189363662763936169E+01   -0.751181210594691517E+01    0.127810698809166623E+01   -0.989395290357368840E+00   -0.113172080132266528E+05
   -0.171736697374626601E+00   -0.175755794606486759E+01    0.519644480402485787E+01    0.175078430019756137E+01   -0.359678567424758899E+01    0.124173831636197263E+01   -0.152623033794747598E+01   -0.113171916558350185E+05
   -0.189377202342688733E+00   -0.235338271382324749E+01    0.114418264937634220E+02    0.188415641281232649E+01   -0.542915071803725358E+01    0.149664995852062033E+01   -0.125963101457209969E+01   -0.113171906771013892E+05
   -0.192802123650730906E+00   -0.184459418573069200E+01    0.521420518998899141E+01    0.193726847931412216E+01   -0.415219496636870300E+01    0.123300797679860352E+01   -0.830439068538449066E+00   -0.113171904232047200E+05
   -0.171198522067945724E+00   -0.214006698230495029E+01    0.964725563185593593E+01    0.201367039010294580E+01   -0.397133691719909798E+01    0.134580970140195522E+01   -0.704204082102774187E+00   -0.113171894612862834E+05
   -0.186822432908125613E+00   -0.235789336268288707E+01    0.527596451239343267E+01    0.203790568536912442E+01   -0.726558315551115719E+01    0.143417208809784813E+01   -0.796077497466102568E+00   -0.113171862021343004E+05
   -0.173166215405835544E+00   -0.200575623938323311E+01    0.510552502946540443E+01    0.196887268834325813E+01   -0.726102140976076882E+01    0.125223012593512872E+01   -0.112882160554668953E+01   -0.113171789304166159E+05
   -0.190472703633770557E+00   -0.259390930788080354E+01    0.105215045055195482E+02    0.205440096536036876E+01   -0.440557632914443165E+01    0.149871938418747486E+01   -0.978997292042410372E+00   -0.113171782223538648E+05
   -0.194088381403426880E+00   -0.211145718869149768E+01    0.737938360400103299E+01    0.206897851415660128E+01   -0.426838735142679937E+01    0.128771192255560130E+01   -0.870227876910520837E+00   -0.113171770922930864E+05
   -0.175129333282015409E+00   -0.192350637777227362E+01    0.634386383294165412E+01    0.179740051376694510E+01   -0.771961253691551708E+01    0.131649196304816951E+01   -0.117871417197730088E+01   -0.113171717444556325E+05
   -0.204901777129075313E+00   -0.230538893688537794E+01    0.108342097598690259E+02    0.195074382234916222E+01   -0.334545529353886284E+01    0.141013724974905874E+01   -0.132721564164707906E+01   -0.113171633144829975E+05
   -0.182961581237822912E+00   -0.171597438178319273E+01    0.738250804884867939E+01    0.182512474514814915E+01    0.793304582827701665E+00    0.119339347026641240E+01   -0.933494349848160598E+00   -0.113171614169527547E+05
   -0.174684583726595122E+00   -0.189126837378824675E+01    0.106160251711050009E+02    0.185646566226624543E+01   -0.661177585274276858E+01    0.124885545750410509E+01   -0.139656312417397066E+01   -0.113171606060830691E+05
   -0.194043214198383218E+00   -0.242198644310364131E+01    0.851896676065751812E+01    0.193425335953963362E+01   -0.486070730492815439E+01    0.149026828412881573E+01   -0.116565776854773162E+01   -0.113171569402211298E+05
   -0.183178739326868900E+00   -0.184752450667600954E+01    0.543613737785972440E+01    0.199444797756870873E+01   -0.133566902777559271E+01    0.118921312368969279E+01   -0.860314471298808892E+00   -0.113171535154429184E+05
   -0.183178739326868900E+00   -0.184752450667600954E+01    0.543613737785972440E+01    0.199444797756870873E+01   -0.133566902777559271E+01    0.118921312368969279E+01   -0.860314471298808892E+00   -0.113171535154429184E+05
   -0.182588026983222740E+00   -0.190788346485981108E+01    0.897928764170174709E+01    0.188994382957432894E+01   -0.335995458864573138E+01    0.129081909865168143E+01   -0.939430802159940903E+00   -0.113171518031164760E+05
   -0.190865469321856551E+00   -0.257719596825478359E+01    0.693822616878873433E+01    0.210158216460775105E+01   -0.470795853652281782E+01    0.148977148241287605E+01   -0.787932342238211292E+00   -0.113171466692095655E+05
   -0.185193799117777225E+00   -0.232792533806319746E+01    0.110032407135197694E+02    0.204664789922932311E+01   -0.884984898572962919E+01    0.142418652343258079E+01   -0.616896753624481153E+00   -0.113171431693407703E+05
   -0.185193799117777225E+00   -0.232792533806319746E+01    0.110032407135197694E+02    0.204664789922932311E+01   -0.884984898572962919E+01    0.142418652343258079E+01   -0.616896753624481153E+00   -0.113171431693407703E+05
   -0.206316489732301100E+00   -0.193489604990933017E+01    0.626583917421052572E+01    0.182283329782589654E+01    0.700495565561340072E+00    0.129043206723328874E+01   -0.167177967061211574E+01   -0.113171379554560644E+05
   -0.172163407333533414E+00   -0.197488046575781873E+01    0.579775937487446491E+01    0.194809993797038672E+01   -0.239677525313359752E+01    0.124576198637790503E+01   -0.110676300959210927E+01   -0.113171354913970245E+05
   -0.181006276060364790E+00   -0.241621070087884338E+01    0.917385691527175240E+01    0.192323327898364838E+01   -0.813709340389008773E+00    0.148837660815577277E+01   -0.123314467053403831E+01   -0.113171335965126127E+05
   -0.174898915212107653E+00   -0.254558531405637023E+01    0.103477544095551686E+02    0.205699034886994969E+01   -0.135883542279768221E+01    0.151037478842453288E+01   -0.573577427140737450E+00   -0.113171300052792230E+05
   -0.169897323337067974E+00   -0.194889307803922485E+01    0.903324837492886878E+01    0.190857287009671328E+01   -0.606952969832950195E+01    0.127210660017212041E+01   -0.831505017335547936E+00   -0.113171282560571599E+05
   -0.167069515940675650E+00   -0.197165683048398499E+01    0.560374541758237665E+01    0.200092275870464764E+01   -0.355183728000414156E+01    0.125463658879773599E+01   -0.639296571181175333E+00   -0.113171122053050331E+05
   -0.189182955532395169E+00   -0.213472814479102269E+01    0.976766589765424698E+01    0.207474216943440926E+01   -0.965661094911330586E+01    0.129308952958746648E+01   -0.824436109983078369E+00   -0.113171120599903352E+05
   -0.197658386850720902E+00   -0.198360216126454603E+01    0.503122811446466756E+01    0.189627378669192570E+01   -0.378260172064082312E+01    0.126153723601776790E+01   -0.151573808179863012E+01   -0.113171111172387045E+05
   -0.171691473897404911E+00   -0.190980742296453521E+01    0.149828607243333778E+02    0.173592050275487342E+01   -0.329324504867174905E+01    0.132718055023686410E+01   -0.159564741495802576E+01   -0.113171071031769698E+05
   -0.204697412790384448E+00   -0.208169890335378849E+01    0.115846930730120654E+02    0.184502028877567792E+01   -0.345269558693316991E+01    0.137760475831773532E+01   -0.160932004065820244E+01   -0.113170985808709665E+05
   -0.187932170338663163E+00   -0.239835118582621210E+01    0.137869488826696767E+02    0.189889983865368883E+01   -0.316091970996548088E+01    0.147576689580997189E+01   -0.169925863746882344E+01   -0.113170968273551862E+05
   -0.189842043294444096E+00   -0.235162836583229051E+01    0.741459889511253323E+01    0.188475740113949541E+01   -0.369162519605132644E+01    0.146273336665969600E+01   -0.165881905965390741E+01   -0.113170955552348660E+05
   -0.189842043294444096E+00   -0.235162836583229051E+01    0.741459889511253323E+01    0.188475740113949541E+01   -0.369162519605132644E+01    0.146273336665969600E+01   -0.165881905965390741E+01   -0.113170955552348660E+05
   -0.191262446893334825E+00   -0.246663827584166917E+01    0.128349011322123587E+02    0.206652797415393774E+01   -0.888185565541572153E+01    0.145468574183866872E+01   -0.750821416502395200E+00   -0.113170953819462193E+05
   -0.180038487513501266E+00   -0.202736349869975285E+01    0.641354550676564727E+01    0.180779072460897616E+01    0.138625415835488042E+01    0.130579560641019943E+01   -0.174207596740648740E+01   -0.113170884430442675E+05
   -0.201938909939866740E+00   -0.197094840952139450E+01    0.815835078462515995E+01    0.187752859846013820E+01   -0.898393563691589492E+01    0.127241951241055928E+01   -0.166757492219618486E+01   -0.113170870993174922E+05
   -0.183193735963719462E+00   -0.194859093361913693E+01    0.909979231282802026E+01    0.181474743211524725E+01   -0.299794371619283240E+00    0.130133168179123260E+01   -0.114002943746328711E+01   -0.113170727350135694E+05
   -0.194766049419167864E+00   -0.211974239691957678E+01    0.118405132521555281E+02    0.196081997070237879E+01   -0.585931260690569466E+01    0.131329636655274307E+01   -0.137289856328457516E+01   -0.113170675002802964E+05
   -0.198832425777051292E+00   -0.176581915819915025E+01    0.549801640028171956E+01    0.185944940775577461E+01   -0.795026386800591212E+01    0.119444831027094622E+01   -0.136928306085559170E+01   -0.113170672468520206E+05
   -0.201620752190185826E+00   -0.221752677498304163E+01    0.752635464987739766E+01    0.197577200446311529E+01    0.118438685974769875E+01    0.139453455434987017E+01   -0.450294952448006880E+00   -0.113170589382770668E+05
   -0.166873887332212867E+00   -0.208824781697097972E+01    0.753424604181798863E+01    0.191512067077262760E+01    0.704383613830515287E+00    0.131854850928958545E+01   -0.914675259982469235E+00   -0.113170574412918413E+05
   -0.182730137462107756E+00   -0.216300027797482830E+01    0.112424788925457975E+02    0.201507138893860649E+01   -0.516382195936265731E+01    0.135473443087060463E+01   -0.612610746644363768E+00   -0.113170499879581876E+05
   -0.182730137462107756E+00   -0.216300027797482830E+01    0.112424788925457975E+02    0.201507138893860649E+01   -0.516382195936265731E+01    0.135473443087060463E+01   -0.612610746644363768E+00   -0.113170499879581876E+05
   -0.170827836447532633E+00   -0.215716344471669252E+01    0.108496495167738765E+02    0.199256645159549617E+01   -0.942759380132130786E+00    0.133919072038552445E+01   -0.591105423682055431E+00   -0.113170476063406004E+05
   -0.179439076274402254E+00   -0.238559158418487360E+01    0.108471242038536957E+02    0.194316125563233122E+01   -0.771721400750349495E+01    0.147423585828479231E+01   -0.884677181324873385E+00   -0.113170438769465654E+05
   -0.179439076274402254E+00   -0.238559158418487360E+01    0.108471242038536957E+02    0.194316125563233122E+01   -0.771721400750349495E+01    0.147423585828479231E+01   -0.884677181324873385E+00   -0.113170438769465654E+05
   -0.197676413015213548E+00   -0.240760673210682974E+01    0.111136879592330544E+02    0.208148499429076139E+01   -0.882726057326156166E+01    0.140839211792671026E+01   -0.878810318034718763E+00   -0.113170408360388556E+05
   -0.177647534793886841E+00   -0.169401521545334255E+01    0.562096193408205380E+01    0.187184728607063011E+01   -0.483771747851193012E+01    0.117118846931610787E+01   -0.976457929904837263E+00   -0.113170403108223563E+05
   -0.203339154634468500E+00   -0.225983082990557715E+01    0.970626950348469819E+01    0.196496724720862836E+01   -0.342778701796651930E+01    0.139966159300851811E+01   -0.104384388896772151E+01   -0.113170391521313304E+05
   -0.206513243239118793E+00   -0.198025399291962145E+01    0.593197156234425726E+01    0.193741855916675831E+01   -0.860849413773862615E+01    0.126623889180496496E+01   -0.133353231616139078E+01   -0.113170321798321274E+05
   -0.206513243239118793E+00   -0.198025399291962145E+01    0.593197156234425726E+01    0.193741855916675831E+01   -0.860849413773862615E+01    0.126623889180496496E+01   -0.133353231616139078E+01   -0.113170321798321274E+05
   -0.169373417279847338E+00   -0.186078140228567435E+01    0.128595511479203708E+02    0.174718724114742763E+01   -0.253786841056971912E+01    0.128808120263237713E+01   -0.164568691381712506E+01   -0.113170240235045439E+05
   -0.170125180392230568E+00   -0.167492521391485560E+01    0.366861044722322793E+01    0.184117422261456021E+01   -0.571010873654402751E+01    0.114928654627508009E+01   -0.121938351460333561E+01   -0.113170236904396588E+05
   -0.199757038715118185E+00   -0.181659545440998116E+01    0.586071585161397124E+01    0.192362298188345537E+01   -0.593241204361793795E+01    0.119920637235878824E+01   -0.121558049653575040E+01   -0.113170234607331040E+05
   -0.187595145619686932E+00   -0.190130743230610300E+01    0.705973893527565455E+01    0.193298729345244436E+01   -0.613112363253950310E+01    0.127048528916475889E+01   -0.870254962979153834E+00   -0.113170183559589150E+05
   -0.186971336433576774E+00   -0.241964879612291028E+01    0.120424975364233973E+02    0.198612793044589697E+01   -0.777407305364035750E+01    0.149054086742842395E+01   -0.790210142427773210E+00   -0.113170176387639240E+05
   -0.185673963404841658E+00   -0.199904768880595540E+01    0.113400038484440344E+02    0.188255706424993630E+01   -0.387983828690213528E+00    0.129586603430504921E+01   -0.981399395674039221E+00   -0.113170163791138330E+05
   -0.184635228541453422E+00   -0.187648972292853422E+01    0.780638396952577551E+01    0.186590317193980049E+01   -0.620632499878031219E+01    0.124594435334027920E+01   -0.158484903991359238E+01   -0.113170046984513738E+05
   -0.193793318487399446E+00   -0.220523719706809462E+01    0.862076990593526205E+01    0.197370047816737859E+01   -0.868507070455302888E+01    0.140073716646527990E+01   -0.902529994199993801E+00   -0.113169985079957769E+05
   -0.187494685641610204E+00   -0.200809494570939862E+01    0.478300364036943115E+01    0.178558016722591528E+01    0.151664135648636567E+01    0.133186589144817447E+01   -0.130228475972691582E+01   -0.113169725083020658E+05
   -0.173572566497236735E+00   -0.220008178442168933E+01    0.881781556869360728E+01    0.195607118884672282E+01   -0.373440570583597786E+01    0.134299930512756260E+01   -0.105423739443971964E+01   -0.113169705013294260E+05
   -0.184095617069234052E+00   -0.187832540423932848E+01    0.633590256479140912E+01    0.187224771633849496E+01    0.862092204667769479E+00    0.123262337079300921E+01   -0.830528288452303087E+00   -0.113169663795768265E+05
   -0.182294561783296061E+00   -0.193258876694519444E+01    0.107908337917953396E+02    0.186387802715411421E+01    0.113522873184794015E+01    0.126723393285968844E+01   -0.112857093393249941E+01   -0.113169644162685800E+05
   -0.193221028853640675E+00   -0.230751941100789359E+01    0.628883402358150079E+01    0.202334245368165533E+01   -0.154352336263075429E+01    0.136908632143260722E+01   -0.109167032006757836E+01   -0.113169640219256726E+05
   -0.186214208179681151E+00   -0.201057285133344799E+01    0.118940156963218548E+02    0.175337686857945840E+01    0.930082753890134839E+00    0.136594777416631485E+01   -0.148745361027881495E+01   -0.113169626412479756E+05
   -0.186214208179681151E+00   -0.201057285133344799E+01    0.118940156963218548E+02    0.175337686857945840E+01    0.930082753890134839E+00    0.136594777416631485E+01   -0.148745361027881495E+01   -0.113169626412479756E+05
   -0.174645651447914219E+00   -0.193278817406726411E+01    0.101375568463302095E+02    0.188451376007484939E+01   -0.798599013601004071E+01    0.125504855725174691E+01   -0.126341830558778834E+01   -0.113169540707871984E+05
   -0.181768755690574935E+00   -0.207830120488517700E+01    0.795365637136064851E+01    0.187991028656681536E+01   -0.922860425537602858E+01    0.133451596677370476E+01   -0.168417300277878823E+01   -0.113169480710913467E+05
   -0.181768755690574935E+00   -0.207830120488517700E+01    0.795365637136064851E+01    0.187991028656681536E+01   -0.922860425537602858E+01    0.133451596677370476E+01   -0.168417300277878823E+01   -0.113169480710913467E+05
   -0.176409891034233546E+00   -0.184800640186261589E+01    0.576791046572305888E+01    0.182860222973532327E+01   -0.984884784465484486E+01    0.124119899981033388E+01   -0.116228501657943939E+01   -0.113169467463052260E+05
   -0.176409891034233546E+00   -0.184800640186261589E+01    0.576791046572305888E+01    0.182860222973532327E+01   -0.984884784465484486E+01    0.124119899981033388E+01   -0.116228501657943939E+01   -0.113169467463052260E+05
   -0.170983248054626280E+00   -0.211526181216243714E+01    0.972934918779256463E+01    0.190984568032414437E+01   -0.492482310923089805E+01    0.132042274140577343E+01   -0.123715123225997892E+01   -0.113169433752055811E+05
   -0.181090888515363702E+00   -0.244950338240808563E+01    0.100895251500212595E+02    0.195379814115646866E+01   -0.193779644657213979E+01    0.146898379351701758E+01   -0.115100734146030836E+01   -0.113169386934585145E+05
   -0.193135958058554102E+00   -0.220174674905142442E+01    0.577914232814869244E+01    0.189969642576511433E+01   -0.870527637183136527E+01    0.141218968627808827E+01   -0.123427534027082086E+01   -0.113169372297041646E+05
   -0.193135958058554102E+00   -0.220174674905142442E+01    0.577914232814869244E+01    0.189969642576511433E+01   -0.870527637183136527E+01    0.141218968627808827E+01   -0.123427534027082086E+01   -0.113169372297041646E+05
   -0.194922960871793727E+00   -0.222558340685784017E+01    0.124949930680459111E+02    0.195405483635735688E+01   -0.469778588648872386E+01    0.135386009842632205E+01   -0.139648596219504273E+01   -0.113169368652770918E+05
   -0.179778017922377131E+00   -0.237019516259537699E+01    0.117714203373146731E+02    0.189112467386949579E+01   -0.500988097795953635E+01    0.145894319174865994E+01   -0.163792149929323583E+01   -0.113169307697027598E+05
   -0.183035343383298965E+00   -0.262022453366608321E+01    0.126132380970813500E+02    0.201839319619717550E+01   -0.809625158540901779E+00    0.153395742650477351E+01   -0.923402205984452218E+00   -0.113169296511905795E+05
   -0.167440568056203887E+00   -0.246843190910442445E+01    0.125755145567798117E+02    0.203280165903686783E+01   -0.396780031344794804E+01    0.147430835204781241E+01   -0.716125485214630153E+00   -0.113169179888897324E+05
   -0.167440568056203887E+00   -0.246843190910442445E+01    0.125755145567798117E+02    0.203280165903686783E+01   -0.396780031344794804E+01    0.147430835204781241E+01   -0.716125485214630153E+00   -0.113169179888897324E+05
   -0.189853870150272996E+00   -0.233860492155897237E+01    0.749510733409487973E+01    0.205605362474896936E+01   -0.322862916676631340E+01    0.137150355699160520E+01   -0.960340652894730806E+00   -0.113169164918664483E+05
   -0.189853870150272996E+00   -0.233860492155897237E+01    0.749510733409487973E+01    0.205605362474896936E+01   -0.322862916676631340E+01    0.137150355699160520E+01   -0.960340652894730806E+00   -0.113169164918664483E+05
   -0.202411396314546188E+00   -0.226217013073481255E+01    0.778422278375652787E+01    0.191451505711855852E+01   -0.281092962929567491E+01    0.140255729482568325E+01   -0.158861174049756304E+01   -0.113169105952776645E+05
   -0.162884187906837674E+00   -0.227431003643926033E+01    0.124421593710543021E+02    0.197146409689895208E+01    0.263112933548358185E+00    0.140689220046177876E+01   -0.561533463880827588E+00   -0.113169068920330792E+05
   -0.190950179090857652E+00   -0.216146942344464321E+01    0.141527475389315427E+02    0.186709247798295941E+01   -0.740592069699378186E+00    0.139420727684756041E+01   -0.106750936907858218E+01   -0.113169033153094297E+05
   -0.182653077164759203E+00   -0.239411339251939381E+01    0.114923118031133811E+02    0.193830925002845511E+01    0.120807150714959910E+01    0.145612964459685656E+01   -0.916098524595092334E+00   -0.113168940065031420E+05
   -0.182653077164759203E+00   -0.239411339251939381E+01    0.114923118031133811E+02    0.193830925002845511E+01    0.120807150714959910E+01    0.145612964459685656E+01   -0.916098524595092334E+00   -0.113168940065031420E+05
   -0.172083705782332785E+00   -0.254820184073805311E+01    0.134331237447199356E+02    0.206869879885020769E+01   -0.921412619493313656E-01    0.149089904651595573E+01   -0.525137938816828242E+00   -0.113168935835831744E+05
   -0.169703236093563525E+00   -0.228077101652675296E+01    0.107135406177616552E+02    0.201282126270226058E+01   -0.678121533878511951E+01    0.140133019108977597E+01   -0.812785980389293172E+00   -0.113168925280772946E+05
   -0.174302463154639931E+00   -0.213558304280380007E+01    0.485111808683807055E+01    0.193526771109430396E+01   -0.304154792922004091E+01    0.132642978972389036E+01   -0.124794877152202854E+01   -0.113168913571605735E+05
   -0.174302463154639931E+00   -0.213558304280380007E+01    0.485111808683807055E+01    0.193526771109430396E+01   -0.304154792922004091E+01    0.132642978972389036E+01   -0.124794877152202854E+01   -0.113168913571605735E+05
   -0.185324207709049560E+00   -0.189525816071593844E+01    0.481712270881057592E+01    0.177579629840710229E+01   -0.332603568086067103E+01    0.129761319274071774E+01   -0.171703137799047623E+01   -0.113168902229854739E+05
   -0.185324207709049560E+00   -0.189525816071593844E+01    0.481712270881057592E+01    0.177579629840710229E+01   -0.332603568086067103E+01    0.129761319274071774E+01   -0.171703137799047623E+01   -0.113168902229854739E+05
   -0.174512394657456049E+00   -0.255071265966093907E+01    0.143245492589291565E+02    0.201647997629341358E+01   -0.549085524531965508E+01    0.152370869420771049E+01   -0.739425722775743921E+00   -0.113168878641841256E+05
   -0.174512394657456049E+00   -0.255071265966093907E+01    0.143245492589291565E+02    0.201647997629341358E+01   -0.549085524531965508E+01    0.152370869420771049E+01   -0.739425722775743921E+00   -0.113168878641841256E+05
   -0.192801700788039376E+00   -0.255984875937634637E+01    0.148984436565353526E+02    0.212663487808331464E+01   -0.425957498296947179E+01    0.146608522792776785E+01   -0.731367001786811466E+00   -0.113168847252196192E+05
   -0.188823586144376776E+00   -0.203133437838141884E+01    0.485641763931739590E+01    0.195348088706738832E+01   -0.169420625094270072E+01    0.127483708721639055E+01   -0.129813622493646941E+01   -0.113168840315360885E+05
   -0.168921814960408589E+00   -0.209940265221039990E+01    0.822896412905455854E+01    0.181160713213218560E+01    0.239493695753681735E+00    0.136146165188997292E+01   -0.141128453725784553E+01   -0.113168790851973190E+05
   -0.185196214816544469E+00   -0.229568688438220025E+01    0.107961349897584604E+02    0.188130230944172716E+01   -0.969770564676799296E+01    0.146859813265114503E+01   -0.112536424947477776E+01   -0.113168761120265408E+05
   -0.185196214816544469E+00   -0.229568688438220025E+01    0.107961349897584604E+02    0.188130230944172716E+01   -0.969770564676799296E+01    0.146859813265114503E+01   -0.112536424947477776E+01   -0.113168761120265408E+05
   -0.177587514232351751E+00   -0.221832478326557947E+01    0.134821943877458601E+02    0.182688844311985754E+01   -0.203359890667851317E+01    0.141469718453606474E+01   -0.156165523245375160E+01   -0.113168722681789641E+05
   -0.172433681890669988E+00   -0.190552346248688309E+01    0.396544451079536309E+01    0.185876138973791960E+01   -0.463309230713632836E+01    0.123917179925460585E+01   -0.143970049574098380E+01   -0.113168717972195427E+05
   -0.172433681890669988E+00   -0.190552346248688309E+01    0.396544451079536309E+01    0.185876138973791960E+01   -0.463309230713632836E+01    0.123917179925460585E+01   -0.143970049574098380E+01   -0.113168717972195427E+05
   -0.188625659849920524E+00   -0.194785040321157155E+01    0.474453411069929132E+01    0.187522628557404847E+01   -0.815141658070572639E+01    0.130400298321644570E+01   -0.111049167676213623E+01   -0.113168705251099000E+05
   -0.202233356824654820E+00   -0.207495200822937598E+01    0.101632418024454090E+02    0.181420045776260785E+01    0.139978305591495378E+01    0.136624473220565523E+01   -0.164032106475918926E+01   -0.113168675854221146E+05
   -0.195693732308822810E+00   -0.248950190177566633E+01    0.124539206389148873E+02    0.210042053123648742E+01   -0.653737950304361259E+01    0.146404828586116054E+01   -0.711303152705436981E+00   -0.113168670776768413E+05
   -0.192125227213274741E+00   -0.247730635166697866E+01    0.889422468963625512E+01    0.212291312679723543E+01    0.134533972305564653E+01    0.143714341634378595E+01   -0.223456410809276029E+00   -0.113168471808443992E+05
   -0.184885194118844964E+00   -0.242963247744890154E+01    0.132720104247803903E+02    0.209595168401414433E+01   -0.201853001879537342E+01    0.145132073776790316E+01   -0.526594984403285338E+00   -0.113168438624516166E+05
   -0.184885194118844964E+00   -0.242963247744890154E+01    0.132720104247803903E+02    0.209595168401414433E+01   -0.201853001879537342E+01    0.145132073776790316E+01   -0.526594984403285338E+00   -0.113168438624516166E+05
   -0.192550287412373677E+00   -0.245304335075897573E+01    0.120396194366811926E+02    0.203743548554620180E+01   -0.633379760347810716E+01    0.147372981411546888E+01   -0.756327114279897295E+00   -0.113168401330339493E+05
   -0.184107810584399623E+00   -0.266692210783604899E+01    0.142014228651144769E+02    0.203774245851954028E+01   -0.957278589658148782E+01    0.155973125346378949E+01   -0.904075639792155106E+00   -0.113168372982185301E+05
   -0.177023732665194444E+00   -0.255485638507903712E+01    0.870826926236617638E+01    0.204802570164054121E+01   -0.306268524067535797E+01    0.149531081637381624E+01   -0.842646733689789373E+00   -0.113168352903971918E+05
   -0.201110932389376273E+00   -0.240020802548734036E+01    0.125167269082707229E+02    0.196996474699139856E+01   -0.777269338447293734E+00    0.146246768500651592E+01   -0.118584829799264035E+01   -0.113168308299338696E+05
   -0.181071369901244061E+00   -0.185656065621783384E+01    0.138321153049213663E+02    0.182386125764224349E+01   -0.251542243307861302E+01    0.127417825450660382E+01   -0.110395023699130235E+01   -0.113168286646133674E+05
   -0.184946293921887772E+00   -0.199989761140661493E+01    0.689406775558317086E+01    0.191869923036441570E+01   -0.829168328467204319E+01    0.132088420607519508E+01   -0.100695105742864000E+01   -0.113168244223372476E+05
   -0.185671671659767945E+00   -0.195323454147309761E+01    0.818021931146782322E+01    0.189706090579471454E+01   -0.769669481190668670E+01    0.130147812167580645E+01   -0.859859720124507065E+00   -0.113168211714813660E+05
