   -0.349241125583648682E+01   -0.432186901569366455E+01    0.402928363978862691E+01    0.279395886063575727E+01   -0.962410087585449148E+01    0.318444955348968506E+01   -0.122880856692790985E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.976711988449096680E+00    0.468591690063476562E+01    0.259147778451442701E+01   -0.377648350000381505E+01   -0.666844457685947489E+01    0.264876055717468262E+01   -0.148577170073986053E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.349217474460601807E+00    0.291179567575454712E+01    0.106821294575929642E+02    0.272687586545944249E+01   -0.944315583109855616E+01    0.280634355545043945E+01   -0.313077464699745178E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.994696378707885742E+00    0.465198874473571777E+01    0.128209885120391824E+02   -0.181678287982940700E+01   -0.907277399301528931E+01    0.309419965744018555E+01   -0.164401814341545105E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.169176256656646729E+01    0.203373074531555176E+01    0.659626679122447968E+01   -0.245691162347793757E+00   -0.163962922096252406E+01    0.329097616672515869E+01   -0.127641013264656067E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.401750922203063965E+01    0.125110238790512085E+01    0.109176424413919442E+02    0.283539698719978350E+01   -0.336680021882058256E+00    0.310924077033996582E+01   -0.157423940300941467E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.418849444389343262E+01    0.400403141975402832E+01    0.449712174236774409E+01    0.280649813413620031E+01   -0.640417042076587695E+01    0.279253250360488892E+01   -0.144729702174663544E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.378303706645965576E+01    0.482790410518646240E+01    0.269277933537960035E+01   -0.663309139013290583E+00   -0.793920462131500315E+01    0.326034086942672729E+01   -0.166071315109729767E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.103044110536575317E+01    0.474777400493621826E+01    0.678424585163593274E+01    0.245787597894668597E+01   -0.422856549024581962E+01    0.163084614276885986E+01   -0.167513579130172729E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.208145689964294434E+01    0.413197636604309082E+01    0.571630952656269020E+01   -0.228565275669097900E+01   -0.291366502046585119E+01    0.146109718084335327E+01   -0.127188859879970551E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.143500477075576782E+01    0.492405325174331665E+01    0.437568415403366018E+01    0.215931056737899763E+01   -0.908009760975837743E+01    0.243187677860260010E+01   -0.934914097189903259E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.753868103027343750E+00    0.410368800163269043E+01    0.105339832723140709E+02    0.849744278192519964E+00   -0.568603431284427696E+01    0.300729054212570190E+01   -0.801026672124862671E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.691770792007446289E+00    0.318838149309158325E+01    0.212200869917869550E+01   -0.319181792140007037E+01   -0.359388599097728800E+01    0.345048606395721436E+01   -0.542201682925224304E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.447112232446670532E+01    0.371488928794860840E+00    0.118299592375755296E+02    0.230491485595703161E+01   -0.442978759407997202E+01    0.337620407342910767E+01   -0.123584842681884766E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.122417986392974854E+00    0.444639921188354492E+01    0.984657768607139516E+01    0.279780836701393110E+01   -0.543407540023326874E+01    0.146997278928756714E+01   -0.106933541595935822E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.100967484712600708E+01    0.304633527994155884E+01    0.649196802973747200E+01    0.110872310996055568E+01   -0.309871562123298716E+01    0.168857353925704956E+01   -0.119947579503059387E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.813705503940582275E+00    0.205823630094528198E+01    0.609454083442687988E+01    0.174364489912986809E+01    0.131564316153526306E+01    0.297286260128021240E+01    0.209357976913452148E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.589132189750671387E+00    0.339307606220245361E+01    0.274671060144901258E+01   -0.333179148435592687E+01    0.131919171810150004E+01    0.278341352939605713E+01   -0.733207687735557556E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.161371445655822754E+01    0.454517245292663574E+01    0.124091804176568985E+02   -0.953744113445281982E+00   -0.217081081569194811E+01    0.170667344331741333E+01   -0.769922435283660889E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.330172389745712280E+01    0.358695507049560547E+01    0.717889736592769534E+01    0.114502979516983050E+01   -0.253802445232868212E+01    0.104046922922134399E+01   -0.950738862156867981E+00   -0.105623968007803672E+15   -0.586711395613835673E+01    1
   -0.176016241312026978E+01    0.229523986577987671E+01    0.510051898062229103E+01   -0.859086972475052058E+00   -0.892637858390808070E+01    0.298796862363815308E+01   -0.167603687942028046E+01   -0.963672351639409531E+14   -0.587044728947169592E+01    1
   -0.895726323127746582E+00    0.342587947845458984E+01    0.795352000594139064E+01    0.232218416929245031E+01   -0.277701425254344958E+01    0.887010753154754639E+00    0.169923871755599976E+00   -0.929760454301108281E+14   -0.587378062280501378E+01    1
   -0.424599993228912354E+01    0.327818185091018677E+01    0.105929495126008995E+02   -0.362033707499504098E+01   -0.672660258412361145E+01    0.233628463745117188E+01   -0.962126180529594421E+00   -0.846251026027570312E+14   -0.587711395613836363E+01    1
   -0.357172006368637085E+01    0.996316671371459961E+00    0.147396587193012216E+02    0.173653565049171466E+01   -0.289213269948959351E+00    0.214563053846359253E+01   -0.705229833722114563E+00   -0.826588753109237656E+14   -0.588044728947169038E+01    1
    0.143017828464508057E+00    0.204196780920028687E+01    0.532544176876544917E+01    0.109308407902717608E+01   -0.448676251173019480E+01    0.218840658664703369E+01   -0.499785229563713074E+00   -0.785386349679420312E+14   -0.588378062280502512E+01    1
    0.382282137870788574E-01    0.603777170181274414E-01    0.137333601117134094E+02    0.226239549517631566E+01    0.128749047219753265E+01    0.179322940111160278E+01   -0.152754241228103638E+01   -0.785165425241389062E+14   -0.588711395613835986E+01    1
    0.177560025453567505E+01    0.142129391431808472E+01    0.149399400055408478E+02    0.655187511444092152E+00    0.709138432145117292E+00    0.315064710378646851E+01   -0.118602894246578217E+01   -0.697127045466865859E+14   -0.589044728947168750E+01    1
   -0.420306211709976196E+01    0.406464755535125732E+01    0.756199074685573525E+01   -0.249340395331382769E+01   -0.593605726063251549E+01    0.132495880126953125E+01   -0.374080419540405273E+00   -0.680668176495480781E+14   -0.589378062280501336E+01    1
   -0.798263728618621826E+00    0.248617827892303467E+01    0.475718128681182861E+01   -0.404057633876800715E+00   -0.919071399569511449E+01    0.252392017841339111E+01    0.244709089398384094E+00   -0.628419551800184141E+14   -0.589711395613836142E+01    1
   -0.187456190586090088E+00    0.458284944295883179E+01    0.723053846359252894E+01   -0.194413450360298157E+01   -0.772609535157680583E+01    0.665263414382934570E+00   -0.398512259125709534E+00   -0.533090664534712266E+14   -0.590044728947168906E+01    1
    0.607666730880737305E+00    0.270620167255401611E+01    0.464912501275539380E+01   -0.343987295627594003E+01    0.644550001621245983E+00    0.244558054208755493E+01   -0.526194661855697632E+00   -0.437099003381315703E+14   -0.590378062280501403E+01    1
   -0.438617002964019775E+01    0.224587023258209229E+01    0.123274660974740975E+02   -0.113147697448730478E+01   -0.528171753287315404E+01    0.283160513639450073E+01   -0.860210686922073364E+00   -0.405396348785070703E+14   -0.590711395613835233E+01    1
   -0.425189334154129028E+01    0.435521751642227173E+01    0.138950481623411157E+02   -0.155033246874809283E+01   -0.145806378424167704E+01    0.808098733425140381E+00   -0.132952082157135010E+01   -0.404402188702000000E+14   -0.591044728947168974E+01    1
   -0.393502402305603027E+01    0.856351852416992188E+00    0.460093653500080091E+01    0.136779859066009557E+01   -0.840981715619563985E+01    0.253175544738769531E+01   -0.794060304760932922E+00   -0.393355967416812031E+14   -0.591378062280503869E+01    1
   -0.315020215511322021E+01    0.268501579761505127E+01    0.910463259220123255E+01    0.580542045831680120E+00   -0.389117625355720520E+01    0.173095762729644775E+01   -0.125580057501792908E+00   -0.314485947424364492E+14   -0.591711395613837610E+01    1
   -0.475349527597427368E+01    0.533614158630371094E+00    0.625354351401329023E+01    0.172563447356224042E+01   -0.322342793941497874E+01    0.237769651412963867E+01    0.178362771868705750E+00   -0.262016395743128125E+14   -0.592044728947170285E+01    1
   -0.211102908849716187E+01    0.304912120103836060E+01    0.116663329958915689E+02    0.380413776636123302E+00   -0.401235354840755498E+01    0.139598637819290161E+01   -0.884842216968536377E+00   -0.230755589182899375E+14   -0.592378062280502160E+01    1
   -0.306434822082519531E+01    0.127002537250518799E+01    0.149634391248226173E+02   -0.643716549873352140E+00    0.104958617985248459E+01    0.349410772323608398E+01    0.968166440725326538E-01   -0.213192097243301016E+14   -0.592711395613834124E+01    1
   -0.498847270011901855E+01    0.383494138717651367E+01    0.105148645728826509E+02   -0.131220512986183158E+01   -0.472125001847744041E+01    0.993017554283142090E+00   -0.137370404601097107E+01   -0.183919609959841953E+14   -0.593044728947167687E+01    1
    0.198097419738769531E+01    0.359353184700012207E+01    0.570171944797039032E+01   -0.259405209422111493E+01   -0.187215868234634364E+01    0.110600185394287109E+01    0.257461652159690857E+00   -0.135758086065718125E+14   -0.593378062280501606E+01    1
    0.194694554805755615E+01    0.266939282417297363E+01    0.752648348808288503E+01   -0.155003207921981634E+00   -0.681168033182621002E+01    0.166050243377685547E+01    0.490731224417686462E+00   -0.107479757995746113E+14   -0.593711395613835968E+01    1
   -0.465478056669235229E+01    0.260235100984573364E+01    0.119849288433790200E+02   -0.870478385686874301E+00   -0.597198230028152466E+01    0.193789005279541016E+01   -0.244672551751136780E+00   -0.889221019053093750E+13   -0.594044728947169531E+01    1
   -0.177278578281402588E+01    0.121732175350189209E+01    0.900895032882690394E+01   -0.133983767628669748E+01    0.163801786303519492E+00    0.327463078498840332E+01   -0.161990052461624146E+01   -0.626320927178615527E+13   -0.594378062280501940E+01    1
   -0.248560750484466553E+01    0.253017812967300415E+01    0.608876099586486763E+01    0.224791723489761175E+00   -0.696437724232673716E+01    0.150277870893478394E+01   -0.122378438711166382E+00   -0.482720033724605957E+13   -0.594711395613835059E+01    1
    0.925265789031982422E+00    0.357263654470443726E+01    0.104485963463783271E+02   -0.288795162439346331E+01   -0.172693924009799993E+01    0.977431952953338623E+00   -0.848068058490753174E+00   -0.395454874167927783E+13   -0.595044728947167822E+01    1
    0.173740327358245850E+00    0.268971234560012817E+01    0.148066378474235520E+02   -0.391697156429290771E+01    0.170543664395809103E+01    0.198073494434356689E+01    0.165058746933937073E+00   -0.393245626477925391E+13   -0.595378062280501563E+01    1
   -0.468596577644348145E+01    0.108113080263137817E+01    0.229562924504280064E+01   -0.555397933721542447E+00   -0.428144482374191337E+01    0.279387861490249634E+01    0.467493504285812378E+00   -0.268423308469268701E+13   -0.595711395613834949E+01    1
    0.101259005069732666E+01    0.165415525436401367E+01    0.138874289333820329E+02   -0.177819692492485038E+01    0.165853258967399597E+01    0.269581991434097290E+01   -0.121282300353050232E+01   -0.231970775604118066E+13   -0.596044728947167890E+01    1
   -0.359699934720993042E+01    0.215783923864364624E+01    0.953070348799228739E+01   -0.188618298172950771E+01   -0.529087169766426157E+01    0.217279988527297974E+01   -0.107541933655738831E+01   -0.229761528768764355E+13   -0.596378062280501009E+01    1
   -0.226077550649642944E+01    0.332736998796463013E+01    0.863332797586917877E+01   -0.251573396921157855E+01   -0.312310678362846428E+01    0.994727373123168945E+00   -0.729562565684318542E+00   -0.178948895739795361E+13   -0.596711395613835194E+01    1
   -0.399734520912170410E+01    0.847429931163787842E+00    0.211126644313335410E+01    0.201255348324775696E+01   -0.851833280920983427E+00    0.130706435441970825E+01   -0.653695479035377502E+00   -0.106043816730165405E+13   -0.597044728947169379E+01    1
   -0.403419351577758789E+01    0.321299880743026733E+01    0.953977462351322103E+01    0.714701044559478582E+00   -0.591129500269889885E+01    0.501443207263946533E+00   -0.876595631241798401E+00   -0.894744832693238281E+12   -0.597378062280502675E+01    1
   -0.438711339235305786E+01    0.280886858701705933E+01    0.750134026408195442E+01   -0.249642598032951391E+01   -0.155444368720054626E+00    0.135955035686492920E+01   -0.322802484035491943E+00   -0.773236391694204834E+12   -0.597711395613836682E+01    1
    0.785708189010620117E+00    0.126895427703857422E+01    0.106035667240619667E+02   -0.153709979057312029E+01   -0.712889436483383143E+01    0.282524132728576660E+01   -0.183214023709297180E+00   -0.706959058535254150E+12   -0.598044728947168824E+01    1
    0.165187329053878784E+01    0.108925700187683105E+01    0.121638352245092385E+02   -0.321872457265853917E+01   -0.760638463199138659E+01    0.307403463125228882E+01   -0.594174042344093323E+00   -0.452896110268017761E+12   -0.598378062280501855E+01    1
   -0.444432932138442993E+01    0.337439715862274170E+01    0.104914627104997642E+02   -0.528660315275192083E+00    0.819355231523513083E+00    0.557844519615173340E+00   -0.135614965856075287E+01   -0.452895824907189087E+12   -0.598711395613835595E+01    1
   -0.201780682802200317E+01    0.126242399215698242E+01    0.111200811326503732E+02   -0.193723582625389090E+01   -0.973254980742931330E+01    0.281961369514465332E+01   -0.188239812850952148E+00   -0.397664748950509766E+12   -0.599044728947169425E+01    1
   -0.555580854415893555E+00    0.129112005233764648E+01    0.952929094731807780E+01   -0.100821503996849060E+01   -0.153252933919429779E+01    0.259504199028015137E+01   -0.102898024022579193E+01   -0.298248664409902283E+12   -0.599378062280503432E+01    1
    0.111482453346252441E+01   -0.347591727972030640E+01    0.834534952640533412E+01    0.278203114867210388E+01   -0.890011769831180644E+01    0.210851359367370605E+01   -0.147479167580604553E+01   -0.265110012963364624E+12   -0.599711395613836995E+01    1
   -0.186597424745559692E+01    0.116734504699707031E+01    0.114469700604677200E+02   -0.340155802965164211E+01   -0.276705236732959747E+01    0.294824439287185669E+01   -0.694816693663597107E+00   -0.209878846495861908E+12   -0.600044728947169581E+01    1
    0.163649618625640869E+01   -0.777410268783569336E+00    0.722013506293296725E+01    0.958863800764083507E+00   -0.320288306474685669E+01    0.344423151016235352E+01   -0.710504397749900818E+00   -0.154647940339140778E+12   -0.600378062280502434E+01    1
    0.637435019016265869E+00    0.126368105411529541E+00    0.655793059170246107E+01   -0.151929199695586270E-01    0.936359304189680941E+00    0.324981105327606201E+01   -0.724434047937393188E+00   -0.773239851932794037E+11   -0.600711395613837418E+01    1
   -0.216112035512924194E+01    0.297758042812347412E+01    0.777421610653400386E+01   -0.207924436330795270E+01   -0.961032974123954808E+01    0.779105842113494873E+00   -0.133050774037837982E+01   -0.662777112126869354E+11   -0.601044728947169471E+01    1
   -0.347193658351898193E+00    0.233419269323348999E+01    0.214546150565147364E+01   -0.113611817955970773E+01   -0.133607520759105647E+01    0.951908588409423828E+00   -0.128656068444252014E+01   -0.662777081691656570E+11   -0.601378062280501702E+01    1
   -0.358405709266662598E-01    0.761429369449615479E+00    0.325458535552024841E+01   -0.692968022823333918E+00    0.677964270114898682E+00    0.261220455169677734E+01   -0.143562780320644379E+01   -0.552314778175397110E+11   -0.601711395613836331E+01    1
   -0.191870659589767456E+01   -0.154980778694152832E+01    0.594065108895301819E+01    0.237355369329452515E+01   -0.769338623583316839E+01    0.217491382360458374E+01    0.109765946865081787E+00   -0.220927358861260643E+11   -0.602044728947169183E+01    1
    0.152404493093490601E+01    0.265034288167953491E+01    0.128403256535530090E+02    0.261370670795440851E+00   -0.456037618517875742E+01    0.571769654750823975E+00   -0.634581923484802246E+00   -0.110467295708657932E+11   -0.602378062280501236E+01    1
    0.663754045963287354E+00    0.934340655803680420E+00    0.117000927180051804E+02   -0.597240340709686457E+00   -0.365850291252136284E+01    0.246424227952957153E+01   -0.120244620740413666E+01   -0.110465209363506050E+11   -0.602711395613836221E+01    1
    0.199600040912628174E+01   -0.717127174139022827E+01    0.115801078081130981E+02    0.267949321269989049E+01   -0.167277709841728317E+01    0.296500372886657715E+01   -0.140792755782604218E+01   -0.860284954518819693E+06   -0.603044728947171205E+01    1
    0.197588479518890381E+01   -0.969287544488906860E+01    0.854088220596313441E+01   -0.148752711415290850E+01   -0.861165514588357439E+00    0.869872331619262695E+00    0.325971975922584534E+00   -0.808566359808607143E+06   -0.603378062280504324E+01    1
    0.194554698467254639E+01   -0.701415151357650757E+01    0.143021863818168633E+02    0.195675718784332098E+00   -0.855188193023204768E+01    0.297310274839401245E+01    0.402751281857490540E+00   -0.752261808704093215E+06   -0.603711395613836554E+01    1
    0.192441457509994507E+01    0.233301520347595215E+00    0.144616985023021698E+02   -0.681439244747161776E+00    0.297030782699584606E+00    0.178875565528869629E+01    0.357362404465675354E+00   -0.725836094023391954E+06   -0.604044728947168430E+01    1
    0.191138523817062378E+01   -0.462250262498855591E+01    0.116693093657493598E+02   -0.201915463805198669E+01   -0.567072038948535972E+01    0.272458463907241821E+01   -0.312391221523284912E+00   -0.693443596873077215E+06   -0.604378062280502437E+01    1
    0.188964992761611938E+01   -0.685263425111770630E+01    0.108076603263616562E+02   -0.788156527280807317E+00    0.152068234980106354E+01    0.160481315851211548E+01   -0.415305837988853455E+00   -0.658384037794646458E+06   -0.604711395613836888E+01    1
    0.185945564508438110E+01   -0.137644410133361816E+01    0.956458902657032084E+01   -0.328316596746444711E+01   -0.102752458155155324E+01    0.316419261693954468E+01   -0.607613921165466309E+00   -0.615743954793521902E+06   -0.605044728947169297E+01    1
    0.181473374366760254E+01   -0.697986751794815063E+01    0.139814694076776505E+02    0.173743592500686628E+01   -0.209810221195221303E+00    0.286739671230316162E+01   -0.775157034397125244E+00   -0.550305551566169946E+06   -0.605378062280501794E+01    1
    0.178327608108520508E+01   -0.115198701620101929E+01    0.142420561462640762E+02   -0.289750629663467407E+01   -0.427471595704555529E+01    0.189735454320907593E+01   -0.265401199460029602E+00   -0.510537500674135692E+06   -0.605711395613835712E+01    1
    0.153641170263290405E+01    0.140873402357101440E+01    0.125099864214658716E+02    0.132266929745674133E+01   -0.264230657219886833E+01    0.994958043098449707E+00   -0.140815795958042145E+01   -0.480585659530053497E+06   -0.606044728947170164E+01    1
    0.175168406963348389E+01   -0.890434712171554565E+01    0.132279044300317743E+02   -0.310216966271400452E+01   -0.850366942584514618E+01    0.174342775344848633E+01   -0.440151005983352661E+00   -0.472909762096989318E+06   -0.606378062280503460E+01    1
    0.172703605890274048E+01   -0.994300484657287598E+01    0.334983613789081547E+01   -0.588300520181655795E+00   -0.627772157490253413E+01    0.305728513002395630E+01   -0.304157376289367676E+00   -0.445627836656305532E+06   -0.606711395613834981E+01    1
    0.171152502298355103E+01   -0.697734355926513672E+01    0.903741572499275136E+01    0.243690521717071551E+01   -0.704102520942688059E+01    0.716278493404388428E+00   -0.971234157681465149E+00   -0.429250170272908697E+06   -0.607044728947169254E+01    1
    0.166544044017791748E+01   -0.617669433355331421E+01    0.652877976596355403E+01   -0.756000399589538574E+00    0.118916724920272721E+01    0.124394375085830688E+01   -0.102233573794364929E+01   -0.383964925939515291E+06   -0.607378062280503173E+01    1
    0.163666641712188721E+01   -0.689858585596084595E+01    0.700418692529201437E+01   -0.243612362742423993E+01   -0.943756090700626338E+01    0.340028601884841919E+01    0.451885730028152466E+00   -0.358079254188938416E+06   -0.607711395613835847E+01    1
    0.119385838508605957E+01   -0.374124318361282349E+01    0.146012420833110816E+02    0.217260740399360675E+01   -0.206407561898231595E+01    0.304993194341659546E+01   -0.561483412981033325E+00   -0.355106320528183074E+06   -0.608044728947169943E+01    1
    0.161995458602905273E+01   -0.914370745420455933E+01    0.790959153473377174E+01   -0.178862431645393372E+01   -0.526614006757736242E+01    0.260075867176055908E+01   -0.168248356878757477E+01   -0.343830569714962097E+06   -0.608378062280502796E+01    1
    0.160580456256866455E+01   -0.812823295593261719E+01    0.143697837859392159E+02   -0.104106235504150213E+00   -0.389849488437175751E+01    0.181390726566314697E+01   -0.104171375930309296E+01   -0.332197216686020896E+06   -0.608711395613835293E+01    1
    0.159991699457168579E+01   -0.350043535232543945E+01    0.925899472832679749E+01    0.109498497843742371E+01   -0.568395446836948448E+01    0.887548625469207764E+00   -0.334911182522773743E+00   -0.327470959312839725E+06   -0.609044728947168057E+01    1
    0.159941130876541138E+01   -0.375359833240509033E+01    0.136864290267229087E+02   -0.241114913225173932E+01   -0.831769785284996033E+01    0.242946922779083252E+01   -0.511826604604721069E+00   -0.327069665164352860E+06   -0.609378062280500910E+01    1
    0.158649545907974243E+01   -0.662873595952987671E+01    0.914861818253993953E+01    0.568586528301242566E-01   -0.397153636813165178E+00    0.231858670711517334E+01   -0.799308314919471741E+00   -0.316936056390679441E+06   -0.609711395613834028E+01    1
    0.157748490571975708E+01   -0.553396642208099365E+00    0.942160749137401510E+01   -0.135209234952926627E+01   -0.161109475195407903E+01    0.247466731071472168E+01   -0.533148422837257385E+00   -0.316819424399282027E+06   -0.610044728947168124E+01    1
