    0.484300259690930064E-03    0.154832830843730442E-02   -0.622496101331011253E+01    0.899227286614837951E+01    0.118649965413407177E+01   -0.295959826995172648E+01    0.124417964083996324E+01   -0.681066426276120129E-01   -0.506958626867742532E+04
    0.172270247862432333E-02    0.284080372349950361E-02   -0.611099929426970334E+01    0.940792824213468393E+01    0.104051543788422141E+01   -0.582317886451399769E+01    0.119628766509239970E+01   -0.941661164747671142E+00   -0.506958333505722931E+04
    0.463818192136723588E-02    0.219082357929511638E-02   -0.563060225915905210E+01    0.501960356702213328E+01    0.461216810636123853E+00   -0.258477464771573295E+00    0.970570193680965643E+00   -0.253635434768864743E+00   -0.506958274220198746E+04
    0.156607662306322256E-02    0.376879546887653365E-02   -0.593639458018462562E+01    0.746582650833026928E+01    0.894054590451123232E+00   -0.943010023905213046E+00    0.111164021197122764E+01    0.115775532102549539E+00   -0.506957671630070399E+04
    0.535364764984863975E-02    0.306967307017537092E-02   -0.594788268753828131E+01    0.860747275362276909E+01    0.803009374564329192E+00   -0.437993570738258065E+01    0.113513143787149562E+01   -0.159561622199540620E+00   -0.506957281829486328E+04
    0.839124421324632420E-04    0.419390662436079989E-02   -0.575476252436150126E+01    0.755849701683024744E+01    0.612178502238247546E+00    0.613242991000296556E+00    0.107249953513797158E+01   -0.136161775763124093E+01   -0.506957124875067984E+04
    0.592983736775830068E-03    0.132788580102683709E-02   -0.607237980468729965E+01    0.116154601024285391E+02    0.109114731266635356E+01   -0.599839824648377817E+01    0.115885183596831820E+01   -0.105639242477270479E+01   -0.506952124459885908E+04
    0.387860417981617921E-02    0.312538327640750520E-02   -0.623519900047719311E+01    0.610776374904537711E+01    0.126050184539183441E+01   -0.753327693706573598E+01    0.121507731641955830E+01    0.954240726171251552E-01   -0.506951897713779363E+04
    0.777328851390292883E-03    0.397765325658863494E-03   -0.635974185143161375E+01    0.123353161810689862E+02    0.117408754684946359E+01   -0.686544252295371926E+01    0.128740187830740838E+01   -0.143272099805472086E+01   -0.506951328447682772E+04
    0.796259030807275033E-03    0.354809802778208346E-02   -0.602049849966210537E+01    0.586291469180870983E+01    0.966640723956056824E+00   -0.430317164219405868E+01    0.111923332382524476E+01   -0.853503105246882110E+00   -0.506950782322066243E+04
    0.428678500663882012E-02    0.387027878194513581E-02   -0.608933074650438577E+01    0.140818343412475606E+02    0.947249525841016293E+00    0.584454894640792588E+00    0.119185134153001560E+01   -0.149328684789126243E+01   -0.506950493538708633E+04
    0.531702955952312426E-03    0.604430529922375410E-02   -0.639582676775754599E+01    0.890829662774710940E+01    0.147868855084608963E+01   -0.308987468261014264E+01    0.125898301610883556E+01    0.122745760860771602E+00   -0.506949139224708779E+04
    0.508798691523906083E-02    0.136805431160469935E-02   -0.620497016346527364E+01    0.724510555222429886E+01    0.107746862877173388E+01   -0.510462234383975044E+01    0.122656077376799333E+01   -0.465351201526608138E+00   -0.506948806793340191E+04
    0.284713514300167451E-02    0.249344151296872815E-02   -0.597004665257462275E+01    0.143527824487388109E+02    0.731982529893727474E+00   -0.968505024185686736E+00    0.118359591344260329E+01   -0.126066227407559373E+01   -0.506948358060600913E+04
    0.824057686768218793E-03    0.384220446900176505E-02   -0.594122880509713891E+01    0.135418717679681855E+02    0.746243740829488189E+00    0.992433485719885766E+00    0.117293179559523764E+01   -0.834558129422244610E+00   -0.506946461433410605E+04
    0.221856272386204527E-02    0.507178199681207476E-02   -0.597197259303553185E+01    0.101585895331575671E+02    0.899053663468398767E+00   -0.448762720048013897E+01    0.113432808176796729E+01   -0.180069343862057085E+00   -0.506943712280441105E+04
    0.297224183722379943E-02    0.224523421568385015E-02   -0.623555649445644988E+01    0.505057939329050143E+01    0.125715251276687479E+01   -0.312979204528483379E+01    0.119281082900858371E+01   -0.413028310944150157E-01   -0.506943399208136725E+04
    0.276993676837734067E-02    0.178929064423893804E-02   -0.574562852971853033E+01    0.101795195977092234E+02    0.517922055175962903E+00   -0.978113509175393503E+01    0.108180043694156991E+01   -0.806471778693582109E+00   -0.506943375199419461E+04
    0.536357205664431212E-02    0.158844362958868960E-03   -0.593423735060253943E+01    0.131966416247387599E+02    0.687539378874435947E+00    0.318517781630440311E+00    0.117510036468621504E+01   -0.367506796619817999E+00   -0.506942568351696627E+04
    0.870962139340608578E-03    0.466656775505653546E-02   -0.588241115740646681E+01    0.110146627421446723E+02    0.874023552028247330E+00   -0.271787994418221679E+01    0.110377434399446717E+01   -0.296700018284022038E+00   -0.506942566053416249E+04
    0.257780137906352905E-02    0.116012431460096768E-02   -0.601256834758783754E+01    0.121173822264094930E+02    0.119299552274239673E+01   -0.492542527318619072E+01    0.116279805524973767E+01    0.330419335344930509E+00   -0.506942440404814897E+04
    0.483925632114154836E-02    0.276075406009806533E-03   -0.605279794141749150E+01    0.569626607311793443E+01    0.107859835367530899E+01   -0.803559394671121829E+01    0.112678688819270545E+01   -0.108491790253465181E+01   -0.506941167489814598E+04
    0.276931253088243904E-02    0.239965548193500763E-02   -0.587702071469433740E+01    0.127900038034305581E+02    0.943851743638316698E+00   -0.148569952786207971E+01    0.111859554800668759E+01    0.219652152629132624E+00   -0.506941068689617350E+04
    0.175578046061643429E-02    0.313665447601615488E-02   -0.567778676508225377E+01    0.637192411092318522E+01    0.533940985776224508E+00   -0.252412111595827948E+01    0.101189430110124112E+01   -0.159965912693423351E+01   -0.506940275997019762E+04
    0.230648864139394857E-02    0.372222355421816462E-02   -0.590890236371235478E+01    0.745617467318778182E+01    0.128403866427445834E+01   -0.448102080570627948E+01    0.107369135889821110E+01    0.355458366002937343E+00   -0.506940023137203207E+04
    0.302863626499288432E-02    0.466500945052439678E-02   -0.636634340867245019E+01    0.117781654632866086E+02    0.139910971890961999E+01   -0.759189229136500288E+01    0.125678739558188690E+01   -0.193130710603151012E-01   -0.506938995266858001E+04
    0.224318929084892657E-02    0.542197497378692564E-02   -0.580555056242103529E+01    0.608264824841432183E+01    0.734570141711705205E+00   -0.561550504023226438E+01    0.105477079898709425E+01   -0.100117118959313367E+01   -0.506938164443535970E+04
    0.180654912309475375E-02    0.835003488848097813E-03   -0.625592141252741030E+01    0.693568634431278763E+01    0.125235035952744322E+01   -0.716411861207566503E+00    0.121503977901325477E+01    0.138693524557971681E+00   -0.506937946657293924E+04
    0.787146187362330147E-03    0.175937855395631769E-02   -0.570247785660645157E+01    0.654844026133026968E+01    0.633208999682012497E+00   -0.430063972349906631E+01    0.101260560077790007E+01   -0.125512347102316069E+01   -0.506937202374559456E+04
    0.917037353435728314E-02    0.804083649080685066E-03   -0.591103253312393040E+01    0.143864029084817275E+02    0.819152484313825369E+00    0.221465742228478035E+00    0.112982657944805953E+01    0.323358158329223322E+00   -0.506937094706321659E+04
    0.449653616597903844E-02    0.972963546540122921E-03   -0.603724056201768811E+01    0.134795210611973495E+02    0.902502210870051336E+00   -0.539259034554994798E+00    0.119978489672776401E+01   -0.109485241783793663E+01   -0.506936905407784161E+04
    0.651770565272510611E-02    0.158592078066094083E-02   -0.606510843854138404E+01    0.134156912658583245E+02    0.920020409736036271E+00   -0.723374231225204145E+01    0.117811538357079937E+01   -0.155331282989199626E+01   -0.506936721660402418E+04
    0.446831602600512162E-02    0.122281609817067433E-02   -0.575836795150432579E+01    0.689075118850206358E+01    0.509940104606175559E+00   -0.446328332185630661E+01    0.107213788156253398E+01   -0.126259789548537515E+01   -0.506935554288165895E+04
    0.186784096464217664E-02    0.530903201436683323E-02   -0.586828037864400631E+01    0.128591970613300113E+02    0.702685529436085865E+00   -0.774633500584538837E+00    0.112813982022673809E+01   -0.195352952755609488E+00   -0.506935510243822409E+04
    0.192506604800710438E-02    0.401183120868168347E-02   -0.585889546559527918E+01    0.121417815289514870E+02    0.762815603818402188E+00   -0.864269208915174403E+01    0.110245364242923527E+01   -0.596637000067921530E+00   -0.506935507393092666E+04
    0.576162933193739802E-03    0.146275594827078616E-02   -0.605287779428280093E+01    0.110253330641950029E+02    0.106905602319389814E+01   -0.847743623924589329E+01    0.119006418984946727E+01    0.458309574009394538E-01   -0.506934774423275667E+04
    0.176887835854786304E-02    0.182996341586345434E-02   -0.576843495129802797E+01    0.109850524414654487E+02    0.558466049628313144E+00   -0.131196780615925945E+01    0.109083071670923459E+01   -0.135614395376087327E+01   -0.506934495679320025E+04
    0.603000370669563857E-02    0.401493705668292712E-02   -0.589431952698814055E+01    0.629828041494113577E+01    0.804806077443994461E+00   -0.167042422966863136E+01    0.110097560975537090E+01   -0.282736971626444955E-01   -0.506934097585597101E+04
    0.256144111265891108E-02    0.125744635175356785E-02   -0.600835704592011766E+01    0.578254899685580348E+01    0.965596991428599338E+00   -0.885395610964502389E+01    0.114263623370124368E+01   -0.745896536814534716E+00   -0.506934049033463725E+04
    0.747039041913211133E-02    0.376409998706338448E-04   -0.615629715849509740E+01    0.921763251882651602E+01    0.982328351443534586E+00    0.110266088423574971E+01    0.121237164710947010E+01   -0.171401911950754338E+01   -0.506933903266660855E+04
    0.909221534808089512E-03    0.475480058306148939E-03   -0.584939340429040122E+01    0.106646891618864075E+02    0.888045884003845210E+00   -0.876238473566903586E+01    0.108611056734614198E+01   -0.847575412716886190E+00   -0.506933697959992242E+04
    0.909221534808089512E-03    0.475480058306148939E-03   -0.584939340429040122E+01    0.106646891618864075E+02    0.888045884003845210E+00   -0.876238473566903586E+01    0.108611056734614198E+01   -0.847575412716886190E+00   -0.506933697959992242E+04
    0.383559332145386959E-02    0.491058800228645707E-02   -0.623808728135134061E+01    0.799075963439131431E+01    0.126564910097934469E+01   -0.859478593395957091E+01    0.120251599447178448E+01   -0.697892081984361479E-01   -0.506933514603950971E+04
    0.512315799874977183E-02    0.199137450138412277E-02   -0.599194117456600406E+01    0.571573327963638622E+01    0.103381998231205330E+01    0.928743889912428955E-01    0.109172508352197073E+01   -0.255762609961342591E+00   -0.506933063563628002E+04
    0.141586596965468433E-02    0.516145618591403680E-02   -0.579288349309692130E+01    0.821011994593980532E+01    0.689849881534799536E+00   -0.238935919030588284E+01    0.108278265316747890E+01   -0.917677350007639614E-01   -0.506932890097268955E+04
    0.549278551435012849E-02    0.925242368520021413E-03   -0.588477252946662333E+01    0.985304853672750625E+01    0.103954786048517178E+01   -0.953632422286592352E+01    0.108655774469325572E+01    0.232687152503611827E+00   -0.506932017978650674E+04
    0.631224954396400993E-02    0.536561073886056630E-03   -0.569225556106968167E+01    0.110128940041625896E+02    0.495273865466229424E+00   -0.177432219189840623E+01    0.106277730283812111E+01   -0.164339576358949291E+01   -0.506931683780009644E+04
    0.384033238857127901E-02    0.473284289989795283E-03   -0.565930325207595608E+01    0.656630805154313446E+01    0.419813959730313435E+00   -0.255054958597179748E+00    0.103816429703613156E+01   -0.836807056942443506E+00   -0.506931597385201621E+04
    0.543393128008892116E-02    0.941730306158972846E-03   -0.550093986102640109E+01    0.384073979327423487E+01    0.455127861637246944E+00   -0.798406914014323554E+01    0.885863087072537247E+00   -0.188326193811145792E-01   -0.506931557726725896E+04
    0.306776007291554176E-02    0.309478219937066139E-03   -0.621057528163627026E+01    0.685458391037627734E+01    0.151657674673369858E+01   -0.973488568982528513E+01    0.114761915474928711E+01    0.209163085710833530E+00   -0.506931438592321138E+04
    0.484501733565656945E-02    0.114234140323618691E-02   -0.575024003177637599E+01    0.145146570064427429E+02    0.537654451870623440E+00    0.111472044012250748E+00    0.110550843770964069E+01   -0.254968525010041969E+00   -0.506931275006139094E+04
    0.469397369026152735E-02    0.102977681050493990E-02   -0.574248521419524227E+01    0.886011322742489682E+01    0.681307402269653473E+00    0.996743570904309095E+00    0.104953262293407112E+01   -0.131009522890228136E+01   -0.506931053312853237E+04
    0.160385672102457839E-05    0.321440294468648474E-02   -0.597428500267928086E+01    0.666252477078280414E+01    0.951838433333394462E+00   -0.835083570829295319E+01    0.112852892560447815E+01   -0.148069893847485679E+01   -0.506931048502210433E+04
    0.243511199100151761E-02    0.249779189623645882E-03   -0.561766162209950703E+01    0.634231720174908542E+01    0.399050574065554997E+00   -0.700437819385068838E+01    0.101454747015134950E+01   -0.824234337394688099E+00   -0.506930823812296421E+04
    0.670570327962436308E-02    0.315011254582879714E-02   -0.588538873425070275E+01    0.120294618383700040E+02    0.867210236393123779E+00   -0.898656099101466488E+01    0.111522564679500436E+01    0.122671891045590620E+00   -0.506929900459573764E+04
    0.453692809464770544E-02    0.207219212443856366E-02   -0.601613659653332178E+01    0.148179809763955959E+02    0.986222776941582779E+00   -0.217311865829876094E+01    0.117359910187683814E+01   -0.214841156603400085E+00   -0.506929070014589342E+04
    0.357908736017618564E-02    0.198307013183932719E-02   -0.596461757312149743E+01    0.665210813535373546E+01    0.979507877637153079E+00   -0.218116671710691090E+01    0.110701369313190345E+01   -0.123817832657438864E+01   -0.506928714363607833E+04
    0.592382697528585911E-02    0.542007869354305832E-03   -0.600342397793263238E+01    0.126848190448205429E+02    0.817705203036405592E+00    0.108735958918664721E+00    0.117018081526168971E+01   -0.197628416160795961E+00   -0.506928521650318817E+04
    0.927598708668360937E-03    0.394804368260888525E-02   -0.592314684318764417E+01    0.105320423257973701E+02    0.873344126419174138E+00   -0.125935081154689499E+01    0.112840343037453872E+01   -0.111431103967977774E+01   -0.506928495503965769E+04
    0.209925967037776591E-02    0.374512771754547183E-02   -0.600880519724277828E+01    0.143633987584529592E+02    0.909940117400692472E+00   -0.570965501884733939E+00    0.115307140887311377E+01   -0.117640147366103998E+01   -0.506927369720082243E+04
    0.556651252438805340E-03    0.266238594978528327E-03   -0.610872668349758641E+01    0.136900587353515597E+02    0.992407795341919474E+00   -0.236850491511059857E+01    0.122902925915337025E+01   -0.265171398376785827E+00   -0.506927076916604892E+04
    0.228651967424271015E-02    0.443953857348475690E-02   -0.612926128091762124E+01    0.776302763071646140E+01    0.111045231844206604E+01   -0.147604970292909776E+01    0.119714743563506798E+01    0.390719132781796041E-01   -0.506926584815417937E+04
    0.107325587981846327E-01    0.161275055014483586E-03   -0.598491464378983551E+01    0.140180608481415128E+02    0.969150481780214790E+00   -0.556053584465980855E+01    0.114368532633548692E+01    0.428200073048050633E-01   -0.506924962935004078E+04
    0.321443671074664360E-02    0.399866406806364920E-02   -0.596533163439462122E+01    0.649525999650701369E+01    0.941664198882212311E+00   -0.512588437806892028E+01    0.111241579604168717E+01   -0.849714510762879294E+00   -0.506924541644258625E+04
    0.231633662309654528E-02    0.355239710041625311E-02   -0.600338163728128293E+01    0.898536259773031531E+01    0.118702022191418077E+01   -0.424277168872592814E+01    0.114350867228856634E+01    0.264211291169676343E+00   -0.506923977657337400E+04
    0.887728424715475938E-02    0.457247497061358092E-03   -0.570404635471662580E+01    0.678625432506762394E+01    0.512480851509730329E+00   -0.414874667759822469E+01    0.103759108291161528E+01   -0.239311981672009955E+00   -0.506923509855653265E+04
    0.634578715327737482E-03    0.828689929095180531E-03   -0.591315216907844476E+01    0.109521294620237342E+02    0.910133839696245062E+00   -0.875016291469998464E+01    0.112584228304842071E+01   -0.100109074758869210E+01   -0.506923098498648142E+04
    0.712583302351917254E-02    0.884257892985026040E-03   -0.606134458094128092E+01    0.143137785374496609E+02    0.901846046079712416E+00   -0.233888995157040025E+01    0.120623515479071841E+01   -0.127938232614012604E+01   -0.506922465025698330E+04
    0.285964125284310475E-03    0.569081024963172949E-02   -0.626571959363070174E+01    0.116237088141552611E+02    0.159822152028038822E+01   -0.333121253800233852E+01    0.121027533025925749E+01    0.369201292972590078E+00   -0.506922256087811274E+04
    0.712790608865456702E-02    0.638144605735214043E-03   -0.613614703262213990E+01    0.143097198499592260E+02    0.972482673328078029E+00   -0.321418334787665572E+00    0.120848051595884298E+01   -0.680781983441444583E+00   -0.506921771433888171E+04
    0.231166897226408805E-02    0.284344858912845798E-02   -0.622979474483407536E+01    0.108501348226011416E+02    0.112663628349052569E+01   -0.870101152662512689E+01    0.124075283229293865E+01   -0.633740344330548488E+00   -0.506920991677446818E+04
    0.261216551091784672E-02    0.119376850003937687E-02   -0.603043063173138094E+01    0.111537033785736597E+02    0.101468899558032799E+01   -0.956209960780293677E+01    0.113562363009760969E+01   -0.649042691654542647E+00   -0.506920732056468569E+04
    0.101194809928625363E-02    0.186430263953264058E-02   -0.580974419532809261E+01    0.129816944538227119E+02    0.703791728017041152E+00   -0.738358105832983114E+00    0.108862861274639844E+01   -0.142696838903516565E+01   -0.506919454497475181E+04
    0.327552072446936696E-02    0.403551544623135562E-02   -0.631435002382937505E+01    0.891561372683190356E+01    0.125771415511849405E+01   -0.481430308374319083E+01    0.126041255013665165E+01   -0.115931372932600585E-01   -0.506918609732833011E+04
    0.647569585920494337E-02    0.156572166085705740E-02   -0.606550290833087935E+01    0.111091362658106192E+02    0.100020164542957612E+01   -0.333762339121912444E+01    0.116084827145634950E+01   -0.646642626104559026E+00   -0.506916343093828345E+04
    0.188894307364516459E-03    0.341968884507923851E-02   -0.602811990036416212E+01    0.117569835765800654E+02    0.841931227006869065E+00   -0.843025463310971901E+01    0.118788978806984358E+01   -0.120889479967796776E+01   -0.506916247723788911E+04
    0.355836817400670326E-02    0.207748712548699041E-02   -0.550146125576243428E+01    0.468477729150264288E+01    0.285241063665472971E+00   -0.416833298947475317E+01    0.919479892139009047E+00   -0.868006083970538800E+00   -0.506916136794552494E+04
    0.668876777243653225E-02    0.426405436437264672E-03   -0.588077797274905301E+01    0.131289801472844765E+02    0.795466168334145962E+00    0.891596032815181516E+00    0.110660338463758623E+01   -0.845743907567526154E+00   -0.506915886772980593E+04
    0.116697049268520343E-02    0.227233411666300303E-02   -0.602306502878276717E+01    0.105367017197842365E+02    0.841673790999692528E+00   -0.768609596850125598E+01    0.118455013735663695E+01   -0.632410543006721726E+00   -0.506914863934523510E+04
    0.116697049268520343E-02    0.227233411666300303E-02   -0.602306502878276717E+01    0.105367017197842365E+02    0.841673790999692528E+00   -0.768609596850125598E+01    0.118455013735663695E+01   -0.632410543006721726E+00   -0.506914863934523510E+04
    0.191264681026621919E-02    0.288645643555273702E-02   -0.590478435170897509E+01    0.146519993184124218E+02    0.959427539201334945E+00   -0.497466659165699543E+01    0.111277783797266161E+01   -0.109744138474537012E+00   -0.506914039496818168E+04
    0.541684268426440886E-02    0.156164061025111916E-02   -0.574468129811295647E+01    0.663218661199889681E+01    0.459582315696964727E+00    0.169245435401525235E+01    0.106813894694673195E+01   -0.271535331426865589E+00   -0.506913932562072750E+04
    0.556357818032756149E-02    0.337468178495272395E-02   -0.613638205449900820E+01    0.116449986596525257E+02    0.103491279392600433E+01   -0.206969213226716686E+01    0.120795452628544586E+01    0.265439937813281013E-01   -0.506913307589880696E+04
    0.347616423912750112E-02    0.218886245927302431E-02   -0.616138842228898476E+01    0.140987131517569004E+02    0.952062343960484725E+00    0.932589972471468798E+00    0.124103484541605402E+01    0.115547714855080752E+00   -0.506912560542981282E+04
    0.108562724930958581E-02    0.663145063117683703E-02   -0.595960528587103600E+01    0.908222181367387904E+01    0.940157346220577672E+00   -0.229592989225112731E+01    0.113245989505117550E+01    0.256579773822225299E-01   -0.506911174350719284E+04
    0.676832734004896054E-02    0.792741130787289220E-03   -0.596126960293537955E+01    0.123516605373112114E+02    0.904162711417725085E+00   -0.974992139080463005E+01    0.113688100501385625E+01   -0.149499409072548484E+01   -0.506910846565203610E+04
    0.213589253561356860E-02    0.101582349821271968E-02   -0.592735859939960807E+01    0.102104644939296634E+02    0.116599263156328714E+01   -0.588117869992031217E+01    0.109767466786535350E+01    0.137713267910449577E+00   -0.506910560936621187E+04
    0.464268652834572051E-02    0.115973194136802173E-02   -0.574069621065256541E+01    0.507909071073129503E+01    0.817215109243035975E+00   -0.243813049665626025E+01    0.997149271927143754E+00    0.162216504242774118E+00   -0.506909477181938473E+04
    0.464268652834572051E-02    0.115973194136802173E-02   -0.574069621065256541E+01    0.507909071073129503E+01    0.817215109243035975E+00   -0.243813049665626025E+01    0.997149271927143754E+00    0.162216504242774118E+00   -0.506909477181938473E+04
    0.266689521004358394E-02    0.159065248073868401E-02   -0.646966068358881419E+01    0.597238050393904807E+01    0.149087469192920175E+01   -0.205318444007846068E+01    0.128129096427976563E+01    0.100211738732216560E+00   -0.506909388227663567E+04
    0.454869372473031366E-03    0.453279569584865913E-02   -0.607000992242209492E+01    0.112492251953869804E+02    0.995532583115949166E+00   -0.667708991164960963E+01    0.118426354499001740E+01   -0.834721517330439089E+00   -0.506908180230004473E+04
    0.611929832600556067E-02    0.198445525355067870E-02   -0.593788690459043966E+01    0.583124979521405162E+01    0.810080548404626732E+00   -0.302270765237714389E+01    0.110530271811301528E+01   -0.147807044543759014E+01   -0.506908073432592118E+04
    0.611929832600556067E-02    0.198445525355067870E-02   -0.593788690459043966E+01    0.583124979521405162E+01    0.810080548404626732E+00   -0.302270765237714389E+01    0.110530271811301528E+01   -0.147807044543759014E+01   -0.506908073432592118E+04
    0.668676464963798012E-02    0.301019991374684899E-03   -0.612333471295541720E+01    0.908341822925775233E+01    0.116874021076859869E+01   -0.927352768889273449E+01    0.118229769828971043E+01   -0.176261579673392621E+00   -0.506907762350878693E+04
    0.504101634169517622E-02    0.388859551453325401E-02   -0.590814264343951834E+01    0.848729488912690577E+01    0.107115180659098197E+01   -0.421583199840624978E+01    0.110129675824255480E+01    0.313963784979636618E+00   -0.506907684607137890E+04
    0.344064551774251465E-02    0.154103041050036014E-02   -0.610048604954976348E+01    0.136939962483506221E+02    0.124319951346608804E+01   -0.469477857636405904E+01    0.116791580713445775E+01    0.693976569527032794E-02   -0.506907649155694708E+04
    0.148283883993146639E-02    0.426986861793151803E-02   -0.590215839238376727E+01    0.128603360825716528E+02    0.702086058507316757E+00   -0.366595689057493335E+01    0.115135978597870170E+01   -0.829093525526495068E+00   -0.506907161732803161E+04
    0.332446208627358358E-02    0.278971272131517444E-02   -0.567692435330383738E+01    0.518468374846085567E+01    0.696909288617103329E+00   -0.891887356328664183E+01    0.998713989842094252E+00    0.261985975406857641E-01   -0.506906685812143678E+04
    0.282493476508446310E-02    0.394089476153308260E-02   -0.590833053266176567E+01    0.103766017134797188E+02    0.995359019179182347E+00   -0.513958328912247087E+01    0.110240305276263939E+01    0.296465225808502097E-01   -0.506906610184234978E+04
    0.625376226921348002E-02    0.192331917248065860E-02   -0.581222305270415873E+01    0.691155309523461003E+01    0.703224357795986244E+00   -0.527622781349891934E+01    0.108677858877149358E+01    0.699858288597801081E-01   -0.506906197247950149E+04
    0.244527579117446558E-02    0.388145882830100977E-02   -0.593430481412241662E+01    0.118646387727734819E+02    0.102669928418126233E+01   -0.576053407505816306E+01    0.113551729465538043E+01    0.253925729504384190E+00   -0.506906075448311549E+04
    0.244527579117446558E-02    0.388145882830100977E-02   -0.593430481412241662E+01    0.118646387727734819E+02    0.102669928418126233E+01   -0.576053407505816306E+01    0.113551729465538043E+01    0.253925729504384190E+00   -0.506906075448311549E+04
    0.461165733430131137E-02    0.281721487155893978E-02   -0.574146874484716196E+01    0.596447270307967070E+01    0.533836213018936689E+00   -0.631668093290197241E+01    0.105015221229488298E+01   -0.582032220672720868E+00   -0.506904047689336767E+04
    0.599503672954404716E-02    0.344660002459149786E-02   -0.611484524243102090E+01    0.819951261758781769E+01    0.130231573476556228E+01   -0.283422521869471300E+01    0.116591977754059917E+01    0.246501514494649854E+00   -0.506903748737116894E+04
    0.121793156527946886E-02    0.693006580653645959E-03   -0.631598412514895369E+01    0.950278314601478691E+01    0.115915193766034452E+01   -0.167251994193927622E+01    0.127419879745217646E+01   -0.441281146948058423E+00   -0.506903722288868812E+04
    0.219736187856752396E-02    0.357020751822230767E-03   -0.597479381202615389E+01    0.913406969063902174E+01    0.795930865089347961E+00   -0.216518392604154553E+01    0.116804008590062103E+01   -0.504614133374075902E+00   -0.506903453245272249E+04
    0.552161527836363738E-02    0.283882753174105986E-03   -0.641877672918022668E+01    0.620762796799284278E+01    0.160406502447731736E+01   -0.325201008909863365E+01    0.122536918769731384E+01    0.898290682792346473E-01   -0.506902848118598376E+04
    0.505088549734222618E-02    0.623634488537602028E-04   -0.603746808252401124E+01    0.117362053907951704E+02    0.869821203384755215E+00   -0.674792942094088133E+00    0.117481362032319248E+01   -0.525908730422640636E+00   -0.506902586978335057E+04
    0.109931887674529524E-02    0.335462637652125893E-02   -0.648235979150579222E+01    0.109885278026163853E+02    0.168802154368209933E+01   -0.607370222574183138E+01    0.125226615770313243E+01    0.132803367519837900E+00   -0.506902287656450062E+04
    0.631125893582230955E-02    0.909758266748251403E-03   -0.587260904556775643E+01    0.143154143969266414E+02    0.769886019079133455E+00    0.110188568146600652E+01    0.111128385214460712E+01   -0.459064858183219959E+00   -0.506902283576754598E+04
    0.134713048126997720E-02    0.469615458552561250E-02   -0.591408205346482685E+01    0.831511720179729963E+01    0.950394730535088605E+00   -0.313624305097595446E+01    0.110890670821190795E+01    0.199889827862752334E+00   -0.506902122901871644E+04
    0.260310868804700980E-02    0.128893941257733733E-02   -0.590210772953986762E+01    0.136654375736444607E+02    0.718516060234301257E+00   -0.637404233748645055E+01    0.113613978758856726E+01   -0.143328452774808413E+01   -0.506901861702012593E+04
    0.159678763052182367E-02    0.919790413885956568E-04   -0.610812695344750534E+01    0.112922964773466710E+02    0.110914292231595368E+01   -0.510340816023962063E+01    0.117805829015409724E+01   -0.107818000854157781E+01   -0.506901506156254436E+04
    0.159678763052182367E-02    0.919790413885956568E-04   -0.610812695344750534E+01    0.112922964773466710E+02    0.110914292231595368E+01   -0.510340816023962063E+01    0.117805829015409724E+01   -0.107818000854157781E+01   -0.506901506156254436E+04
    0.728534952782522232E-03    0.155896965202795886E-02   -0.576936249769537302E+01    0.815070497838506824E+01    0.735686986090708928E+00   -0.896940211240876550E+01    0.104686494708114530E+01   -0.125260898985724856E+01   -0.506901237487079743E+04
    0.141325383330699356E-03    0.243949289576639305E-02   -0.658104758721586069E+01    0.110318694604438825E+02    0.163437190778365427E+01   -0.477069700653065087E+01    0.132494254519361787E+01    0.112964371084663728E+00   -0.506901094837275286E+04
    0.141325383330699356E-03    0.243949289576639305E-02   -0.658104758721586069E+01    0.110318694604438825E+02    0.163437190778365427E+01   -0.477069700653065087E+01    0.132494254519361787E+01    0.112964371084663728E+00   -0.506901094837275286E+04
    0.364559100021309701E-02    0.454324895601697061E-03   -0.571240972564763005E+01    0.717365674441007428E+01    0.561801204776341656E+00   -0.702664960215208723E+01    0.104355770596262287E+01   -0.120576913569761635E+00   -0.506901059200212785E+04
    0.364559100021309701E-02    0.454324895601697061E-03   -0.571240972564763005E+01    0.717365674441007428E+01    0.561801204776341656E+00   -0.702664960215208723E+01    0.104355770596262287E+01   -0.120576913569761635E+00   -0.506901059200212785E+04
    0.194074218333607751E-02    0.214726013646347313E-02   -0.618198600145626820E+01    0.979803088636372443E+01    0.123265070033313329E+01   -0.506931489670518420E+01    0.122308696961767804E+01    0.121942426669199078E+00   -0.506900723072318124E+04
    0.194074218333607751E-02    0.214726013646347313E-02   -0.618198600145626820E+01    0.979803088636372443E+01    0.123265070033313329E+01   -0.506931489670518420E+01    0.122308696961767804E+01    0.121942426669199078E+00   -0.506900723072318124E+04
    0.505181898489912365E-02    0.379628121200577913E-02   -0.595467583116468990E+01    0.143532207492315322E+02    0.768522680154764437E+00   -0.764075261875736089E+01    0.116748596069876576E+01   -0.409375099167378576E+00   -0.506900330658125949E+04
    0.208731647197500821E-02    0.312375310701053688E-03   -0.596255629369593443E+01    0.101303927759648680E+02    0.100041850537134636E+01   -0.798715569675240467E+01    0.110546694423205127E+01   -0.775219642323759617E+00   -0.506900258159230543E+04
    0.175903403309640325E-02    0.345426601556601126E-02   -0.589089859903999802E+01    0.675574617830222035E+01    0.722033999455004682E+00   -0.185110091954458689E+01    0.111630245371968684E+01   -0.112466033238305818E+01   -0.506899521532504332E+04
