    0.113066922747881460E+01   -0.204197913377764362E+01    0.121307061980180499E+02    0.171459596647908707E+01   -0.705639500424593891E+00    0.134775123538225405E+01   -0.302014768618292129E+00   -0.257908125641957995E+05
    0.113371872487364378E+01   -0.172540004816777781E+01    0.719959343317431433E+01    0.122603912405025195E+01   -0.117139224215014259E+01    0.129558029797663177E+01   -0.797966252602453352E-01   -0.257907014920275542E+05
    0.113245149460644967E+01   -0.471363780243468256E+00    0.367298799405241283E+01   -0.533306098851289878E+00   -0.253919910351339517E+01    0.757985700565672382E+00   -0.248318545750209951E+00   -0.257906129183675366E+05
    0.113088533598232122E+01   -0.365487665160839992E+01    0.104112264823380194E+02    0.219746416771278508E+01   -0.679732797869734551E+01    0.195938221272823565E+01   -0.595460507731894850E+00   -0.257905418606732128E+05
    0.112884714699930999E+01   -0.396553315623001712E+01    0.632146055462813372E+01    0.257800008723612173E+01   -0.453601771237562446E+01    0.196164721878794701E+01   -0.853700066909139910E-01   -0.257904879092983138E+05
    0.113095269635041262E+01   -0.106510378527887006E+01    0.586930830625103717E+01    0.115584503629983093E+01   -0.488845166267663256E+01    0.108438427100997736E+01   -0.127301870966847197E+01   -0.257904620402843429E+05
    0.113679103061621678E+01   -0.378346446323437391E+00    0.334547538046462201E+01   -0.219964648440431709E+01    0.793462412389928318E+00    0.731359672692609486E+00   -0.106034617824886346E+01   -0.257904481172909327E+05
    0.113609286307945556E+01   -0.242266750999262737E+01    0.902392071805212836E+01    0.179371381187725909E+01   -0.306113553230240676E+01    0.151781304967102804E+01   -0.100088325867669914E+01   -0.257904134578110352E+05
    0.113703603526670083E+01   -0.573721965122043542E+00    0.374246095109002397E+01   -0.150357937156212573E+01    0.117158536683452930E+01    0.833032095384755089E+00   -0.159902623400667521E+00   -0.257904044948660012E+05
    0.113090171151225238E+01   -0.485416581918821866E+01    0.140972635640845141E+02    0.261840685876850188E+01   -0.988802889855564437E+01    0.229671824612145681E+01    0.265177425641620168E+00   -0.257902803100392157E+05
    0.113445925638420508E+01   -0.157465093962329483E+01    0.843726733484873925E+01    0.108435652664844362E+01   -0.648596993830159363E+01    0.128462837908523175E+01   -0.109472060125363102E+01   -0.257901754954538737E+05
    0.113259934739875590E+01   -0.562362026097962531E+01    0.723766445199327091E+01    0.253037311005264609E+01    0.403878499898972620E+00    0.259856261534652999E+01    0.773719057839263868E-01   -0.257901740013952367E+05
    0.113217518012324447E+01   -0.207380095258984731E+01    0.799023912268425462E+01    0.173625503266688685E+01   -0.416464659987764740E+01    0.145027466761200219E+01   -0.465150741481592744E+00   -0.257901328303309892E+05
    0.113454909785499414E+01   -0.171546812107600033E+00    0.291817704204469752E+01   -0.996512429392508281E+00   -0.408122658854603060E+01    0.613699469335433956E+00    0.179244851859410748E+00   -0.257900564346289320E+05
    0.113512936940785547E+01   -0.292027607693636782E-01    0.296521891726327524E+01    0.628993890694246716E+00   -0.635191516496895758E+01    0.523075827416285888E+00    0.121219738149625833E+00   -0.257900391756939862E+05
    0.113509234956166871E+01   -0.322098612251535865E+01    0.286434337715515497E+01    0.266305476722826828E+01   -0.672183993970816118E+01    0.163607391468538510E+01    0.260443414737721479E+00   -0.257900301553788595E+05
    0.113673787485930333E+01   -0.153393719933598405E+01    0.332131703809552237E+01    0.216151420248509396E+01   -0.818469083142336373E+01    0.109983404782944039E+01    0.315110837129674692E+00   -0.257900280180097725E+05
    0.113747598824541463E+01   -0.170254288437599755E+01    0.899701549878777129E+01    0.147410931747395590E+01   -0.435937587313047548E+01    0.123383030591424903E+01   -0.775856387353446753E+00   -0.257900244037280136E+05
    0.113687581769796786E+01   -0.209409520956252493E+01    0.101780897687642202E+02    0.179844672470448064E+01   -0.386825820425305533E+01    0.135817246418069182E+01   -0.115215883979964229E+01   -0.257899295994568856E+05
    0.113642813313352420E+01   -0.309199614906015974E+01    0.132014603820816845E+02    0.249266422824992961E+01   -0.977840691473975454E+00    0.165870038571513656E+01    0.485823112951719427E+00   -0.257899165433628114E+05
    0.112989601498711956E+01   -0.397408480342745740E+01    0.230439442935519168E+01    0.255292838825441937E+01   -0.861082069134972095E+01    0.194845473246921608E+01   -0.151154989847293475E+00   -0.257898950545688458E+05
    0.113181334307010850E+01   -0.231368829325150127E+01    0.508430076552847154E+01    0.199063039038961165E+01   -0.866308036567668971E+01    0.137311764763358735E+01   -0.382853870615506908E+00   -0.257898890723575496E+05
    0.113156509804304495E+01   -0.304578938287391932E+01    0.121413421673498476E+02    0.214784253657423907E+01   -0.342239684846127723E+01    0.173162252529218152E+01   -0.916367183039257238E-01   -0.257898398406092419E+05
    0.113301164158521939E+01   -0.285004721011280804E+01    0.388872855922563421E+01    0.247387447959189011E+01   -0.139037354784567846E+01    0.157371816747812199E+01    0.444260382569424905E+00   -0.257898103458304031E+05
    0.113402807232780845E+01   -0.320588904514842454E-01    0.360016897890661891E+01   -0.161610706766485457E+01   -0.227924888602521847E+01    0.593197763548398593E+00    0.179442965560603351E+00   -0.257897696889179097E+05
    0.113368689582037341E+01   -0.280816841548229945E+00    0.413548739725817249E+01   -0.594906930523259270E+00   -0.358988765550297639E+01    0.738995060905143997E+00   -0.551415286779817215E-01   -0.257897061446236366E+05
    0.113308907919137791E+01   -0.449199471507398940E+01    0.702225889192768360E+01    0.284711249522951615E+01   -0.794025195213573909E+01    0.200769236111489491E+01    0.187697381983963574E+00   -0.257897014906026779E+05
    0.113371251896981118E+01   -0.646714459165663769E+01    0.149420555406995419E+02    0.276570996276958869E+01   -0.589426243028915842E+01    0.284799641142751447E+01    0.421883673559350747E+00   -0.257896979546550137E+05
    0.113119678725726214E+01   -0.430555375793132189E+01    0.985743516125488028E+01    0.268308204670519679E+01    0.153639196049181059E+01    0.200872523776641554E+01    0.467528175344050112E+00   -0.257896940363582144E+05
    0.113169072444845753E+01   -0.680416595245583089E+01    0.575708231301153539E+01    0.247432224906410347E+01    0.614399376052254809E-02    0.311933509945963072E+01    0.125029482895081978E+00   -0.257896761318998942E+05
    0.113257860656429354E+01   -0.147359767321628787E+01    0.565585338229208112E+01    0.150675452623166883E+01   -0.427213286486866917E+01    0.117494845000178394E+01    0.410168819195058987E+00   -0.257896464094784678E+05
    0.112961765155541105E+01   -0.687258222106985350E+01    0.137207689758387978E+02    0.278751138180972191E+01   -0.477704761032058300E+01    0.291446420924000460E+01    0.596709633910326165E-01   -0.257896429487473943E+05
    0.113269358047578361E+01   -0.161755653447558245E+01    0.967913511958306572E+01    0.156169852500391659E+01   -0.683625786945458458E+01    0.125568181426705183E+01    0.354324966295306076E+00   -0.257896146827634402E+05
    0.113073713073583892E+01   -0.135262318394648950E+01    0.508416626185692699E+01    0.196242603621542155E+01   -0.369087131163127857E+01    0.106084179153670544E+01    0.270688489827749734E+00   -0.257896111502706262E+05
    0.113309870970959548E+01   -0.130399684113145575E+01    0.127544396618855913E+02    0.125056979285913350E+01   -0.860647647590465859E+01    0.116939057129273261E+01   -0.118688323239199578E+01   -0.257895951717469616E+05
    0.113553863510490416E+01   -0.345716612982837290E+00    0.365311196789826020E+01   -0.367964990209430098E+01   -0.279167510563010257E+01    0.762796738595968082E+00   -0.768077109020489535E+00   -0.257895798429303759E+05
    0.113268713669919840E+01   -0.721879882542738649E+01    0.588378917248888289E+01    0.273102328306079034E+01   -0.294217492079323417E+01    0.308482869815468863E+01    0.136554540776565370E+00   -0.257895438719973135E+05
    0.113327201519217891E+01   -0.165951856642019102E+01    0.448094832931275722E+01    0.200670442617463785E+01   -0.259900848713143784E+01    0.109068151345560338E+01   -0.221716644260705475E+00   -0.257895379381502644E+05
    0.112977456972676382E+01   -0.223503605666398020E+01    0.433064476842343815E+01    0.246531250114421496E+01   -0.851817863571682921E+01    0.128906734903890285E+01   -0.314868874427666645E+00   -0.257895196581853743E+05
    0.113085378467026665E+01   -0.613418631723000640E+01    0.127752919834966043E+02    0.272088428729608633E+01   -0.245625121610249408E+00    0.266237841410903631E+01    0.193937658086474896E+00   -0.257894879523741401E+05
    0.113066951777086722E+01   -0.544679276601035145E+01    0.130265190356886222E+02    0.272455928812751846E+01   -0.238941473640460167E+01    0.249168399714950661E+01    0.354070022094595149E+00   -0.257894515489367295E+05
    0.113406214080095058E+01    0.114906982056083962E+00    0.341132167959053767E+01   -0.163729524615504829E+01   -0.403431211667199552E+01    0.523256698736590087E+00   -0.142300439436016513E+01   -0.257894508105768618E+05
    0.113109727982943031E+01   -0.144328756609070652E+01    0.965950974964501086E+01    0.146635961818138671E+01   -0.667612845780560349E+01    0.122940799990100014E+01   -0.877183413520298938E+00   -0.257894479011522926E+05
    0.113460737395224776E+01   -0.444217514433830285E+01    0.777326689383177616E+01    0.266051489493297222E+01    0.150242290187808436E+00    0.212495623932556743E+01    0.434048361852677367E+00   -0.257894402430398914E+05
    0.113358014794964124E+01   -0.913934021056169499E+00    0.367497226057133108E+01    0.155955525483779223E+01   -0.454869976225533801E+01    0.837140549401821255E+00   -0.125171422947492661E+01   -0.257894393454971287E+05
    0.113168189744350300E+01   -0.162529389837051674E+01    0.129900439465725448E+02    0.140542599987310446E+01   -0.421026627048578206E+01    0.130807092864788199E+01   -0.749983431337275297E+00   -0.257894383455226198E+05
    0.112987821407151934E+01   -0.265101996087534353E+01    0.145967518291262941E+02    0.240886329475672856E+01   -0.352177163882991451E+01    0.148959486287571874E+01   -0.294766916016415914E+00   -0.257894245996063255E+05
    0.113521355177715577E+01   -0.218006985978205758E+01    0.147528371812208654E+02    0.158143205026360611E+01   -0.636526732866161105E+01    0.147072086383236122E+01   -0.700088655707380880E+00   -0.257894022632663109E+05
    0.113576606617930675E+01   -0.246916118299854492E+01    0.980225603300876358E+01    0.185056022220628247E+01   -0.375838343441004508E+01    0.149061086124467224E+01   -0.670038105320354571E+00   -0.257893748301670457E+05
    0.113616206408048370E+01   -0.204564677078626467E+01    0.712383767531869694E+01    0.185597066793572996E+01   -0.852777176887114763E+01    0.128320906239267796E+01   -0.102326984341339378E+01   -0.257893529898933230E+05
    0.113214918128639397E+01   -0.390628783468677021E+01    0.851426537556313612E+01    0.244672557030611593E+01    0.709885415871488235E+00    0.199200225004714193E+01    0.385964471032321566E+00   -0.257893249695794912E+05
    0.112880513809543270E+01   -0.805897654179076817E+01    0.911831228366771818E+01    0.268429653734784512E+01   -0.518785350421641756E+01    0.344231778206672168E+01    0.626898477701542944E-01   -0.257893235923973225E+05
    0.112817589141321939E+01   -0.157971480323846869E+01    0.100074713306635665E+02    0.158013753353459752E+01   -0.748359850428553131E+00    0.126101748492131405E+01   -0.165991493419654024E+01   -0.257893223487846335E+05
    0.113479113468105375E+01   -0.160203809798417751E+01    0.570835512237476994E+01    0.118082113213744666E+01   -0.971891362778329970E+01    0.121184744946447687E+01   -0.247216479509882348E+00   -0.257893095186729406E+05
    0.113150049108985495E+01   -0.133769887233949802E+01    0.695234194146439144E+01    0.125279906213811376E+01   -0.817610695867753989E+01    0.112298606251209665E+01   -0.125212936919436890E+01   -0.257892873229492870E+05
    0.113293561130413689E+01   -0.178146723726517742E+01    0.111028353576580585E+02    0.142823364367840711E+01    0.172965617545532702E+01    0.137059758836151246E+01   -0.329731698861625677E+00   -0.257892576733817150E+05
    0.113732011995611337E+01   -0.188125414087059539E+01    0.612454664719949182E+01    0.202871645186740857E+01   -0.373805432779709257E+01    0.128229519340142328E+01    0.387169830443136576E+00   -0.257892480518126395E+05
    0.113154351859636204E+01   -0.428002545208239837E+01    0.391501046383780427E+01    0.274748583270413960E+01   -0.410938506892931166E+01    0.206060800064012728E+01    0.367795931001802856E+00   -0.257892412024977748E+05
    0.113298202399610215E+01   -0.807562739488358616E+01    0.784482033992168315E+01    0.275097015997137717E+01   -0.226424702431996572E+01    0.341941298662666471E+01    0.459057807956285924E+00   -0.257892226249532578E+05
    0.112961745843115580E+01   -0.190987247652163461E+01    0.431310055080344146E+01    0.184269862931467898E+01   -0.761930360518695426E+01    0.133300582124822053E+01   -0.499021712881374757E+00   -0.257891987628938114E+05
    0.113472642385912525E+01   -0.618958831862642000E+00    0.316668290597190083E+01    0.222948565835601187E-04   -0.821810466635421832E+01    0.797951195184329665E+00   -0.142300566349241842E+01   -0.257891966363501379E+05
    0.113127245686359146E+01   -0.130597794653041532E+01    0.872100033822444232E+01    0.124183054983283636E+01   -0.509222516488451760E+01    0.115010572237011033E+01   -0.133049057800485837E+01   -0.257891838363594652E+05
    0.113308937939650267E+01   -0.432208923302779535E+01    0.145384778408410149E+02    0.254121922198928551E+01   -0.717186604259521943E+01    0.211579843156511505E+01    0.744941298040284750E-01   -0.257891623589510309E+05
    0.113675139613604248E+01   -0.148568720587973679E+01    0.732287949636715929E+01    0.109270060210696229E+01   -0.720762476278753539E+01    0.121221613007071416E+01   -0.527019754142391328E+00   -0.257891406358101594E+05
    0.113648801351292938E+01   -0.200987207943456703E+01    0.800533418498354266E+01    0.188983599757716281E+01    0.555191655943794160E+00    0.129315308524920947E+01    0.412998135986832438E+00   -0.257891125488484467E+05
    0.113170979086979973E+01   -0.559105285318468503E+01    0.129294932851293609E+02    0.272458594385037145E+01   -0.238408456939873403E+01    0.249030852254180601E+01    0.114196207324616328E+00   -0.257890992253589757E+05
    0.113434190657195000E+01   -0.210431845908163240E+01    0.112068653789674322E+02    0.153605027991904830E+01   -0.497374881655519374E+01    0.144361098142194155E+01   -0.104103013199017980E+01   -0.257890973336225943E+05
    0.112757884624149884E+01   -0.250798884219484020E+01    0.134687152957310090E+02    0.258582791570880399E+01   -0.402581974873312021E+01    0.145282866177335390E+01    0.248541751461565763E+00   -0.257890954097458161E+05
    0.113144286054069632E+01   -0.137159653894073230E+01    0.107558417032441689E+02    0.143941414103370757E+01   -0.506507138594772588E+01    0.118541536250699764E+01   -0.350497094637616025E+00   -0.257890925656494001E+05
    0.113033323318500845E+01   -0.332864803276075349E+01    0.145698457114127180E+02    0.240743068349324307E+01   -0.826495528746741925E+01    0.170197954447893274E+01   -0.452642419838578114E+00   -0.257890855963568647E+05
    0.112901618127235182E+01   -0.171077901098717078E+01    0.128749939871579464E+02    0.189576096619003298E+01   -0.893187336913334029E+01    0.119832353205899222E+01   -0.901524796829698216E+00   -0.257890844950369683E+05
    0.113116608076017489E+01   -0.142702081561862926E+01    0.486009752273220386E+01    0.208895481938661121E+01   -0.317126086254876682E+01    0.111893888287166510E+01    0.471848870644601348E+00   -0.257890781262006203E+05
    0.113479785508869035E+01   -0.181780212272220965E+00    0.313396497590227519E+01   -0.353045840947052403E+01   -0.146171996936761062E+01    0.629260031794068531E+00   -0.103367760428398370E+01   -0.257890705974285011E+05
    0.113032899178876534E+01   -0.843615352782020267E+01    0.591453925397959246E+01    0.277904069600991388E+01    0.436561793255247466E+00    0.348198043263296197E+01    0.240942674234899901E+00   -0.257890611797668244E+05
    0.113197874993225156E+01   -0.175158892070093408E+01    0.123500514537146024E+02    0.195107401696978133E+01   -0.864006503179570728E+01    0.121750790412116672E+01    0.569433095794220634E-01   -0.257890478080626199E+05
    0.113304929141587873E+01   -0.158963682419796548E+01    0.107416919698132034E+02    0.131746904967284717E+01   -0.910301816399406682E+01    0.122003960605907213E+01   -0.951080561224186383E+00   -0.257890361135288294E+05
    0.113135054537783830E+01   -0.546791009402515993E+01    0.594274906030410133E+01    0.266842875421604919E+01   -0.374205079424569131E+01    0.247562958271163236E+01    0.205119431796603857E+00   -0.257889928056181379E+05
    0.113546571876668878E+01   -0.267506524937928347E+01    0.755409821712023266E+01    0.223860589629921680E+01   -0.590718725078829632E+01    0.148429314024613257E+01   -0.821154681631659500E-01   -0.257889885025836338E+05
    0.113572058582062851E+01   -0.738678269687460087E+00    0.401482274237724646E+01    0.693150611846071740E+00   -0.118706067251147651E+01    0.892278498421879451E+00   -0.641856528620352584E-01   -0.257889717812060771E+05
    0.113466080594553098E+01   -0.182411188357518306E+01    0.116689376424780598E+02    0.159169198723894834E+01    0.109245838680712204E+01    0.135150502432678321E+01   -0.170713745101948744E+01   -0.257889603215732823E+05
    0.113521828224827015E+01   -0.394323235738657019E+00    0.370980130513472695E+01   -0.949788226240951605E+00   -0.418234932495957246E+01    0.752586291222051118E+00   -0.174528441968844428E+00   -0.257889500686074862E+05
    0.113005442586658233E+01   -0.112153664195245284E+01    0.276583739907693316E+01    0.160405776306574044E+01   -0.954877810491225532E+01    0.930798302624551432E+00   -0.148730598956384497E+01   -0.257889400290374215E+05
    0.113432849849491202E+01   -0.216088324760478212E+01    0.143812177698972157E+02    0.158204349479116946E+01   -0.815201614575188849E+01    0.147465071275059834E+01   -0.128487251058812824E+01   -0.257889364341327855E+05
    0.113262740889192859E+01   -0.370977823480370805E+01    0.106224608388333337E+02    0.261668402582660686E+01   -0.270109952077159932E+00    0.181193112767922848E+01    0.256997553822680747E+00   -0.257889349668523901E+05
    0.113718692239634311E+01   -0.187398707065448455E+01    0.774751381688998464E+01    0.200624749848994544E+01   -0.321223242148213206E+01    0.128114549517859544E+01    0.452051523404111588E+00   -0.257889341088236106E+05
    0.113063825343471436E+01   -0.244196519763500497E+01    0.918444915268009510E+01    0.244240678028719316E+01   -0.356074868452530158E+01    0.139774003690776194E+01    0.273613300112510505E+00   -0.257889172974067042E+05
    0.113468869189845023E+01   -0.223070450721491742E+01    0.518977968522728705E+01    0.175893264248819392E+01   -0.662214336397412584E+01    0.144086224542581021E+01   -0.133923615900556126E+01   -0.257889090863942583E+05
    0.113405412772392289E+01   -0.226513747685470079E+01    0.882834825394436962E+01    0.179927359127587305E+01    0.991776726961459687E+00    0.147923293347701135E+01    0.341665328539874746E+00   -0.257889023695786527E+05
    0.113358636636211152E+01   -0.632948630802870937E+01    0.865396493566403535E+01    0.281046310448891301E+01   -0.183080594605826086E+01    0.270340602074886771E+01    0.331630526460128472E+00   -0.257888984552909315E+05
    0.113596194860958200E+01   -0.154668382643966140E+01    0.940641656085244904E+01    0.110924042297075065E+01   -0.532635545253157261E-02    0.125299152516754608E+01   -0.984289087271355667E+00   -0.257888965433544872E+05
    0.113115580307166486E+01   -0.148216005004038109E+01    0.863576557191395011E+01    0.180821535564007796E+01   -0.102454522694711869E+01    0.112771224882153964E+01   -0.277134803524137663E+00   -0.257888938638308537E+05
    0.113344428807208075E+01   -0.613184641924515716E+00    0.312296275975597570E+01    0.652608830676038920E+00   -0.302582251962265936E+01    0.760756514853622834E+00    0.191274774316210427E+00   -0.257888729451795080E+05
    0.113214411976920548E+01   -0.299651517810516843E+01    0.148109774067214168E+02    0.230224351493928392E+01   -0.875583605673087462E+01    0.170418017378002218E+01    0.441908302488125404E-01   -0.257888656922434930E+05
    0.112955127711981973E+01   -0.168834468826853978E+01    0.115289994735195620E+02    0.157233306509025805E+01   -0.141286130010249167E+01    0.124541935665858894E+01   -0.145762095791889967E+01   -0.257888645484559202E+05
    0.113219504121280146E+01   -0.421956883866650934E+01    0.773640569526307953E+01    0.252742409002923196E+01   -0.415832430086120297E+01    0.207560911913324908E+01    0.304724686291844016E-01   -0.257888550526623003E+05
    0.113181628766170572E+01   -0.157478492593069497E+01    0.567768165068690589E+01    0.253400587084908402E+01   -0.683727376304459611E+01    0.112724459110096564E+01    0.461681583566381004E+00   -0.257888344362848547E+05
    0.113041200997314828E+01   -0.361672798561531206E+01    0.128085912484043476E+02    0.235959339571265136E+01   -0.122270261668634994E+01    0.186717417936517793E+01   -0.190589210330744940E+00   -0.257888316502675225E+05
    0.113457344617972389E+01   -0.135236225217881056E+01    0.483047416262813734E+01    0.108231450140602536E+01   -0.693515256956444759E+01    0.116101149295187200E+01   -0.772106177548336103E+00   -0.257888305548946701E+05
    0.113079259486627670E+01   -0.165172220013262994E+01    0.103631051179972040E+02    0.143205753534575742E+01   -0.708414644228331980E+01    0.126898290120057977E+01   -0.954014627036129603E+00   -0.257888228861914140E+05
    0.113348299387458429E+01   -0.500299095335076238E+01    0.136090503045888482E+02    0.287272556433570792E+01   -0.606661788988642492E+01    0.226488931429732343E+01    0.472906069219314329E+00   -0.257888133662181208E+05
    0.113269765091543650E+01   -0.716713066928181597E+01    0.732549548766044012E+01    0.268114626492712738E+01   -0.160775014326977939E+01    0.310814003399453398E+01    0.188163403366700788E+00   -0.257887924261856242E+05
    0.113510193612786559E+01   -0.272340338682007665E+01    0.103396598571751426E+02    0.242466821766090579E+01   -0.727515387379385103E+01    0.155932445463974312E+01    0.495280614497632055E+00   -0.257887914241114631E+05
    0.113512478551822671E+01   -0.170566907273636481E+01    0.942363849746232063E+01    0.168314712980508929E+01   -0.458904156915341943E+01    0.124137939148348342E+01   -0.170789265918767064E+01   -0.257887499675408508E+05
    0.113075769204586773E+01   -0.249489830169110682E+01    0.122216853985602043E+02    0.214961191855912670E+01   -0.568047961468057139E+00    0.151182576761503240E+01    0.265023356850991654E+00   -0.257887317448594113E+05
    0.113312236907106811E+01   -0.226633021323667538E+01    0.113868194171466470E+02    0.234870781754286551E+01   -0.746461296960195142E+01    0.142217172548859039E+01    0.166418926652010635E+00   -0.257887146317164224E+05
    0.112929593567412834E+01   -0.264850679133562306E+01    0.117944783411231242E+02    0.228303319430089502E+01   -0.444129382188271915E+01    0.146524334838925463E+01   -0.740970288637130547E+00   -0.257886812410545717E+05
    0.113294698920065340E+01   -0.733412121084988655E+00    0.378480187914494559E+01    0.328588160298247445E+00   -0.342797811580245160E+01    0.884859401647744903E+00   -0.171148768156913800E+01   -0.257886711196194447E+05
    0.113008026063321765E+01   -0.316219307209740741E+01    0.616282495386022333E+01    0.243619308686023128E+01   -0.932736810612740541E+01    0.162484718618255841E+01   -0.354723185533378338E+00   -0.257886675686637755E+05
