   -0.386671096086502075E+01    0.107728272676467896E+01    0.127071361899375894E+02    0.189395002722740191E+01   -0.504295850992202777E+01    0.310665565729141235E+01   -0.105625656247138977E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.461480385065078735E+01    0.468896299600601196E+01    0.212103304266929626E+01    0.269814604520797729E+01   -0.770146201550960541E+01    0.201607412099838257E+01    0.414463281631469727E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.472791975736618042E+01    0.475851178169250488E+01    0.135792333990335443E+02    0.953552222251891735E+00   -0.953764060139656067E+01    0.163206350803375244E+01   -0.170102071762084961E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.113260424137115479E+01    0.416893988847732544E+01    0.439064859449863398E+01   -0.140263233780860919E+01    0.368446373939512739E+00    0.153657364845275879E+01   -0.287233576178550720E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.166830182075500488E+01    0.477255403995513916E+01    0.121567069113254540E+02    0.220956760048866307E+01   -0.367601326107980242E+00    0.112047308683395386E+01    0.256212681531906128E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.151313698291778564E+01    0.455535054206848145E+01    0.115206460207700729E+02    0.816243290901184082E+00   -0.789821459054946917E+01    0.731741070747375488E+00   -0.493002995848655701E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.102350944280624390E+01   -0.335038900375366211E+00    0.102397757500410087E+02    0.288498035669326836E+01   -0.268873197734355962E+01    0.263023829460144043E+01   -0.382736176252365112E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.314705038070678711E+01    0.279602080583572388E+01    0.127193118274211869E+02   -0.783862435817718417E+00   -0.865315753519535136E+01    0.294351798295974731E+01   -0.129188446700572968E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.363841551542282104E+01    0.242819160223007202E+01    0.229024846851825714E+01    0.138998013734817505E+01   -0.158793867528438604E+01    0.261650180816650391E+01   -0.565463542938232422E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.249129062891006470E+01    0.460064053535461426E+01    0.106056261003017411E+02   -0.297133826613426244E+01    0.107552654147148097E+01    0.244492197036743164E+01   -0.147853402793407440E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.473024791479110718E+01    0.303647726774215698E+01    0.104836590021848686E+02   -0.329708284139633268E+00   -0.760887474715709722E+01    0.343563306331634521E+01   -0.328892171382904053E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.368924152851104736E+01    0.463640332221984863E+01    0.567854760587215424E+01    0.261371271610259992E+01   -0.962211006581783224E+01    0.213094812631607056E+01    0.830300897359848022E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.283503472805023193E+01    0.348502933979034424E+01    0.453857479393482155E+01    0.349912196397781372E+00   -0.124346728324890243E+01    0.185181671380996704E+01   -0.963139921426773071E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.365923917293548584E+01    0.495769351720809937E+01    0.435793013870716095E+01   -0.412455397844314398E+00   -0.571470055282115919E+01    0.344135224819183350E+01   -0.160081647336483002E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.180527865886688232E+00    0.282377094030380249E+01    0.833581835031509399E+01   -0.349598773717880285E+01   -0.229042395353317296E+01    0.344123315811157227E+01   -0.219925686717033386E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.152386027574539185E+01    0.556995868682861328E+00    0.706188496649265218E+01    0.184799489974975639E+01   -0.558112823963165283E+01    0.313331985473632812E+01   -0.108788087964057922E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.158131760358810425E+01    0.808304548263549805E-01    0.267882991731166831E+01    0.278224007487297076E+01   -0.934156896173954010E+01    0.267517226934432983E+01   -0.780179336667060852E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.280236542224884033E+01   -0.171577930450439453E-01    0.145506229549646378E+02    0.155796955227851885E+01   -0.334124329388141650E+01    0.337577384710311890E+01    0.495082303881645203E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.129592537879943848E+00    0.389397323131561279E+01    0.815882391631603099E+01    0.204789285659790021E+01    0.109113036096096039E+01    0.279054033756256104E+01    0.174950063228607178E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.403104716539382935E+01    0.155411154031753540E+01    0.913858605623245168E+01    0.181429197788238561E+01    0.136428730487823380E+01    0.234765362739562988E+01   -0.963908642530441284E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.251746445894241333E+01    0.303592026233673096E+01    0.933806381523609019E+01   -0.199203371405601515E+01   -0.463147908747196269E+01    0.321559107303619385E+01   -0.996743038296699524E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.380223643779754639E+01    0.307966440916061401E+01    0.851606780290603638E+01    0.346594464778900324E+00   -0.195523849725723231E+01    0.341146457195281982E+01   -0.156683744490146637E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.347414314746856689E+01    0.439267545938491821E+01    0.905026521384715998E+01    0.197244911193847638E+01   -0.387240779399871826E+01    0.328313285112380981E+01   -0.613696768879890442E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.434883189201354980E+01   -0.262587964534759521E+00    0.949954808950424123E+01    0.230432797074317985E+01   -0.857323666214943003E+01    0.329743403196334839E+01    0.577317625284194946E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.227500396966934204E+01    0.392272382974624634E+01    0.301081248223781550E+01   -0.865383547544479548E+00   -0.898405224382877421E+01    0.138485717773437500E+01   -0.976578459143638611E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.290964800119400024E+01    0.393862932920455933E+01    0.107337528020143509E+02   -0.389959655404090899E+01    0.434834957122802734E-01    0.272529256343841553E+01    0.133102640509605408E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.173846405744552612E+01    0.325409382581710815E+01    0.101877409934997551E+02   -0.102854750752449053E+01   -0.815988537967205119E+01    0.288109421730041504E+01   -0.255787223577499390E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.236263364553451538E+01    0.417200028896331787E+01    0.142237510085105896E+02    0.547376656532287953E+00    0.124647337496280564E+01    0.233239704370498657E+01    0.143261104822158813E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.188595074415206909E+01    0.357191771268844604E+01    0.508867833912372536E+01   -0.218175556659698522E+01   -0.854088867008686137E+01    0.259565997123718262E+01   -0.142592504620552063E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.360576915740966797E+01    0.471408635377883911E+01    0.572832461297512019E+01   -0.355713015794754117E+00    0.190100541710853577E+01    0.155937385559082031E+01   -0.363020330667495728E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.170654410123825073E+01    0.374989122152328491E+01    0.142779717296361923E+02   -0.343241577148437527E+01   -0.186164811253547668E+00    0.234609562158584595E+01   -0.142262458801269531E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.191121160984039307E+00   -0.232364475727081299E+01    0.680151126682758278E+01    0.294501044750213659E+01   -0.694598130285739934E+01    0.253526824712753296E+01   -0.901272624731063843E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.142775410413742065E+01    0.276873201131820679E+01    0.400026326179504377E+01   -0.707486337423324674E+00   -0.614247897565364909E+01    0.334312671422958374E+01   -0.987469032406806946E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.163915789127349854E+01    0.288041740655899048E+01    0.128330885052680976E+02    0.129081586599350029E+01    0.778008350729940901E+00    0.181355446577072144E+01    0.433089613914489746E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.943390727043151855E-01    0.482578158378601074E+01    0.125396544069051750E+02    0.261345854997634941E+01   -0.448254156708717399E+01    0.228334087133407593E+01    0.230490431189537048E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.276606911420822144E+01    0.393575936555862427E+01    0.378309709727764076E+01    0.136941735744476301E+01   -0.958307808041572606E+01    0.304582208395004272E+01   -0.730668708682060242E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.211267173290252686E+01    0.419363141059875488E+01    0.136890704005956643E+02    0.281002643704414368E+01   -0.469464367926120829E+01    0.256102746725082397E+01   -0.992566436529159546E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.249006146192550659E+01    0.421645969152450562E+01    0.742936398386955243E+01    0.144177491664886492E+01   -0.144534183144569361E+01    0.253261733055114746E+01   -0.523774504661560059E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.328312575817108154E+01   -0.753867626190185547E+00    0.101690460562705987E+02    0.283495322465896660E+01   -0.111947365105152130E+01    0.283391863107681274E+01   -0.172285188734531403E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.122983300685882568E+01    0.207616955041885376E+01    0.521970808207988668E+01    0.155520580410957354E+01   -0.635383604764938426E+01    0.239633250236511230E+01    0.120708018541336060E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.484334051609039307E+00    0.304522752761840820E+01    0.838417509794235194E+01    0.110330706834793091E+01   -0.782523176074029436E+00    0.155355077981948853E+01   -0.121660062670707703E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.116262912750244141E+01    0.328128516674041748E+01    0.855198878943919993E+01    0.118377696871757543E+01   -0.369581617712974619E+01    0.188930898904800415E+01    0.240753501653671265E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.382615971565246582E+01    0.234153836965560913E+01    0.140456828892230980E+02    0.214124873280525208E+01   -0.947769668698311918E+00    0.149452126026153564E+01   -0.548338979482650757E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.256372678279876709E+01    0.160041809082031250E+01    0.810042732357978679E+01    0.177660012841224724E+01   -0.124780005514621806E+01    0.259252303838729858E+01   -0.119399510324001312E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.107249212265014648E+01    0.175246447324752808E+01    0.110672999680042246E+02    0.162561557888984698E+01   -0.817263368666172063E+01    0.274580627679824829E+01   -0.168552049994468689E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.626125335693359375E-01    0.425717115402221680E+01    0.306445583701133728E+01   -0.329552921652793884E+01   -0.707566672861576151E+01    0.148483490943908691E+01   -0.440115064382553101E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.191569083929061890E+01    0.350599616765975952E+01    0.823279319107532359E+01    0.222842524647712725E+01   -0.210375577509403300E+01    0.339460366964340210E+01   -0.124480083584785461E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.366733074188232422E+00    0.310957103967666626E+01    0.111054293036460869E+02   -0.314559999108314514E+01    0.176009168028831375E+01    0.283570408821105957E+01   -0.776999041438102722E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.164538949728012085E+01    0.419878572225570679E+01    0.556187792122364044E+01   -0.349547241330146807E+01   -0.846164944469928670E+01    0.250618702173233032E+01    0.302901491522789001E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.612900495529174805E+00    0.426838994026184082E+01    0.127685269057750688E+02   -0.387991060614585903E+01   -0.553986683189868945E+01    0.147976696491241455E+01   -0.322647050023078918E+00   -0.104817593907249781E+15   -0.590378062280501403E+01    1
   -0.582214057445526123E+00    0.143234014511108398E+01    0.796478791236877370E+01    0.112122701406478864E+01   -0.406498785912990623E+01    0.266058373451232910E+01   -0.371475994586944580E+00   -0.775997061326298438E+14   -0.590711395613835233E+01    1
    0.999413430690765381E+00    0.134117633104324341E+01    0.102596061229705811E+02    0.163292470574378967E+01   -0.569659308493137395E+01    0.202198213338851929E+01   -0.878487661480903625E+00   -0.714469611012131875E+14   -0.591044728947168974E+01    1
   -0.234162211418151855E-01    0.406351476907730103E+01    0.639108175039291382E+01   -0.174887939691543570E+01   -0.562686464190484514E+00    0.119441837072372437E+01   -0.702806860208511353E+00   -0.623006903216798359E+14   -0.591378062280503869E+01    1
   -0.152062088251113892E+01    0.217843592166900635E+01    0.106964100122451775E+02    0.195567702651023900E+01   -0.349616820216178947E+01    0.124237269163131714E+01   -0.690306961536407471E+00   -0.559159744431020469E+14   -0.591711395613837610E+01    1
   -0.212093627452850342E+01    0.208128899335861206E+01    0.342697552442550624E+01    0.509267365932464244E+00    0.108009009063243866E+01    0.248948723077774048E+01   -0.153380537033081055E+01   -0.544468271737495469E+14   -0.592044728947170285E+01    1
    0.115395677089691162E+01    0.156928569078445435E+01    0.312995527088642067E+01   -0.347539411187171954E+01   -0.694550051689147985E+01    0.345194411277770996E+01   -0.165794149041175842E+00   -0.455877579023687656E+14   -0.592378062280502160E+01    1
   -0.292318218946456909E+01    0.306800484657287598E+01    0.511284050345420837E+01    0.105993801951408351E+01   -0.877315601408481527E+01    0.113165807723999023E+01   -0.136691966652870178E+01   -0.353258182390416406E+14   -0.592711395613834124E+01    1
   -0.139911359548568726E+01    0.418483912944793701E+01    0.770140310823917318E+01   -0.129587351679801932E+01   -0.382515430450443006E-01    0.819204866886138916E+00   -0.107739880681037903E+00   -0.341107339716829023E+14   -0.593044728947167687E+01    1
   -0.134881830215454102E+01    0.409466594457626343E+01    0.848203637897968221E+01    0.252564102411270142E+00   -0.627281684577465093E+01    0.634343087673187256E+00   -0.118430441617965698E+01   -0.335142379434983789E+14   -0.593378062280501606E+01    1
   -0.699230670928955078E+00    0.369215488433837891E+01    0.118061204910278299E+02   -0.370830652117729187E+01   -0.472190744876861590E+01    0.154451853036880493E+01   -0.125765451788902283E+01   -0.305869895100078633E+14   -0.593711395613835968E+01    1
   -0.102253288030624390E+01    0.158860296010971069E+01    0.122713504105806344E+02   -0.164336508512496948E+01   -0.559676624834537506E+01    0.344589376449584961E+01    0.232687160372734070E+00   -0.298358464728866602E+14   -0.594044728947169531E+01    1
    0.137631916999816895E+01    0.376113325357437134E+01    0.342679644823074314E+01   -0.349136874079704285E+01   -0.624826186001300776E+01    0.110944956541061401E+01   -0.443504437804222107E+00   -0.280132198427486602E+14   -0.594378062280501940E+01    1
   -0.331865060329437256E+01    0.194213062524795532E+01    0.212957544028758994E+01    0.212379533052444280E+00   -0.930178623795509374E+01    0.237766504287719727E+01   -0.574808493256568909E+00   -0.250970174191950742E+14   -0.594711395613835059E+01    1
   -0.375004774332046509E+01   -0.511271655559539795E+00    0.925460504591464961E+01    0.274297181963920611E+01    0.194623348712921107E+01    0.988533437252044678E+00   -0.152893823385238647E+01   -0.239482100823738320E+14   -0.595044728947167822E+01    1
    0.948703408241271973E+00    0.341968178749084473E+01    0.124583198517560945E+02   -0.296996338367462176E+01   -0.667745984792709368E+01    0.161430299282073975E+01   -0.349215269088745117E+00   -0.193971671507151211E+14   -0.595378062280501563E+01    1
   -0.196035766601562500E+01    0.140443176031112671E+01    0.299170767664909354E+01    0.100546585917472875E+01   -0.138623982667922974E+00    0.233456873893737793E+01   -0.108440057933330536E+01   -0.183919608087732109E+14   -0.595711395613834949E+01    1
    0.176353889703750610E+01   -0.105663537979125977E+00    0.849134988486766673E+01    0.115350487828254700E+01    0.178214871585369039E+01    0.332323044538497925E+01   -0.996056526899337769E+00   -0.169449058564802168E+14   -0.596044728947167890E+01    1
   -0.165342807769775391E+01    0.666267275810241699E+00    0.855409216284751750E+01    0.695495462417602184E+00   -0.731031022369861638E+01    0.334276676177978516E+01   -0.308410555124282837E+00   -0.154978508510316172E+14   -0.596378062280501009E+01    1
    0.695290148258209229E+00    0.201270043849945068E+01    0.417804655730724317E+01   -0.218348373174667376E+01   -0.236899577677249962E+01    0.264963084459304810E+01   -0.943328455090522766E+00   -0.135426697074864414E+14   -0.596711395613835194E+01    1
    0.820663511753082275E+00    0.167344570159912109E+01    0.220994282960891697E+01    0.112003309130668605E+01   -0.225265554487705266E+01    0.192510628700256348E+01    0.284963682293891907E+00   -0.998578605736696289E+13   -0.597044728947169379E+01    1
   -0.175427651405334473E+01    0.148004233837127686E+01    0.980297031700611043E+01   -0.174813252687454224E+01   -0.259174427092075366E+01    0.319464892148971558E+01    0.496209502220153809E+00   -0.945556760435113672E+13   -0.597378062280502675E+01    1
    0.540955424308776855E+00    0.116233736276626587E+01    0.299024264812469465E+01    0.710054492950439098E+00   -0.916785684227944486E+00    0.265154701471328735E+01   -0.152086652815341949E+01   -0.924568920303067773E+13   -0.597711395613836682E+01    1
   -0.276938527822494507E+01    0.371999889612197876E+01    0.800289254784583903E+01   -0.126626151800155640E+01    0.157135576605796778E+01    0.729947030544281006E+00    0.108286842703819275E+00   -0.690388993849908691E+13   -0.598044728947168824E+01    1
    0.796623229980468750E-01    0.323399960994720459E+01    0.103816195338964441E+02   -0.729218775033950717E+00   -0.511472240388393473E+01    0.113986867666244507E+01   -0.118254810571670532E+00   -0.545683493085045508E+13   -0.598378062280501855E+01    1
   -0.476090991497039795E+01    0.274805754423141479E+01    0.734261237382888776E+01    0.131002514958381688E+01   -0.781010895967483521E+01    0.825479626655578613E+00   -0.107030597329139709E+01   -0.520277162041949023E+13   -0.598711395613835595E+01    1
   -0.129696172475814819E+01    0.250710666179656982E+01    0.113987453043460825E+02   -0.219101576805114728E+01   -0.627011589705944061E+01    0.196855860948562622E+01    0.176725819706916809E+00   -0.342433006547696582E+13   -0.599044728947169425E+01    1
   -0.378515535593032837E+01    0.259965181350708008E+01    0.141912702918052673E+02    0.256240874528884888E+00   -0.682294924259185809E+01    0.140095365047454834E+01    0.409665480256080627E+00   -0.329177526278651709E+13   -0.599378062280503432E+01    1
   -0.270392733812332153E+01    0.298279374837875366E+01    0.112646427065134027E+02    0.320223289728164495E+00   -0.364643269181251561E+01    0.994969666004180908E+00    0.275475904345512390E+00   -0.268423292576461328E+13   -0.599711395613836995E+01    1
   -0.369239789247512817E+01    0.393860608339309692E+01    0.147288006812334054E+02   -0.390849319100379944E+01   -0.673435333371163125E+00    0.648822546005249023E+00    0.448574274778366089E-01   -0.262900177892895752E+13   -0.600044728947169581E+01    1
   -0.196266496181488037E+01    0.237379729747772217E+01    0.562705702483653969E+01   -0.341028645634651184E+01   -0.543502913713455271E+01    0.191567850112915039E+01   -0.347880870103836060E-01   -0.176739656672498486E+13   -0.600378062280502434E+01    1
    0.191504478454589844E+01    0.110341370105743408E+01    0.337173746526241302E+01   -0.102960447669029254E+01   -0.728754732310772013E+01    0.252890050411224365E+01   -0.656219705939292908E+00   -0.452896036276490112E+12   -0.600711395613837418E+01    1
    0.753555834293365479E+00    0.105285316705703735E+01    0.508375142812728864E+01   -0.285639101862907419E+01   -0.179860626459121775E+01    0.293465560674667358E+01   -0.238334223628044128E+00   -0.298248731907464050E+12   -0.601044728947169471E+01    1
   -0.229572415351867676E+01    0.322549432516098022E+01    0.746581756770610738E+01   -0.116313998699188215E+01   -0.623329766392707896E+01    0.705104410648345947E+00   -0.113313081860542297E+01   -0.298248560832547058E+12   -0.601378062280501702E+01    1
    0.165874177217483521E+01    0.282749116420745850E+01    0.310685675740241951E+01   -0.183858811259269705E+01   -0.979325704872608149E+01    0.845027208328247070E+00    0.812377035617828369E-02   -0.254063797473940094E+12   -0.601711395613836331E+01    1
    0.199536037445068359E+01    0.157827287912368774E+01    0.554615472257137299E+01   -0.179026652574539202E+01   -0.827076032161712682E+01    0.210836964845657349E+01   -0.905890449881553650E+00   -0.243017811054749817E+12   -0.602044728947169183E+01    1
   -0.438671410083770752E+01    0.263981342315673828E+01    0.135559156715869911E+02   -0.215976443886756897E+01   -0.535721850395203703E+00    0.140727204084396362E+01   -0.106912915408611298E+01   -0.243017499498307251E+12   -0.602378062280501236E+01    1
    0.195349609851837158E+01    0.199989378452301025E+01    0.119462290883064277E+02   -0.244040373563766488E+01   -0.338569925725460052E+01    0.185784149169921875E+01    0.326104611158370972E+00   -0.187786630687784851E+12   -0.602711395613836221E+01    1
   -0.390644150972366333E+01    0.219119518995285034E+01    0.130514966249465942E+02    0.262321943044662831E+00    0.810329276323317416E+00    0.131494039297103882E+01   -0.743947654962539673E+00   -0.165693844813788666E+12   -0.603044728947171205E+01    1
    0.126158231496810913E+01    0.837193727493286133E+00    0.108770392298698404E+02    0.130759083032608014E+01   -0.267493306398391795E+01    0.174899601936340332E+01   -0.546156063675880432E+00   -0.165693814552794128E+12   -0.603378062280504324E+01    1
    0.134193253517150879E+01   -0.121335595846176147E+01    0.118215411126613610E+02    0.272547548413276708E+01   -0.985499495267868042E+01    0.128518700599670410E+01   -0.156342285871505737E+01   -0.154647513621445740E+12   -0.603711395613836554E+01    1
    0.136137664318084717E+00   -0.743647068738937378E+01    0.123388497859239585E+02   -0.210232988595962533E+01   -0.372566906809806841E+01    0.662019908428192139E+00    0.305617898702621460E+00   -0.143601056006140869E+12   -0.604044728947168430E+01    1
   -0.357329887151718140E+01    0.326700955629348755E+01    0.882221399545669627E+01   -0.243863732218742379E+01   -0.594327617287635857E+01    0.657811343669891357E+00   -0.581992521882057190E+00   -0.994163847611512451E+11   -0.604378062280502437E+01    1
   -0.179077935218811035E+01   -0.721638828516006470E+01    0.136004585593938820E+02   -0.303793596029281643E+01    0.192602266967296565E+01    0.830427050590515137E+00    0.314054518938064575E+00   -0.773237981535028076E+11   -0.604711395613836888E+01    1
   -0.564090728759765625E+00    0.356331765651702881E+00    0.133392180383205421E+02   -0.263169088959693909E+01   -0.936581624448299443E+01    0.349539822340011597E+01    0.473568305373191833E+00   -0.662778575375236740E+11   -0.605044728947169297E+01    1
    0.117652487754821777E+01    0.155517190694808960E+01    0.110865313619375208E+02    0.189171451330184759E+00   -0.690541080236434901E+01    0.175825446844100952E+01    0.344971269369125366E-01   -0.662777206295369949E+11   -0.605378062280501794E+01    1
    0.107901430130004883E+01    0.231072515249252319E+01    0.215217609107494345E+01    0.775009977817535223E+00   -0.347213531434536016E+01    0.724021852016448975E+00   -0.492948278784751892E+00   -0.662776543728184280E+11   -0.605711395613835712E+01    1
   -0.302270048856735229E+01    0.391081571578979492E+00    0.894551644623279429E+01   -0.260137931704521197E+01   -0.946735111773014104E+01    0.337798506021499634E+01   -0.988861769437789917E+00   -0.552316280902299576E+11   -0.606044728947170164E+01    1
   -0.308760976791381836E+01    0.225329637527465820E+01    0.133342926710844019E+02   -0.361650648713111877E+01   -0.577659800648689270E+01    0.161748534440994263E+01   -0.101175951957702637E+01   -0.331390306130266914E+11   -0.606378062280503460E+01    1
    0.149737417697906494E+01    0.246917039155960083E+01    0.112215640753507593E+02   -0.142983058094978333E+01   -0.144519225358962977E+01    0.104363852739334106E+01   -0.122480040788650513E+01   -0.110465431815357876E+11   -0.606711395613834981E+01    1
    0.199519765377044678E+01   -0.483300060033798218E+01    0.891285742521285940E+01   -0.366509416699409485E+01   -0.500664812922477775E+01    0.117781138420104980E+01   -0.169716034829616547E+01   -0.541869180843247334E+06   -0.607044728947169254E+01    1
    0.199356210231781006E+01   -0.614487797021865845E+01    0.122460157603025444E+02   -0.169063669443130493E+01   -0.780482672452926707E+01    0.288930159807205200E+01   -0.181574791669845581E+00   -0.539019214032737887E+06   -0.607378062280503173E+01    1
    0.196720510721206665E+01   -0.169962257146835327E+01    0.862692445814609599E+01   -0.291067029237747210E+01   -0.615708632171154058E+01    0.177611100673675537E+01   -0.619158148765563965E-03   -0.494846165851973405E+06   -0.607711395613835847E+01    1
    0.187626802921295166E+01   -0.743037402629852295E+01    0.410686376988887769E+01    0.119144472479820251E+01    0.677029764652251842E+00    0.171392506361007690E+01   -0.713197067379951477E+00   -0.364415480272310320E+06   -0.608044728947169943E+01    1
    0.187311875820159912E+01   -0.664858520030975342E+01    0.844637474417686462E+01   -0.286341307759284991E+01   -0.950462235808372569E+01    0.184624826908111572E+01   -0.957269772887229919E+00   -0.360464973178384767E+06   -0.608378062280502796E+01    1
    0.185733151435852051E+01    0.152827471494674683E+01    0.592935925424098897E+01   -0.332977771759024321E-02   -0.500360932946206205E+00    0.531039595603942871E+00   -0.303056061267852783E+00   -0.355660825930032355E+06   -0.608711395613835293E+01    1
    0.186063766479492188E+01   -0.222151964902877808E+01    0.955697442889213633E+01   -0.214447647333145142E+00   -0.935401740074157750E+01    0.208307713270187378E+01   -0.191838264465332031E+00   -0.345251861434330989E+06   -0.609044728947168057E+01    1
   -0.329992437362670898E+01   -0.995627105236053467E+01    0.748660893142223305E+01   -0.168922479748725918E+01   -0.710766570568084788E+01    0.315425127744674683E+01   -0.144638694822788239E+01   -0.336882523475713097E+06   -0.609378062280500910E+01    1
    0.184719359874725342E+01   -0.751255422830581665E+01    0.362434836626052803E+01    0.221216848492622375E+01   -0.860110016763210261E+01    0.322215175628662109E+01   -0.157502743601799011E+01   -0.329548277057637402E+06   -0.609711395613834028E+01    1
   -0.272541165351867676E+00    0.607797801494598389E+00    0.148449462592601762E+02   -0.385322439670562744E+01   -0.530173389911651682E+01    0.299990642070770264E+01   -0.927531450986862183E+00   -0.322486799796318694E+06   -0.610044728947168124E+01    1
