

    0.155178669750624056E-61    0.518609764002293887E+05    0.112747549333936536E+01   -0.402060560149882207E+01    0.590200740090835207E+01    0.257748847364522859E+00   -0.194414644346835708E+01    0.169070934830734454E+01   -0.141581196005764820E+01
    0.180275120674927816E-61    0.518606699196205882E+05    0.113894945585839746E+01   -0.580354892273447387E+01    0.124089264081645467E+02    0.176086229794036875E-01   -0.860403061117627388E+01    0.283105665457204081E+01    0.367652511048662145E+00
    0.187712300654160868E-61    0.518605824002682493E+05    0.114834426436519266E+01   -0.326177745070090808E+01    0.379281732191836873E+01   -0.348984080564283250E+01   -0.853836280062902375E+01    0.901737236333950531E+00    0.388427997952130788E+00
    0.261818046190086634E-61    0.518599102549870295E+05    0.114732689011259481E+01   -0.477892209353234243E+01    0.110163985505102033E+02   -0.368823598970134281E+00   -0.877855934574358088E+01    0.166580495807183615E+01   -0.657418639189820686E+00
    0.286863982562147454E-61    0.518597208715348461E+05    0.113234292955917670E+01   -0.361604122220313595E+01    0.672287947767744143E+01   -0.135342274334611190E+01   -0.370827671696008387E+01    0.108004632787778720E+01   -0.659234982201035935E+00
    0.390989092239192750E-61    0.518590948618932889E+05    0.115163762985722506E+01   -0.336520738399350972E+01    0.117771632026323232E+02   -0.178896214324445380E+01   -0.200963856152834275E+01    0.129974403651007031E+01   -0.145590661404585364E+01
    0.422735925162833348E-61    0.518589320591642463E+05    0.114588355637533734E+01   -0.368402397499416701E+01    0.892620482203584587E+01    0.171079686269350173E+01    0.809215451068631353E+00    0.106925019017084999E+01   -0.420014907365483747E+00
    0.690494163144649133E-61    0.518579440728455229E+05    0.114817641936756676E+01   -0.407942908379089086E+01    0.549784392695084634E+01    0.365328957471531268E-01   -0.673064550718962273E+01    0.309414009333229689E+01   -0.629290284959078905E+00
    0.973562082824850759E-61    0.518572502980271456E+05    0.113139780019189118E+01   -0.440322585924344345E+01    0.877458197360842185E+01   -0.163709772688235944E+00   -0.681342893263515759E+01    0.248117086376108675E+01    0.279371380660616175E+00
    0.165312767142153373E-60    0.518561847058895873E+05    0.114250286402824219E+01   -0.493385136198888308E+01    0.131296874953938385E+02   -0.172695143882272273E+01    0.150643828801697488E+01    0.177465627595879849E+01    0.331317969223237974E+00
    0.165353190604029036E-60    0.518561775502283781E+05    0.113035819994386788E+01   -0.134849980276920078E+01    0.926257572359420500E+01    0.197249071044559354E+01   -0.728778315853771552E+01    0.706031191657672363E+00   -0.247696909421828426E-01
    0.259437846529181569E-60    0.518552700167093135E+05    0.114170216165287730E+01   -0.315339289746355078E+01    0.101298784568683828E+02   -0.185444761557977067E+01    0.477294946407690546E+00    0.965791225405937426E+00    0.451664963410396414E+00
    0.420238931619142510E-60    0.518542987374969962E+05    0.113287042109909919E+01   -0.407059697962939371E+01    0.227157456745085895E+01   -0.366887832947685411E+01    0.173300180199155207E+01    0.161141900470842114E+01   -0.132018699192511901E+01
    0.431624475540152399E-60    0.518542386058177362E+05    0.113360735260249790E+01   -0.563204451359408065E+01    0.700658162408086671E+01    0.129946347067139811E+01   -0.209038971932396045E+01    0.183759793437305330E+01    0.277338241837966848E+00
    0.627921463219096180E-60    0.518534822208321639E+05    0.112644736719799266E+01   -0.795314694090839858E+01    0.664173365983128416E+01    0.246587161317101877E+01   -0.606543838766489252E+01    0.295296611787131713E+01   -0.584966364635530311E+00
    0.667228114372002136E-60    0.518533541203896457E+05    0.115436489082969373E+01   -0.288329552410329448E+01    0.780900454086452722E+01   -0.109569512431773042E+01   -0.125449335438774057E+01    0.149071609208652722E+01   -0.586210495589233771E+00
    0.844803761808085675E-60    0.518528755089673141E+05    0.114410123656664720E+01   -0.447608192262931315E+01    0.124927348498008648E+02   -0.139972543199639077E+01   -0.109174935149717101E+00    0.197043138380697869E+01    0.255984828885396531E+00
    0.970510904162614258E-60    0.518525914057560076E+05    0.115271200872799007E+01   -0.780152757128900820E+01    0.766942734621103117E+01    0.196971364908257396E+01   -0.839127324117994355E+01    0.343660382991680846E+01   -0.170346711122299710E+01
    0.121375567418543194E-59    0.518521374349766265E+05    0.112774315942394576E+01   -0.171188266573630088E+01    0.149087019189865053E+02    0.263441883958721590E+00   -0.521428051786123170E+01    0.175278785730861442E+01   -0.204430654079916785E+00
    0.204041457351091293E-59    0.518510919011219885E+05    0.113536291296384029E+01   -0.478815024012839974E+01    0.125243567782082366E+02   -0.487837677256412583E+00    0.182755496650422700E+01    0.135807455991546000E+01    0.427448042204364054E+00
    0.207421010269965284E-59    0.518510523796587368E+05    0.112150716824768715E+01   -0.538003855515643714E+01    0.137608847359161466E+02    0.249522196591293799E+01   -0.580840420856817463E+01    0.208042506257631343E+01   -0.101306169569298699E+01
    0.209309263452682073E-59    0.518510275884043003E+05    0.114394573405236866E+01   -0.496417546608196236E+01    0.537113918785954780E+01   -0.129784544308754057E+01    0.207003372213595327E+00    0.136228343938423513E+01    0.314250757643974143E+00
    0.216492551492993482E-59    0.518509534352276823E+05    0.113365325380585791E+01    0.307996504151510919E+00    0.353453692233696604E+01    0.914211401388965506E+00   -0.638694667366406676E+00    0.597310867418231695E+00   -0.113387849687055686E+01
    0.239126776813449844E-59    0.518507478931299120E+05    0.113728618275996318E+01   -0.634149164287442080E+01    0.790643066446943710E+01    0.697123281613953871E+00   -0.657543638989404400E+01    0.273774286306118952E+01   -0.949420805325811412E+00
    0.279323541850914970E-59    0.518504304726633491E+05    0.114824186272776796E+01   -0.395690102632726060E+01    0.101125606999087658E+02   -0.245116065248049786E+01   -0.105252786530827969E+01    0.130812144101974903E+01    0.373414224301063857E+00
    0.305732482200377700E-59    0.518502431265561900E+05    0.113031200937201604E+01   -0.243278572943977789E+01    0.338855407560426869E+01    0.733753676459566684E+00   -0.250829918022974052E+01    0.210633438276821217E+01   -0.257157203971744908E+00
    0.326676890973067052E-59    0.518501039376835251E+05    0.114700733149491718E+01   -0.518755414928509406E+01    0.721605138456778317E+01    0.137473133624528820E+01   -0.409727668981972926E+01    0.164298392160235185E+01   -0.802659780189028282E+00
    0.424765660302900499E-59    0.518495721389210084E+05    0.113856719804485529E+01   -0.355200492833563697E+01    0.480445508986862890E+01   -0.928063617686902376E+00   -0.946975382071461524E+01    0.267296830046088374E+01   -0.609238983854217375E+00
    0.464054390888524123E-59    0.518493885439788064E+05    0.113749593520859804E+01   -0.774683660393614204E+01    0.142675115168947073E+02    0.279647376785673885E+01   -0.544411725450369310E+01    0.215648724516873536E+01   -0.102010972510413511E+01
    0.517599413716568713E-59    0.518491634776253559E+05    0.113891795237132065E+01   -0.715910704014668742E+01    0.384437847968844437E+01    0.137853163406234369E+01   -0.193264781605939717E+01    0.258875600015343288E+01   -0.834733267115601585E-01
    0.886365761052274473E-59    0.518480809548031175E+05    0.114615113716581885E+01   -0.375899622061123573E+01    0.230712371071903855E+01   -0.103110528564443404E+01    0.421550492018541334E+00    0.222445203475632081E+01   -0.623987656781482602E+00
    0.973300312643274267E-59    0.518478871621516955E+05    0.113632369494846053E+01   -0.413364822378604124E+01    0.329807175049951695E+01   -0.206063679463223659E+01    0.982129732699592140E+00    0.190757061402168659E+01   -0.966955239323919025E+00
    0.103256486675154653E-58    0.518477622785507338E+05    0.113513642535922532E+01   -0.530898446848024541E+01    0.131513289838985621E+02    0.718316133747615382E+00   -0.993677278517453644E+01    0.168063803795621225E+01    0.131528625209067496E-01
    0.126616954113246097E-58    0.518473477111547036E+05    0.114910341335166333E+01   -0.399075666565752485E+01    0.313371569236749803E+01   -0.252019268787376438E+01    0.324437379056911723E+00    0.139416594736091359E+01    0.449377993526228980E+00
    0.133058685318267283E-58    0.518472417967792207E+05    0.115005369965982318E+01   -0.815695691256708599E+01    0.758902144944320600E+01    0.224077580035082313E+01   -0.532087032394711112E+01    0.309880961032156632E+01    0.116780011441243836E+00
    0.173838284375607039E-58    0.518467004597265186E+05    0.114186386189962796E+01   -0.465364789062238060E+01    0.775061145249224470E+01   -0.261029065914152181E+01   -0.229437666431002096E+01    0.125941299784755678E+01   -0.157986305686281359E+00
    0.195545003167120608E-58    0.518464584628973535E+05    0.113901017294215823E+01   -0.426438569224237884E+01    0.595411990890806653E+01   -0.737166454166533924E+00   -0.460529138478964395E+01    0.269208828359088725E+01   -0.248497494886859460E+00
    0.273534560300851912E-58    0.518457805213731044E+05    0.114823573708108917E+01   -0.725288372872919407E+01    0.100301979918609376E+02    0.229127331809324364E+01   -0.513496917959793731E+01    0.252281097093946327E+01   -0.109527741198275463E+01
    0.305069948610703123E-58    0.518455556284803097E+05    0.114208125535790472E+01   -0.550684211108144073E+01    0.143435638224535680E+02    0.314865158348228036E+00   -0.295893434523547327E+00    0.198113151405134125E+01   -0.209313286454089864E+00
    0.392777869668269009E-58    0.518450435555237927E+05    0.113805897450907967E+01   -0.510919641584887163E+01    0.145053341163668357E+02   -0.390325716997044658E+00   -0.808613797551846147E+00    0.186440346780060384E+01   -0.971557420567798258E+00
    0.664740691211242308E-58    0.518439845832738501E+05    0.114554551500615442E+01   -0.385389600598739968E+01    0.817963462499038485E+01   -0.230594744523640482E+00   -0.776943817852626495E+01    0.295391199971511931E+01    0.376274113586209324E+00
    0.682787540605426484E-58    0.518439243431738432E+05    0.113757600974795459E+01   -0.186725822661288632E+01    0.776696905576402319E+01   -0.388739641357145338E+00   -0.452761341100785586E+00    0.190910924048710751E+01   -0.116467432221907252E+00
    0.771982466142342468E-58    0.518436721203186462E+05    0.114239001413501740E+01   -0.506895111829916001E+01    0.123477464671441233E+02    0.344630272746593747E+00   -0.141660639675519384E+01    0.141119009500354964E+01   -0.114114775564230087E+01
    0.996666319227815955E-58    0.518431545452687860E+05    0.111864614759436254E+01   -0.421180916114068893E+01    0.129960895409064570E+02    0.259520050530202084E+01   -0.411281715689640848E+01    0.198621792251168139E+01   -0.965593385062007648E+00
    0.104663387539227778E-57    0.518430500417393487E+05    0.111922814014674366E+01   -0.155557276693792090E+01    0.283185494799507786E+01   -0.118509477502123994E+01   -0.977018644125996261E+00    0.982218778349911892E+00   -0.108765573371653557E+01
    0.123203621056870489E-57    0.518427171969229676E+05    0.114607992573397865E+01   -0.381582100637122323E+01    0.346761518550736803E+01   -0.376380577736252420E+01   -0.237209851023594354E+01    0.165070881049894425E+01   -0.728186343539346970E+00
    0.143330057513947309E-57    0.518424079070106163E+05    0.113689686390337741E+01   -0.372283057955014929E+01    0.134131895763119786E+02   -0.392899173358291964E+01   -0.266104976549698868E+01    0.177720159248050646E+01   -0.457757137491078492E+00
    0.232485448980966864E-57    0.518414338851982757E+05    0.114646650186492494E+01   -0.358653757840243692E+01    0.330394930568678502E+01   -0.148198691387117298E+01   -0.574198077321735401E+01    0.961342624560510006E+00   -0.109410316924133477E+01
    0.235144713273946161E-57    0.518414044715561322E+05    0.113300932823722000E+01   -0.492500425205768888E+01    0.893968291854431030E+01    0.220698065046894598E+00   -0.920715741334792703E+01    0.322310422196679047E+01   -0.285798408829086581E+00
    0.262891261853056244E-57    0.518411747261537239E+05    0.115067044373952765E+01   -0.272512445305887496E+01    0.125862575947944748E+02   -0.257557004203506690E+01   -0.935721807472798872E+00    0.114787859609256460E+01    0.316674074952008500E+00
    0.310429594683938767E-57    0.518408356262194357E+05    0.113986587770818826E+01   -0.406879761340594470E+01    0.124309728992649084E+02   -0.353319617849150713E+01   -0.129415954349695994E+00    0.175295230575970251E+01   -0.108585096576399676E+01
    0.341130642442864400E-57    0.518406403427685291E+05    0.113130345865166859E+01   -0.264184463859499452E+01    0.127246034300981137E+02   -0.117738471210062556E+01   -0.721698415745203459E+01    0.217171720148409930E+01   -0.497993207271937077E+00
    0.413271667663812970E-57    0.518402499968056945E+05    0.114579475890638793E+01   -0.492635119777367780E+01    0.791058023845087188E+01    0.176115487666205439E+00   -0.699390989297206289E+01    0.329325190513436894E+01    0.655762692822052795E-01
    0.412688355525125604E-57    0.518402461550323351E+05    0.113795889355619551E+01   -0.488692335989472859E+01    0.851146852258645659E+01   -0.197662486752352873E+00   -0.348488055517376605E+01    0.266923660499911986E+01    0.482487053682120415E+00
    0.544721879474494390E-57    0.518396843231046587E+05    0.113911103360165900E+01   -0.721845133797668836E+01    0.111358043167793390E+02    0.285297682630668792E+01   -0.440703331393124476E+01    0.198765308336455426E+01   -0.127861507895903492E+01
    0.632613566093574052E-57    0.518393784876297868E+05    0.114224199145663796E+01   -0.654914726013434034E+01    0.310626238848776470E+01    0.122269644695204338E+01   -0.961741549582532151E+01    0.248646412485657553E+01   -0.109066089068796446E+00
    0.106381471111917248E-56    0.518383323074522559E+05    0.111901484690031339E+01   -0.402390850004540113E+00    0.106540708730125395E+02   -0.897756463360456003E+00   -0.765580309386203162E+01    0.113015018180614835E+01   -0.796409092832620180E+00
    0.183049115641540459E-56    0.518372401946050741E+05    0.113746444650440726E+01   -0.163614798563388320E+01    0.118995420891033099E+02   -0.980397528328955659E+00    0.108348484059668948E+01    0.794150832067678447E+00   -0.658057966516533144E+00
    0.204518974445566464E-56    0.518370117154435284E+05    0.113440201504330584E+01   -0.274585661654850810E+01    0.126842319386848352E+02   -0.619646798828446865E+00   -0.735562479566021565E+01    0.240717106520268009E+01   -0.110711098029292598E+01
    0.237824212807060000E-56    0.518367033066901349E+05    0.113833586106008866E+01   -0.837284157713336619E+01    0.141282073975228109E+02    0.206875145946486505E+01   -0.185067208268272942E+01    0.289271010982734866E+01   -0.142260938379304092E+01
    0.248382571346168759E-56    0.518366097632538367E+05    0.113651542348119605E+01   -0.368280908792993866E+01    0.104395018664353714E+02    0.874024612981871840E+00   -0.846840177381641901E+01    0.308730460983928712E+01   -0.118818369011067215E+01
    0.256609117845835175E-56    0.518365379289853299E+05    0.113943903778375066E+01   -0.915790153587858313E+01    0.129900987740799501E+02    0.212414000174077078E+01   -0.798702327987996341E+00    0.320773409368268458E+01    0.462174879266210148E+00
    0.260336182290780486E-56    0.518365024226791502E+05    0.114924342059573092E+01   -0.241561811637872381E+00    0.129938094786557485E+02    0.553176453781702548E+00   -0.933758731563241362E+01    0.719723362656899956E+00   -0.330560630078356565E+00
    0.288232294741005381E-56    0.518362921701537271E+05    0.115407335692188973E+01   -0.681044765077807845E+01    0.960663385188331986E+01    0.187071654512536067E+01   -0.853419531229043926E+01    0.331177139545145849E+01   -0.550127063976359576E+00
    0.324984630744566558E-56    0.518360454811726522E+05    0.114332452655850769E+01   -0.348874546031086297E+01    0.621963592104425533E+01    0.104343078336039063E+00   -0.827842648714717555E+01    0.101384216952044492E+01   -0.196514302446800793E+00
    0.427543735832770841E-56    0.518354902571100029E+05    0.112909785945445140E+01   -0.323478983673684262E+01    0.644172755556018117E+01   -0.218163666164948422E+01   -0.630527457131801583E+01    0.119922037619955746E+01   -0.932031732418163728E+00
    0.745214757966245861E-56    0.518343723587365748E+05    0.112618779663641533E+01   -0.492288329093880073E+01    0.104176281681407659E+02    0.873531058544759098E+00   -0.376733436362080809E+01    0.342230208858469664E+01   -0.131759567443638481E+01
    0.743083233625497795E-56    0.518343714208307065E+05    0.113472033156679508E+01   -0.415001405906098420E+01    0.113860079153843650E+02   -0.119429904731095515E+01   -0.223882075383873058E+00    0.186384045880714688E+01   -0.551348476514148533E+00
    0.785336707690594104E-56    0.518342541451827419E+05    0.113995175917921010E+01   -0.246129658209648294E+01    0.121875834727024781E+02    0.259841524876207242E+01   -0.768654838786604522E+01    0.885770377139180054E+00   -0.712353488142154490E-01
    0.914347208762659755E-56    0.518339432828664721E+05    0.114914595538626596E+01   -0.151454226495584621E+01    0.729303048179319102E+01    0.152367684778852386E+01   -0.430576200177088264E+01    0.786305057975758226E+00    0.314245737774793366E+00
    0.105049269287357457E-55    0.518336590078262307E+05    0.114245696776544481E+01   -0.578158690844324852E+01    0.933245619967247997E+01    0.422597557590386863E+00   -0.416141821597464734E+01    0.326271758183693272E+01   -0.767043952000117102E-01
    0.150270651327494613E-55    0.518329363240815655E+05    0.113080828510279208E+01   -0.527392719904902485E+01    0.350493799808804063E+01    0.109651986351557529E+01   -0.109884393758467347E+01    0.233058706866437682E+01    0.415180256015249771E+00
    0.167590576365814377E-55    0.518327114855166510E+05    0.113368525786098573E+01   -0.732017704113903900E+01    0.125588955439463135E+02    0.129013444197866978E+01   -0.670922840899903328E+01    0.343823342982905400E+01   -0.839160828702802841E+00
    0.167144629336820609E-55    0.518327101478059485E+05    0.114341153084639302E+01   -0.410035959030875397E+01    0.641153814845286973E+01   -0.220998470974947470E+01   -0.764630257934002344E+01    0.118898740227567279E+01   -0.592048478570927461E+00
    0.179974221686563340E-55    0.518325555728468171E+05    0.115053938254468591E+01   -0.139614687294881001E+01    0.102912213098085665E+02   -0.258307388598555754E+01   -0.781512535853684298E+01    0.156548702662124217E+01   -0.167164324482467652E+00
    0.199138727874445762E-55    0.518323465300220341E+05    0.114162884271179088E+01   -0.839147357380977965E+01    0.949086966716821934E+01    0.212209476666055963E+01   -0.227858791912736347E+01    0.290371339486167201E+01   -0.171274672160263375E+00
    0.984337341039327374E-55    0.518291439294399315E+05    0.115155001531824208E+01   -0.333175493518587906E+01    0.480640009331460583E+01   -0.619818115882702969E+00   -0.519975509630643451E+01    0.142320056628626235E+01    0.196388762259473770E+00
    0.110794866220154872E-54    0.518289006690374226E+05    0.113718170650247163E+01   -0.386421315197271920E+01    0.356644500458228553E+01    0.488783583827041568E-01    0.321550320530780809E+00    0.308548289667902953E+01   -0.150382633997379744E+01
    0.123113246306875540E-54    0.518286831539827908E+05    0.113711266636863595E+01   -0.588006140856903503E+01    0.861276730193290874E+01    0.100259235679549796E+01    0.100845679588300108E+01    0.233629851650469256E+01   -0.114974086947072784E+01
    0.135048163501352175E-54    0.518284914336200818E+05    0.113739048108546115E+01   -0.466012356530906313E+01    0.114234256678892585E+02    0.105931610690794198E+01   -0.620575904994353156E+01    0.134870942896468926E+01   -0.738206362402928029E+00
    0.196451321804065863E-54    0.518277352005675275E+05    0.113159817375793459E+01   -0.234937898383236465E+01    0.963265534040428406E+01   -0.150534365096647216E+01   -0.592453987720655828E+01    0.200200032593956134E+01    0.162600989366876503E+00
    0.197318330760561614E-54    0.518277197266161820E+05    0.114217579125322377E+01   -0.477630404347417947E+01    0.511965015666287382E+01   -0.280996026811601407E+00   -0.276895043380274863E+01    0.177813658232772642E+01   -0.113181442417736000E+01
    0.210564960195913830E-54    0.518275831081730212E+05    0.115356299686936392E+01   -0.247458088729403070E+01    0.531880708131717661E+01   -0.321928311720590798E+01   -0.278568281587336752E+01    0.144198291634828824E+01   -0.760916554388029298E+00
    0.262749532645550262E-54    0.518271336274542919E+05    0.113021320475641041E+01   -0.328758313363066890E+01    0.118913928877874646E+02   -0.743884280918068796E+00   -0.152574406801358009E+01    0.207307194678043460E+01    0.229928582937583226E+00
    0.300078461003043879E-54    0.518268612752954505E+05    0.113421179979402087E+01   -0.394214835929520557E+01    0.575248465441100443E+01   -0.813184382678214135E+00   -0.189673874027093881E+01    0.120871979499191418E+01   -0.875225726231091961E+00
    0.376189591900873755E-54    0.518264025100828876E+05    0.113448039183176519E+01   -0.384683742097812953E+01    0.227757255013792603E+01   -0.106966043336532435E+01   -0.508252678408606595E+01    0.197259416707676682E+01    0.529056507541478815E-01
    0.533790865402698149E-54    0.518256960216675434E+05    0.113212107459210731E+01   -0.934938397472416582E+00    0.112295941519964870E+02    0.143475761904241406E+01   -0.215065191386313970E+01    0.669283120837351753E+00   -0.413413219951528577E+00
    0.100235790373340955E-53    0.518244291424352850E+05    0.114908455187864345E+01   -0.805613861725934122E+01    0.536061421057195897E+01    0.204309213075863383E+01   -0.873290997417807446E+01    0.330253728348537212E+01   -0.896134167256046887E+00
    0.113779187393809270E-53    0.518241690071622943E+05    0.114748944368540151E+01   -0.294200646874976179E+01    0.270214968283279910E+01    0.199484617953745946E+00   -0.152440461643614000E+01    0.231935688199461953E+01    0.344606942865997024E-01
    0.118115193144071453E-53    0.518240875390076762E+05    0.114363087744482694E+01   -0.444441919431804244E+01    0.856907967442479901E+01   -0.334653799814152997E-01   -0.335403581507775961E+01    0.299458600565543831E+01   -0.158986541304955908E+01
    0.173508692674097576E-53    0.518233117376637383E+05    0.113557083205808063E+01   -0.449474069455815783E+01    0.377837152045715374E+01   -0.543141209907123113E-01   -0.868546233586503469E+01    0.261046329196059945E+01   -0.255257958521761363E+00
    0.211408352303902189E-53    0.518229099432328076E+05    0.114430279935955070E+01   -0.483690985864302458E+01    0.667800008618906649E+01    0.138517541891259643E+01   -0.520326204613330656E+01    0.149395561178996283E+01   -0.106687084748970218E+01
    0.215675150440458832E-53    0.518228633130454182E+05    0.114833031001116481E+01   -0.368276302045899406E+01    0.132991750761642571E+02   -0.267955172783178597E-01    0.927402654732308207E+00    0.255439279733333890E+01   -0.712601111853031766E+00
    0.227144985666879129E-53    0.518227530160297902E+05    0.112719076871630630E+01   -0.111414380610159114E+01    0.239618865677105397E+01   -0.705964045878538560E+00   -0.232379267772867504E+01    0.122146416597779139E+01   -0.154955922667395463E+01
    0.287217452721486656E-53    0.518222770471893600E+05    0.114819857537791403E+01   -0.626480797136436784E+01    0.109157829564460016E+02    0.194173549621928121E+01   -0.465887346329217955E+01    0.242753272992750846E+01   -0.423720281544196720E+00
    0.366954576069032514E-53    0.518217803835914747E+05    0.111521725197098043E+01   -0.706485694306222101E+00    0.455931153846152881E+01    0.100517184005954618E+01   -0.463102926300495099E+01    0.110200459059458300E+01   -0.737285068749706785E+00
    0.412685398642519840E-53    0.518215388219516244E+05    0.115364838149874949E+01   -0.403273572783109469E+01    0.299650681317245038E+01    0.121310335182221873E+01   -0.721798230391648765E+01    0.233180408740904177E+01   -0.939538335196166141E-01
    0.616223750179383109E-53    0.518207303061402927E+05    0.114077324050526840E+01   -0.447098024001219496E+01    0.106210811114380839E+02   -0.126498639469777130E+01   -0.872469023787890308E+01    0.138540498635789922E+01    0.228914358395936546E+00
    0.647417687449162221E-53    0.518206248764066841E+05    0.114916636560773888E+01   -0.136788422337084015E+01    0.112524876390535802E+02   -0.218526490209247948E+01   -0.764998613701859398E-01    0.156975104317932912E+01   -0.993983571289569268E+00
    0.675250136709959189E-53    0.518205340266734784E+05    0.113949523541240438E+01   -0.132689454198336243E+01    0.115852810778769175E+02   -0.149003756669115184E+01   -0.299299291357744579E+00    0.765236641620024916E+00    0.100427859690877863E+00
    0.715357512822645287E-53    0.518204119615257514E+05    0.112356688494854673E+01   -0.147722263360851436E+01    0.883329851809286026E+01   -0.248522598519750471E+01   -0.214515174376057782E+01    0.148368417260510266E+01   -0.119761521875191690E+01
    0.739764969258144887E-53    0.518203381946771260E+05    0.115177739242142518E+01   -0.550944326008313734E+01    0.915429123170961390E+01    0.194194834059980348E+01   -0.749566680946588892E+01    0.239033610133352026E+01   -0.962800630285109871E+00
    0.811466703876330463E-53    0.518201465063522046E+05    0.113704235449550772E+01   -0.480461182291292221E+01    0.700147475238306782E+01    0.247148091087034949E+00    0.377832361132035999E+00    0.172784717172642788E+01   -0.169937404062379671E+01
    0.843621273026570016E-53    0.518200621190665843E+05    0.113960094605760354E+01   -0.354828475174000335E+01    0.710047074800878875E+01   -0.179701739509471281E+01   -0.481787294031537972E+01    0.203023178583082764E+01    0.285660674797625358E+00
    0.949239389324939545E-53    0.518198195376882213E+05    0.112853232024943040E+01   -0.944324421068458264E+00    0.103378326547438384E+02   -0.636672511920427286E+00   -0.728883885093012829E+01    0.138494464179304311E+01   -0.144299828795584739E+01
    0.110372032650719944E-52    0.518195113093291293E+05    0.115622118014421638E+01   -0.163790578799672204E+01    0.523722254276660948E+01   -0.179190965945292513E+01   -0.141598343395326509E+01    0.123029711471791425E+01   -0.316190549916544272E+00
    0.116755552313898846E-52    0.518193921913056620E+05    0.114917782068544572E+01   -0.350896333468437227E+01    0.964911348498688071E+01   -0.170341101170179465E+01   -0.842934265995543797E+01    0.146559858004098498E+01   -0.749279184576871149E+00
    0.135610910624049301E-52    0.518190861098762252E+05    0.113959813368725182E+01   -0.272930209505367039E+01    0.642660747328129567E+01   -0.320573261600319093E+01   -0.671457036126552875E+01    0.192297088404598249E+01   -0.571276588044993261E-01
    0.143859623668997358E-52    0.518189613469007891E+05    0.114095711022431523E+01   -0.195732408740003372E+01    0.394386567142490785E+01   -0.117607740328670962E+01   -0.104083256739125574E+01    0.542064544309939000E+00   -0.616731696837891752E+00
    0.241336425947447383E-52    0.518179199723744168E+05    0.114058782674887826E+01   -0.608080293861556420E+01    0.102277269593913687E+02    0.172669024026424367E+01   -0.708378111414054157E+01    0.208109767442686078E+01    0.279078680600699958E+00
    0.275548734352715342E-52    0.518176481605301160E+05    0.113134032985850475E+01   -0.426577750412208889E+01    0.783654386737786357E+01    0.673546929390690607E+00   -0.622793453993952184E+01    0.166944876852441815E+01    0.498681865935145296E+00
    0.422420166030107811E-52    0.518167870219321485E+05    0.112805830365734749E+01   -0.435762367674650264E+01    0.791012239712975340E+01    0.142153177104891082E+01   -0.783927170229626924E+01    0.187294302721032557E+01   -0.782558871381476395E+00
    0.119850454405723278E-51    0.518146946965204406E+05    0.114819398030382658E+01   -0.440193067598963150E+01    0.290157015694575149E+01    0.464858290083233427E+00    0.186692872794728082E+01    0.260240387597831901E+01   -0.373282931521043526E+00
    0.134608593003050824E-51    0.518144557768460218E+05    0.113457307219488701E+01   -0.756264489855127309E+01    0.133577409395222162E+02    0.212134289070114157E+01   -0.721016478306448860E+01    0.277949309524338029E+01   -0.981636636465225698E+00
    0.166642407912660079E-51    0.518140221521984931E+05    0.113079925633619993E+01    0.374693956326431987E+00    0.724179633754264529E+01   -0.145656653955116511E+00   -0.123779636240984736E+01    0.736180756992340868E+00    0.309970435411347722E+00
    0.181049913268173109E-51    0.518138496405107726E+05    0.114133940359284036E+01   -0.952407791523718217E+01    0.118075959279890341E+02    0.287667058818047483E+01   -0.400218390964479642E+01    0.297195862420751089E+01    0.281752661319761621E+00
    0.273013006206580282E-51    0.518130214804867646E+05    0.115140517910559481E+01   -0.372587049639667445E+01    0.134162846300083416E+02    0.592304247378741877E+00   -0.501876857780008834E+01    0.231998787285521280E+01    0.849258866069542151E-01
    0.299460410380332758E-51    0.518128298882455420E+05    0.113803476095199585E+01   -0.515737086534500122E+01    0.705973836779594333E+01    0.208168625831604004E+01    0.118429457247257197E+01    0.155547982454299927E+01   -0.228917792439460754E+00
    0.678671697440939490E-51    0.518111869110216867E+05    0.112907773524350752E+01   -0.126747079419422271E+01    0.827833547080125065E+01   -0.206024186433635270E+01   -0.627593378458014062E+01    0.152048524200714530E+01    0.409343896300383037E+00
    0.695825715126586417E-51    0.518111303209190810E+05    0.112869371184389689E+01   -0.316787336881264281E+01    0.404270889570315806E+01   -0.254799388395703907E+01   -0.876094158686202462E+01    0.129121131510329179E+01   -0.159740907311366720E+01
    0.837774363820312888E-51    0.518107523550744809E+05    0.113916066099362645E+01   -0.563710153536777270E+01    0.141514818829645819E+02    0.143889985661108355E+01   -0.202324399202611360E+00    0.201972477412046603E+01   -0.128324277238811657E+01
    0.107566577402912360E-50    0.518102457958780215E+05    0.115269363793999524E+01   -0.279410602781490880E+00    0.107020565034263839E+02   -0.246967496006815379E+01   -0.418460230019688506E+01    0.889681243847736170E+00    0.313960501128489167E+00
    0.163165219377498468E-50    0.518094058225659246E+05    0.113467582698748171E+01   -0.471573710797815693E+01    0.810129221168707936E+01    0.863489850578092799E+00    0.113864030460014476E+00    0.177171950972474024E+01   -0.682830124213100520E+00
    0.193051959274137428E-50    0.518090627637623620E+05    0.113726996446810524E+01   -0.589617324244577201E+01    0.140013917697940187E+02    0.204271193097458603E+01    0.118205739122836739E+01    0.196758369812894718E+01    0.152116227798128945E+00
