

    0.993855251210541189E-21    0.169234783799413635E+05   -0.426499994580305852E+00   -0.360425413009678230E+01    0.431633182328296883E+01    0.225705482855880657E+01    0.139795771306108918E+01    0.187425945373881930E+01    0.377788832255639750E+00
    0.104633574067058185E-20    0.169233687972839361E+05   -0.601256758986882467E+00   -0.540884334563238589E+01    0.853470638544952642E+01    0.185318155467884527E+01   -0.266589171573425787E+01    0.316500591462723646E+01   -0.763768497613531827E+00
    0.108353767101082240E-20    0.169232922565785593E+05   -0.433176796521763663E+00   -0.566562480754915931E+01    0.297206255568985922E+01    0.194569107420223641E+01    0.126219484492643019E+01    0.315804109883250961E+01    0.135642838634486784E+00
    0.112317901920360149E-20    0.169232137263811928E+05   -0.673018285863990151E+00   -0.147630432881983609E+01    0.125515684592534065E+02    0.171808336726077204E+01   -0.777756999583177233E+00    0.118551279570429635E+01   -0.167074484563356251E+01
    0.112102225643692551E-20    0.169232109038678173E+05   -0.457540878785106742E+00   -0.304038062718616864E+01    0.145625997738380981E+02    0.242262385526234514E+01   -0.239666321522176151E+01    0.172112257937621060E+01    0.261274825897285901E+00
    0.118445011722412042E-20    0.169230941619355399E+05   -0.576197710737567093E+00   -0.101233458960689404E+01    0.119683500835875343E+02    0.147461311501594761E+01   -0.282522816551365619E+01    0.968255578059712962E+00   -0.142016924547840984E+01
    0.122992114679023904E-20    0.169230121524123970E+05   -0.543938119780690066E+00   -0.525399818516587036E+01    0.695891185255724221E+01    0.259419917009305756E+01   -0.421155682841544632E+01    0.232633521923713227E+01   -0.365846792168496693E+00
    0.136437495294556047E-20    0.169227979930361180E+05   -0.653450979491670303E+00   -0.598231375804029142E+01    0.103393139375403180E+02    0.205138121892515191E+01   -0.719515503379052745E+01    0.318550607768584904E+01   -0.119311661170007355E+01
    0.147502975874415527E-20    0.169226353628671059E+05   -0.658184310795270733E+00   -0.533766189816061054E+01    0.142895310208740582E+02    0.209458705721980465E+01    0.123396845209401462E+01    0.273662842213149027E+01   -0.993436433866245139E+00
    0.149210029653617628E-20    0.169226056830856505E+05   -0.427998735148502618E+00   -0.120343852153179753E+01    0.453061304837054912E+01    0.151347673824289686E+01   -0.235839918647053981E+01    0.933514782937310050E+00   -0.607914471172686044E+00
    0.155697247287621496E-20    0.169225138994375811E+05   -0.466486123046203183E+00   -0.719302090988230702E+01    0.488521439624427778E+01    0.260361490574962851E+01   -0.737859498630012123E+01    0.315859018595389918E+01   -0.276515715033154308E-01
    0.166683165687799208E-20    0.169223708699711351E+05   -0.582365901593682622E+00   -0.631199524010623492E+01    0.139930848579891176E+02    0.196039410355287558E+01   -0.684399799247846463E+01    0.339057816004184787E+01   -0.990286646976142659E+00
    0.182980261406883767E-20    0.169221776363307108E+05   -0.627718957236341524E+00   -0.500211516882240304E+01    0.809357238988143379E+01    0.211991970307084365E+01   -0.951201688617016927E+00    0.252353567998671391E+01   -0.135638823853822776E+01
    0.192704288947258551E-20    0.169220674125711776E+05   -0.418681926397817428E+00   -0.291712012017228783E+01    0.139686006114985801E+02    0.187325151540201773E+01   -0.522237490293671236E+01    0.178896100437858374E+01   -0.130867883917197725E+00
    0.208091195568043666E-20    0.169219071067214063E+05   -0.517839576751830677E+00   -0.633792162107220047E+01    0.626354774993758667E+01    0.267277418836429259E+01   -0.190478380460340979E+01    0.277556586702115737E+01    0.272807878315041386E+00
    0.228374109952636557E-20    0.169217144226676610E+05   -0.443188306470422511E+00   -0.700384221832918108E+01    0.368107187790152057E+01    0.255837645786952894E+01   -0.977275449297948740E+01    0.301956463877283188E+01   -0.133465652345751806E+00
    0.231804869137456346E-20    0.169216779343628550E+05   -0.662758005528234051E+00   -0.633414083619548585E+01    0.118312526037006300E+02    0.218485526962974053E+01   -0.139680874935978672E+01    0.321306125513898699E+01   -0.531816241941185597E+00
    0.232262902140642969E-20    0.169216673197111704E+05   -0.509344300770063541E+00   -0.678143840001188103E+01    0.108863988864949839E+02    0.215806105937731196E+01   -0.105353074428581728E+01    0.335065076985303412E+01   -0.228303638407213905E+00
    0.260540423176487557E-20    0.169214308768534393E+05   -0.483450028864676362E+00   -0.482070707252787845E+01    0.685694673207094141E+01    0.199833173006613318E+01   -0.260244408347402700E+01    0.265185306877392302E+01   -0.945550579816980874E+00
    0.270803491967865709E-20    0.169213469393638406E+05   -0.520789753153453105E+00   -0.643639593367121421E+01    0.120003782596971185E+02    0.207796408129452370E+01    0.476629267522449496E+00    0.331861695466697260E+01   -0.468451623675483209E-01
    0.281109010218384677E-20    0.169212655745074444E+05   -0.441339455589444540E+00   -0.739941675820622624E+01    0.244505772753808470E+01    0.234005912727103471E+01   -0.402289275915382039E+01    0.340521112452676000E+01   -0.236366553463899898E+00
    0.306075014388619511E-20    0.169210887324684918E+05   -0.442591400321662221E+00   -0.132651330940497658E+01    0.141172404010191777E+02    0.145507496936373482E+01    0.153397465700930269E+01    0.105978008442150329E+01   -0.161537657904932619E+01
    0.325382394497639394E-20    0.169209597240574949E+05   -0.449022382337674664E+00   -0.537508077840614007E+01    0.115044672101430017E+02    0.192853556862611253E+01   -0.388742151559927684E+01    0.295575353288837572E+01   -0.568012887064196059E+00
    0.326491180276996190E-20    0.169209462536982610E+05   -0.570645301582480613E+00   -0.669024338715318834E+01    0.576341303501442326E+01    0.200449925897019199E+01   -0.489495452253735941E+01    0.347833144633705782E+01   -0.121672582500846760E+01
    0.338664108392723827E-20    0.169208663753314650E+05   -0.482770534395024598E+00   -0.339280286030558109E+01    0.147518571481005694E+02    0.170223685101621136E+01   -0.970895207431548712E+01    0.211340897166166419E+01   -0.116970247291906482E+01
    0.388325377620901934E-20    0.169205860390551461E+05   -0.433063706067731147E+00   -0.403750933099102305E+01    0.515673512380632992E+01    0.204513775747084914E+01   -0.172051234736776948E+01    0.218245442017338842E+01   -0.264035407020155599E+00
    0.397697776385887887E-20    0.169205316748470723E+05   -0.537132376981853454E+00   -0.366568966394582851E+01    0.506675504896448281E+01    0.201346726669975240E+01   -0.975303797272738748E+00    0.216686474266370110E+01    0.413467022460198841E-01
    0.446280403212906171E-20    0.169202944979799868E+05   -0.429561938395156773E+00   -0.194552851620682787E+01    0.106036347917222855E+02    0.213361171813494721E+01   -0.180942729434802096E+01    0.124302987149441346E+01    0.317046585733432806E+00
    0.536193566784782515E-20    0.169199207357798841E+05   -0.619255737492484748E+00   -0.421952097295799078E+01    0.836035849171567946E+01    0.204332820781365676E+01   -0.134826878630512148E+01    0.240296222609295285E+01   -0.535461101155553010E+00
    0.536983844075097634E-20    0.169199111235520286E+05   -0.513744392145924600E+00   -0.512580990297102090E+01    0.798391751458339005E+01    0.218301872749225900E+01   -0.636531164128032145E+01    0.254841701150190492E+01   -0.985422676762654159E+00
    0.565053934613224496E-20    0.169198025505302649E+05   -0.430092158183737361E+00   -0.488774187888185452E+01    0.822809741785582105E+01    0.249632867055118091E+01   -0.185648200931612628E+01    0.240653841482727104E+01    0.438735859184951060E+00
    0.573851992209703996E-20    0.169197649832162097E+05   -0.669940640298993806E+00   -0.164992564748189707E+01    0.111667250085086849E+02    0.195803240003843992E+01   -0.122894281987526099E+01    0.110724478613796307E+01   -0.119378758269445817E+01
    0.595102879178351870E-20    0.169196855909755359E+05   -0.568047684552674070E+00   -0.138845521175636044E+01    0.432606792140746421E+01    0.153927016837155506E+01   -0.220023935759374822E+01    0.110716246146622144E+01   -0.719345847982582498E+00
    0.653256910981196556E-20    0.169194924519349770E+05   -0.416646279845869216E+00   -0.399911046656202718E+01    0.801811955790362774E+01    0.260996322818219184E+01   -0.210902750002177086E+01    0.189930989027382835E+01    0.132719185019303243E+00
    0.666229341011561388E-20    0.169194464583014924E+05   -0.425978967045963053E+00   -0.502307525678932887E+01    0.290264049081944275E+01    0.232049328356622819E+01   -0.104550568028171575E+01    0.254253621901649884E+01    0.375482667267027281E+00
    0.672703507693783141E-20    0.169194204502103603E+05   -0.429520010739418368E+00   -0.543101162924275194E+01    0.710596385705090405E+01    0.220622300490073542E+01   -0.636737426475797186E+01    0.283189389006270975E+01    0.111837332719879612E-01
    0.686791928964601527E-20    0.169193723301478276E+05   -0.451047961570155032E+00   -0.255480154621290634E+01    0.592720756969743512E+01    0.170911518935031115E+01    0.474057934620871535E+00    0.160626007856034692E+01   -0.673893867687179737E+00
    0.759215102546481663E-20    0.169191651559561469E+05   -0.426573863689205801E+00   -0.463374650686691503E+01    0.110491968473757076E+02    0.288252511634970077E+01   -0.336134332432405625E+01    0.209350711854189875E+01    0.344973081002763138E+00
    0.820381566306241607E-20    0.169190035204555134E+05   -0.490572275670263735E+00   -0.153170486730658872E+01    0.628219563106021095E+01    0.190933026806561568E+01   -0.402567126306025536E+01    0.102846729425005790E+01   -0.121858455216172201E+01
    0.955820368422076020E-20    0.169186912529099172E+05   -0.504873824486625544E+00   -0.122435988286555641E+01    0.347197293488121339E+01    0.186957587081420673E+01    0.615333624021387138E+00    0.896457813878423382E+00    0.174991386650467318E+00
    0.996281481839803751E-20    0.169186016665758725E+05   -0.678543823686990955E+00   -0.377541812434522228E+01    0.126744923990819700E+02    0.200893217755943709E+01   -0.423082118683923980E+00    0.215480930726202224E+01   -0.102845968852430469E+01
    0.105890700267521937E-19    0.169184730745179477E+05   -0.411215711310346066E+00   -0.707253916156582818E+01    0.110731128987202965E+02    0.230645714246286815E+01   -0.815814797156168225E+00    0.343751166306981393E+01    0.262255331204383157E+00
    0.114883019758801600E-19    0.169183033939341331E+05   -0.585488984410009294E+00   -0.886245975819777598E+00    0.255976732062067835E+01    0.211911213605192472E+01   -0.472301707100983048E+01    0.625812212367944265E+00   -0.721521453714718097E+00
    0.116070830598827331E-19    0.169182761548230337E+05   -0.412627456104318391E+00   -0.263912856547197450E+01    0.601289797520269254E+01    0.254457611976870446E+01    0.116623512179857514E+01    0.142815809216358636E+01    0.489066436275022554E+00
    0.121216440068107061E-19    0.169181827339659831E+05   -0.414048046435941508E+00   -0.580745836172493490E+01    0.809992988319056195E+01    0.236392104148383098E+01   -0.656012603851362464E+01    0.285613193091489803E+01    0.241299830481843669E+00
    0.132203525997446716E-19    0.169180025375189398E+05   -0.520755657207459421E+00   -0.581610250620839597E+01    0.108326678960465479E+02    0.182425722031566639E+01   -0.884878077771447735E+01    0.338542351350793647E+01   -0.557775913540887736E+00
    0.136556815504611719E-19    0.169179310745321200E+05   -0.460228056874216307E+00   -0.574452396711771396E+01    0.641329327542864203E+01    0.231147752337698353E+01    0.732238871441772687E+00    0.273143954811125145E+01    0.143605364129600233E+00
    0.147723861645576067E-19    0.169177671999205086E+05   -0.550988215259783587E+00   -0.407447654692937711E+01    0.387384014976274837E+01    0.180066651467475491E+01   -0.372079475252065706E+01    0.256003963457463879E+01   -0.784171913067385651E+00
    0.149640810185249697E-19    0.169177347470690547E+05   -0.651209954658049206E+00   -0.306032391407388271E+01    0.938519640056029836E+01    0.235644727854836233E+01    0.101682493665425966E+01    0.153135205297831400E+01   -0.434011004539143208E+00
    0.179573957334563083E-19    0.169173633817664777E+05   -0.484914664655798688E+00   -0.118115518683369025E+01    0.702985567380481946E+01    0.192971327694131212E+01   -0.119545990691640647E+01    0.911638722053925155E+00   -0.236789085745662264E+00
    0.187540967863532394E-19    0.169172698947494791E+05   -0.467223380117007814E+00   -0.130489904256073252E+01    0.537052866547248442E+01    0.203227772139112517E+01   -0.826052389458956071E+01    0.907346399732742670E+00   -0.380522630894963854E+00
    0.195384237644520277E-19    0.169171812865779757E+05   -0.501000840149893101E+00    0.904554740808549695E-01    0.358620747212497637E+01    0.665694514245703139E+00   -0.121489526700126405E+01    0.506841562619711472E+00   -0.618445945181288925E+00
    0.205786149901805449E-19    0.169170708810051547E+05   -0.486314334463193276E+00   -0.282239390994416617E+01    0.961507121704958223E+01    0.273802976090519667E+01   -0.280098463419573651E+01    0.135904443228860217E+01    0.102661052919380325E+00
    0.207468561417484736E-19    0.169170479297492093E+05   -0.592480196821017380E+00   -0.442201621181030191E+01    0.779284659957190318E+01    0.178113201417614420E+01   -0.315710649269010002E+01    0.275696815776486748E+01   -0.122390699256138302E+01
    0.209153320830853911E-19    0.169170250875654237E+05   -0.536943575423904029E+00   -0.562105468218851279E+01    0.471516490691950629E+01    0.267973830565373738E+01   -0.388768787773391011E+01    0.253897927315949357E+01    0.172113196536576751E+00
    0.237536371183840626E-19    0.169167639145426219E+05   -0.411450303589433908E+00   -0.648669427305295887E+01    0.141603048167182344E+02    0.234767503611733908E+01   -0.574249226277227542E+01    0.311951160005482109E+01    0.157078850731877662E+00
    0.243506909913395739E-19    0.169167075987439348E+05   -0.445167591732866796E+00   -0.583031668187860852E+01    0.140915284841092046E+02    0.249884128583336729E+01   -0.373122836902628574E+01    0.266126664228411558E+01   -0.124181734328576487E+00
    0.253099137412792355E-19    0.169166236601975288E+05   -0.538652143193217192E+00   -0.243815032687917288E+01    0.514281595429853500E+01    0.175293728181350872E+01   -0.426668420647747126E+01    0.151104137230113866E+01   -0.126227927922050576E+01
    0.262542212953119370E-19    0.169165437322890684E+05   -0.586943692400470063E+00   -0.414382087812977407E+01    0.497806266577108936E+01    0.194069174984176041E+01   -0.986403832094916311E+01    0.242152603577414327E+01   -0.120350500003718008E+01
    0.266631264597329255E-19    0.169165061560382564E+05   -0.568583976319586348E+00   -0.287021009639714730E+01    0.731488795146514992E+01    0.164797373860292584E+01   -0.147709859081336958E+01    0.194925712577122168E+01   -0.144044736945331753E+01
    0.269425417572171397E-19    0.169164786394997500E+05   -0.511698477198464730E+00   -0.623876212566263710E+01    0.896304609574562150E+01    0.209172892305986391E+01   -0.671271281466184178E+01    0.322746990381754362E+01   -0.164404297730573967E+00
    0.272074928382951060E-19    0.169164524010490641E+05   -0.512898693143791995E+00   -0.199189907914943376E+01    0.915226806442946739E+01    0.151307486386287326E+01   -0.170493412932909116E+01    0.156686978042443603E+01   -0.100366760895921381E+01
    0.271354940078284644E-19    0.169164510339713052E+05   -0.621039516415574866E+00   -0.431440065807367379E+01    0.132212860749673915E+02    0.211626758276629445E+01   -0.263447144411000878E+01    0.227402131560172460E+01   -0.621388592566576525E+00
    0.278627996261886301E-19    0.169163914676256572E+05   -0.432875340107164774E+00   -0.702867883437300911E+01    0.115084646228210943E+02    0.227270734654949802E+01   -0.157744800533569496E+01    0.336009154044326186E+01   -0.194557063347189807E+00
    0.284809076111617251E-19    0.169163409179549781E+05   -0.609269486574524066E+00   -0.112076537195845027E+01    0.347916747704171492E+01    0.222440170053797459E+01   -0.780037182867544576E+01    0.785823874917307874E+00   -0.712217659754849963E+00
    0.361420812275465585E-19    0.169158578034542625E+05   -0.444490953851289561E+00   -0.153648457348530165E+01    0.763095566292038541E+01    0.222401310995470070E+01   -0.204184380102360663E+01    0.103430584206961740E+01    0.394469527916072593E-01
    0.456919108561599607E-19    0.169153822099766585E+05   -0.640185468316198936E+00   -0.182812754745211770E+01    0.124484644765214689E+02    0.170445138447163647E+01   -0.523730236952872286E+01    0.130117186979785893E+01   -0.138244992483464957E+01
    0.471644411131822254E-19    0.169153121053789437E+05   -0.606130109448164589E+00   -0.525714568517509662E+01    0.218780715462045316E+01    0.249304121346335084E+01   -0.512793935607666818E+01    0.241648638436110197E+01   -0.253752525099467885E+00
    0.493771803142151933E-19    0.169152137424361026E+05   -0.446179600185075742E+00   -0.711917706313544407E+01    0.384230752030918055E+01    0.237075657651544791E+01   -0.402517889908427406E+00    0.330625777352154637E+01   -0.131557660564862955E+00
    0.560583831787526242E-19    0.169149532651216286E+05   -0.671015515604496571E+00   -0.567156049879150448E+01    0.391336601700770625E+01    0.219148658804540641E+01   -0.110862639214123071E+01    0.286130258261506754E+01   -0.673163170709633940E+00
    0.659967368475606758E-19    0.169146201752655870E+05   -0.561752709904057568E+00   -0.374423125510440880E+01    0.654232963647655996E+01    0.210642696983299338E+01   -0.551640008110375479E+01    0.192438455816612475E+01   -0.108932630591157453E+01
    0.841678187557260883E-19    0.169141270939008391E+05   -0.440935651581662036E+00   -0.315522284444991907E+01    0.543466798098155479E+01    0.200058525321060721E+01   -0.454650617240333954E+01    0.177662407803160738E+01   -0.663887487108240970E+00
    0.107505261392807609E-18    0.169136309729513378E+05   -0.584469801229504426E+00   -0.553154132358882045E+01    0.910152238657829393E+01    0.210506412775409757E+01   -0.281488439899394649E+01    0.298508782733155087E+01   -0.236447785385606180E+00
    0.110093372005337950E-18    0.169135767281794942E+05   -0.639258555418367180E+00   -0.269636506463477765E+01    0.123566877779558091E+02    0.220108809553063534E+01   -0.853270398804656516E+01    0.144787383526956281E+01   -0.113129445702625731E+01
    0.110536342799942692E-18    0.169135620304751174E+05   -0.515875508394435300E+00   -0.595903582375762308E+01    0.799379326682972291E+01    0.204112512076346153E+01    0.103734035603108943E+01    0.305633561947452304E+01   -0.860461244516646850E+00
    0.114087196679505514E-18    0.169134921264521072E+05   -0.532272389681579305E+00   -0.582485214531308593E+01    0.121951960794038499E+02    0.232448148173785007E+01   -0.787084053802424677E+01    0.272585185443257938E+01   -0.395499548345939367E+00
    0.119091314622362458E-18    0.169133996047665532E+05   -0.510671888152206321E+00   -0.189105799737493285E+01    0.459366308937555701E+01    0.202472654862199075E+01   -0.780714116997464558E+01    0.118054805064977852E+01   -0.110957762094775214E+01
    0.120348911298323431E-18    0.169133719289610053E+05   -0.476440855935256202E+00   -0.199058697922351513E+01    0.539773600187030311E+01    0.145543603601869886E+01   -0.465777684148785731E+01    0.153011172263519302E+01   -0.136596873064406177E+01
    0.163160671716563291E-18    0.169127565816677343E+05   -0.676948140401297138E+00   -0.422442676876591072E+01    0.468231272142705812E+01    0.197955547024942469E+01   -0.458315717217555996E+01    0.236257367121421513E+01   -0.147232419782919455E+01
    0.189486359404158337E-18    0.169124507517839957E+05   -0.450885859876422046E+00   -0.226471661249307132E+01    0.616278891585174460E+01    0.180336625509828519E+01   -0.509157173394658624E+01    0.151959744419246712E+01    0.909664742294966633E-01
    0.234979114787597180E-18    0.169120137259232215E+05   -0.481758413457983536E+00   -0.372330771988235920E+01    0.330794940172028884E+01    0.194544272063891555E+01   -0.771253160593425768E+01    0.224061826087148130E+01   -0.907726314342394147E-02
    0.234560807909295418E-18    0.169120106228043478E+05   -0.466131710033694802E+00   -0.512604642913547792E+00    0.416877785542832058E+01    0.138068118308032695E+01   -0.781060606645819533E+01    0.752765666482388740E+00   -0.370185587302144903E+00
    0.240568226243938683E-18    0.169119533783951447E+05   -0.599163805811082639E+00   -0.619668654789455342E+01    0.102880890767106763E+02    0.262631689308948513E+01    0.115710217745252208E+01    0.280680183594104538E+01    0.370538259064961295E+00
    0.243884815828576497E-18    0.169119193271020049E+05   -0.438862180460248830E+00   -0.120852031099892265E+01    0.544271344613264674E+01    0.126392056354922211E+01   -0.520603526471688838E+01    0.101579829030967406E+01   -0.161147175687066913E+01
    0.265410682062966041E-18    0.169117434957904406E+05   -0.475573848554136092E+00   -0.512584693412963865E+01    0.393455279421886228E+01    0.234646126367839347E+01   -0.356156601065409539E+01    0.244124054454305384E+01   -0.724027048731950007E-01
    0.278548803467307050E-18    0.169116401993020263E+05   -0.570163563933536288E+00   -0.263821280002038883E+01    0.334203313815702430E+01    0.284232134367378286E+01    0.817453399531448355E+00    0.135470000253478084E+01    0.247873491819559089E+00
    0.291645712639913946E-18    0.169115416396916589E+05   -0.643757192754111252E+00   -0.103231250610850012E+01    0.570137149154436962E+01    0.168170060012647316E+01   -0.809615645116053351E+01    0.944392082613394579E+00   -0.139359064030089441E+01
    0.346550580393418865E-18    0.169111899949641775E+05   -0.527860274360657300E+00   -0.424383637856008278E+01    0.656701134773544215E+01    0.185696743858143343E+01   -0.609533494279875399E+01    0.244599587400930440E+01   -0.846370839411476950E+00
    0.355317612835577124E-18    0.169111333617167329E+05   -0.508567344867165261E+00   -0.552472168070338032E+01    0.144243680718791012E+02    0.276314035116009116E+01   -0.213762728955262293E+01    0.233212727803206610E+01   -0.121608606897527727E+00
    0.362596048941386936E-18    0.169110861403935305E+05   -0.672286925083168896E+00   -0.371037755931146584E+01    0.612157590095896964E+01    0.208076609655381883E+01   -0.579900489752431270E+01    0.203865196199156173E+01   -0.931461465854438897E+00
    0.373386143346580594E-18    0.169110208262884335E+05   -0.462746599844574114E+00   -0.351313272688549549E+01    0.106559789943562002E+02    0.172655876006474251E+01   -0.956947017802796474E+01    0.223780532954301892E+01   -0.927110484964408621E+00
    0.451244444468335232E-18    0.169106353674675011E+05   -0.557214278799037288E+00   -0.540197345847796395E+01    0.111549299482532973E+02    0.237995886499157461E+01   -0.499432070491429325E+01    0.267169872874892844E+01   -0.453510347085446242E-01
    0.507693506086234445E-18    0.169103929633350745E+05   -0.594275082495412832E+00   -0.249752656798027584E+01    0.456686410918556085E+01    0.194010796557782328E+01    0.138247335714340380E+01    0.152346079123651390E+01   -0.111753380883564946E+01
    0.549216125862839012E-18    0.169102290684586114E+05   -0.447626951714071630E+00   -0.895995229398989679E+00    0.304498268762100022E+01    0.160769845628834673E+01   -0.808654277572661151E+01    0.914953150975116758E+00    0.547884665623223910E-01
    0.554420248067497190E-18    0.169102035399243941E+05   -0.514963811391305981E+00   -0.466495926722113996E+01    0.688334151169326258E+01    0.175122128720693215E+01   -0.921523270892837765E+01    0.280037717166142297E+01   -0.148484200437656755E+01
    0.582919694988128786E-18    0.169100966203322860E+05   -0.415968796915314520E+00   -0.280254838284907226E+01    0.455955352524010138E+01    0.207383882323807445E+01   -0.317170615354416885E+01    0.163960445454489090E+01    0.115636172249322655E-02
    0.625112855781501596E-18    0.169099501881250835E+05   -0.559856509344137443E+00   -0.173638147851047009E+01    0.135219979341863805E+02    0.152085366894760288E+01   -0.680702460803541154E+01    0.142131364063576893E+01   -0.996209044597803683E+00
    0.666100313900905943E-18    0.169098165053024459E+05   -0.477555598451636421E+00   -0.508268842056383718E+01    0.131475913285771178E+02    0.257880226545780467E+01   -0.659992247416852429E+01    0.228894430412210648E+01   -0.220653932688079646E+00
    0.675454475941061801E-18    0.169097819476731202E+05   -0.621467613251577511E+00   -0.438213247783863391E+01    0.100827442898005515E+02    0.208581191253726672E+01   -0.612921570700717488E+01    0.231890490341768007E+01   -0.136391300301043339E+01
    0.703264479019786185E-18    0.169096945864586924E+05   -0.616683918723278879E+00   -0.601733888291715324E+01    0.743541166906136830E+01    0.193180769145134956E+01   -0.112004301471207768E+01    0.340869371704716961E+01   -0.643181805976851040E+00
    0.739748152232481379E-18    0.169095867662768869E+05   -0.504599484331847314E+00   -0.814627622913152649E+01    0.316378627554658243E+01    0.267042409860923957E+01   -0.637728361908956387E+01    0.338895533747998101E+01    0.721349235985164761E-01
    0.755463166236790101E-18    0.169095380571443820E+05   -0.437063419936753128E+00   -0.232671821350437025E+01    0.136413246156209986E+02    0.166420930384620025E+01   -0.116053693264993285E+01    0.162343494620586459E+01   -0.527885518574580770E+00
    0.836873609939499317E-18    0.169093267064195934E+05   -0.543693708026576239E+00   -0.219182690855379825E+01    0.408674553573244204E+01    0.197074683691164054E+01   -0.694189783841160057E+01    0.147570974127930787E+01   -0.451924213779473227E+00
    0.939391282314576319E-18    0.169090889216768010E+05   -0.502523658200707324E+00   -0.389576834960262453E+01    0.896781268277475618E+01    0.222723117995017184E+01   -0.651015989558525199E+01    0.193873654884867141E+01   -0.524375683358691447E+00
    0.974065848823625884E-18    0.169090097613812177E+05   -0.491907464084220258E+00   -0.495424315682406924E+01    0.858274478074860525E+01    0.291301224891287358E+01   -0.409866745109529163E+01    0.209391535527352302E+01    0.214137755321730738E+00
    0.101488521160111053E-17    0.169089209909443307E+05   -0.468234801147430879E+00   -0.225834508654114252E+01    0.668947516517609664E+01    0.212272335642853793E+01   -0.953761495111303681E+01    0.126393749405103328E+01   -0.351868438573936348E+00
    0.101470032440609393E-17    0.169089146886618037E+05   -0.474457650022240607E+00   -0.448135907818612811E+01    0.120170578116696234E+02    0.258306229500228124E+01   -0.665248077826835349E+01    0.206256752502732654E+01   -0.190815297819636687E+00
    0.117257183122837835E-17    0.169086188096736187E+05   -0.580802177597346869E+00   -0.670938039662949137E+01    0.130413614643933542E+02    0.230056711896046817E+01   -0.160464895925056084E+00    0.313126093426839835E+01   -0.453532528368919996E+00
    0.121885194548360033E-17    0.169085347231976739E+05   -0.618599039700648667E+00   -0.196737564565967205E+01    0.130190927989810703E+02    0.178852605789596186E+01   -0.353805406646481124E+01    0.141501578618962576E+01   -0.157407326856224516E+01
    0.142151444125054296E-17    0.169082204296833843E+05   -0.483647785510711969E+00   -0.295662168054954044E+01    0.217152565020778754E+01    0.169899843485477309E+01    0.143537035368116150E+01    0.189128890812993711E+01   -0.644425162915606586E+00
    0.148216684981374426E-17    0.169081301984296442E+05   -0.622778253863769393E+00   -0.266764681375942470E+01    0.601820955177499162E+01    0.219272876888296153E+01    0.910679014993430513E+00    0.158918104515257141E+01    0.374733744096147348E-01
    0.152627622975663409E-17    0.169080648801083917E+05   -0.536948233529217056E+00   -0.219220549838370893E+01    0.141438571930388122E+02    0.173507575420522198E+01   -0.512267805466453208E+01    0.139914018643048133E+01   -0.979784015681510301E+00
    0.169820456229266048E-17    0.169078447321995736E+05   -0.536449674770731910E+00   -0.404961671743712959E+01    0.872420780927228634E+01    0.217849468669509516E+01    0.867758845014156677E+00    0.221774129666774478E+01   -0.706558150644553962E-01
    0.170499801225395460E-17    0.169078300807493542E+05   -0.502405634819533375E+00   -0.275243981135360816E+01    0.289445788325729048E+01    0.209727605029635189E+01    0.898147233625437025E-01    0.162461175948116932E+01   -0.404297901801314863E+00
    0.193494749254852382E-17    0.169075703815915294E+05   -0.609494228778411973E+00   -0.623482182759647685E+01    0.302938405539646016E+01    0.227849457414900236E+01   -0.987181287963133691E+01    0.293918316961077641E+01   -0.877059499026590528E+00
    0.193935144209231753E-17    0.169075591680878606E+05   -0.469827620972934845E+00   -0.504162997649078282E+01    0.869182330034008643E+01    0.214324497786126056E+01   -0.889816433348618929E+00    0.270220699319917390E+01   -0.135406482822276075E+00
    0.194319107803382411E-17    0.169075485456245224E+05   -0.597276091805018616E+00   -0.207036415790084938E+01    0.517720179057894914E+01    0.177066750425065322E+01   -0.717921914109867387E+01    0.149225239039546942E+01   -0.113132569393031002E+01
    0.249051859672922689E-17    0.169070455600513524E+05   -0.434244338416988285E+00   -0.383196159099629519E+01    0.632511501633905215E+01    0.258772051890162569E+01   -0.797672011217101229E+01    0.184956940716703211E+01    0.191857612084671558E-01
    0.280388568220463301E-17    0.169068018629082253E+05   -0.608727957476293824E+00   -0.269835550773958577E+01    0.137935913094355591E+02    0.201306722564201124E+01   -0.150632465543720606E+01    0.169018586494130818E+01   -0.425948827674673680E+00
    0.282161790629699254E-17    0.169067825877470168E+05   -0.445011497731266914E+00   -0.633201679542240825E+01    0.720055408673765207E+01    0.202578064549018944E+01   -0.627192270831463272E+01    0.336002171370260516E+01   -0.181733211857314281E+00
    0.326625930957911657E-17    0.169064832511963250E+05   -0.476458300793215273E+00   -0.493357676719666305E+01    0.146167620522868980E+02    0.224251962815593231E+01   -0.191246221422825435E+01    0.253060375792418224E+01    0.203861570086173449E+00
    0.327901996930134104E-17    0.169064687861300190E+05   -0.431340298996452098E+00   -0.532554479958429194E+01    0.455179140301458318E+01    0.215790493174823794E+01   -0.213312258585535730E+01    0.277168114906063678E+01    0.118619066958789432E+00
    0.364631703590142552E-17    0.169062497733853161E+05   -0.579590915300260967E+00   -0.655666787095502634E+01    0.413307573968754305E+01    0.219496784577809478E+01   -0.729179723125416857E+01    0.321088998664690228E+01   -0.102970873531857188E+01
    0.391296237993355572E-17    0.169061019525143747E+05   -0.561371027125217026E+00   -0.161616967167691961E+01    0.642737960183927726E+01    0.223731503696664991E+01   -0.821127451985160839E+01    0.104112782316339225E+01   -0.495802236718400735E+00
