   -0.567115884654652014E+00   -0.145617282261125247E+01    0.569638995923836511E+01    0.159267894786105302E+01    0.150390888084016439E+01    0.116307468890836274E+01   -0.146255081620008087E+01   -0.841636337538549378E+04
   -0.532778123048228025E+00   -0.219313044443791849E+01    0.946602938796376492E+01    0.173737209297004291E+01    0.959072840293602624E+00    0.145341444877065373E+01   -0.166355020866095149E+01   -0.841633945737360955E+04
   -0.531453133020971968E+00   -0.222920432039201533E+01    0.103350915593519872E+02    0.175424006472925242E+01   -0.928700442284455008E+01    0.146003580608899486E+01   -0.165226267707772756E+01   -0.841632190113330034E+04
   -0.543588017546126068E+00   -0.228713068847674883E+01    0.122978278660623737E+02    0.176270729958051842E+01   -0.203228772858134743E+01    0.151141637151205099E+01   -0.162269921262670747E+01   -0.841631576579772445E+04
   -0.524962440307979783E+00   -0.167771265253125001E+01    0.729776912360945396E+01    0.156916023011285333E+01    0.177086039427406838E+01    0.126082445109369812E+01   -0.104879413342012273E+01   -0.841630981018387865E+04
   -0.512205551455727104E+00   -0.227554957574104844E+01    0.781959198513100606E+01    0.203760574101946634E+01   -0.634271289296357388E+01    0.137685753561434110E+01   -0.483864010348252771E+00   -0.841629456741407557E+04
   -0.534094306038884525E+00   -0.214218492127055082E+01    0.123245847022795303E+02    0.200833088036603780E+01   -0.337661514543948371E+01    0.137249691797678985E+01   -0.388145458722116476E+00   -0.841627037551469039E+04
   -0.554305936294505308E+00   -0.203722110715519911E+01    0.108570477454851826E+02    0.168972757048385791E+01   -0.894507899487097902E+01    0.141380178920070509E+01   -0.172659039172476136E+01   -0.841625983423438811E+04
   -0.552754281857492202E+00   -0.204993164130859551E+01    0.686899889828084209E+01    0.184601276425628313E+01   -0.839791470304421139E+01    0.137380281762426493E+01   -0.740031043894044949E+00   -0.841625369241819317E+04
   -0.530224493494068305E+00   -0.237137123210982370E+01    0.992521890862099809E+01    0.200053890388424627E+01   -0.594158916338334109E+01    0.144385689798864125E+01   -0.524751526353128162E+00   -0.841623309838557543E+04
   -0.498430827248439456E+00   -0.151282670102166428E+01    0.517959446302854509E+01    0.162452344534751703E+01   -0.574813839607941723E+01    0.115851775052008721E+01   -0.111770001690620524E+01   -0.841622477882669045E+04
   -0.553011544436137648E+00   -0.159894739812274622E+01    0.930279305103109522E+01    0.167587085915251865E+01    0.657849818329200531E+00    0.116853455187193300E+01   -0.172789093454529552E+01   -0.841621402474033857E+04
   -0.546358380529666121E+00   -0.173845421591428106E+01    0.501099880084568561E+01    0.181622350920345887E+01   -0.472182750631873471E+01    0.118045990666427869E+01   -0.158640012158388033E+01   -0.841620484286531791E+04
   -0.526351291872623861E+00   -0.248450624078029758E+01    0.120010576344776894E+02    0.200119711169320613E+01   -0.586837566669225641E+01    0.150737936422770957E+01   -0.512394232698814900E+00   -0.841619434970171824E+04
   -0.540137250782070311E+00   -0.192601678554103550E+01    0.712878893468923902E+01    0.183798034664456278E+01   -0.691425089185175423E+01    0.124772399187797545E+01   -0.132972089406125327E+01   -0.841617453867052245E+04
   -0.545800739575804883E+00   -0.119904937827108959E+01    0.362320556365612445E+01    0.167275763904232377E+01    0.191668086249432434E+00    0.959805127065561203E+00   -0.925057720658335692E+00   -0.841617137740272665E+04
   -0.494070343243611099E+00   -0.174373683761346143E+01    0.855266578914543985E+01    0.172092249367500738E+01   -0.423330694602807256E+00    0.125545731009703920E+01   -0.769793334133704765E+00   -0.841612858050046998E+04
   -0.524938348187355075E+00   -0.257003110745289387E+01    0.122234151952790313E+02    0.202251619714297792E+01   -0.890289375971157426E+00    0.153924826556349936E+01   -0.474882704231069264E+00   -0.841612751860433309E+04
   -0.544539089275951405E+00   -0.189947061262828498E+01    0.143025207181050753E+02    0.188581756606269657E+01   -0.944682894871496259E+00    0.128806656129117370E+01   -0.764031768042985560E+00   -0.841609920363714264E+04
   -0.518840113619592813E+00   -0.155460995742282648E+01    0.577186671121901895E+01    0.166207825133500098E+01   -0.900295462318431916E+01    0.118431422210224979E+01   -0.163099878009523502E+01   -0.841605667202388940E+04
   -0.518770742868310819E+00   -0.216944020929480974E+01    0.123401062776195367E+02    0.182187287365570061E+01   -0.767079667938428678E+01    0.144198646178184697E+01   -0.102810914990467861E+01   -0.841604452844052867E+04
   -0.562698837135705787E+00   -0.177081392984637098E+01    0.111703021363796964E+02    0.181611252192946804E+01   -0.541239564972428866E+00    0.121878826547317209E+01   -0.122998732457014337E+01   -0.841603201517125854E+04
   -0.518497742418004393E+00   -0.204651889518192398E+01    0.890627599380081669E+01    0.174371186362454100E+01   -0.860370854539972107E+01    0.141707900367229778E+01   -0.885757216115440671E+00   -0.841601455672148950E+04
   -0.529997368292726811E+00   -0.195798694739315771E+01    0.109190243192589946E+02    0.166487301166001700E+01   -0.989711878748567564E+01    0.140866343685923456E+01   -0.161583836511308165E+01   -0.841599741773319693E+04
   -0.532220363709732247E+00   -0.187251837882045713E+01    0.101391587971305874E+02    0.162397982774075622E+01   -0.511957599915798500E+01    0.136945940660750853E+01   -0.167903250265714199E+01   -0.841598137381101333E+04
   -0.556241510288527863E+00   -0.244435283400603698E+01    0.147686933336699795E+02    0.195561313538252524E+01    0.102132681514978430E+01    0.147663471058440887E+01   -0.656850144201696740E+00   -0.841597115359979034E+04
   -0.573306376578312182E+00   -0.204398580463736490E+01    0.118648876956114044E+02    0.181842487357356042E+01   -0.362799954924061918E+01    0.139141854244919849E+01   -0.949889857719053765E+00   -0.841595130279506884E+04
   -0.531209905955245532E+00   -0.209587854210798863E+01    0.719630198085697703E+01    0.196377342102839592E+01   -0.687363032361679505E+01    0.130688029977821052E+01   -0.665667584977311044E+00   -0.841593429958276829E+04
   -0.527265462621813619E+00   -0.210182608080288169E+01    0.541618567692798436E+01    0.194921183129819209E+01   -0.325472614774119151E+01    0.131591661180327968E+01   -0.633280669064228308E+00   -0.841586608407517997E+04
   -0.527798188798142220E+00   -0.218949603328313280E+01    0.141870217089789818E+02    0.190679958859426613E+01   -0.377778925837911306E+01    0.142348260551699979E+01   -0.468750414944181237E+00   -0.841584693127897481E+04
   -0.515773386169130710E+00   -0.178971737677986553E+01    0.638597267359819831E+01    0.186266384128579787E+01   -0.547525327446214138E+01    0.120077508019996393E+01   -0.935413275690538004E+00   -0.841583173094723134E+04
   -0.540104643117229166E+00   -0.155122621567816665E+01    0.460054995452667370E+01    0.183881183049260333E+01   -0.632456006109395119E+00    0.108870213605614263E+01   -0.999605569833328489E+00   -0.841582280254104262E+04
   -0.512348054278486842E+00   -0.206454920225207239E+01    0.138880977858505439E+02    0.188552677759811260E+01   -0.601512210963083049E+00    0.132978893012328703E+01   -0.515888077658945843E+00   -0.841581198679736008E+04
   -0.566001119824876220E+00   -0.230458211255446432E+01    0.125603784254789588E+02    0.201831859638836164E+01   -0.484913722204589170E+01    0.141331158295215564E+01   -0.738830889224655563E+00   -0.841580959171398899E+04
   -0.555817391092110924E+00   -0.175690835453462491E+01    0.103011227349504573E+02    0.176228396021333289E+01   -0.821211870510619235E+01    0.126413484004705001E+01   -0.881420230535626015E+00   -0.841576459083158079E+04
   -0.575755909891087825E+00   -0.192604053349555393E+01    0.867131599483618487E+01    0.190572127036209515E+01   -0.262371983197624736E+01    0.125854452259334648E+01   -0.970284265993290207E+00   -0.841574706596874967E+04
   -0.556587879370318284E+00   -0.157215011046546671E+01    0.946683497189994583E+01    0.168318779399634977E+01    0.938222007857184792E+00    0.118821929919876590E+01   -0.137576071221763496E+01   -0.841573096689009435E+04
   -0.532063206505166697E+00   -0.174119900149344708E+01    0.676352472854131559E+01    0.182963773789398854E+01    0.999687114339653959E+00    0.118333146136681111E+01   -0.107975338761761819E+01   -0.841572131768097643E+04
   -0.557050413666973832E+00   -0.222457880583477507E+01    0.969846382347983749E+01    0.195007839422845297E+01   -0.472051266309740658E+01    0.137309857273163605E+01   -0.108694873232603695E+01   -0.841569430070007002E+04
   -0.537756162934036830E+00   -0.150565674060440990E+01    0.365329450363148567E+01    0.174879479100549418E+01   -0.688801640311368146E+00    0.106047916671448395E+01   -0.147942863400666247E+01   -0.841568225448154772E+04
   -0.581839588649195605E+00   -0.205725170798693391E+01    0.742464783688284413E+01    0.189493207187278667E+01   -0.541949180582722789E+00    0.135185191403583804E+01   -0.868290211561321135E+00   -0.841566467095092958E+04
   -0.513757720610684032E+00   -0.159258752955216210E+01    0.373125592395756023E+01    0.190306469751496188E+01   -0.678964641985657558E+01    0.110639625434162148E+01   -0.645202277633047050E+00   -0.841564530349551751E+04
   -0.541471299722314114E+00   -0.198086741038624226E+01    0.115551391859247730E+02    0.188706104712826317E+01   -0.686665046408355106E+01    0.132915401051115922E+01   -0.874065829835844910E+00   -0.841564499834977141E+04
   -0.558289679141671158E+00   -0.174522203415493316E+01    0.119116728013905373E+02    0.180671054577255852E+01   -0.883867563739358353E+01    0.124070179511966816E+01   -0.103790698730789965E+01   -0.841563342912371991E+04
   -0.548708216935954951E+00   -0.191069698275344102E+01    0.118330460312343995E+02    0.175405306968744323E+01    0.218264908089665255E+00    0.127607835325794383E+01   -0.171008470694026649E+01   -0.841560656807611485E+04
   -0.552834251670310195E+00   -0.223413555066882008E+01    0.616393327917931000E+01    0.199869049540041299E+01   -0.454200905970994384E+01    0.138450354266110032E+01   -0.604728768486874069E+00   -0.841558772544539715E+04
   -0.508930140591530744E+00   -0.214470269690976068E+01    0.141831339813422872E+02    0.188339834579047061E+01    0.807276732399309083E-02    0.137257181443805143E+01   -0.775918162969835734E+00   -0.841557422248751755E+04
   -0.517197437446955455E+00   -0.154627672102402691E+01    0.309905954589183308E+01    0.179334757709138959E+01   -0.615215971895393920E+01    0.111428071358209113E+01   -0.872348835470399320E+00   -0.841556552895374080E+04
   -0.513802015742269802E+00   -0.202012942355083425E+01    0.135571899623461825E+02    0.181768266480067986E+01    0.141950590861947390E+01    0.136734208355114939E+01   -0.152491750841327267E+00   -0.841555942018611859E+04
   -0.505427196984389759E+00   -0.190416712088059903E+01    0.804991754984792784E+01    0.169428303100561628E+01   -0.237633915385947958E+01    0.131305397120853584E+01   -0.168989093051473049E+01   -0.841554057746761828E+04
   -0.546676113214200399E+00   -0.225426591385685793E+01    0.671865380099049769E+01    0.200517359471781198E+01   -0.922543254535807300E+01    0.136616885635289709E+01   -0.752605563691212565E+00   -0.841553648322264962E+04
   -0.526259303729645467E+00   -0.151532069186972507E+01    0.888889222376927890E+01    0.162444499723574953E+01   -0.886024983733275207E+01    0.117986657513327331E+01   -0.142763980553155090E+01   -0.841548752839682311E+04
   -0.501344512198057757E+00   -0.185281022443635379E+01    0.835898065275529767E+01    0.185795225366656158E+01   -0.336693518885816179E+01    0.126772498775563891E+01   -0.596074781529327691E+00   -0.841543036588120776E+04
   -0.512429871663638181E+00   -0.210850167373305197E+01    0.123543679210259150E+02    0.177232557520614620E+01    0.746309114918972227E+00    0.138956308969325693E+01   -0.766571814690004349E+00   -0.841542935632828448E+04
   -0.535143586256690007E+00   -0.157090847179923898E+01    0.802659083975883192E+01    0.164665239317664192E+01   -0.197186490577266227E+00    0.118128750752606160E+01   -0.115169324899573100E+01   -0.841542667460806479E+04
   -0.540914287987583009E+00   -0.235733927879269789E+01    0.934175248100638811E+01    0.206057368897232251E+01    0.216188014409439688E+00    0.139948958641905197E+01   -0.440602031180714171E+00   -0.841541584422664164E+04
   -0.556489754899966549E+00   -0.169474717430372479E+01    0.856366651503270049E+01    0.176785695752436833E+01   -0.961063721319716713E+01    0.118423472463402968E+01   -0.146776080197103065E+01   -0.841541114024306444E+04
   -0.550918732180073256E+00   -0.208074608037278530E+01    0.923820534452832831E+01    0.183460371577575199E+01   -0.847626194283199297E+01    0.133259616136860704E+01   -0.168605134752232066E+01   -0.841538978512427275E+04
   -0.558629806625527969E+00   -0.220928915870502252E+01    0.103802203656404650E+02    0.190035600227836543E+01   -0.598004065248909100E+01    0.139144543416147703E+01   -0.917410465628908489E+00   -0.841538386358246316E+04
   -0.549010279497982978E+00   -0.219458844167535361E+01    0.117047031712428442E+02    0.173895221500005981E+01   -0.785312394763311961E+01    0.147126426852266423E+01   -0.162429868060343741E+01   -0.841538032169179496E+04
   -0.554529436593353076E+00   -0.226777205069186127E+01    0.146403159078024672E+02    0.203348589762049681E+01   -0.487435821011255221E+01    0.140025143494168836E+01   -0.604651443384428555E+00   -0.841537777820131851E+04
   -0.516096829431461401E+00   -0.188242258640759452E+01    0.134359193699955242E+02    0.190796493918062282E+01   -0.572341289749671134E+00    0.126838409711467937E+01   -0.463355215115483610E+00   -0.841537494219503242E+04
   -0.536445800125219918E+00   -0.134500016568144076E+01    0.452461813548256409E+01    0.159988771268953389E+01   -0.418415532053566253E+01    0.109780034460949771E+01   -0.151232153548295134E+01   -0.841535923400682259E+04
   -0.519293679942864017E+00   -0.153618539457815473E+01    0.921344749411820452E+01    0.160539827394260382E+01   -0.586334340335440363E+01    0.119183873381588201E+01   -0.147973642418077445E+01   -0.841535068938264340E+04
   -0.564529799333111981E+00   -0.202257088132578122E+01    0.129242401108893041E+02    0.180006599695786829E+01   -0.758780546408415724E+01    0.136476922602243778E+01   -0.167073768428697922E+01   -0.841534158629699050E+04
   -0.568455370566047336E+00   -0.189117137025267645E+01    0.120256549409672537E+02    0.182554690125557961E+01   -0.947808606193017233E+01    0.127157181039557310E+01   -0.155169261836716488E+01   -0.841533558768064540E+04
   -0.526708146092470741E+00   -0.221267476387502171E+01    0.133443828202659418E+02    0.178290210407165706E+01   -0.489939369098305910E+01    0.143580898420087721E+01   -0.162857339580197902E+01   -0.841532592108546851E+04
   -0.525433670550125242E+00   -0.158005186842251000E+01    0.820215725023665954E+01    0.154858772542034906E+01    0.134025893490173331E+01    0.123295030714487730E+01   -0.159142474176168180E+01   -0.841532171305861630E+04
   -0.510620237281839806E+00   -0.169396071468512588E+01    0.939674454502875633E+01    0.167867103241821436E+01   -0.154783262379071118E+01    0.124616978895313602E+01   -0.798343511996294164E+00   -0.841531121863943918E+04
   -0.540951753009883518E+00   -0.229319122319266011E+01    0.134934888927377408E+02    0.184112462168526569E+01   -0.191133354045337356E+01    0.148526899874196872E+01   -0.788209852927985399E+00   -0.841530765778514615E+04
   -0.579798342248398768E+00   -0.195947985764138544E+01    0.903398854214471214E+01    0.177153662700007875E+01   -0.121756737510950508E+01    0.132615483246259491E+01   -0.143079601160506709E+01   -0.841529754161577875E+04
   -0.527726388651890588E+00   -0.133735186629633773E+01    0.347277888867665929E+01    0.162821079148096448E+01   -0.822939836361753052E+01    0.107174960037679989E+01   -0.150252700177792642E+01   -0.841529191734916640E+04
   -0.563015189074609346E+00   -0.208224033401360487E+01    0.847043652369027811E+01    0.195100953336849070E+01   -0.143111333212836378E+01    0.134870519708322911E+01   -0.581731063423849504E+00   -0.841529176394312708E+04
   -0.505903527241789774E+00   -0.205618112933501962E+01    0.122595462759121254E+02    0.175236892233486774E+01   -0.420917595644253240E+01    0.139609203040491447E+01   -0.847591021861999638E+00   -0.841529156216633783E+04
   -0.534083883057431485E+00   -0.171696116615543382E+01    0.560107997990118811E+01    0.162211898060152482E+01   -0.691089249788134907E-01    0.126273303789911173E+01   -0.161942283843929991E+01   -0.841526436939698578E+04
   -0.501914834635196705E+00   -0.197282405803514216E+01    0.122894304750497234E+02    0.177275484037167708E+01   -0.371844579429526068E+01    0.135712433625837092E+01   -0.953013289797278285E+00   -0.841524205629770586E+04
   -0.514943353518636293E+00   -0.182013076923560746E+01    0.688607888479277008E+01    0.174798254591405655E+01   -0.783296173360110437E+01    0.130623631264366269E+01   -0.749098673964261330E+00   -0.841523345358527695E+04
   -0.505760048812155638E+00   -0.211342993520320821E+01    0.141323418242123395E+02    0.179291372181410313E+01   -0.135670130458304428E+01    0.138465071957276020E+01   -0.107666089265029830E+01   -0.841519925544548641E+04
   -0.582146976326856525E+00   -0.217564749172171013E+01    0.112457233615079453E+02    0.183265459073537684E+01   -0.268857886697595561E+01    0.140873586567934761E+01   -0.157712746810371729E+01   -0.841519677968276483E+04
   -0.524390394742344057E+00   -0.190251758600713217E+01    0.101914094109741207E+02    0.167299689847954536E+01   -0.956787704926384208E+01    0.137299066726392560E+01   -0.118909081589812993E+01   -0.841517868522934987E+04
   -0.542890998862012530E+00   -0.195746788689378981E+01    0.712298529316093454E+01    0.179131953061872107E+01   -0.414345435264604856E+01    0.129131940404742784E+01   -0.127871834428415965E+01   -0.841516466813741135E+04
   -0.520965901544804488E+00   -0.194298838425359754E+01    0.634661006768938751E+01    0.174350551971454859E+01   -0.435893519498427473E+01    0.134094465520947481E+01   -0.153228716680031174E+01   -0.841515784971128414E+04
   -0.554101153977197391E+00   -0.226020342297964216E+01    0.722503400909208437E+01    0.181890789875733905E+01   -0.362185645544647894E+01    0.147135189211091966E+01   -0.125150203959948780E+01   -0.841514547628080254E+04
   -0.550418514238845802E+00   -0.241398835713892090E+01    0.149087995699889255E+02    0.188092776673514539E+01    0.123716889773874428E+01    0.153776875936246826E+01   -0.349922007760688825E+00   -0.841514043939249132E+04
   -0.525098371817072973E+00   -0.175249708346718513E+01    0.124522545919052874E+02    0.169632396513264450E+01   -0.429672537453792636E+01    0.129836218075280696E+01   -0.107091931862900025E+01   -0.841511941108131941E+04
   -0.552412490730230132E+00   -0.183399077602516769E+01    0.372888988021465995E+01    0.185908634029314968E+01    0.915941317570556635E-01    0.120169870817475299E+01   -0.105295401046795511E+01   -0.841510732307052058E+04
   -0.524193967411331840E+00   -0.193646199414029141E+01    0.139779281742139787E+02    0.183816075823376046E+01   -0.613006928345226587E+01    0.127162639515816656E+01   -0.107367474326644730E+01   -0.841509913415363371E+04
   -0.511275158137928898E+00   -0.204595777840332449E+01    0.149820723599848158E+02    0.177842980460744293E+01   -0.830319998541666848E+01    0.140300115579963691E+01   -0.691828195011232827E+00   -0.841509709958230633E+04
