   -0.306106269359588623E+00   -0.473647415637969971E+00    0.544701520800590444E+01    0.203220611810684204E+01   -0.149327156245708537E+01    0.331710463762283325E+01    0.633779466152191162E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.235034698247909546E+01    0.194359242916107178E+01    0.445216435492038709E+01    0.175730324387550407E+01    0.117004906237125361E+01    0.159101909399032593E+01   -0.139740256965160370E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.473803389072418213E+01   -0.704498887062072754E+00    0.134167310148477554E+02    0.277380282878875750E+01   -0.837796775698661733E+01    0.293915098905563354E+01   -0.173786206543445587E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.268859279155731201E+01    0.275731205940246582E+01    0.626778624653816152E+01    0.293111438751220721E+01   -0.350785213708878274E+00    0.211031103134155273E+01    0.438293233513832092E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.134671837091445923E+01    0.277437001466751099E+01    0.130192551910877228E+02    0.845846652984619141E+00    0.167074882686138082E+01    0.328517150878906250E+01   -0.573220357298851013E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.437141919136047363E+01    0.427965074777603149E+01    0.455810104608535749E+01    0.121302992701530421E+01   -0.690045336484909022E+01    0.247148424386978149E+01    0.494872823357582092E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.142098069190979004E-01    0.231145113706588745E+01    0.321146118342876408E+01    0.193716238141059893E+01   -0.807179256975650716E+01    0.223522132635116577E+01   -0.795098453760147095E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.493747812509536743E+01    0.466188609600067139E+01    0.115213376253843300E+02   -0.368268015980720520E+01   -0.790232370793819427E+01    0.242333000898361206E+01    0.153747737407684326E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.407842934131622314E+01    0.312144607305526733E+01    0.345234259366989082E+01    0.109946948885917628E+01   -0.454653667211532664E+01    0.312378978729248047E+01   -0.315593644976615906E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.184962666034698486E+01    0.373504251241683960E+01    0.596968999207019735E+01   -0.316460117101669347E+01   -0.133188132941722870E+01    0.322653520107269287E+01    0.203660428524017334E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.398757320642471313E+01    0.206739693880081177E+01    0.972438674271106684E+01   -0.666612064838409513E+00   -0.346733244061470103E+01    0.320104831457138062E+01   -0.113697509467601776E+01   -0.845477790600244219E+14   -0.584378062280502064E+01    1
    0.198618918657302856E+01    0.344819456338882446E+01    0.487164570987224543E+01   -0.304122737050056458E+01   -0.742451077997684550E+01    0.192526865005493164E+01    0.329831540584564209E+00   -0.836640813816116094E+14   -0.584711395613835627E+01    1
    0.108435070514678955E+01    0.273869752883911133E+01    0.144305701196193681E+02   -0.271250831484794652E+01    0.147566582560539139E+01    0.279210942983627319E+01   -0.168694649636745453E+01   -0.751695376369286719E+14   -0.585044728947168746E+01    1
   -0.393567031621932983E+01    0.231681913137435913E+01    0.128761208236217506E+02    0.648184370994568049E+00   -0.477328744232654589E+01    0.233430713415145874E+01   -0.795425683259963989E+00   -0.723417051033790156E+14   -0.585378062280502132E+01    1
   -0.387041765451431274E+01    0.291246622800827026E+01    0.101563285589218140E+02   -0.260253458023071271E+01   -0.789904439151287097E+01    0.248808014392852783E+01   -0.233450993895530701E+00   -0.611518833772990000E+14   -0.585711395613836583E+01    1
    0.582643210887908936E+00    0.252901315689086914E+01    0.146039151042699800E+02   -0.284668088555336007E+01   -0.983026973307132756E+01    0.288380628824234009E+01   -0.139544361829757690E+01   -0.540602095007495547E+14   -0.586044728947168458E+01    1
   -0.205034637451171875E+01    0.293047010898590088E+01    0.122346282124519341E+02   -0.199025167226791400E+01   -0.284559712409973198E+01    0.226007807254791260E+01   -0.573401942849159241E+00   -0.398879078190052031E+14   -0.586378062280500867E+01    1
   -0.298547542095184326E+01    0.399949133396148682E+01    0.146830552041530602E+02   -0.956876361370086581E+00   -0.881675867140293157E+01    0.104838049411773682E+01   -0.115935504436492920E+01   -0.384850377389088828E+14   -0.586711395613835673E+01    1
    0.487784147262573242E+00    0.338195830583572388E+01    0.457586663961410522E+01   -0.205251604318618774E+00   -0.904784321784983803E-01    0.130408567190170288E+01   -0.901679247617721558E-01   -0.308962836937602031E+14   -0.587044728947169592E+01    1
   -0.387627309560775757E+01    0.425830483436584473E+01    0.663498044013977051E+01   -0.232584719657897931E+01   -0.346947638988494944E+01    0.789948761463165283E+00   -0.539160057902336121E+00   -0.307747752551638281E+14   -0.587378062280501378E+01    1
    0.179723125696182251E+01    0.127313315868377686E+01    0.295708190500736201E+01    0.576701176166534601E+00   -0.895917317271232605E+01    0.295032221078872681E+01   -0.423476248979568481E+00   -0.290184261589542305E+14   -0.587711395613836363E+01    1
    0.133780318498611450E+01    0.427054196596145630E+01    0.126956652790307984E+02    0.613176643848420966E-01   -0.495667487978935295E+01    0.500462949275970459E+00   -0.592417195439338684E+00   -0.280132199355734805E+14   -0.588044728947169038E+01    1
   -0.342872381210327148E+00    0.934149324893951416E+00    0.426487844288349116E+01    0.778482347726821899E+00   -0.294447734653949755E+01    0.314697355031967163E+01   -0.141382426023483276E+00   -0.269306902121866562E+14   -0.588378062280502512E+01    1
   -0.133618658781051636E+01    0.346135526895523071E+01    0.121746755093336105E+02   -0.143748024106025696E+01   -0.948596145212650299E+01    0.147560703754425049E+01   -0.164839309453964233E+01   -0.241470423983626523E+14   -0.588711395613835986E+01    1
   -0.583233356475830078E+00    0.437550932168960571E+01    0.794940279722213727E+01   -0.359815182685852086E+01    0.110626407861709453E+01    0.620446741580963135E+00   -0.179499834775924683E-01   -0.176850028187311680E+14   -0.589044728947168750E+01    1
   -0.128244221210479736E+00    0.245920687913894653E+01    0.128724628835916519E+02   -0.147311573028564480E+01   -0.319625534117221832E+01    0.230615592002868652E+01   -0.854433476924896240E-01   -0.130124510501745684E+14   -0.589378062280501336E+01    1
   -0.130188798904418945E+01    0.352069020271301270E+01    0.116487163752317429E+02   -0.738012433052062100E-01    0.110842939615249492E+01    0.820041537284851074E+00    0.280774608254432678E+00   -0.108473915180248496E+14   -0.589711395613836142E+01    1
   -0.393810236454010010E+01    0.322100520133972168E+01    0.985680818557739258E+01   -0.385114829540252712E+01   -0.170556741356849706E+01    0.158954352140426636E+01   -0.588850393891334534E+00   -0.832885284912148828E+13   -0.590044728947168906E+01    1
    0.109170258045196533E+00    0.382332116365432739E+01    0.101350262105464921E+02   -0.317178280353546160E+01   -0.349410758912563324E+01    0.941816151142120361E+00   -0.397254437208175659E+00   -0.806374351348149609E+13   -0.590378062280501403E+01    1
    0.290570259094238281E-01    0.257779091596603394E+01    0.672171584069728834E+01   -0.310509421825408971E+01   -0.801644733846187663E+01    0.209587734937667847E+01   -0.164026439189910889E+00   -0.773235684838986328E+13   -0.590711395613835233E+01    1
   -0.427595639228820801E+01   -0.433233767747879028E+01    0.316371499300003034E+01    0.283824216723442113E+01   -0.363151764273643529E+01    0.316225677728652954E+01    0.627896040678024292E-01   -0.766607948843409961E+13   -0.591044728947168974E+01    1
   -0.136456298828125000E+01   -0.178109198808670044E+01    0.124765817642211907E+02    0.195025317072868365E+01   -0.275433397591114115E+01    0.279555910825729370E+01   -0.166173587739467621E+01   -0.758875592971503125E+13   -0.591378062280503869E+01    1
    0.647512018680572510E+00    0.199619233608245850E+01    0.444315805733203817E+01   -0.365398529767990121E+01   -0.971875160634517599E+01    0.257224178314208984E+01   -0.137573407590389252E+01   -0.732364660799374609E+13   -0.591711395613837610E+01    1
    0.161657083034515381E+01    0.243251621723175049E+01    0.129284689635038355E+02    0.250314855575561879E+00   -0.329747895002365166E+01    0.152877968549728394E+01   -0.152520982921123505E+01   -0.403187247662934766E+13   -0.592044728947170285E+01    1
   -0.155507260560989380E+01   -0.533519864082336426E+01    0.679599309563636744E+01    0.293605458736419678E+01   -0.265346579253673553E+01    0.295363563299179077E+01   -0.785236373543739319E+00   -0.333596021174486719E+13   -0.592378062280502160E+01    1
    0.724565684795379639E+00    0.102804720401763916E+01    0.148718455106019967E+02    0.797813117504118097E-01   -0.283923199772836199E+00    0.292696875333786011E+01   -0.149409513175487518E+01   -0.265109441599297412E+13   -0.592711395613834124E+01    1
   -0.168805712461471558E+01    0.240196049213409424E+01    0.910642181038856435E+01    0.224550718069076893E+00   -0.485397828519344365E+01    0.145008152723312378E+01   -0.171766369044780731E+01   -0.217610676156185522E+13   -0.593044728947167687E+01    1
   -0.275951021909713745E+01   -0.117252379655838013E+01    0.106914514541625962E+02    0.168926568627357465E+01   -0.534173457920551353E+01    0.306742995977401733E+01    0.348903924226760864E+00   -0.195518229985175293E+13   -0.593378062280501606E+01    1
   -0.470836031436920166E+01    0.238612741231918335E+01    0.468344434797763753E+01   -0.127014598250389099E+01   -0.636116322576999682E+01    0.167600739002227783E+01   -0.284642428159713745E-01   -0.165693425859591064E+13   -0.593711395613835968E+01    1
    0.163884019851684570E+01    0.307986110448837280E+01    0.685878091454505867E+01    0.842689728736877086E+00    0.757084545493125205E+00    0.511923670768737793E+00   -0.367934405803680420E-01   -0.108253087130084900E+13   -0.594044728947169531E+01    1
   -0.356933265924453735E+01    0.269402265548706055E+01    0.270813125967979396E+01    0.281055796146392645E+00   -0.653724699020385813E+01    0.910446286201477051E+00   -0.122369185090065002E+01   -0.894744840803429443E+12   -0.594378062280501940E+01    1
    0.135385328531265259E+01    0.219706654548645020E+01    0.107531663596630089E+02   -0.187627955079078701E+01    0.478766453266143088E+00    0.188998848199844360E+01   -0.471257925033569336E+00   -0.552312018699206909E+12   -0.594711395613835059E+01    1
   -0.289787888526916504E+00    0.141217887401580811E+01    0.145348302870988846E+02   -0.391559051275253323E+01    0.158113887012004817E+01    0.290559440851211548E+01   -0.360783636569976807E-01   -0.486034556030441589E+12   -0.595044728947167822E+01    1
   -0.445431053638458252E+00    0.509565472602844238E+00    0.149998672366142252E+02   -0.102156081795692444E+01   -0.422997128963471525E+00    0.348336529731750488E+01   -0.658224523067474365E-02   -0.463942086844058044E+12   -0.595378062280501563E+01    1
   -0.229700255393981934E+01    0.530472397804260254E+00    0.586078464984893799E+01    0.983288586139678955E-01   -0.401133998036384654E+01    0.300767624378204346E+01    0.298141643404960632E+00   -0.265109968456445343E+12   -0.595711395613834949E+01    1
   -0.371636331081390381E+01    0.907517671585083008E+00    0.990536639392376017E+01   -0.229056499004364023E+01    0.137881345152854884E+01    0.304253691434860229E+01   -0.139419142901897430E+01   -0.154647666304435455E+12   -0.596044728947167890E+01    1
   -0.445200222730636597E+01    0.103841841220855713E+01    0.737094269096851296E+01   -0.371200550198555002E+01   -0.210397800505161303E+01    0.286543619632720947E+01   -0.346604004502296448E+00   -0.994164616698552399E+11   -0.596378062280501009E+01    1
   -0.743851184844970703E+00    0.228772968053817749E+01    0.274108591079711905E+01   -0.278910526633262634E+01    0.123281549215316666E+01    0.124007385969161987E+01    0.230218857526779175E+00   -0.883701909199567719E+11   -0.596711395613835194E+01    1
   -0.341120111942291260E+01   -0.332062542438507080E+00    0.129293157160282135E+02    0.835726481676101862E+00   -0.523776301145553624E+01    0.310506439208984375E+01   -0.100166797637939453E-01   -0.662776966507999725E+11   -0.597044728947169379E+01    1
   -0.407645124197006226E+01    0.216359168291091919E+01    0.117527349442243576E+02   -0.139201000332832336E+01    0.175541131794452632E+01    0.148224657773971558E+01    0.230524361133575439E+00   -0.331390051691674500E+11   -0.597378062280502675E+01    1
    0.165734195709228516E+01    0.788922905921936035E+00    0.619330521523952449E+01   -0.819892334938049139E+00   -0.616944763064385171E+00    0.256925004720687866E+01   -0.312486037611961365E+00   -0.220930818169293709E+11   -0.597711395613836682E+01    1
   -0.474712663888931274E+01    0.126082271337509155E+01    0.707395254075527102E+01   -0.204677978157997131E+01   -0.704248181283474040E+01    0.236852997541427612E+01   -0.158712527155876160E+01   -0.220927823213862267E+11   -0.598044728947168824E+01    1
   -0.119873809814453125E+01    0.193077236413955688E+01    0.514800890684127754E+01   -0.148657501935958880E+01   -0.663417913913726842E+01    0.156910687685012817E+01   -0.758021473884582520E-01   -0.110465316834656124E+11   -0.598378062280501855E+01    1
   -0.171676021814346313E+01    0.262070000171661377E+01    0.728670200705528170E+01   -0.271601111888885516E+01    0.491774260997761559E-01    0.102359366416931152E+01   -0.116747047007083893E+01   -0.110465054461613216E+11   -0.598711395613835595E+01    1
    0.198700696229934692E+01    0.700343847274780273E+00    0.825798041224479640E+01   -0.950177973508834928E+00   -0.547450700700283122E+01    0.191339594125747681E+01   -0.880357563495635986E+00   -0.884473698508390575E+06   -0.599044728947169425E+01    1
    0.199900573492050171E+01   -0.929500818252563477E+01    0.465065951049327797E+01    0.140526876449585014E+01   -0.886572832465171778E+01    0.764714717864990234E+00   -0.402032256126403809E+00   -0.868684474650244927E+06   -0.599378062280503432E+01    1
    0.193381148576736450E+01   -0.925313085317611694E+01    0.764409177899360603E+01    0.105025873184204066E+01    0.141671790480613602E+01    0.233045709133148193E+01   -0.373971521854400635E+00   -0.745473112576900865E+06   -0.599711395613836995E+01    1
    0.191729950904846191E+01   -0.696491509675979614E+01    0.792688936889171547E+01   -0.363969112634658831E+01   -0.765324737429618907E+01    0.209578704833984375E+01    0.362311750650405884E-01   -0.717111311953497585E+06   -0.600044728947169581E+01    1
    0.191403049230575562E+01   -0.658964991569519043E+01    0.132397705435752862E+02   -0.372664802074432400E+01   -0.907901851236820256E+01    0.565768122673034668E+00    0.306296631693840027E+00   -0.711623908212388866E+06   -0.600378062280502434E+01    1
    0.191332453489303589E+01   -0.661356449127197266E+01    0.310921639502048475E+01   -0.615063226222992032E+00   -0.932692528963088918E+01    0.321226531267166138E+01   -0.122526630759239197E+00   -0.710444397708700155E+06   -0.600711395613837418E+01    1
    0.187993299961090088E+01   -0.795354515314102173E+01    0.974129400551318980E+01    0.283071588873863256E+01   -0.735895650386810374E+01    0.248996251821517944E+01   -0.627597048878669739E+00   -0.656855952011551941E+06   -0.601044728947169471E+01    1
    0.178371042013168335E+01   -0.327052175998687744E+01    0.278315955400466919E+01    0.273474226593971270E+01   -0.375750849545002019E+01    0.169403809309005737E+01   -0.164530064165592194E+01   -0.601098166065230966E+06   -0.601378062280501702E+01    1
    0.183276319503784180E+01   -0.253760814666748047E+01    0.135034718185663216E+02   -0.725847005844117987E-01   -0.394670026600360924E+01    0.838028430938720703E+00   -0.123220062255859375E+01   -0.587769621010575793E+06   -0.601711395613836331E+01    1
    0.181054097414016724E+01   -0.646609932184219360E+01    0.467780036032199842E+01   -0.830534696578988374E-02   -0.786543495953083038E+01    0.200302052497863770E+01   -0.104607596993446350E+01   -0.557773467595625785E+06   -0.602044728947169183E+01    1
    0.179702097177505493E+01   -0.812488555908203125E+01    0.956199396550655223E+01   -0.277691680788993844E+01   -0.235554302930831927E+01    0.928955137729644775E+00   -0.156789986789226532E+01   -0.540268759426579578E+06   -0.602378062280501236E+01    1
    0.179593491554260254E+01   -0.764286130666732788E+01    0.127056688457727418E+02    0.245262567996978742E+01    0.359381243586540222E+00    0.288311535120010376E+01   -0.733201518654823303E+00   -0.539039412233365467E+06   -0.602711395613836221E+01    1
    0.179365181922912598E+01   -0.464802205562591553E+01    0.782936308383941615E+01    0.253358047008514387E+01   -0.929162895679475298E+00    0.196005672216415405E+01   -0.133528636395931244E+01   -0.538852937996598077E+06   -0.603044728947171205E+01    1
    0.177547591924667358E+01   -0.587888598442077637E+01    0.727379925847053510E+01    0.184247521758079547E+01   -0.266132290363311785E+01    0.164733672142028809E+01   -0.111468929052352905E+01   -0.513486572206004756E+06   -0.603378062280504324E+01    1
    0.176871049404144287E+01   -0.743769377470016479E+01    0.118575701624155023E+02   -0.140475738048553467E+01    0.190389725565910339E+01    0.304762917757034302E+01   -0.173856037855148315E+01   -0.505348852159769915E+06   -0.603711395613836554E+01    1
    0.172581940889358521E+01   -0.705847412347793579E+01    0.109369517952203736E+02   -0.259126490354537964E+01   -0.954905956983566284E+00    0.296812993288040161E+01   -0.996806070208549500E+00   -0.456636936923868780E+06   -0.604044728947168430E+01    1
    0.167926251888275146E+01   -0.725807875394821167E+01    0.632032890021800942E+01    0.382931584119797108E+00    0.818486967682837019E+00    0.183117443323135376E+01   -0.833906129002571106E+00   -0.408986508291234786E+06   -0.604378062280502437E+01    1
    0.165294307470321655E+01   -0.948351919651031494E+00    0.312465631365776009E+01   -0.296436802744865435E+01   -0.650448943972587657E+01    0.172938156127929688E+01   -0.811006098985671997E+00   -0.384901767340054153E+06   -0.604711395613836888E+01    1
    0.153451830148696899E+01    0.997848212718963623E+00    0.523225267827510798E+01    0.278071836829185504E+01   -0.798022527992725372E+01    0.840804696083068848E+00    0.202487766742706299E+00   -0.369723577053058485E+06   -0.605044728947169297E+01    1
    0.161258500814437866E+01   -0.896467894315719604E+01    0.137452231377363212E+02    0.123822486400604248E+01   -0.372679802477359789E+01    0.296512138843536377E+01   -0.997490972280502319E+00   -0.349150353638783738E+06   -0.605378062280501794E+01    1
    0.160951918363571167E+01   -0.970014333724975586E+01    0.536493964791297895E+01   -0.309580892920494088E+01   -0.176420335769653391E+01    0.334583896398544312E+01   -0.734741374850273132E+00   -0.346616697400154546E+06   -0.605711395613835712E+01    1
    0.159761095046997070E+01   -0.447087913751602173E+01    0.147733860224485376E+02    0.291416792273521441E+01   -0.971366667151451146E+01    0.178349637985229492E+01    0.335316121578216553E+00   -0.337049931529680965E+06   -0.606044728947170164E+01    1
    0.159009742736816406E+01   -0.627074331045150757E+01    0.111918104112148278E+02    0.713189780712131238E-01   -0.730551993846894732E+00    0.251328504085540771E+01    0.376964658498764038E-01   -0.330981055218304566E+06   -0.606378062280503460E+01    1
    0.155157768726348877E+01   -0.791533440351486206E+01    0.118660137593746171E+02   -0.123395980000495920E+01   -0.890836775302886963E+00    0.251772767305374146E+01    0.453028082847595215E+00   -0.301993839625515277E+06   -0.606711395613834981E+01    1
    0.154582905769348145E+01   -0.912873178720474243E+01    0.247272402346134168E+01   -0.478157752752303988E+00    0.170053832530975235E+01    0.301149249076843262E+01   -0.146692019701004028E+01   -0.297887521191176784E+06   -0.607044728947169254E+01    1
    0.154082685708999634E+01   -0.758752286434173584E+01    0.221081119477748844E+01    0.251493149995804188E+00   -0.549274197220802307E+01    0.526596963405609131E+00   -0.537027835845947266E+00   -0.294359077328657615E+06   -0.607378062280503173E+01    1
    0.154026567935943604E+01   -0.504173547029495239E+01    0.115970644712448099E+02   -0.658778977394104182E+00   -0.474313497543334961E-01    0.274763196706771851E+01   -0.160261113941669464E+01   -0.293966335368821397E+06   -0.607711395613835847E+01    1
    0.114980030059814453E+01    0.186083197593688965E+01    0.109148235350847251E+02   -0.388113989830017125E+01   -0.483739508688449860E+01    0.169987601041793823E+01   -0.147927887737751007E+01   -0.281025274982959032E+06   -0.608044728947169943E+01    1
    0.148220902681350708E+01   -0.799120247364044189E+01    0.725224836468696576E+01    0.169141252636909467E+01   -0.608299827277660388E+01    0.128868514299392700E+01   -0.146223182976245880E+01   -0.255951353315621032E+06   -0.608378062280502796E+01    1
    0.145628052949905396E+01   -0.243040829896926880E+01    0.732564799189567495E+01   -0.685098743438720792E+00   -0.464068880975246500E+01    0.948447644710540771E+00   -0.414002954959869385E+00   -0.240579545711335726E+06   -0.608711395613835293E+01    1
   -0.465718382596969604E+01   -0.105459064245223999E+01    0.589304306507110542E+01    0.191992514729499852E+01   -0.934500711560249364E+01    0.191372442245483398E+01   -0.173948144912719727E+01   -0.237116368296467786E+06   -0.609044728947168057E+01    1
    0.144436269998550415E+01   -0.480148106813430786E+01    0.559788381457328743E+01    0.208877576589584368E+01    0.119706567227840388E+01    0.531771123409271240E+00   -0.382097810506820679E+00   -0.233817513208329037E+06   -0.609378062280500910E+01    1
    0.142190557718276978E+01   -0.684699892997741699E+01    0.114704244107007973E+02   -0.363019156455993652E+01    0.323258191347122192E+00    0.201824241876602173E+01   -0.186161637306213379E+00   -0.221585059103351639E+06   -0.609711395613834028E+01    1
   -0.218919467926025391E+01    0.491970181465148926E+00    0.884933940768241811E+01   -0.247527425885200536E+01   -0.899019633233547211E+01    0.298558557033538818E+01   -0.906327247619628906E+00   -0.206929490402214578E+06   -0.610044728947168124E+01    1
