    0.584860801696777344E+00    0.495810210704803467E+00    0.147003136724233627E+02    0.239111871123313957E+01   -0.912713984549045598E+01    0.255714434385299683E+01   -0.141894982755184174E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.514992475509643555E+00    0.376511096954345703E+01    0.350249782204627991E+01    0.678398060798644842E+00   -0.416160019636154210E+01    0.316133338212966919E+01   -0.986810013651847839E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.491714680194854736E+01    0.371002465486526489E+01    0.100455058664083481E+02    0.157137882709503351E+00   -0.198866986036300730E+01    0.211734181642532349E+01    0.863003730773925781E-02   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.482360327243804932E+01    0.428935319185256958E+01    0.792812823653221077E+01    0.202311494946479797E+01   -0.373175118863582611E+01    0.243118709325790405E+01   -0.153696005046367645E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.542840242385864258E+00    0.248169451951980591E+01    0.674266852736473066E+01   -0.362953599691391027E+01   -0.997176112532615733E+01    0.342878699302673340E+01    0.231011316180229187E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.322381657361984253E+01    0.210878252983093262E+01    0.557742358744144440E+01    0.345245081186294378E+00   -0.949478654563426971E+01    0.324438118934631348E+01   -0.128781823813915253E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.344483590126037598E+01    0.384490579366683960E+01    0.260602309405803645E+01    0.224661909937858617E+01   -0.376973684132099152E+01    0.122518724203109741E+01   -0.720300897955894470E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.257383340597152710E+01    0.271326303482055664E+01    0.728535893559455783E+01   -0.198196371793746962E+01   -0.394020858705043864E+01    0.280145907402038574E+01   -0.295642971992492676E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.157984685897827148E+01    0.475025862455368042E+01    0.120469085037708261E+02   -0.458093845844268710E+00   -0.943597965538501704E+01    0.126431548595428467E+01   -0.142617301642894745E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.259599930047988892E+01    0.219649523496627808E+01    0.432437805235385930E+01   -0.266358816623687655E+00   -0.121298830211162567E+01    0.303468555212020874E+01   -0.112509559094905853E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.173088061809539795E+01    0.458478510379791260E+01    0.458846912682056374E+01   -0.115327973961830121E+01   -0.965191309750080073E+01    0.986606895923614502E+00   -0.135077156126499176E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.183790642023086548E+01    0.595519542694091797E+00    0.678312816917896200E+01    0.284586797356605548E+01    0.750547280907630565E+00    0.173663872480392456E+01   -0.743084385991096497E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.298663115501403809E+01    0.258239001035690308E+01    0.624637429118156362E+01    0.236820427775383013E+01   -0.778533530533313822E+01    0.181161916255950928E+01    0.232284426689147949E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.711845934391021729E+00    0.274518579244613647E+01    0.144521966576576233E+02    0.983704632520675304E+00   -0.406854923665523582E+01    0.257192546129226685E+01    0.171234264969825745E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.159787654876708984E+00    0.314837723970413208E+01    0.148882441043853753E+02    0.107120276093482936E+01   -0.599378220438957232E+01    0.124604284763336182E+01   -0.377812713384628296E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.293654799461364746E+00    0.215877443552017212E+01    0.147046562701463692E+02   -0.236377305984497088E+01   -0.924015161395072937E+01    0.347037661075592041E+01    0.469840973615646362E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.490496027469635010E+01    0.245311200618743896E+01    0.143631054788827903E+02    0.210919172167778068E+01   -0.353304555416107213E+01    0.344266581535339355E+01   -0.603973358869552612E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.241148823499679565E+01    0.471911191940307617E+01    0.529173993766307760E+01   -0.121796913146972674E+01   -0.686440154016017878E+01    0.135123676061630249E+01   -0.170786678791046143E-02   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.405432373285293579E+01    0.335763335227966309E+01    0.143037710517644889E+02    0.455475860834122059E+00   -0.734123793840408290E+01    0.251454067230224609E+01    0.441519796848297119E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.404703557491302490E+00    0.169014066457748413E+01    0.335000981092452976E+01    0.232315847277641296E+01   -0.963160612285137141E+01    0.119619202613830566E+01   -0.157559552788734436E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.390528035163879395E+01    0.488197028636932373E+01    0.721287244260311056E+01   -0.194743413925170916E+01    0.181464082002639415E+00    0.204250460863113403E+01   -0.372775927186012268E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.481441247463226318E+01    0.175895363092422485E+01    0.970249081850051809E+01    0.223712118268012983E+01   -0.569592140913009626E+01    0.162710642814636230E+01   -0.190933287143707275E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.497491973638534546E+01    0.408320307731628418E+01    0.104117498755454996E+02   -0.101026219129562556E+00   -0.313708946406841349E+01    0.153762543201446533E+01   -0.502589747309684753E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.119582229852676392E+01    0.346390783786773682E+01    0.142948311358690248E+02   -0.315920939445495641E+01   -0.661116528511048074E+00    0.335854065418243408E+01   -0.112054669857025146E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.344638508558273315E+01    0.489715158939361572E+01    0.983722944557666779E+01    0.281681201457977348E+01   -0.402220764756203053E+00    0.279767072200775146E+01   -0.156054592132568359E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.138447064161300659E+01    0.360166430473327637E+01    0.502332479059696180E+01    0.255657592415809631E+01   -0.154607040882110702E+01    0.230938440561294556E+01   -0.459390223026275635E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.185729861259460449E-01   -0.722523331642150879E+00    0.974633901417255366E+01    0.277876400351524389E+01    0.101650762557982333E+00    0.277431887388229370E+01   -0.605296090245246887E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.131178349256515503E+01    0.459999859333038330E+01    0.132372017264366129E+02   -0.556509190797805697E+00   -0.486233398914337211E+01    0.168452340364456177E+01   -0.288302570581436157E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.200437235832214355E+01    0.352060616016387939E+01    0.708791971206664950E+01    0.801588022708893178E+00   -0.601357277929782885E+01    0.347640764713287354E+01   -0.123547452688217163E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.462656354904174805E+01    0.343958377838134766E+01    0.432767552435398084E+01   -0.314145190119743356E+01   -0.246624702513217997E+01    0.338229751586914062E+01   -0.108195252716541290E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.143292802572250366E+01    0.487210780382156372E+01    0.114269598394632332E+02   -0.969709283113479703E+00    0.141645792424678696E+01    0.216918247938156128E+01   -0.548012152314186096E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.764850735664367676E+00    0.957442522048950195E+00    0.107403817087411859E+02    0.255943549871444720E+01   -0.132358474433422124E+01    0.239776784181594849E+01   -0.643303260207176208E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.753306508064270020E+00    0.308532834053039551E+01    0.103719903290271738E+02   -0.215623037815093976E+01   -0.493737221360206657E+01    0.321272039413452148E+01   -0.307883903384208679E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.197212094068527222E+01    0.288486361503601074E+01    0.283534559905529004E+01    0.569347631931305109E+00   -0.465018700361251902E+01    0.320988386869430542E+01   -0.420146688818931580E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.642684400081634521E+00    0.214677691459655762E+01    0.795530690848827327E+01   -0.108994096517562866E+01    0.574180743098258617E+00    0.263816618919372559E+01   -0.550579294562339783E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.340219473838806152E+01    0.439498037099838257E+01    0.132767760217189768E+02    0.660670179128646673E+00   -0.646113750338554382E+01    0.268295210599899292E+01   -0.188367217779159546E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.161430501937866211E+01    0.390329301357269287E+01    0.764061291515827090E+01   -0.150150995254516628E+01   -0.476449938714504295E+01    0.111323344707489014E+01   -0.586516335606575012E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.779294669628143311E+00    0.412845641374588013E+01    0.377845346629619572E+01   -0.179653719067573547E+01   -0.289894086122512817E+01    0.257305377721786499E+01   -0.105858565866947174E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.475096106529235840E+00    0.486653864383697510E+01    0.138362826108932495E+02   -0.226591868996620160E+01   -0.650272085964679736E+01    0.138964885473251343E+01   -0.145970505475997925E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.546499371528625488E+00    0.294706672430038452E+01    0.961877887248992991E+01   -0.351642919182777414E+01   -0.375607610940933245E+01    0.272531616687774658E+01   -0.116223976016044617E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.949075818061828613E-01    0.328093469142913818E+00    0.130635209739208200E+02    0.274433477520942670E+01   -0.840647231042385101E+01    0.329245799779891968E+01    0.813287645578384399E-01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.275375157594680786E+01    0.185998082160949707E+01    0.278568360209465027E+01    0.559712350368499756E+00   -0.377416149675846135E+01    0.238278949260711670E+01   -0.246976435184478760E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.183683890104293823E+01    0.344095349311828613E+01    0.128428211420774439E+02    0.126957695484161359E+01   -0.538110632002353739E+01    0.220180386304855347E+01    0.446707993745803833E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.108431166410446167E+01    0.457601696252822876E+01    0.136322978436946869E+02    0.221575354337692243E+01   -0.251832339167595620E+00    0.238424110412597656E+01    0.437784820795059204E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.101211792230606079E+01    0.296734869480133057E+01    0.141403671115636804E+02    0.141413866877555883E+01   -0.450216737389565580E+00    0.113730877637863159E+01   -0.303778246045112610E+00   -0.967648991037632656E+14   -0.590044728947168906E+01    1
    0.197384703159332275E+01    0.227820426225662231E+01    0.149607375442981727E+02    0.218525582551956532E+00   -0.418917950391769445E+01    0.199698162078857422E+01   -0.306264787912368774E+00   -0.858180944218211562E+14   -0.590378062280501403E+01    1
    0.147521120309829712E+01    0.428980469703674316E+01    0.917043305933475494E+01   -0.154990022182464626E+01    0.704058483242988586E+00    0.732697904109954834E+00   -0.139963148534297943E+01   -0.829018921657569531E+14   -0.590711395613835233E+01    1
   -0.477816247940063477E+01    0.203782200813293457E+01    0.964671784639358521E+01    0.816358447074890137E+00   -0.203771786391735166E+01    0.196390980482101440E+01    0.394300714135169983E+00   -0.783287567743793750E+14   -0.591044728947168974E+01    1
   -0.378272956609725952E+01    0.202198535203933716E+01    0.368760394454002327E+01   -0.267298918366432225E+01   -0.927657880783081090E+01    0.246415269374847412E+01   -0.794550880789756775E+00   -0.737666675951016406E+14   -0.591378062280503869E+01    1
   -0.218035519123077393E+01    0.128971099853515625E+01    0.118291703760623932E+02    0.918787395954131725E+00    0.980680647492407687E+00    0.242317479848861694E+01   -0.846109643578529358E+00   -0.640791319081188438E+14   -0.591711395613837610E+01    1
    0.199826222658157349E+01    0.114906668663024902E+01    0.224375349581241590E+01   -0.168962990045547512E+01   -0.509225937128067052E+01    0.291410487890243530E+01   -0.124276798963546753E+01   -0.564241008073081250E+14   -0.592044728947170285E+01    1
    0.423204898834228516E+00    0.401638835668563843E+01    0.106092987060546875E+02   -0.250092324018478429E+01   -0.612147753238678050E+01    0.848007500171661377E+00    0.160816162824630737E+00   -0.496306748470309375E+14   -0.592378062280502160E+01    1
   -0.333201956748962402E+01   -0.310673713684082031E+00    0.101132692247629166E+02    0.152319197654724103E+01    0.104262653589248622E+01    0.286673814058303833E+01   -0.341167703270912170E+00   -0.433011901533167578E+14   -0.592711395613834124E+01    1
   -0.719458937644958496E+00    0.146728128194808960E+01    0.231948883235454550E+01    0.246302921772003192E+01   -0.818806513547897374E+01    0.105343520641326904E+01   -0.106168870627880096E+01   -0.393355967502247812E+14   -0.593044728947167687E+01    1
    0.170587301254272461E+00    0.250125229358673096E+00    0.874545514583587646E+01    0.161056384444236755E+01   -0.311217193007469195E+01    0.237036120891571045E+01   -0.123834623396396637E+01   -0.386065461657193828E+14   -0.593378062280501606E+01    1
   -0.210695207118988037E+00    0.570980906486511230E+00    0.103010599464178085E+02    0.126555183529853821E+01   -0.111638166308403086E+01    0.248633813858032227E+01   -0.187789201736450195E+00   -0.311834854312617812E+14   -0.593711395613835968E+01    1
   -0.182033181190490723E-01    0.228963673114776611E+01    0.131172253072261817E+02    0.642498123645782293E+00   -0.176751828789710963E+01    0.147576403617858887E+01    0.651409626007080078E-01   -0.213413021498673477E+14   -0.594044728947169531E+01    1
   -0.124818557500839233E+01    0.106356233358383179E+01    0.963872116804122925E+01   -0.205492337942123449E+01   -0.113947221040725744E+01    0.309163385629653931E+01    0.412392616271972656E-01   -0.194965831691570430E+14   -0.594378062280501940E+01    1
    0.172202467918395996E+01   -0.113637745380401611E+00    0.269446589350700361E+01    0.168345112204551750E+01   -0.131190200150012970E+01    0.243585342168807983E+01    0.419383525848388672E+00   -0.139182413709421758E+14   -0.594711395613835059E+01    1
   -0.307469433546066284E+01    0.118071317672729492E+01    0.147312236130237579E+02   -0.278501639962196368E+01   -0.692682109177112615E+01    0.296795165538787842E+01    0.784775763750076294E-01   -0.126479257300770859E+14   -0.595044728947167822E+01    1
   -0.346299719810485840E+01    0.926631987094879150E+00    0.432374433875083852E+01    0.151389969587326068E+01   -0.727688646316529741E+00    0.184012478590011597E+01   -0.189695179462432861E+00   -0.111677319499579355E+14   -0.595378062280501563E+01    1
    0.103986370563507080E+01    0.215448737144470215E+00    0.147153089880943284E+02    0.229058037996292096E+01   -0.361654632389545494E+01    0.149793750047683716E+01   -0.113961975276470184E+01   -0.101514795580572656E+14   -0.595711395613834949E+01    1
   -0.366104745864868164E+01   -0.239852041006088257E+01    0.746022992730140633E+01    0.189741499423980731E+01   -0.199596284925937617E+01    0.331889384984970093E+01   -0.220238700509071350E+00   -0.945556751567105078E+13   -0.596044728947167890E+01    1
   -0.227733629941940308E+01    0.246742248535156250E+01    0.336039700210094416E+01    0.254229080080986058E+01   -0.401716639399528574E+01    0.542207419872283936E+00   -0.514559373259544373E+00   -0.719109189612396680E+13   -0.596378062280501009E+01    1
   -0.140200126171112061E+01   -0.526517331600189209E+00    0.446488879919052106E+01    0.917219626903533758E+00    0.109772247076034546E+01    0.325855720043182373E+01   -0.276980429887771606E+00   -0.510335589079069824E+13   -0.596711395613835194E+01    1
   -0.701530873775482178E+00    0.293961912393569946E+01    0.130085685104131699E+02   -0.136006691455841056E+01   -0.827590295076370275E+01    0.102023607492446899E+01   -0.164484104514122009E+01   -0.467255319096389355E+13   -0.597044728947169379E+01    1
    0.806039512157440186E+00    0.129968792200088501E+01    0.137923649460077264E+02   -0.110712761282920846E+01    0.944235646724699507E+00    0.231081849336624146E+01   -0.795068547129631042E+00   -0.403187230640778955E+13   -0.597378062280502675E+01    1
    0.174678826332092285E+01   -0.195524156093597412E+01    0.136369090557098396E+02    0.221286147832870483E+01   -0.442470693290233630E+01    0.238085526227951050E+01   -0.123474965989589691E+01   -0.362316229970324023E+13   -0.597711395613836682E+01    1
   -0.137634730339050293E+01    0.835007727146148682E+00    0.140717083722352960E+02   -0.139487081170082083E+01   -0.400382903516292643E+01    0.274735927581787109E+01   -0.117992544174194336E+01   -0.283888021102691357E+13   -0.598044728947168824E+01    1
   -0.435162818431854248E+01    0.278587400913238525E+01    0.225450038313865653E+01   -0.165175832509994525E+01   -0.635159665346145630E+01    0.690340995788574219E+00   -0.162460042536258698E+01   -0.276155662512268262E+13   -0.598378062280501855E+01    1
   -0.353325122594833374E+01    0.329118967056274414E+01    0.146565743118524558E+02   -0.367911237478256226E+01   -0.142590454518795084E+01    0.835480690002441406E+00   -0.139808787405490875E+01   -0.269527928404780127E+13   -0.598711395613835595E+01    1
   -0.308993959426879883E+01    0.168659567832946777E+01    0.949969243109226191E+01    0.823325806856155751E+00   -0.281873009204864555E+01    0.142782920598983765E+01   -0.533352002501487732E+00   -0.268423305318355566E+13   -0.599044728947169425E+01    1
   -0.133566421270370483E+01   -0.712656199932098389E+01    0.285585213899612400E+01    0.284489901661872846E+01   -0.617939099669456482E+00    0.348779827356338501E+01   -0.122714988887310028E+01   -0.233075392043120605E+13   -0.599378062280503432E+01    1
    0.213314414024353027E+00    0.176564037799835205E+01    0.108983253687620163E+02    0.269042975902557391E+01   -0.949683789908885956E+01    0.101150155067443848E+01    0.373955890536308289E+00   -0.227552279536656934E+13   -0.599711395613836995E+01    1
    0.164976793527603149E+01    0.257343947887420654E+00    0.132855384051799774E+02   -0.394820356369018555E+01    0.282882854342460632E+00    0.341549199819564819E+01    0.367600664496421814E+00   -0.183367409809645776E+13   -0.600044728947169581E+01    1
    0.813125789165496826E+00   -0.700616836547851562E-01    0.978056495189666819E+01   -0.971910411119460971E+00   -0.488632604479789734E+00    0.344103020429611206E+01   -0.170510880649089813E+01   -0.180053521327237891E+13   -0.600378062280502434E+01    1
    0.632394433021545410E+00   -0.136528164148330688E+01    0.567581669390201515E+01    0.193823580145835894E+01    0.168593454062938619E+01    0.229740601778030396E+01   -0.105207204818725586E+01   -0.172321161715066406E+13   -0.600711395613837418E+01    1
   -0.221629267930984497E+01   -0.219484865665435791E+00    0.307839290499687168E+01   -0.246657215356826764E+01   -0.310146429240703636E+01    0.346534979343414307E+01   -0.609848201274871826E+00   -0.156856447478665527E+13   -0.601044728947169471E+01    1
   -0.266792893409729004E+01    0.279617100954055786E+01    0.950288183987140656E+01    0.804213172197341564E+00   -0.709634123742580414E+01    0.641112625598907471E+00   -0.166184933483600616E+01   -0.138077867472280396E+13   -0.601378062280501702E+01    1
   -0.277133375406265259E+01   -0.334872245788574219E+01    0.129934859722852707E+02    0.227032646536827087E+01   -0.884236711263656616E+01    0.295683801174163818E+01   -0.720667690038681030E+00   -0.134763999798849194E+13   -0.601711395613836331E+01    1
    0.490187823772430420E+00    0.343591630458831787E+01    0.115124895632266977E+02   -0.386485804915428188E+01   -0.549536599516868662E+01    0.610235214233398438E+00    0.252806544303894043E-01   -0.122613152731941333E+13   -0.602044728947169183E+01    1
   -0.288353860378265381E+00    0.760442316532135010E+00    0.305299418866634342E+01   -0.176487648487090976E+00   -0.410447854995727557E+01    0.222263854742050171E+01   -0.537284791469573975E+00   -0.122613152546729150E+13   -0.602378062280501236E+01    1
   -0.456864166259765625E+01   -0.368684530258178711E+00    0.142118007600307443E+02    0.471454602479934870E+00   -0.388483486473560369E+01    0.318889826536178589E+01   -0.100738202035427094E+01   -0.113776174126760034E+13   -0.602711395613836221E+01    1
   -0.123518878221511841E+01    0.731996595859527588E+00    0.143180871129035943E+02   -0.323227968811988831E+01   -0.834388394951820445E+01    0.283360499143600464E+01   -0.756004050374031067E+00   -0.894744850110799561E+12   -0.603044728947171205E+01    1
   -0.130494254827499390E+01    0.805363059043884277E+00    0.208403991460800153E+01    0.164479911327362061E+00   -0.963488876819610596E+00    0.196582132577896118E+01    0.420279115438461304E+00   -0.784282605204723022E+12   -0.603378062280504324E+01    1
   -0.549161732196807861E+00    0.748889148235321045E+00    0.142430680811405175E+02    0.356668573617935358E+00    0.112612445652484894E+01    0.215667587518692017E+01   -0.784215927124023438E-01   -0.729051471862868164E+12   -0.603711395613836554E+01    1
   -0.513624787330627441E+00    0.298198103904724121E+01    0.956211669445037771E+01   -0.135185504555702218E+01    0.381926187872885237E+00    0.682112872600555420E+00   -0.641335055232048035E+00   -0.397664709646415955E+12   -0.604044728947168430E+01    1
   -0.282709938287734985E+01    0.156300127506256104E+01    0.134402826219797120E+02   -0.377390112280845669E+01   -0.305694612860680337E+00    0.193543207645416260E+01   -0.130511432886123657E+01   -0.397664706281384216E+12   -0.604378062280502437E+01    1
   -0.286360096931457520E+01   -0.329608321189880371E+00    0.133761038750410073E+02    0.891562581062315118E-01   -0.968187639117240906E+01    0.321321696043014526E+01   -0.921885669231414795E-01   -0.375572267368352295E+12   -0.604711395613836888E+01    1
   -0.688805282115936279E+00    0.110869228839874268E+01    0.109397490888833993E+02   -0.353137646317482012E+01   -0.280182352066040075E+01    0.225436478853225708E+01   -0.888136640191078186E+00   -0.220925055620357025E+12   -0.605044728947169297E+01    1
   -0.415612429380416870E+01    0.133461654186248779E+00    0.124607497304677963E+02   -0.366429547667503375E+01   -0.191463879346847499E+01    0.324104130268096924E+01   -0.112904916703701019E+01   -0.187786399813751434E+12   -0.605378062280501794E+01    1
   -0.191514551639556885E+01   -0.688212513923645020E+00    0.135247101008892052E+02    0.642529129981994629E-01   -0.170168764889240265E+01    0.348468583822250366E+01   -0.210618153214454651E+00   -0.165693931864304962E+12   -0.605711395613835712E+01    1
   -0.471048194169998169E+01    0.102975130081176758E+01    0.528255842328071523E+01   -0.381618729233741760E+01   -0.565009075403213501E+01    0.215806114673614502E+01   -0.117683660984039307E+01   -0.154647678375159393E+12   -0.606044728947170164E+01    1
   -0.211238551139831543E+01   -0.466721951961517334E+00    0.588519613146781850E+01   -0.487126362323761164E+00   -0.971783490777015757E+01    0.319938230514526367E+01    0.191380470991134644E+00   -0.662777454043343277E+11   -0.606378062280503460E+01    1
    0.170799523591995239E+01   -0.727620422840118408E+00    0.109634643346071243E+02    0.624900203943252741E+00   -0.590474278032779676E+01    0.285029405355453491E+01    0.252370148897171021E+00   -0.220931387308400841E+11   -0.606711395613834981E+01    1
   -0.737657785415649414E+00   -0.204922258853912354E+01    0.957815327644348002E+01    0.128630421161651665E+01   -0.837717428207397496E+01    0.337600505352020264E+01   -0.156518131494522095E+00   -0.220927579764309578E+11   -0.607044728947169254E+01    1
   -0.206715875864028931E+01    0.113610357046127319E+01    0.118779130637645700E+02   -0.293637602925300634E+01   -0.204531855583190936E+01    0.189829885959625244E+01   -0.273710951209068298E+00   -0.220927558273877640E+11   -0.607378062280503173E+01    1
    0.199708020687103271E+01   -0.617362678050994873E+01    0.327504635453224147E+01   -0.215180467963218724E+01    0.183000437021255458E+01    0.196280133724212646E+01   -0.164330226182937622E+01   -0.863622744240720524E+06   -0.607711395613835847E+01    1
    0.193428462743759155E+01   -0.281164228916168213E+01    0.106441606730222702E+02    0.138506461381912249E+01   -0.378262546658515930E+01    0.315526711940765381E+01   -0.186781093478202820E+00   -0.788146713621104951E+06   -0.608044728947169943E+01    1
    0.195339387655258179E+01   -0.309155046939849854E+01    0.405150452554225904E+01    0.158670019507408178E+01   -0.110617119371891093E+01    0.123035317659378052E+01   -0.114702828228473663E+01   -0.779444189471983700E+06   -0.608378062280502796E+01    1
    0.192303979396820068E+01   -0.951514512300491333E+01    0.116590595692396164E+02    0.169592664837837237E+01   -0.803286813795566523E+01    0.284188389778137207E+01   -0.161726766824722290E+01   -0.725695319764999207E+06   -0.608711395613835293E+01    1
    0.191200524568557739E+01   -0.769912689924240112E+01    0.591221888363361359E+01    0.463839489221572698E+00   -0.199375550746917796E+01    0.108314567804336548E+01   -0.119201268255710602E+01   -0.707091706968341605E+06   -0.609044728947168057E+01    1
    0.190726673603057861E+01   -0.473437756299972534E+01    0.138459504097700119E+02   -0.323308891057968228E+00   -0.331402083635330236E+01    0.180186343193054199E+01   -0.603440806269645691E+00   -0.699248537507751142E+06   -0.609378062280500910E+01    1
    0.188687491416931152E+01   -0.447349518537521362E+01    0.886593097150325704E+01    0.184932881593704579E+00   -0.231818204224109703E+01    0.814861297607421875E+00    0.410739436745643616E+00   -0.666458886775739607E+06   -0.609711395613834028E+01    1
    0.185011672973632812E+01   -0.389919847249984741E+01    0.994181380271911586E+01   -0.193840260505676287E+01   -0.453870876431465220E+01    0.201404261589050293E+01   -0.759361371397972107E+00   -0.611138563247540733E+06   -0.610044728947168124E+01    1
