   -0.554953968196715941E+00   -0.150930921182425770E+01    0.819214676088698113E+01    0.175440422439824228E+01   -0.365210366841316958E+01    0.111316029313341636E+01   -0.147154931485545082E+01   -0.871968308983517454E+04
   -0.510910473165788304E+00   -0.164706777797625925E+01    0.149645791126755690E+02    0.177359174479362025E+01   -0.235748319430441455E+01    0.117584346386581595E+01   -0.124501854894107877E+01   -0.871968017197098925E+04
   -0.549203439176524810E+00   -0.266491541787499919E+01    0.128130202460360358E+02    0.231498246295667265E+01   -0.207882400899304010E+01    0.149634928903571551E+01   -0.220908889884025017E+00   -0.871965790429360095E+04
   -0.545304425465699794E+00   -0.601159948326471039E+01    0.389789236839230968E+01    0.271635303649736048E+01   -0.740017062232964307E+01    0.257972282876892622E+01   -0.925728649557211458E-01   -0.871965729390006891E+04
   -0.519361526551635144E+00   -0.475925597797671163E+01    0.126002296667416438E+02    0.252529423556733779E+01   -0.273637313531416115E+01    0.224419192124177691E+01   -0.341829811984473153E-01   -0.871964531129851639E+04
   -0.516034385557252229E+00   -0.182167725261878033E+01    0.672719376710304751E+01    0.178699445823983183E+01   -0.341158425417242128E+01    0.124207162817315009E+01   -0.110282664716935042E+01   -0.871964416864330633E+04
   -0.485149416237177000E+00   -0.547799043410294306E+01    0.469900942706872193E+01    0.272635521762339561E+01   -0.265926168965250209E+01    0.240898008708309197E+01    0.888996763346419083E-01   -0.871961250024292895E+04
   -0.549864016540532852E+00   -0.172423338160698059E+01    0.685911251500681285E+01    0.189952421292970008E+01   -0.380821985640626171E+01    0.116340480823814474E+01   -0.101208484433920942E+01   -0.871961158128272109E+04
   -0.481107333206739263E+00   -0.123549074529151959E+01    0.603254170227025810E+01    0.193707082039502954E+01   -0.972396861196730455E+01    0.988512245489884367E+00   -0.232653704264066619E+00   -0.871959874209723603E+04
   -0.521093697802644584E+00   -0.111263207561737865E+01    0.503321344822270866E+01    0.158606891163470998E+01   -0.951428230463593749E+01    0.988779502981158132E+00   -0.136207101699460154E+01   -0.871959197834783299E+04
   -0.555544948337802325E+00   -0.157751083582248341E+01    0.722442746001962899E+01    0.176875497564394202E+01   -0.515163419272088419E+00    0.116543798725124370E+01   -0.855658365288240796E+00   -0.871958828605020426E+04
   -0.494191097982358052E+00   -0.179380859861448450E+01    0.954626077718736177E+01    0.249731468299534498E+01   -0.734020078537297138E+01    0.110741452117715489E+01   -0.326661948025532833E-01   -0.871958111667097546E+04
   -0.521410304937361069E+00   -0.393460059800948603E+01    0.933504423883596601E+01    0.291918654656217402E+01   -0.963514934423929326E+01    0.177826697613233309E+01    0.144616052754536151E+00   -0.871955046541093725E+04
   -0.525123607640882284E+00   -0.599167822228765345E+01    0.825105270320733553E+01    0.276280344133124611E+01   -0.571404357476397706E+01    0.252924077359061839E+01   -0.881022967437075089E-01   -0.871954444185738612E+04
   -0.480627910005195780E+00   -0.210556553346377218E+01    0.931045298861234727E+01    0.205671854205438631E+01   -0.612423784855126208E+01    0.130565897794959218E+01   -0.391873850883075026E+00   -0.871952935709707526E+04
   -0.508999208102446588E+00   -0.325125182772530330E+01    0.128190215833252203E+02    0.258596100164002696E+01   -0.782078961749276047E+00    0.161547015243088987E+01    0.551096683582008584E-01   -0.871951138133635504E+04
   -0.483878446424743203E+00   -0.601190092986839275E+01    0.123953093942865031E+02    0.276549516650539484E+01   -0.945223624407004692E+00    0.258435990267895832E+01    0.207784380037081329E+00   -0.871950888485531868E+04
   -0.541440219011912305E+00   -0.812936289314310656E+01    0.120487887349577072E+02    0.273326767645393875E+01   -0.738794397407950498E+00    0.336902941234058861E+01    0.634818068651110679E-01   -0.871944185992456551E+04
   -0.511527549080639687E+00   -0.219503168957641659E+01    0.738358095497895128E+01    0.272683568157324085E+01   -0.413282379228029129E+00    0.122213583622718325E+01    0.142097088462153298E+00   -0.871942008646294744E+04
   -0.532873517847831657E+00   -0.949179641705912402E+00    0.667985970582402366E+01    0.142563695220679865E+01   -0.892439446350554810E+01    0.964604530781881797E+00   -0.981946715427772010E+00   -0.871941955916148254E+04
   -0.498845398847937105E+00   -0.154501860091025911E+01    0.118635344150724933E+02    0.165258092316668925E+01   -0.360707345462860118E+01    0.119110685012509898E+01   -0.910474745588773726E+00   -0.871941122703730434E+04
   -0.528363762264370429E+00   -0.209754809027318601E+01    0.623977153290776343E+01    0.255824177247302043E+01   -0.601936684440564029E+01    0.116987745644591090E+01   -0.150828974366554514E+00   -0.871928997105492454E+04
   -0.537006459961447469E+00   -0.126442149205481691E+01    0.545581886580578690E+01    0.173984558207068574E+01   -0.381917306568677706E+01    0.101711457982909170E+01   -0.522762852018425539E+00   -0.871928186433113660E+04
   -0.478587231640885236E+00   -0.496883648300653924E+01    0.111772221402612395E+02    0.287818826519680648E+01   -0.766116275674349456E+01    0.213359746634181091E+01    0.997254964030902524E-01   -0.871928077345631937E+04
   -0.522019207453715772E+00   -0.492152693377684169E+01    0.110936480011806005E+02    0.284167725673795868E+01   -0.597575755234758876E+01    0.210219128842993896E+01   -0.489711540170152393E-01   -0.871927935658803290E+04
   -0.524531169654218310E+00   -0.388681421292999740E+01    0.614037574830741573E+01    0.257663108775730443E+01   -0.961184159683660866E+01    0.190555295851955231E+01   -0.125677580589025339E-01   -0.871926834611161757E+04
   -0.558628998946939070E+00   -0.174187822480271137E+01    0.142035109160920605E+02    0.187881721237877031E+01   -0.910921677762971171E+00    0.120362290257905502E+01   -0.744967832567306143E+00   -0.871925854644949504E+04
   -0.535264322825869776E+00   -0.138613514098305401E+01    0.578473097180487272E+01    0.163601744594948340E+01   -0.293181000355887456E+01    0.110403466753266200E+01   -0.100474852556093275E+01   -0.871924637527842424E+04
   -0.533278763504634767E+00   -0.795752481236165998E+01    0.114310838283560088E+02    0.275639215271434068E+01   -0.624368608934994018E+01    0.325669509395674028E+01   -0.820287358021760671E-01   -0.871921928451393615E+04
   -0.501166452517974648E+00    0.132896676270780389E+00    0.341170155785873641E+01   -0.188475029916310710E-01   -0.806933902169999051E+01    0.500927673067825596E+00   -0.113948305398436522E+01   -0.871920828953253294E+04
   -0.523205137087563443E+00   -0.272450111902811543E+01    0.969066075436985841E+01    0.282009747134523536E+01   -0.778932975766078961E+01    0.134356166554986922E+01   -0.250927063729606825E-01   -0.871920295781241657E+04
   -0.530962290623685718E+00   -0.389452498834050242E+01    0.857342699139948294E+01    0.267085635240737496E+01   -0.293500689941682058E+01    0.187804729132103621E+01    0.116663988698453291E+00   -0.871920028586316221E+04
   -0.499678505375320547E+00   -0.171497707561626278E+01    0.488353427729853617E+01    0.274489635530622067E+01   -0.828664211815519636E+01    0.104037864451528694E+01    0.112799983920181646E+00   -0.871919254697891483E+04
   -0.500380346620858951E+00   -0.419113931849419874E+01    0.600903718869599857E+01    0.253791839477143810E+01   -0.844506607997676184E+01    0.202661853969251160E+01   -0.428671242950828812E-01   -0.871917922696386813E+04
   -0.491534450269062617E+00   -0.557323529617612223E+00    0.494049459367176436E+01    0.126185515887043120E+01   -0.629477447083944774E+01    0.757328947839285838E+00   -0.681815255540802134E+00   -0.871917775705327949E+04
   -0.497910774118428101E+00   -0.374737033199023362E+01    0.136454531748119265E+02    0.246500946755161632E+01    0.197798345863256841E+00    0.187892456205430891E+01    0.938722884803344648E-01   -0.871914895702451577E+04
   -0.547967286924232688E+00   -0.230182289761319936E+01    0.119857855909650368E+02    0.218849531952291532E+01   -0.829911578005706296E+01    0.134207894955542062E+01   -0.514939507882708147E+00   -0.871911639232362722E+04
   -0.534843020786158974E+00   -0.416819108864850030E+01    0.689481084581550707E+01    0.257208770510468998E+01   -0.822539500057364137E+01    0.196821258120720732E+01   -0.179956050014865143E+00   -0.871910839362075421E+04
   -0.532460704287574416E+00   -0.119237791371991619E+01    0.108789339042676296E+02    0.176117770996850886E+01   -0.342354820131504312E+00    0.102777670794923104E+01   -0.222704733679629729E+00   -0.871909641921102775E+04
   -0.496197661398179335E+00   -0.193367457549150856E+00    0.409912720541039377E+01    0.627040187159041196E+00   -0.597049876178208105E+01    0.646531562101526625E+00   -0.855376647396667522E+00   -0.871909540163085512E+04
   -0.541350405682974767E+00   -0.494258062040660739E+01    0.890373503714571868E+01    0.290134312360748226E+01   -0.855169109274307537E+01    0.214237342770466110E+01    0.994896532244196052E-01   -0.871907616091685486E+04
   -0.502850337712258622E+00   -0.697807194938961661E+01    0.507016166540828728E+01    0.270369059049356686E+01   -0.537980568195380560E+01    0.297744149670020519E+01    0.793221331600379997E-01   -0.871906711244967664E+04
   -0.518043197106228703E+00   -0.408416270903665701E+01    0.231561872570429506E+01    0.281753501525982752E+01   -0.545770375453490431E+01    0.183316800211394382E+01   -0.227589618608665667E-01   -0.871906704762435220E+04
   -0.522994513924765592E+00   -0.724701840375376882E+01    0.870243261623533826E+01    0.285517926263293553E+01   -0.660670871183855102E+01    0.292457385796762548E+01   -0.271339337490945631E-01   -0.871906536494040120E+04
   -0.518996667752448460E+00   -0.574872507513723274E+01    0.542911974691870824E+01    0.278048730745627104E+01   -0.157879671295498980E+01    0.246701948708482988E+01    0.132143047872310682E+00   -0.871906214917306534E+04
   -0.547705704896803702E+00   -0.242416241402441557E+00    0.361149980545530980E+01    0.140775755008261605E+01   -0.930840362801283305E+01    0.570724931808685443E+00   -0.862046700548556588E+00   -0.871904752091724731E+04
   -0.515749149222363812E+00   -0.116505115094895473E+01    0.115067752646567882E+02    0.166547158641234017E+01   -0.904865334337535998E+01    0.100296969974282235E+01   -0.846590405394034740E+00   -0.871903222087039649E+04
   -0.495277857569291768E+00   -0.334200525093823497E+01    0.575498150995115410E+01    0.245146927526427927E+01   -0.658675470753595249E+01    0.170534352931478961E+01   -0.112306540661806231E+00   -0.871903166992348451E+04
   -0.498401534278516856E+00   -0.378055330811219115E+01    0.955908880077672052E+01    0.249417219775495003E+01   -0.876403023362752265E+01    0.188814500280733588E+01   -0.377567023079645736E-01   -0.871902718297658612E+04
   -0.525615346431033359E+00   -0.455029326587162153E+01    0.119990776883041832E+02    0.277887136051209449E+01   -0.700386811965090139E+01    0.206983520780977237E+01    0.953368919733368347E-01   -0.871902627269412005E+04
   -0.540723825408785608E+00   -0.572360928822325032E+01    0.304794684403578930E+01    0.275154785057397788E+01   -0.576573670927193938E+01    0.245629702333720257E+01   -0.395443910582669034E-01   -0.871901487183312747E+04
   -0.489654165740545544E+00   -0.368466440176567023E+01    0.678776741859313493E+01    0.261500350225280798E+01   -0.326567485209361408E+00    0.180886378469727971E+01    0.206434404151754070E+00   -0.871895665044186717E+04
   -0.510807085007220607E+00   -0.432918028538068711E+00    0.439186916349419576E+01    0.192108026210298100E+01   -0.773091650485952275E+01    0.687182840041800524E+00    0.769159388799942612E-01   -0.871891931340956216E+04
   -0.535004381814097485E+00   -0.286312064510683761E+01    0.120346484067394144E+02    0.272006190595184272E+01   -0.613848383082831273E+01    0.143939634976453634E+01   -0.640704189956264880E-01   -0.871889735146508792E+04
   -0.484044512564341112E+00   -0.183486255571009771E+01    0.430282157805019505E+01    0.231057139917805632E+01    0.116060748263798175E+01    0.116591253621682123E+01    0.425418279159829993E+00   -0.871887660670766672E+04
   -0.554922235437324218E+00   -0.139646715417736189E+01    0.755871103338398864E+01    0.171136327202937810E+01   -0.327174221149869560E+01    0.107868278021198649E+01   -0.127547126222330709E+01   -0.871884604927386499E+04
   -0.502974527943997884E+00   -0.467927575015506481E+01    0.116812966280189769E+02    0.260623302624058262E+01   -0.643147011882106590E+01    0.218442208666262516E+01   -0.106282285852876690E-02   -0.871884581645917206E+04
   -0.515413472723771804E+00   -0.779421378058701819E+00    0.461230876663919531E+01    0.173711330418708254E+01    0.806457972476160023E-01    0.802011834347866936E+00   -0.308491746209140327E+00   -0.871884092471502481E+04
   -0.506668863250760104E+00   -0.781678401495638830E+01    0.353302691837631144E+01    0.293946872575676732E+01   -0.146336887376884661E+01    0.307918318172112837E+01    0.137462791103778681E+00   -0.871883982602654396E+04
   -0.500855461203119745E+00   -0.346272841637777340E+01    0.762302056670616768E+01    0.252227155227836253E+01    0.229904443236414124E+00    0.176253856632319938E+01    0.210356142143011349E+00   -0.871882321119952030E+04
   -0.493240077592840720E+00   -0.592271162161404519E+00    0.477487724609467357E+01    0.144049108978419760E+01    0.267943448633012338E-01    0.781418778781739043E+00   -0.130988943667656343E+00   -0.871881569302788375E+04
   -0.502359934135514941E+00    0.110330044702513064E+00    0.388434776359655931E+01    0.531896505574369627E-01   -0.722289409982847896E+01    0.536000042217224526E+00   -0.745059072546318646E+00   -0.871881271543304501E+04
   -0.494372264524723271E+00   -0.254894876313361785E+01    0.114760797531150125E+02    0.280100938005023803E+01    0.905982094731765386E-01    0.130816600291575846E+01    0.215826443000386892E+00   -0.871878929418563894E+04
   -0.501719953701901922E+00   -0.146244393183449972E+01    0.489005340464490601E+01    0.170452981168651974E+01   -0.826200440019126248E+01    0.107740146311111173E+01   -0.164270299119831731E+01   -0.871878350130645777E+04
   -0.496485845605236342E+00   -0.108831578022795661E+01    0.654613674092258790E+01    0.162873007676396586E+01   -0.189408617557303849E+01    0.954395633016793532E+00   -0.441458659879792492E+00   -0.871875297764953029E+04
   -0.478643944195231263E+00   -0.191654539513572963E+01    0.970470633240179481E+01    0.238940212905529137E+01   -0.490967862612415828E+01    0.116947152366115059E+01   -0.279974210395934620E-01   -0.871872547836521699E+04
   -0.497779512537644742E+00   -0.133329429105661212E+01    0.106029724386591084E+02    0.159910823475930552E+01   -0.183374825701996791E+01    0.107404621888456253E+01   -0.957388367886373048E+00   -0.871871915869752956E+04
   -0.485401843109805498E+00   -0.196584125965175538E+01    0.920865797066208458E+01    0.242137139221784814E+01   -0.756724293252209268E+01    0.123191774909844476E+01    0.154327826644556243E+00   -0.871871601791383910E+04
   -0.509189886372617195E+00   -0.361406304870760930E+01    0.884051431037669211E+01    0.259133759594126190E+01   -0.605956409756347725E+01    0.174161328017478145E+01   -0.967207201944104700E-01   -0.871870719591649686E+04
