

    0.506622636831583780E-95    0.229674965781032042E+05   -0.122821819710514646E+00   -0.679359133871050513E+01    0.714322872894321037E+01    0.201421432728896210E+01   -0.265729939675709304E+01    0.323172227220148800E+01   -0.168057413984314397E+01
    0.516866266736322644E-95    0.229674498759386333E+05   -0.102837960580686172E+00   -0.349539263387136501E+01    0.882052726284658384E+01    0.111361144419850078E+01    0.351302165362682217E+00    0.260248617499161039E+01    0.227329250424048723E-01
    0.853009178685156573E-95    0.229664412369948659E+05   -0.185076728719232086E+00   -0.537337618467397249E+00    0.718005264074373972E+01    0.158867356664173709E+01    0.188609399298520941E+01    0.541607186505069005E+00   -0.155088858508160587E+01
    0.193574694138431703E-94    0.229647956138496193E+05   -0.224363461043761703E-01   -0.566215118341506951E+00    0.343679892995829483E+01    0.945013772502711902E-02   -0.519238791616773998E+01    0.674035913581069623E+00   -0.140683074215112880E+01
    0.130695954333030272E-93    0.229609693565727503E+05   -0.159623582205830949E+00   -0.176718204964458891E+00    0.663258213729098145E+01   -0.237232888518632468E+01   -0.917015296941588076E+01    0.590437265349927465E+00   -0.300444216592928859E+00
    0.136498903686763630E-93    0.229608758040727189E+05   -0.112360731494533184E+00   -0.493433581854388237E+00    0.118170700936714468E+02   -0.132277128955020240E+01   -0.710575260791380803E+01    0.730184914778024274E+00   -0.863119554426794000E+00
    0.197953536463473616E-93    0.229601257058943775E+05   -0.287393736904334673E+00   -0.268915495254330050E+01    0.545618792553642606E+01    0.289053209866102900E+01   -0.597731492510768803E+01    0.143107144883722048E+01    0.253545320690185871E+00
    0.232581600706971184E-93    0.229597966216369023E+05   -0.145349855897398683E+00    0.147925584590508308E+00    0.873276472676419502E+01   -0.268339731598805864E+01   -0.769644513909370431E+01    0.530865035926035511E+00   -0.151844480521225256E+01
    0.369992279620575634E-92    0.229542563027736578E+05   -0.200369607943192030E+00   -0.331749941476918764E+01    0.424304682355217011E+01    0.143643239951551926E+01   -0.606761700427993844E+01    0.246991135111893589E+01   -0.102711969339721598E-01
    0.674618227629467695E-92    0.229530483065017106E+05   -0.101839104656265889E+00   -0.383638153562952056E+00    0.104463735635167509E+02   -0.278265646981014614E+01   -0.492767827230304700E+01    0.110160679159670138E+01   -0.964710139021066060E+00
    0.328326079646471460E-91    0.229498767490137689E+05   -0.123043896266346486E+00   -0.244308224604824353E+01    0.554343104209598714E+01    0.997261169722613694E+00   -0.647754039269441328E+01    0.171081998751515241E+01    0.260261537259296460E-01
    0.330724102944394499E-91    0.229498555278628228E+05   -0.200377910328703557E+00    0.174818722067010768E+00    0.379326320428670449E+01   -0.309794049660115167E+01   -0.847850774591327117E+01    0.685992034484447899E+00   -0.192022572606824315E+00
    0.441346785004571279E-91    0.229492717683460978E+05   -0.193496150316036619E+00   -0.115194869162691660E+01    0.497830662661165047E+01    0.855575033307386157E+00   -0.723087977872540399E+01    0.976073838688730433E+00    0.354604694308044532E+00
    0.856279495173393860E-91    0.229479395698615954E+05   -0.152974233149996586E+00   -0.535217003061736563E+01    0.996436370358220458E+01    0.280580178155478954E+01   -0.150492824743350972E+01    0.194752331591172956E+01   -0.990974945220517656E+00
    0.102559410024131805E-90    0.229475720421994192E+05   -0.129108763119077707E+00   -0.268827061095590292E+01    0.122892363214732789E+02    0.210711160333618430E+01   -0.890763688544548060E+01    0.167748216562439745E+01   -0.593990080922667474E+00
    0.162773505989118382E-90    0.229466415406126725E+05   -0.548818777127388913E-01   -0.125203648246647781E+01    0.140024611324619883E+02   -0.883242537176625042E-01   -0.553515031306637706E+01    0.134930408264877100E+01   -0.112823479111709846E+01
    0.306892945075374904E-90    0.229453665954000826E+05   -0.140871568478949882E+00   -0.172092844297895731E+01    0.973077835463716312E+01    0.499459905352863665E+00   -0.386271430496141921E+01    0.126959397346323710E+01   -0.166101158901276236E+01
    0.313149089422935245E-90    0.229453195678784032E+05   -0.209634933085244057E+00   -0.181279011935810530E+01    0.122990418118248428E+02    0.203298303338079922E+01   -0.778869508764721719E+01    0.964664708007072935E+00   -0.114701871071442918E+01
    0.357358533155523509E-90    0.229450487808693397E+05   -0.616157863779775994E-01   -0.791767169773817869E+01    0.571206907299505318E+01    0.291919882093415062E+01   -0.512394064374792357E+01    0.294888724985388606E+01    0.282149085162592961E+00
    0.414782219257754409E-90    0.229447440861281757E+05   -0.733416656763221653E-01   -0.595152370424047561E+00    0.107169829556241574E+02   -0.558088651451735807E+00   -0.340287197321243529E+01    0.755542709437848292E+00   -0.150569800423968281E+01
    0.112183318746367476E-89    0.229427474878792309E+05   -0.158531041483048085E+00   -0.536616582979211909E+01    0.417503266356438374E+01    0.154601867949870986E+01   -0.603980469003927567E+01    0.338122529799658800E+01    0.208373959353428617E+00
    0.183738814254225976E-89    0.229417540593052217E+05   -0.573513838414907440E-01   -0.186132874891833033E+01    0.130506686266595615E+02    0.982883183751332545E+00   -0.340660801193450613E+01    0.169427371229176571E+01   -0.628708473226925912E+00
    0.374660668108982942E-89    0.229403223816988757E+05   -0.897645742476171904E-01   -0.169736507798092795E+01    0.314310744620541715E+01    0.232398835042836538E+00   -0.966759466637460996E+01    0.120276883023335257E+01   -0.853607605096860067E+00
    0.896387203804496462E-89    0.229385710115612928E+05   -0.104118946444932803E+00   -0.446418893279716222E+01    0.149587991290028057E+02    0.198210330509680155E+01   -0.487743012934005282E+01    0.216265484966068922E+01   -0.385361072060309784E+00
    0.116364362484909214E-88    0.229380424669936983E+05   -0.144711274807352019E+00   -0.741415955858696485E+01    0.422486013838695840E+01    0.253078301240388726E+01   -0.204849492622353679E+01    0.290898097368967390E+01   -0.116407118195349457E+01
    0.291334436697322110E-88    0.229362003092268897E+05   -0.911446017222630189E-01   -0.148583873806726174E+01    0.121701044068052902E+02    0.195431228572877203E+00   -0.976919471283443386E+01    0.149286096060325990E+01   -0.105220806259758226E+01
    0.339050138922800455E-88    0.229358902903110211E+05   -0.535746666571945696E-01   -0.106158401295809668E+00    0.137600859844559018E+02   -0.237571694182747750E+01   -0.149542435271856533E+01    0.730328572668867748E+00   -0.102227625394937593E+01
    0.379279460058480258E-88    0.229356593730521054E+05   -0.108660632862031648E+00   -0.909170441503510673E+00    0.590402120233261840E+01   -0.969684667577762838E+00    0.187297413784504485E+00    0.778958779144334090E+00    0.209058583322763392E+00
    0.469077760859452271E-88    0.229352277158632132E+05   -0.278726030615627174E+00   -0.415022103948607857E+01    0.729073576577356874E+01    0.198608396132648846E+01   -0.362847598599049270E+01    0.256914139391539331E+01   -0.137102446058588123E+00
    0.129038938219937128E-87    0.229331971877118158E+05   -0.232373502811476840E+00   -0.167664655329537737E+01    0.128418190585687526E+02    0.163427313644070438E+01   -0.640031581061914423E+01    0.108055726510064032E+01   -0.139374628050090132E+01
    0.192021084584918837E-87    0.229323955390930205E+05   -0.496783704086531941E-01   -0.654556761444913704E+00    0.114661345499672969E+02    0.739435621863854031E+00   -0.522194598951193178E+01    0.103416394993694172E+01    0.277022896820671605E+00
    0.259505544907151833E-87    0.229317865266493718E+05   -0.461559309492516334E-01   -0.293457873876321429E+01    0.126620712232941450E+02    0.131406256001683186E+01    0.261295122165545735E-01    0.210148321213858402E+01   -0.167893095440953588E+01
    0.602085206026315884E-87    0.229300966181756921E+05   -0.115815398185987739E+00   -0.480453822769076666E+00    0.858516672101276157E+01   -0.386351300445695811E+01   -0.511298785413974244E+01    0.107232263362086222E+01   -0.773097351153536505E+00
    0.154299099034738473E-86    0.229282077934295157E+05   -0.870337207485087916E-01   -0.976476082566909653E+00    0.858192996181668555E+01   -0.255368811302979193E+01   -0.840723648184153483E+01    0.107749235849953862E+01    0.287058736412156179E+00
    0.156303595971749540E-86    0.229281753121154143E+05   -0.851736274706178520E-01   -0.226008624555804793E+01    0.145822991935321795E+02    0.106592171003782354E+01   -0.969793253382066389E+01    0.147576193070851502E+01    0.438685939143332870E+00
    0.373460777886079172E-86    0.229264266199633785E+05   -0.206954393376070911E+00   -0.584601090701360260E+01    0.132733043578525240E+02    0.258877618136967147E+01   -0.413499670549750409E+01    0.229331284703639415E+01   -0.151508174418089081E+01
    0.467498554692699794E-86    0.229259707867558063E+05   -0.207710904342595981E+00   -0.150518366363519362E+01    0.124908402377403434E+02    0.115084505862312447E+01    0.803549933305214736E+00    0.151595851669044079E+01    0.116305146960641759E+00
    0.581200868065553266E-86    0.229255287197529178E+05   -0.601019256414607739E-01   -0.248706042864212051E+00    0.132989051844133641E+02   -0.273066379298999351E+01   -0.361782282942264910E+01    0.757353851819322466E+00   -0.145058558951128846E+01
    0.105262052497178986E-85    0.229243341697927135E+05   -0.677886161187419845E-01    0.411507738297826720E+00    0.768253620477077259E+01   -0.273994710460817714E+01   -0.601327077000369137E+01    0.584539342797796291E+00   -0.727792931047835934E+00
    0.201060582362321903E-85    0.229230331965492660E+05   -0.106900046778133806E+00   -0.476311244509052045E+00    0.779509141331110378E+01   -0.312743218492897723E+01   -0.983969873510664428E+01    0.107970430345333313E+01   -0.112715680503599702E+01
    0.694331482178018293E-85    0.229205478434444703E+05   -0.871063304412285078E-01   -0.611863844260525358E+01    0.971024356651479437E+01    0.222617956419414931E+01   -0.186760965751391694E+01    0.275499965819883830E+01   -0.302341607211198626E+00
    0.153817719162592796E-84    0.229189503690457022E+05   -0.709413479983505013E-01   -0.140474372776036205E+01    0.998258360088803975E+01   -0.239019197157100294E+00   -0.918034914569696170E+01    0.113483188742461261E+01   -0.743344135387387084E+00
    0.907356611004059589E-84    0.229153941677996409E+05   -0.194414138762756927E+00   -0.600383884331503026E+00    0.808176736856626832E+01   -0.542592360614793101E+00   -0.567256017225847664E+01    0.928215269344084604E+00   -0.834531120339587318E+00
    0.955478799867892263E-84    0.229152841470795611E+05   -0.117341603239548675E+00    0.655610511483439851E+00    0.122894856688329064E+02   -0.273073915297802783E+01   -0.171375820651440947E+01    0.554427921045249961E+00   -0.498033380414251825E+00
    0.100573410093071877E-83    0.229151749595597466E+05   -0.872076919124014083E-01   -0.180463643646658589E+01    0.780755485219939960E+01    0.292723687279335110E+01   -0.905387532866636491E+01    0.106357880120356985E+01    0.429730923214211025E-01
    0.101724804515925098E-83    0.229151455263677708E+05   -0.310705561197064384E-01   -0.784463672076080698E+00    0.559711956468938610E+01   -0.435964456247465382E+00   -0.542039047689259590E+01    0.991157508179019042E+00   -0.113030653059314723E+01
    0.269407311771974827E-83    0.229131909532363752E+05   -0.128192908624013668E+00   -0.897167881880061913E+00    0.735842391390971073E+01   -0.467917715757392383E+00   -0.421303573717472712E+01    0.122898738782383754E+01    0.238503180606842946E+00
    0.271548243246937468E-83    0.229131684557486114E+05   -0.199121892656385135E+00   -0.375329045228742153E+01    0.127529996365345930E+02    0.236860458077655700E+01   -0.815252608902826381E+01    0.186544826894554250E+01    0.313146166148595473E+00
    0.384693902030519610E-83    0.229124651727953606E+05   -0.240204071552393650E+00   -0.324852080377002395E+01    0.115891247984328594E+02    0.166465563208387035E+01   -0.625231883531881216E+01    0.234547493307176103E+01   -0.310244879196002188E+00
    0.469061467810534407E-83    0.229120619344029146E+05   -0.424190962736519239E-01   -0.570756762243007643E+00    0.107042337170014008E+02   -0.132424702775233660E+01   -0.827104690161899114E+01    0.104175335092987864E+01   -0.428661928312932039E+00
    0.790814185504733687E-83    0.229110106093202121E+05   -0.803320519135368727E-01   -0.139258485809076937E+01    0.218782396088748010E+01   -0.192723682992609113E+00   -0.401508078627347320E+01    0.979702746309635164E+00    0.324167186479834779E+00
    0.830798183115459385E-83    0.229109052949019788E+05   -0.582268342997656063E-01   -0.316029283592110666E+01    0.541189252660368325E+01    0.128941926982144217E+01   -0.980555317740646970E+00    0.223286126883100300E+01   -0.802454591500521897E+00
    0.101635666129025116E-82    0.229104954428232631E+05   -0.638801812787388457E-01   -0.298886374135745658E+01    0.971419193922593038E+01    0.233584307790624646E+01   -0.216142081983577139E+01    0.138821853717283195E+01    0.772261646929370826E-01
    0.278065105214213506E-82    0.229084758546374578E+05   -0.185946680826345023E+00   -0.138328644091515329E+01    0.126558877309518820E+02    0.692425092733088832E+00    0.349088497051669222E+00    0.122081352779590224E+01    0.363185933873005240E+00
    0.770921789470822169E-82    0.229064297246700844E+05   -0.789641658849760120E-01   -0.556640728188796174E+00    0.124793788903821969E+02   -0.157411408132853037E+01    0.718569674274824877E-01    0.804349302617971884E+00   -0.106320208698658059E+01
    0.132665421025348657E-81    0.229053374010188818E+05   -0.172495277300561689E+00   -0.118814898496240495E+01    0.145102696595999916E+02    0.404496887869310484E+00   -0.684514338374214759E+01    0.105941843095211863E+01   -0.983549119635067970E+00
    0.134071207828686551E-81    0.229053096528858223E+05   -0.482261150450442599E-01   -0.689658939941329763E+00    0.886990585902664641E+01   -0.148581338999105084E+01   -0.815881788300473865E+01    0.888094785213157545E+00    0.403912763101494043E+00
    0.250951515556889678E-81    0.229040492088294595E+05   -0.757359905100756237E-01   -0.523624131477083399E+01    0.902181780443742198E+01    0.170108501309039717E+01   -0.967505526572954011E+01    0.294905374681603494E+01   -0.174206878448471825E+00
    0.258096916248369608E-81    0.229039863913559966E+05   -0.375258751630553888E-01   -0.890859762712020498E+00    0.101496870082381534E+02   -0.452626813243280246E+00   -0.380132249967210267E+01    0.104796741306461216E+01   -0.132474512416062895E+00
    0.349636914233051614E-81    0.229033726045506119E+05   -0.421350235348487701E-01   -0.119528745864137420E+01    0.691971139944989133E+01    0.249857891725854486E+00   -0.206608263077899412E+01    0.101799224923517384E+01    0.846761300806813111E-01
    0.407929770812181445E-81    0.229030575382817296E+05   -0.304333713637340075E+00   -0.454964796123464232E+01    0.219997847249098832E+01    0.229739271461175942E+01   -0.681318809152817018E+01    0.207468195161040247E+01   -0.147914210519971490E+01
    0.497924933670464687E-81    0.229026521630133939E+05   -0.208522701034616453E+00    0.305907291949214510E+00    0.969468541653567684E+01   -0.250060134684572777E+01    0.150035258809160865E+01    0.629756995154801658E+00    0.104065859358522861E+00
    0.554513020535821215E-81    0.229024302144306603E+05   -0.743824323944970445E-01   -0.511285402907403697E+01    0.107950187142838949E+02    0.156199081202677181E+01   -0.373899836263749830E+01    0.307246839863444254E+01   -0.130269900034636343E+01
    0.660010354265810097E-81    0.229020752172938228E+05   -0.350702981558690396E-01   -0.117339622966285084E+01    0.114587192158870081E+02    0.362889384832679518E+00    0.137613271248489255E+01    0.111673416888662769E+01   -0.150608104978315449E+00
    0.703665233036492467E-81    0.229019404562299023E+05   -0.764168670361238256E-01   -0.556155281935865542E+01    0.364446615193987089E+01    0.195083938002396273E+01   -0.939504674640584625E+00    0.280939751030386287E+01   -0.192169279934072179E+00
    0.997261081136874136E-81    0.229012363698020126E+05   -0.120217528867128998E+00   -0.135572875766328060E+01    0.136310644090185846E+02    0.542134582969385548E+00   -0.631422777210464758E+01    0.145617127898363474E+01    0.496324580807929294E+00
    0.130495752487436585E-80    0.229006918767977040E+05   -0.265241278483219212E+00   -0.324121894172208069E+01    0.587315167722672093E+01    0.234703730199841676E+01   -0.472850486227597955E+00    0.165900426676269674E+01   -0.200391690845458381E-01
    0.174333441774888243E-80    0.229001059518926631E+05   -0.115860711714037556E+00    0.216721194140252038E+00    0.132843186921492169E+02   -0.311071360381399042E+00   -0.537768782072005180E+00    0.561053595882678890E+00   -0.155212965852812190E+01
    0.188624769703556322E-80    0.228999417054285295E+05   -0.100404782465576936E+00   -0.205444022815795968E+01    0.787176741110663247E+01    0.200420037168392273E+01   -0.680500022581780950E+01    0.105614255288679315E+01    0.279451712475680125E-01
    0.194427270252344564E-80    0.228998744418316674E+05   -0.114830599797498323E+00   -0.201048682994736438E+00    0.858718382346990694E+01   -0.284958296381603748E+01   -0.780813406808704613E+01    0.100042469995649741E+01   -0.978908790497044379E+00
    0.233745986384146739E-80    0.228994994214925828E+05   -0.324310194389045847E-01   -0.346735694971385922E+01    0.100041394974038340E+02    0.251287030366439623E+01   -0.499612935249388013E+01    0.179192309955933826E+01    0.316298027744316812E+00
    0.317948937665369358E-80    0.228988774432278442E+05   -0.886361245085991456E-01   -0.175502658737231698E+01    0.921283901248076198E+01    0.216712757059756189E+01   -0.365635697383376623E+01    0.936967572197116572E+00   -0.826077646744237115E+00
    0.468831832421801024E-80    0.228980940698784325E+05   -0.724977980722076865E-01   -0.957470588827701974E+00    0.117924026595730957E+02    0.118711884699105230E+01   -0.102318552679811603E+01    0.822656604624514953E+00   -0.539816235810007372E+00
    0.618752287550981123E-80    0.228975324814656706E+05   -0.166192003147016543E+00   -0.900618022341991065E+00    0.538263867517325334E+01    0.845311259655995961E+00   -0.360333710470451329E+01    0.799044434680157845E+00    0.407504834568102048E+00
    0.776594693842152144E-80    0.228970713876514092E+05   -0.712067102315829814E-01   -0.206295240132118618E+01    0.639245597032415347E+01    0.148120203788016269E+01   -0.259132059780998514E+01    0.164006713934796400E+01   -0.157349195058616664E+01
    0.832250055628280971E-80    0.228969262922676025E+05   -0.163850989256231649E+00   -0.503536193185667003E+00    0.122058772127957162E+02   -0.146317924055233917E+00   -0.917714298157878794E+01    0.108803020391522165E+01   -0.671175145594473888E+00
    0.976741135555114285E-80    0.228965994481706366E+05   -0.214347135309409076E+00   -0.222912600830716023E+01    0.495276191501289542E+01    0.163568906843535622E+01   -0.756133439606434621E+01    0.179570539765202963E+01   -0.473903400350845327E+00
    0.100988364687604949E-79    0.228965260440166894E+05   -0.170329965228618541E+00    0.515967101534009487E-02    0.129544751797312720E+02   -0.102477333843774998E+01   -0.355311149065012977E+01    0.646316562638033276E+00   -0.130064807859814202E+01
    0.149882216617545975E-79    0.228957296884420102E+05   -0.108111759656194906E+00   -0.287738927565733604E+00    0.891912648727269186E+01   -0.348440884950704355E+01   -0.757098082049066079E+01    0.699565863566941060E+00   -0.505848245837901445E+00
    0.226043235339425150E-79    0.228949012687259637E+05   -0.138859642682478857E+00   -0.249094784106882017E+00    0.649945395851470487E+01   -0.311143328432743660E+01   -0.694884519894725994E+01    0.969108405752662438E+00   -0.455955830392216654E+00
    0.273827392462747075E-79    0.228945110587281379E+05   -0.385106280176090721E-01   -0.136848047503778147E+01    0.111788093719684234E+02    0.704354354660575055E+00   -0.547386167849992678E+01    0.112442850722943799E+01   -0.149624728149707620E+00
    0.137313664715452656E-78    0.228912796821175507E+05   -0.546896945703032600E-01   -0.407216271202090141E+00    0.130196128285527877E+02   -0.674186016867829974E+00   -0.276901421629493782E+01    0.100665503768655418E+01   -0.953017900011345787E+00
    0.150837546203645570E-78    0.228910851443061219E+05   -0.538232071451423266E-01   -0.868151500859967840E+00    0.110545032365589471E+02   -0.138829907894825055E+01    0.131573230920599471E+00    0.105516042914955688E+01   -0.834505254300078492E+00
    0.180752738949981308E-78    0.228907166244205364E+05   -0.316315242366828286E+00   -0.281415967453432714E+01    0.113329269833380373E+02    0.293124161094080105E+01   -0.194643078002108894E+00    0.131823491730859188E+01    0.659307885738225075E-02
    0.208225773169358947E-78    0.228904269719043004E+05   -0.152839508661836376E+00    0.514895102084942380E-01    0.115445312044096795E+02    0.207437038019322451E-01   -0.759427986141942579E+01    0.575628351923004211E+00    0.113452117948436015E-01
    0.405798894632217231E-78    0.228890858357086181E+05   -0.998302671313950896E-01   -0.316572911158394543E+01    0.519645568678126590E+01    0.194308060716605713E+01   -0.501884789909091467E+00    0.189048122540268260E+01   -0.135305265331412383E+01
    0.657276953006856004E-78    0.228881146735058283E+05   -0.561227653366858092E-01   -0.328368896399971799E+01    0.817335679556695816E+01    0.151362885115958345E+01   -0.126823218114664016E+00    0.203967322533093043E+01   -0.298040571316335434E+00
    0.879664737120184119E-78    0.228875251360735456E+05   -0.528653508562042518E-01   -0.422047670338395520E+00    0.374955720887632271E+01   -0.243734060474924519E+01   -0.544883786968251460E+01    0.574423128428726448E+00   -0.208888970863675416E+00
    0.100658647132011590E-77    0.228872489108070004E+05   -0.829606045012862836E-01   -0.293856524697851551E+01    0.131094077590473930E+02    0.225933564826283462E+01   -0.907669632601486853E+01    0.136807227417120947E+01   -0.120376555965351306E+01
    0.122133657893423537E-77    0.228868554822597907E+05   -0.816193126492539278E-01   -0.771826183473276473E+00    0.146609958551196797E+02   -0.264797327814283001E+01   -0.982866216810589322E+01    0.990744656029483028E+00   -0.877596784198272584E+00
    0.287296811380778875E-77    0.228851380158615211E+05   -0.649016418080288204E-01   -0.251642865387491188E+01    0.416406166641406195E+01    0.127909322754256483E+01   -0.578111733134163419E+01    0.195869485276091360E+01   -0.167685777414285409E+01
    0.290551267947069572E-77    0.228851088208446308E+05   -0.133656116744053755E+00   -0.110452930951115214E+01    0.364717469350107404E+01   -0.568612606569325774E+00   -0.346236567235362447E+01    0.109157943440108185E+01    0.165913779038845854E+00
    0.339292038069888235E-77    0.228847919918513726E+05   -0.102143417352982269E+00   -0.301647408370222614E+01    0.665067926492519845E+01    0.247139006333528766E+01   -0.794639689576458608E+01    0.127701491672282974E+01   -0.712588638503832028E+00
    0.585759725878761308E-77    0.228836932282334346E+05   -0.155729784992542974E+00   -0.205441003917254505E+00    0.717662168483870211E+01   -0.226203985384710071E+01   -0.952338971555341374E+01    0.656063167558445959E+00    0.205086029316149610E+00
    0.647634870120937836E-77    0.228834857267985499E+05   -0.122017167218399614E+00    0.271719456174407625E+00    0.110320815969895705E+02    0.122797995489770440E+01   -0.617357412267255157E+00    0.543449556260720001E+00    0.479780675501721099E+00
    0.879479811658864392E-77    0.228828670530437448E+05   -0.691121968617425253E-01   -0.249138324098708974E+01    0.488809132300703997E+01    0.193854242817847844E+01   -0.636832246519594047E+01    0.148007292283996050E+01   -0.137795265785870136E+01
    0.133128610580140816E-76    0.228820312460945934E+05   -0.787882722913648692E-01   -0.218768393708375530E+01    0.120836572967810234E+02    0.916647176664024954E+00   -0.517564371279091340E+01    0.164809967050811768E+01   -0.189515174582180812E+00
    0.297048071681584615E-76    0.228804194227771368E+05   -0.135173437923927331E+00   -0.446858041593534860E+01    0.353524351138304116E+01    0.159675782032423808E+01   -0.397453498071661215E+01    0.279470327921749595E+01    0.452709496945162382E+00
    0.346006161395504548E-76    0.228801076309121054E+05   -0.120519630973142000E+00   -0.465729938653291597E+00    0.135605311231320158E+02   -0.131291493782023805E+01   -0.919755671950421494E+01    0.780787861367434388E+00    0.465536965351232013E-01
    0.672869272068721384E-76    0.228787707752817987E+05   -0.183070003384081303E+00    0.307025671793168087E+00    0.850324698136554780E+01   -0.325655527584030402E+01   -0.974747660578308128E+01    0.569500513221327997E+00   -0.211655470329395801E+00
    0.898885043455152917E-76    0.228781849004341311E+05   -0.833899232247201638E-01   -0.823511103701692448E+00    0.870450853905419564E+01   -0.279780209237607291E+01   -0.454649827870262158E+01    0.101445462944138010E+01   -0.296297477905314244E+00
    0.978381217046039683E-76    0.228780087453037740E+05   -0.133368329746203607E+00    0.672751444449495750E+00    0.568999623302254598E+01   -0.347964242006165936E+01   -0.218720987181482052E+01    0.520199772878152111E+00   -0.694056539832756725E+00
    0.106694196979512514E-75    0.228778287736832390E+05   -0.704278415866106400E-01   -0.150965864515356429E+01    0.533249285707850706E+01    0.837168061820804610E+00   -0.380208911000083294E+01    0.147076707369274784E+01   -0.580293390139238419E+00
    0.145891696881866709E-75    0.228771963114690698E+05   -0.107970590144462975E+00   -0.600610659947648173E+00    0.504279156072082735E+01   -0.382976616451208374E+01   -0.637381198001228455E+01    0.705327407781509930E+00   -0.333247799518496368E+00
    0.181033654016970869E-75    0.228767580079953659E+05   -0.252806873947786670E+00   -0.393328683544543267E+01    0.475029228788621616E+01    0.187135884323623092E+01   -0.608865197290626448E+01    0.254804278627416547E+01   -0.635396733868009989E+00
    0.278867865129014211E-75    0.228758872310883562E+05   -0.882676303008826935E-01   -0.105824069658899056E+01    0.126726020477400603E+02    0.381243048581231037E+00   -0.960629056721177399E+01    0.133924220277450723E+01   -0.105673324394795909E+01
    0.399298669384575231E-75    0.228751626211941984E+05   -0.902661556250157204E-01   -0.637868259692661255E+00    0.114043752591814211E+02   -0.347448140265298688E+01   -0.182068520535239742E+01    0.910578939220135553E+00   -0.113836422996860520E+01
    0.440506177693516868E-75    0.228749595249518134E+05   -0.193246039072080933E+00    0.318675740855818290E+00    0.142169560857689916E+02   -0.131724837404080120E+01   -0.720335210926050351E+00    0.621895327497767547E+00    0.282815070340690866E+00
    0.554279201151468677E-75    0.228744933701582668E+05   -0.112532086291353473E+00   -0.111496535585843048E+00    0.536403331500247127E+01   -0.300879793798483730E+01    0.502053155558213504E+00    0.902929627932457457E+00   -0.145312727295596966E+00
    0.595616687582641155E-75    0.228743428459205425E+05   -0.311964318885094016E+00   -0.535429613720007680E+01    0.374331312086252410E+01    0.217870756232248208E+01   -0.870634676373419936E+01    0.257304330537256476E+01   -0.165465068838502427E+01
