   -0.172564064483747615E+00   -0.193164787075070699E+01    0.802011577132022069E+01    0.180544403179720359E+01   -0.252712474413517718E+01    0.126497973271286712E+01   -0.124651613652997373E+01   -0.112655321874143810E+05
   -0.181317178983383620E+00   -0.185845671808859336E+01    0.887970280198809903E+01    0.185490432822865614E+01   -0.159682769655356438E+01    0.121325210641362591E+01   -0.116417943455315021E+01   -0.112654764251108645E+05
   -0.206090132511270951E+00   -0.226915328140299444E+01    0.106367250341956243E+02    0.190751994903111832E+01   -0.526243210148366725E+01    0.145449528065741474E+01   -0.919924494066346687E+00   -0.112654074051637199E+05
   -0.180318511980551932E+00   -0.267391139431156155E+01    0.868347718924792389E+01    0.197446433451848247E+01   -0.737861854330174793E+01    0.161317563891163296E+01   -0.762692349841601280E+00   -0.112653441961917979E+05
   -0.177160423343637241E+00   -0.240538159684097952E+01    0.115320576544740661E+02    0.191757848030716538E+01   -0.677330431985565085E+01    0.146280112544165153E+01   -0.116154180676686858E+01   -0.112653242760767407E+05
   -0.207286012467769787E+00   -0.198552751423380691E+01    0.102439593475036226E+02    0.181473443689205549E+01    0.909469063746263018E+00    0.129703259447733510E+01   -0.168059234101844024E+01   -0.112652874595511094E+05
   -0.175282984077694159E+00   -0.142052348375411519E+01    0.467581868375259990E+01    0.160371521684381069E+01   -0.766581929834963383E+01    0.114906593696477932E+01   -0.132083286519744814E+01   -0.112652099406206817E+05
   -0.174012591293143615E+00   -0.239584755688367146E+01    0.505476922008459617E+01    0.191224919648874359E+01    0.289188550660462340E+00    0.149861975892245125E+01   -0.684069359710474112E+00   -0.112652059826396926E+05
   -0.158968435773024552E+00   -0.188328383625743179E+01    0.476441211067343851E+01    0.183894806212849460E+01   -0.261488726349099121E+01    0.125991041236664358E+01   -0.114655317306777782E+01   -0.112652035217989815E+05
   -0.164767614944998364E+00   -0.228027138816403241E+01    0.755222869681591202E+01    0.198213599570022048E+01    0.432957790056439862E+00    0.144726216343584646E+01   -0.303701529386392499E+00   -0.112651714706492276E+05
   -0.215498648684090632E+00   -0.226864326995635057E+01    0.108605943955029396E+02    0.190134534771774621E+01   -0.224265809635961322E+01    0.143315595716397848E+01   -0.136944353681634179E+01   -0.112650647365566438E+05
   -0.209315938159660320E+00   -0.196527779103969991E+01    0.113210523120725632E+02    0.182243866473572869E+01   -0.791668490952765058E+01    0.134976460399311993E+01   -0.166325755803397102E+01   -0.112650228139515111E+05
   -0.156782100988951179E+00   -0.151564336750559114E+01    0.440057654932660380E+01    0.161461355416457764E+01   -0.213728360116720140E+01    0.116414776212632720E+01   -0.139661942820208296E+01   -0.112650140336010663E+05
   -0.168222191774513696E+00   -0.170200413131329853E+01    0.920401387435110152E+01    0.173560009350146771E+01   -0.302099360901681546E+01    0.118748376571974723E+01   -0.136252202780056142E+01   -0.112649755869191831E+05
   -0.187381664975508677E+00   -0.158160677539568972E+01    0.404447736647345124E+01    0.189730151562900140E+01   -0.720172045344695633E+01    0.114268078243916538E+01   -0.505932814306860212E+00   -0.112649728408840274E+05
   -0.174985156500659045E+00   -0.201047066137466146E+01    0.411859120559266323E+01    0.186723993106302544E+01   -0.757583956322944907E+01    0.127654727327365669E+01   -0.154469998854449253E+01   -0.112649304589161857E+05
   -0.211117394563890670E+00   -0.164791441089901802E+01    0.534091539218955624E+01    0.197518688244813223E+01   -0.542733395106314020E-01    0.113293032211024780E+01   -0.696025921718920859E+00   -0.112648627942801249E+05
   -0.169902109807177126E+00   -0.214577916119005963E+01    0.108318400083548489E+02    0.189030784304150146E+01   -0.603011354590817916E+01    0.139199533581173074E+01   -0.578052238361078441E+00   -0.112647179191796349E+05
   -0.181398491049166388E+00   -0.215728752118750311E+01    0.146399941631355368E+02    0.202491131088077481E+01   -0.856195790277639190E+01    0.132409137447264991E+01   -0.631741322210712886E+00   -0.112647160944144071E+05
   -0.185607477310473890E+00   -0.185692560460529243E+01    0.117533823542582176E+02    0.165912290062511847E+01   -0.373943717545594989E+01    0.135423471249839800E+01   -0.174551564945685467E+01   -0.112647154899966627E+05
   -0.194048192348678761E+00   -0.157879105919819729E+01    0.984475615156787853E+01    0.165586254041442427E+01   -0.725982478878884319E+01    0.121979251739261740E+01   -0.147843808595358128E+01   -0.112646848065056911E+05
   -0.169467494875888747E+00   -0.153257955170216675E+01    0.100176434746987830E+02    0.166591371545867251E+01   -0.371924968900040742E+01    0.119045831712546724E+01   -0.977790710891236037E+00   -0.112646325790841693E+05
   -0.201762432362138533E+00   -0.207757073835015937E+01    0.117230079384951544E+02    0.189237808416161712E+01   -0.225939342117521136E+01    0.138477051851872712E+01   -0.720909260306284772E+00   -0.112645930132456742E+05
   -0.192601338336050532E+00   -0.176409499167755435E+01    0.925052309678212126E+01    0.190894345169596757E+01   -0.476863793490502541E+01    0.118211877908997187E+01   -0.120975575281668801E+01   -0.112645821215591914E+05
   -0.175761460458375041E+00   -0.187901945569526418E+01    0.909956298094617821E+01    0.179981373371345121E+01   -0.318181341847431565E+01    0.132676590675336481E+01   -0.106398230158897777E+01   -0.112645282976807121E+05
   -0.182823968624761690E+00   -0.120649048744905585E+01    0.372781361014564006E+01    0.176251622497592919E+01   -0.870368885316038465E+01    0.930577882562116265E+00   -0.167110216693945990E+01   -0.112645264894979555E+05
   -0.182296289971183967E+00   -0.214478308514291260E+01    0.733177609486711734E+01    0.186953089840640363E+01   -0.487022054345016286E+01    0.142368874669956291E+01   -0.677781435029016555E+00   -0.112645220984440693E+05
   -0.192632303057672871E+00   -0.252913897173266111E+01    0.116782833749770987E+02    0.201473779322701052E+01   -0.355029055260269200E+01    0.149664284141948944E+01   -0.845254244823866463E+00   -0.112644986028621279E+05
   -0.204672423310388929E+00   -0.198676226406824341E+01    0.130702654055619618E+02    0.186036113966900274E+01    0.766649703354772782E+00    0.129419816507098884E+01   -0.106582135412493928E+01   -0.112644865176820913E+05
   -0.211618481465739805E+00   -0.166721505698629002E+01    0.327256996840830983E+01    0.189570417433003691E+01   -0.458903126460208011E+01    0.115724680450561301E+01   -0.114089405726415594E+01   -0.112644778451239472E+05
   -0.178860499361422676E+00   -0.161299703357214952E+01    0.472323368197934723E+01    0.191196197317580818E+01   -0.507089539998908023E+01    0.108543505424346765E+01   -0.112872055955749007E+01   -0.112644150544960485E+05
   -0.168861645392762938E+00   -0.200825808457847721E+01    0.381679531536535510E+01    0.184524362153399935E+01   -0.277720441048304512E+01    0.132140934329241921E+01   -0.909376904056346635E+00   -0.112644095627672214E+05
   -0.184248043260237360E+00   -0.187163988270925152E+01    0.565961774507943183E+01    0.208035188757661871E+01   -0.144407848578262232E+01    0.120605110092886481E+01   -0.316997108952612905E+00   -0.112643535792015573E+05
   -0.181118068205017302E+00   -0.235216394615959068E+01    0.108554521493117022E+02    0.195969674303897712E+01   -0.409976242394059387E+01    0.141760364268042238E+01   -0.108987149948214745E+01   -0.112643265236218358E+05
   -0.170937624743704220E+00   -0.196429749057050529E+01    0.875779556947601279E+01    0.197062167978408631E+01   -0.362479557509911388E+01    0.131290308509368936E+01   -0.342511730749711862E+00   -0.112643117773735466E+05
   -0.182632081049673545E+00   -0.179661213617415960E+01    0.102595804863548423E+02    0.175376043987873853E+01   -0.269440324205309256E+01    0.127434038118858917E+01   -0.838441423945408992E+00   -0.112643026788309180E+05
   -0.189146755123781318E+00   -0.240449991088899218E+01    0.135072146051898940E+02    0.204647119189568105E+01   -0.457133417039869805E+01    0.147306971155390265E+01   -0.466627380505027167E+00   -0.112643021104209583E+05
   -0.197619079361477823E+00   -0.217214120384849174E+01    0.119755911678372762E+02    0.185341818773441336E+01   -0.773231732254970527E+01    0.138271945536265628E+01   -0.146828660294344493E+01   -0.112643011047185682E+05
   -0.173512111310251349E+00   -0.211582750792063745E+01    0.606434989975853966E+01    0.194347036388664218E+01    0.842995285923295867E+00    0.133518868853801265E+01   -0.766420800615150943E+00   -0.112642672533133318E+05
   -0.218974354653792780E+00   -0.200940773521097515E+01    0.129747286469670122E+02    0.186257147072377371E+01   -0.488370216332842588E+01    0.133504363033671081E+01   -0.154396560293055907E+01   -0.112642541059764571E+05
   -0.182190062041877709E+00   -0.201962810196071718E+01    0.486501009905441073E+01    0.184560781924989481E+01   -0.754130947692152276E+00    0.136926655710795675E+01   -0.683256730936999013E+00   -0.112642491165858428E+05
   -0.192006825585968599E+00   -0.182359212223805223E+01    0.703483670743792899E+01    0.200630229524313375E+01   -0.748892785321880439E+01    0.118271960801405429E+01   -0.676145589289496529E+00   -0.112642181115691274E+05
   -0.206487339209078691E+00   -0.180735710846620279E+01    0.122626039316166562E+02    0.186359604021714276E+01   -0.791814268593545201E+01    0.124560326722356707E+01   -0.976893628896360777E+00   -0.112641906899443802E+05
   -0.173527865723790420E+00   -0.156579212375332055E+01    0.546303556267475621E+01    0.181235859890310458E+01   -0.709908448282267557E+01    0.117237223558783299E+01   -0.729114792642929332E+00   -0.112641906732513980E+05
   -0.174446169799262307E+00   -0.124959918014857863E+01    0.407510927056694428E+01    0.156780834382568734E+01   -0.296317344059236554E+01    0.104820402530600898E+01   -0.147453473582826566E+01   -0.112641810164943345E+05
   -0.199327565306273158E+00   -0.260955729551464177E+01    0.108408736080096908E+02    0.203203474193504796E+01    0.752892381550285705E+00    0.154176675122609463E+01   -0.624798603456977686E+00   -0.112641494925518055E+05
   -0.156444570084232737E+00   -0.189104225803326997E+01    0.937727134274525831E+01    0.178197591367775487E+01   -0.801586056757845355E+01    0.128192270506631845E+01   -0.107590713349025213E+01   -0.112641144195938723E+05
   -0.159153720134566967E+00   -0.171051425433064885E+01    0.997560266856524436E+01    0.167451239255503204E+01   -0.627755352095845964E+01    0.125334333535292886E+01   -0.108933660130350374E+01   -0.112641059676716013E+05
   -0.177394455257360306E+00   -0.195148505990724175E+01    0.143365178380190130E+02    0.184672327322481244E+01   -0.741977406399854544E+01    0.130740273338454971E+01   -0.143514763342630669E+01   -0.112641057651856154E+05
   -0.179655238194715849E+00   -0.218125531045791021E+01    0.353666380649152678E+01    0.200375696699008188E+01   -0.494255774546783933E+01    0.136878556749781111E+01   -0.600095616427845702E+00   -0.112640686826376404E+05
   -0.188780700101081500E+00   -0.197506193868514579E+01    0.148190284907545937E+02    0.197066388877819776E+01   -0.256775712704476344E+01    0.125640115987706968E+01   -0.811544053658165843E+00   -0.112640614561434886E+05
   -0.185510612907481054E+00   -0.175009218644643560E+01    0.127689563500164773E+02    0.174251520203900423E+01   -0.473118725390110662E+01    0.124337149402432257E+01   -0.109738581703506077E+01   -0.112640564707736194E+05
   -0.175201606836499657E+00   -0.156531071260639187E+01    0.371616314181977581E+01    0.187131641860144438E+01   -0.935003554739722986E+01    0.107872748276598029E+01   -0.134050633727055857E+01   -0.112640496159392205E+05
   -0.205135160788842974E+00   -0.217562240648571859E+01    0.111961903581436779E+02    0.193010391428894224E+01   -0.862715077596797286E+01    0.135285194211486060E+01   -0.132066961371473424E+01   -0.112640488609231797E+05
   -0.171568233686751448E+00   -0.211206078266183805E+01    0.445508979357562573E+01    0.192905643634383939E+01   -0.103052269364382809E+01    0.132016769025537051E+01   -0.101355026899456924E+01   -0.112640292055680311E+05
   -0.193273669818786686E+00   -0.190417867303727206E+01    0.112959607167752836E+02    0.178783753667719214E+01   -0.508916561617807783E+01    0.135007376324063300E+01   -0.962878862667605917E+00   -0.112640179304138928E+05
   -0.167722808617781105E+00   -0.172583502589768223E+01    0.107244169485165735E+02    0.165247964460112851E+01   -0.563991443537858217E+01    0.129094931566158211E+01   -0.174454434677332659E+01   -0.112640033563556626E+05
   -0.177286990569950120E+00   -0.153444011747213693E+01    0.646246066454728840E+01    0.171322477165611620E+01    0.496999528452343853E+00    0.116731084055658529E+01   -0.498039940648716373E+00   -0.112639819683675814E+05
   -0.184054439009154081E+00   -0.148570701116741866E+01    0.518510499847809925E+01    0.158988673639208145E+01    0.111770329502675025E+01    0.116067693990024789E+01   -0.152229755281099055E+01   -0.112639634255101591E+05
   -0.183033320045100645E+00   -0.208012825833805337E+01    0.975568897474871122E+01    0.178839978870735283E+01    0.988179165867677511E-01    0.142900868370499334E+01   -0.914527235084637402E+00   -0.112639542378438819E+05
   -0.157928507752829184E+00   -0.178762720762095562E+01    0.554469057069371196E+01    0.178142697609893386E+01   -0.139295003018282770E+01    0.121457019909533082E+01   -0.125285994420871138E+01   -0.112639049941255071E+05
   -0.156484079710030421E+00   -0.174519774084428292E+01    0.733517725276954291E+01    0.171226149068702416E+01   -0.478693110231358609E+01    0.126242047580826733E+01   -0.109636490219151228E+01   -0.112638953898683703E+05
   -0.196259096516339326E+00   -0.220038365732922880E+01    0.886856544391229207E+01    0.185192030848747180E+01    0.111866081017231167E+01    0.140003125561454045E+01   -0.155922160101411689E+01   -0.112638707440375929E+05
   -0.179033356357026996E+00   -0.229161056810192676E+01    0.959662689415105774E+01    0.212557680886799805E+01   -0.283638887657554228E+01    0.136119456007180961E+01   -0.428608010190005384E+00   -0.112638364331296852E+05
   -0.195858419216133228E+00   -0.211117496685736850E+01    0.769774866977569516E+01    0.200260391324445219E+01   -0.899612737779720817E+01    0.136698686129666513E+01   -0.571815783292241253E+00   -0.112638005833949974E+05
   -0.183905100856337711E+00   -0.191574478713789986E+01    0.854268060338929658E+01    0.173260588246200875E+01   -0.579729002855487074E+01    0.136204809719646036E+01   -0.115434668332388024E+01   -0.112637731430160220E+05
   -0.180991597674164062E+00   -0.213041923544633072E+01    0.112348550457330951E+02    0.178678353117316835E+01   -0.394536187158371021E+00    0.142590322406285064E+01   -0.174889187042057115E+01   -0.112637628274173621E+05
   -0.173591264859547678E+00   -0.145732967667492197E+01    0.646898917934808981E+01    0.164423921115142679E+01   -0.804450771729787917E+01    0.114072354095569928E+01   -0.103743329175837395E+01   -0.112637241725613094E+05
   -0.204329249489187070E+00   -0.147201557887033196E+01    0.308453778638597864E+01    0.193037242290978295E+01   -0.876262551076194640E+01    0.102629863439049296E+01   -0.101396363264654488E+01   -0.112637223087729944E+05
   -0.175561490515612206E+00   -0.221148051506987375E+01    0.141937069824272264E+02    0.199859662810974914E+01   -0.741854240476081728E+01    0.135439640088326718E+01   -0.937660703236706361E+00   -0.112636966430370030E+05
   -0.183815850594570840E+00   -0.141309014866006244E+01    0.584923148589625175E+01    0.177822334909296220E+01   -0.709077139923564026E+01    0.105339451718496457E+01   -0.119462666497619319E+01   -0.112636448117234995E+05
   -0.194631754562572645E+00   -0.217567294472886985E+01    0.141397757391022800E+02    0.181375364204087486E+01   -0.951902947935172250E+01    0.146335263763544132E+01   -0.127504136131560908E+01   -0.112636247353319541E+05
   -0.173181914680442084E+00   -0.213794449399050812E+01    0.128091582429875217E+02    0.181655869535183889E+01   -0.953877507541731973E+01    0.139586196531955942E+01   -0.174938630228962522E+01   -0.112636137660279692E+05
   -0.168433125302386522E+00   -0.169147328492426929E+01    0.138433884643882337E+02    0.166253866047031629E+01   -0.829262526926708787E+01    0.126916756520329943E+01   -0.129170564087013195E+01   -0.112636072061564682E+05
   -0.189213514691372708E+00   -0.199877732726732127E+01    0.133198798805531347E+02    0.189614109269429054E+01   -0.532158638019099239E+01    0.128384875100700446E+01   -0.106636951963135007E+01   -0.112635499564012789E+05
   -0.207498868145325588E+00   -0.154462020260871924E+01    0.800182047812499420E+01    0.176254393039813362E+01   -0.575976911077114995E+01    0.114300280166980972E+01   -0.158846263450444991E+01   -0.112635442021245490E+05
   -0.177788392570500164E+00   -0.152422079559622325E+01    0.505482584535356239E+01    0.175988422278469869E+01    0.626414007955853336E+00    0.111241243596756845E+01   -0.565607733437308857E+00   -0.112635411985916271E+05
   -0.177655290740843519E+00   -0.132118775942461042E+01    0.342856043190480708E+01    0.162050604018088595E+01    0.140803097923144449E+01    0.106385567029385797E+01   -0.493208929074885116E+00   -0.112635201859807403E+05
   -0.185215258548367068E+00   -0.235413075420933904E+01    0.130562452463027654E+02    0.192979561407622402E+01   -0.375648230259750182E+01    0.149396523460985242E+01   -0.660410483877692078E+00   -0.112635162077285713E+05
   -0.165334750743535430E+00   -0.186259984580147453E+01    0.105810190148674330E+02    0.185978444417776867E+01    0.333341762424865351E+00    0.126122970970801163E+01   -0.391035219264764589E+00   -0.112635160846368090E+05
   -0.191130297935772298E+00   -0.237127592316638314E+01    0.840225915720416339E+01    0.210235350401460330E+01   -0.717026727715756707E+01    0.139778425916560378E+01   -0.770667169820495879E+00   -0.112635152580342801E+05
   -0.165478120798002948E+00   -0.218277998797874861E+01    0.111967477687733563E+02    0.183031666857930109E+01    0.118963200626952315E+01    0.142081421456692825E+01   -0.660048903919147500E+00   -0.112634956172001257E+05
   -0.190137799923275175E+00   -0.227388405324270160E+01    0.110346798414408305E+02    0.193979370402617413E+01    0.106601709164755576E+01    0.139451950818176984E+01   -0.927850145431788009E+00   -0.112634938991136187E+05
   -0.193289110828940736E+00   -0.233722900959863455E+01    0.525178468289988487E+01    0.211576068580663090E+01   -0.775807838386949555E+01    0.137694942250410213E+01   -0.712421774436194699E+00   -0.112634787857094270E+05
   -0.208319405247666900E+00   -0.166554913181484743E+01    0.534143245196329275E+01    0.174462315342747942E+01   -0.318265239864542870E+01    0.119483771337412081E+01   -0.164987049114350670E+01   -0.112634752684141822E+05
   -0.205635816019935191E+00   -0.212926101407027701E+01    0.126204319145134498E+02    0.188359288705410322E+01   -0.800082223954337479E+01    0.141256605685148995E+01   -0.108764008864592476E+01   -0.112634556316637263E+05
   -0.201364983702815969E+00   -0.222269571385635167E+01    0.126005693049767835E+02    0.193488758065970146E+01   -0.506384820500295696E+01    0.139760409209929493E+01   -0.134174406622593834E+01   -0.112634521793390359E+05
   -0.187673875609503327E+00   -0.183777282770652839E+01    0.123975030428312145E+02    0.184989133314965581E+01    0.151827920838186792E+01    0.123261493666667477E+01   -0.350116343625554993E-01   -0.112634139698748313E+05
   -0.175804844432340346E+00   -0.218047405432373154E+01    0.105673152922085016E+02    0.179182019249276259E+01   -0.782207984610737483E+00    0.145683367155225096E+01   -0.104078190803650239E+01   -0.112634115767654403E+05
   -0.183205743954244937E+00   -0.259303974553143401E+01    0.116611667713439466E+02    0.210895216563828747E+01   -0.916775749457021227E+01    0.152334209925109354E+01   -0.510501728945615296E+00   -0.112633967028648185E+05
   -0.170727625854858012E+00   -0.157102632559567290E+01    0.109261896012084065E+02    0.168754460019796948E+01   -0.864818802752565219E+01    0.119637945672290469E+01   -0.112484508757539459E+01   -0.112633913956244451E+05
   -0.171596266117121310E+00   -0.134244937563295430E+01    0.515642749510317522E+01    0.168427980922414378E+01   -0.471305824255818617E+01    0.103483816771036241E+01   -0.141096204548398774E+01   -0.112633868959721221E+05
   -0.194351475456531197E+00   -0.166671537218068799E+01    0.813015401328572906E+01    0.168210714367168102E+01   -0.626263619214828449E+01    0.124168759175446164E+01   -0.145545052482979931E+01   -0.112633792799908388E+05
   -0.190390190772870227E+00   -0.179027263022615379E+01    0.140490418596977200E+02    0.170936576544038843E+01   -0.244630052236503470E+01    0.128342834687464569E+01   -0.136357542802920984E+01   -0.112633777657305709E+05
   -0.194906261182031137E+00   -0.223418075030861463E+01    0.148536086801789935E+02    0.185139299760949161E+01   -0.556194360962590473E+01    0.145671851081519921E+01   -0.153224947391308919E+01   -0.112633696747103477E+05
   -0.174156450465965840E+00   -0.226046141679060586E+01    0.661837888201529356E+01    0.214518956061164978E+01   -0.555966900617121951E-02    0.136668707818711144E+01   -0.255312793286252226E+00   -0.112633530931908172E+05
   -0.163752031656017039E+00   -0.191425149632350333E+01    0.909477243874708208E+01    0.188774065392734247E+01   -0.232064873028188057E+01    0.127047667979188206E+01   -0.905842552037157134E+00   -0.112633497499368732E+05
   -0.175726741553679844E+00   -0.165756431766941503E+01    0.927980210199127953E+01    0.162384305245879368E+01   -0.968276969657428843E+01    0.123991371041885512E+01   -0.174139385464456087E+01   -0.112633404429322491E+05
   -0.185355516580921531E+00   -0.202738404663553240E+01    0.936312392323564424E+01    0.187915356492944063E+01   -0.731017837974102669E+01    0.130043157315287838E+01   -0.108087689913696994E+01   -0.112633063576037621E+05
   -0.179822296709244434E+00   -0.212000911085674559E+01    0.128144744163516542E+02    0.175315004138029451E+01   -0.713241419491120787E+01    0.143999993502288826E+01   -0.137540955575677781E+01   -0.112633048441395513E+05
   -0.182502756519911991E+00   -0.112517369094855368E+01    0.360393500375326425E+01    0.172803313395244906E+01   -0.848056491556623548E+01    0.941585846598177567E+00   -0.117083471862281518E+01   -0.112632989998638786E+05
   -0.180677025359509358E+00   -0.241332810684464327E+01    0.119068965636272885E+02    0.187939332072524312E+01   -0.536224041897593739E+01    0.151818724384625359E+01   -0.108284776649935899E+01   -0.112632710282789430E+05
   -0.164692665827534057E+00   -0.193890916123841706E+01    0.907622696541260865E+01    0.178951146527283900E+01   -0.317517295518428888E+01    0.131088654346831102E+01   -0.150272617168738787E+01   -0.112632654540865879E+05
   -0.159608946074841107E+00   -0.168635430548341247E+01    0.564589838461481452E+01    0.166038373801687200E+01   -0.517933205432664234E+01    0.122794843402340281E+01   -0.147805594589266542E+01   -0.112632422544753681E+05
   -0.198911760351046851E+00   -0.161886455657333173E+01    0.128768097901303200E+02    0.174958564355748436E+01   -0.746310904413707199E+01    0.119615911366625127E+01   -0.148510243105919848E+01   -0.112632337922134811E+05
   -0.194970806177356515E+00   -0.140216417118421255E+01    0.309788363840643344E+01    0.188504871734831081E+01   -0.210397182101025670E+01    0.103933192106325034E+01   -0.751429388972433276E+00   -0.112631922985520050E+05
   -0.179774292222870002E+00   -0.157004135372955034E+01    0.406164047967946829E+01    0.186298646246254318E+01   -0.936087839729690963E+01    0.110605005481334118E+01   -0.127259170096953356E+01   -0.112631529472503098E+05
   -0.167079555274273872E+00   -0.141149143837181867E+01    0.306809077633592509E+01    0.180140591133212435E+01   -0.625587153818022657E+00    0.103234967449326298E+01   -0.768635806830989532E+00   -0.112631424776453186E+05
   -0.192859005812009876E+00   -0.178152819072684387E+01    0.936323446251789804E+01    0.168280358454816081E+01    0.116193035607409634E+01    0.126826858405341603E+01   -0.169422709486586287E+01   -0.112631347351057975E+05
   -0.201782493420248343E+00   -0.196218950591177155E+01    0.101810406923870218E+02    0.198370423864396006E+01   -0.340916194888402302E+00    0.129731275724468631E+01   -0.577830603109702468E+00   -0.112631275422776835E+05
   -0.209007845364620692E+00   -0.205979277370293978E+01    0.119050135271087960E+02    0.180019845925577116E+01   -0.265532368647133588E+01    0.138901626691517999E+01   -0.160159154678502613E+01   -0.112631269931685056E+05
   -0.195620907873077066E+00   -0.200031252837600526E+01    0.804690533852640044E+01    0.183189171793714856E+01   -0.817094361169092664E+01    0.130950168021301616E+01   -0.137930487417018810E+01   -0.112631203755451752E+05
   -0.167265242763317445E+00   -0.185930312375736584E+01    0.498546645511885078E+01    0.172652729973040131E+01   -0.260605844343688009E+01    0.129704186170683489E+01   -0.128179475788783259E+01   -0.112631176827398704E+05
   -0.200939135196918528E+00   -0.206502760660655049E+01    0.134104448848485767E+02    0.196878110888287949E+01   -0.543080466551239205E+01    0.130651571824865265E+01   -0.887287023347851922E+00   -0.112631003847312950E+05
   -0.176116598704318505E+00   -0.244509498465720743E+01    0.624364959544205522E+01    0.203265095509076232E+01   -0.628036445895023832E+01    0.147237094837110560E+01   -0.684356741927163670E+00   -0.112630950132295147E+05
   -0.194040835846920778E+00   -0.158286829762721659E+01    0.327657757397282445E+01    0.186157171918384634E+01   -0.670805852064651198E+01    0.114018365236507724E+01   -0.869841038483662676E+00   -0.112630935456728294E+05
