   -0.357015502452850342E+01    0.461090445518493652E+01    0.107135920643806450E+02    0.183444488048553289E+00   -0.937327091991901362E+01    0.157386869192123413E+01   -0.564733177423477173E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.969663679599761963E+00    0.595752894878387451E+00    0.706203007996082288E+01    0.182766243219375646E+01    0.147217353880405355E+01    0.289698094129562378E+01   -0.136754542589187622E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.168664377927780151E+01    0.347320616245269775E+01    0.430452220737934077E+01    0.133431750535964788E+00   -0.369861114621162468E+01    0.174040186405181885E+01   -0.553309917449951172E-01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.140542507171630859E+01    0.497525125741958618E+01    0.120783101320266724E+02   -0.333408514857292193E+01   -0.922673804163932765E+01    0.159084993600845337E+01    0.994320660829544067E-01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.135710269212722778E+01    0.461262464523315430E+01    0.733701547086238826E+01    0.974423456192016424E+00    0.144303790926933218E+01    0.978970110416412354E+00   -0.174909596145153046E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.634109437465667725E+00    0.193175226449966431E+01    0.230017716288566554E+01   -0.240341762900352496E+01   -0.351166993379592896E+00    0.342177838087081909E+01   -0.165866515040397644E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.287613797187805176E+01    0.299920529127120972E+01    0.288329093456268293E+01    0.258548547029495257E+01   -0.345056547522544932E+01    0.957064151763916016E+00   -0.308246403932571411E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.262572085857391357E+01    0.235536694526672363E+01    0.117778048396110542E+02    0.236366835832595878E+01   -0.727211658656597137E+01    0.258860951662063599E+01   -0.126100566983222961E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.480660521984100342E+01    0.274841696023941040E+01    0.742733239531516976E+01    0.930985724925994518E+00   -0.876837165951728892E+01    0.290720999240875244E+01   -0.467653572559356689E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.431641584634780884E+01    0.498681873083114624E+01    0.129358882755041122E+02   -0.261853306293487531E+01   -0.131224816739559280E+01    0.301741570234298706E+01   -0.212941348552703857E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.162961494922637939E+01    0.436261415481567383E+01    0.103379311174154260E+02    0.290791370868682897E+01    0.449896502494810946E+00    0.330709964036941528E+01   -0.892078816890716553E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.169797599315643311E+01    0.435868471860885620E+01    0.131164966523647308E+02   -0.133021432161331177E+01    0.526550880074500682E+00    0.234826642274856567E+01    0.195628285408020020E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.791808307170867920E+00    0.452752083539962769E+01    0.887133258879184794E+01    0.283665728569030939E+00   -0.859269917011271644E-01    0.137036770582199097E+01   -0.107941006124019623E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.148653173446655273E+01   -0.129789024591445923E+01    0.299839215874671927E+01    0.250304146409034711E+01   -0.273511179685592687E+01    0.253314429521560669E+01   -0.949317157268524170E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.451509362459182739E+01    0.551313161849975586E-02    0.103626822263002403E+02    0.225797678828239423E+01   -0.415742554962635058E+01    0.232198721170425415E+01   -0.761197075247764587E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.613059222698211670E+00    0.378379613161087036E+01    0.130574154019355753E+02    0.194745421409606934E+00   -0.813391296565532684E+01    0.283369493484497070E+01   -0.105097328126430511E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.286428439617156982E+01    0.183423161506652832E+01    0.899408237338066030E+01    0.173526440858840925E+01   -0.521366744339466148E+01    0.191924762725830078E+01    0.121469229459762573E+00   -0.998799333122097031E+14   -0.582711395613835315E+01    1
    0.182537859678268433E+01    0.157001078128814697E+01    0.571043088734149862E+01    0.202148425579071045E+01   -0.985648075938224721E+01    0.158185756206512451E+01   -0.771638378500938416E+00   -0.933847555849777500E+14   -0.583044728947169411E+01    1
   -0.248828697204589844E+01    0.478474110364913940E+01    0.323084540963172895E+01   -0.279563708901405317E+01   -0.935434481501580706E+00    0.541392922401428223E+00   -0.983637496829032898E+00   -0.928876756657340938E+14   -0.583378062280502441E+01    1
    0.122630280256271362E+01    0.312583684921264648E+01    0.255760073661804199E+01    0.261386710405349554E+00    0.186958623230457199E+01    0.769332408905029297E+00    0.438487291336059570E+00   -0.596495973214868125E+14   -0.583711395613834316E+01    1
   -0.251287281513214111E+01    0.255161076784133911E+01    0.135816609621047952E+02    0.153430742621421867E+01   -0.446779675185680425E+01    0.152484184503555298E+01    0.283166065812110901E+00   -0.542921801267269375E+14   -0.584044728947168412E+01    1
   -0.229560065269470215E+01   -0.420309007167816162E+01    0.851012818515300751E+01    0.240540054440498352E+01   -0.566080622673034650E+01    0.345523321628570557E+01   -0.127810716629028320E+01   -0.481394349934050234E+14   -0.584378062280502064E+01    1
   -0.186156952381134033E+01    0.209372460842132568E+01    0.140527031391859047E+02   -0.461653405427932650E+00   -0.793557486534118617E+01    0.290700399875640869E+01   -0.859583988785743713E+00   -0.471121364530108438E+14   -0.584711395613835627E+01    1
    0.150560140609741211E+00    0.212056994438171387E+01    0.619491844475269282E+01   -0.292763732075691241E+01    0.106033393740652571E+00    0.309829431772232056E+01   -0.818950533866882324E+00   -0.456982201464501641E+14   -0.585044728947168746E+01    1
   -0.412610709667205811E+00    0.385566949844360352E+01    0.728712885677814448E+01   -0.653244489431381137E+00   -0.771190611124038661E+01    0.106344199180603027E+01   -0.132845357060432434E+01   -0.371263525156062266E+14   -0.585378062280502132E+01    1
   -0.497743815183639526E+01    0.195409506559371948E+01    0.532114162445068306E+01    0.119404643177986181E+01   -0.812423812747001683E+01    0.195230853557586670E+01   -0.184963092207908630E+00   -0.367507809860552656E+14   -0.585711395613836583E+01    1
   -0.310443758964538574E+01    0.309588015079498291E+01    0.125990914940834031E+02   -0.141696187853813171E+01   -0.206371663212776202E+01    0.196884113550186157E+01   -0.138183757662773132E+01   -0.342764274435749609E+14   -0.586044728947168458E+01    1
   -0.362480831146240234E+01    0.199725717306137085E+01    0.632534998059272713E+01    0.165253045558929479E+01   -0.533578613400459645E+00    0.155504262447357178E+01    0.215983837842941284E-01   -0.322328764621768164E+14   -0.586378062280500867E+01    1
   -0.273735225200653076E+01    0.324729979038238525E+01    0.129709123373031616E+02   -0.325922870039939916E+01   -0.750073921680450439E+01    0.198478525876998901E+01   -0.444963693618774414E+00   -0.320782293838606562E+14   -0.586711395613835673E+01    1
   -0.435259073972702026E+01    0.294908821582794189E+01    0.119015410870313652E+02    0.328959530591964366E+00   -0.480659700632095355E+01    0.161877191066741943E+01   -0.583933636546134949E+00   -0.318020738384784922E+14   -0.587044728947169592E+01    1
   -0.414945358037948608E+01    0.370561957359313965E+01    0.138490703493356691E+02   -0.314352059960365304E+01   -0.491233122348786466E+00    0.150014191865921021E+01   -0.129682067036628723E+01   -0.299131699900706602E+14   -0.587378062280501378E+01    1
    0.455008447170257568E+00    0.297267377376556396E+01    0.606878859698772377E+01    0.236786662340164167E+01   -0.779220092892646754E+01    0.872652888298034668E+00    0.142183929681777954E+00   -0.275050936988674570E+14   -0.587711395613836363E+01    1
   -0.398435717821121216E+01    0.191516548395156860E+01    0.127271788299083717E+02   -0.144489794373512259E+01   -0.834887534379959106E+00    0.305217051506042480E+01   -0.393214762210845947E+00   -0.261795471614971211E+14   -0.588044728947169038E+01    1
   -0.313431686162948608E+01    0.170459598302841187E+01    0.756041842699050815E+01   -0.530789881944656372E+00   -0.992103143930435216E+01    0.304939800500869751E+01   -0.128226995468139648E+01   -0.260911773766121445E+14   -0.588378062280502512E+01    1
   -0.227924931049346924E+01    0.267281711101531982E+01    0.135251956135034561E+02    0.248591979742050206E+01   -0.776713310480117869E+01    0.612394392490386963E+00   -0.749026820063591003E+00   -0.259254840216661367E+14   -0.588711395613835986E+01    1
   -0.280131191015243530E+01    0.294490575790405273E+01    0.147962645500898340E+02    0.124369560480117780E+01   -0.250473910570144742E+01    0.104778271913528442E+01   -0.980169534683227539E+00   -0.256382822752313203E+14   -0.589044728947168750E+01    1
    0.134085065126419067E+01    0.397095888853073120E+01    0.296377719342708579E+01   -0.181200472116470346E+01   -0.631139083802700007E+01    0.717216372489929199E+00   -0.196997895836830139E+00   -0.236941473584990820E+14   -0.589378062280501336E+01    1
   -0.272403377294540405E+01    0.320835053920745850E+01    0.755545600950717855E+01    0.124551466107368469E+01   -0.941019243299961161E+01    0.820678830146789551E+00   -0.135951904952526093E+01   -0.220703527470168750E+14   -0.589711395613836142E+01    1
   -0.183116412162780762E+01    0.858954489231109619E+00    0.469662883281707710E+01    0.100160483717918414E+01   -0.560486909449100512E+01    0.290863728523254395E+01    0.237310752272605896E+00   -0.201483102186021211E+14   -0.590044728947168906E+01    1
   -0.465613842010498047E+00    0.150727033615112305E+01    0.890242237746715404E+01   -0.225293071866035444E+01   -0.708497189581394160E+01    0.341521787643432617E+01   -0.116486497223377228E+01   -0.189663645215682227E+14   -0.590378062280501403E+01    1
    0.938391089439392090E+00   -0.446830958127975464E+01    0.429019842743873525E+01    0.290663136243820208E+01   -0.643326972424983978E+01    0.269827502965927124E+01   -0.125799126923084259E+01   -0.186018392082723203E+14   -0.590711395613835233E+01    1
    0.130540174245834351E+01    0.431269466876983643E+01    0.487294941544532723E+01   -0.265386750102043134E+01   -0.721214868724346125E+01    0.527664303779602051E+00   -0.109613564610481262E+01   -0.185466081388252031E+14   -0.591044728947168974E+01    1
   -0.287620013952255249E+01    0.371128618717193604E+01    0.114643906235694892E+02   -0.147440465688705435E+01   -0.339448944926261920E+01    0.114729142189025879E+01   -0.182769179344177246E+00   -0.185355618794937656E+14   -0.591378062280503869E+01    1
   -0.910951554775238037E+00   -0.189398437738418579E+01    0.699633690416812826E+01    0.294451198577880913E+01   -0.224487464725971275E+01    0.159428352117538452E+01   -0.170185407996177673E+01   -0.153542500195098867E+14   -0.591711395613837610E+01    1
    0.151696574687957764E+01    0.129070967435836792E+01    0.222844556868076316E+01   -0.199277153611183167E+01   -0.829054519832134318E+01    0.308064913749694824E+01   -0.438471406698226929E+00   -0.130897746777326973E+14   -0.592044728947170285E+01    1
   -0.273299092054367065E+01    0.398789346218109131E+00    0.670047138333320547E+01    0.108665548563003522E+01   -0.234758050143718755E+01    0.299778568744659424E+01   -0.126020020246505737E+01   -0.118305052802169395E+14   -0.592378062280502160E+01    1
   -0.449847042560577393E+00    0.873411595821380615E+00    0.226484126150608045E+01   -0.386917064785957354E+01   -0.896505941748619151E+01    0.349414330720901489E+01   -0.346771106123924255E+00   -0.967649199567721289E+13   -0.592711395613834124E+01    1
    0.193377768993377686E+01    0.139847278594970703E+01    0.471752362847328133E+01    0.218400580883026141E+01   -0.925680034160614085E+01    0.998166859149932861E+00   -0.138393291831016541E+01   -0.864919356026427344E+13   -0.593044728947167687E+01    1
   -0.174612671136856079E+01    0.417737543582916260E+01    0.102622768282890320E+02   -0.232708964943885821E+01   -0.510199546515941638E+01    0.513553202152252197E+00   -0.100812794268131256E+01   -0.705853723383224316E+13   -0.593378062280501606E+01    1
    0.538453698158264160E+00   -0.204588949680328369E+01    0.132485105425119407E+02    0.180728719234466606E+01   -0.549619508385658317E+01    0.321072643995285034E+01   -0.119842007756233215E+01   -0.608646968748525391E+13   -0.593711395613835968E+01    1
   -0.156017494201660156E+01    0.179428637027740479E+01    0.856305677890777517E+01   -0.251429492831230172E+01   -0.632922336757183146E+01    0.260512012243270874E+01   -0.135066078603267670E+01   -0.264004818466984912E+13   -0.594044728947169531E+01    1
   -0.191564786434173584E+01    0.116889178752899170E+01    0.146932424783706672E+02    0.361975216865539906E+00   -0.307916864454746264E+01    0.258491003513336182E+01   -0.157688701152801514E+01   -0.202145964256665967E+13   -0.594378062280501940E+01    1
   -0.497208172082901001E+01    0.193741708993911743E+01    0.113212153464555740E+02    0.860943377017973077E-01   -0.155075148344039881E+01    0.192045676708221436E+01   -0.131736639142036438E+01   -0.172321160173152246E+13   -0.594711395613835059E+01    1
    0.801512122154235840E+00    0.225418686866760254E+01    0.443467663824558223E+01   -0.189689785242080688E+01   -0.686784325540065765E+01    0.179965543746948242E+01    0.327916443347930908E-02   -0.123717778254677393E+13   -0.595044728947167822E+01    1
    0.611123502254486084E+00    0.343470662832260132E+01    0.512249749600887228E+01   -0.363281244039535434E+00   -0.547795726954937034E+01    0.515096008777618408E+00   -0.162447999417781830E+01   -0.122613152852130591E+13   -0.595378062280501563E+01    1
    0.488210141658782959E+00    0.338660746812820435E+01    0.707284875214099795E+01   -0.377387052774429410E+00    0.440449592471122031E+00    0.548663854598999023E+00   -0.163906557857990265E+01   -0.773236369501499146E+12   -0.595711395613834949E+01    1
    0.475362300872802734E+00    0.317903935909271240E+01    0.700789195001125265E+01   -0.144891730546951303E+01   -0.795860985517501796E+01    0.820279002189636230E+00   -0.113503827154636383E+01   -0.463942096194063293E+12   -0.596044728947167890E+01    1
    0.736552476882934570E-02    0.262798845767974854E+01    0.127384035110473626E+02   -0.486572378873824984E+00   -0.246672781109809947E+01    0.124214559793472290E+01   -0.172331282496452332E+01   -0.463942072696903259E+12   -0.596378062280501009E+01    1
   -0.105567574501037598E+01    0.479610562324523926E+00    0.664418511092662811E+01   -0.290511429309843194E-01    0.134797049760818410E+01    0.313721692562103271E+01   -0.396091297268867493E+00   -0.298248666196701477E+12   -0.596711395613835194E+01    1
    0.180788737535476685E+01    0.243126988410949707E+01    0.337589326798915845E+01   -0.107171708941459665E+01   -0.129089058637619125E+01    0.113434636592864990E+01   -0.687992483377456665E+00   -0.198832999240496490E+12   -0.597044728947169379E+01    1
   -0.232115739583969116E+01   -0.115902870893478394E+01    0.835476106107234884E+01    0.258489529490470904E+01    0.178854566216468669E+01    0.118414443731307983E+01   -0.160003983974456787E+01   -0.198832568690335724E+12   -0.597378062280502675E+01    1
   -0.484209460020065308E+01   -0.468352377414703369E+01    0.839803574979305267E+01    0.292871338129043579E+01    0.148295382857322622E+01    0.240796703100204468E+01   -0.870613634586334229E+00   -0.165693886801224121E+12   -0.597711395613836682E+01    1
   -0.266968423128128052E+01    0.175196558237075806E+01    0.669824219346046412E+01    0.401024264097213923E+00   -0.713311673402786273E+01    0.162367731332778931E+01   -0.170871892571449280E+01   -0.154647671175515106E+12   -0.598044728947168824E+01    1
   -0.156955933570861816E+01    0.107055127620697021E+01    0.105622803986072533E+02   -0.921069622039794034E-01   -0.893755062520503962E+01    0.245687103271484375E+01   -0.500192388892173767E+00   -0.994165030132265930E+11   -0.598378062280501855E+01    1
   -0.505465805530548096E+00    0.189149767160415649E+01    0.787585574090480733E+01   -0.677616471052169711E+00   -0.400934062302112615E+01    0.177395558357238770E+01    0.360625982284545898E-01   -0.994165003533697205E+11   -0.598711395613835595E+01    1
    0.179459977149963379E+01    0.453152358531951904E+00    0.479227558970451284E+01   -0.302447338104248065E+01   -0.173100134730339050E+01    0.319444149732589722E+01   -0.132527086138725281E+01   -0.883706267790502472E+11   -0.599044728947169425E+01    1
    0.119101577997207642E+01    0.327051877975463867E+00    0.131658676505088792E+02   -0.586877518892288119E+00   -0.635158027112484014E+01    0.325596421957015991E+01    0.402979806065559387E+00   -0.883702887618856049E+11   -0.599378062280503432E+01    1
   -0.299321967363357544E+01   -0.171542167663574219E+01    0.385118387341499302E+01    0.221845806837081927E+01   -0.867855799198150635E+01    0.233388692140579224E+01   -0.151924312114715576E+00   -0.883701756087830505E+11   -0.599711395613836995E+01    1
    0.184400343894958496E+01    0.388779342174530029E+00    0.673636149466037715E+01    0.955448186397552135E+00   -0.723523709774017298E+01    0.218566912412643433E+01   -0.667333841323852539E+00   -0.662781912829527664E+11   -0.600044728947169581E+01    1
    0.122726535797119141E+01    0.246981322765350342E+01    0.136046382904052727E+02   -0.174307264685630825E+01   -0.821143774390220571E+01    0.125984781980514526E+01   -0.451942935585975647E+00   -0.662778076076300354E+11   -0.600378062280502434E+01    1
    0.941017568111419678E+00   -0.150924295186996460E+01    0.781396947801113040E+01    0.253864487409591710E+01   -0.248798709809780139E+01    0.208848303556442261E+01    0.263681426644325256E+00   -0.220927970549064903E+11   -0.600711395613837418E+01    1
   -0.484583967924118042E+01    0.195761680603027344E+01    0.525930630564689583E+01    0.953209400177179589E-03   -0.987755770385265386E+01    0.125216597318649292E+01   -0.679624125361442566E+00   -0.110465024779439011E+11   -0.601044728947169471E+01    1
    0.180517017841339111E+00   -0.253203898668289185E+01    0.127188834339380250E+02    0.209559260010719317E+01   -0.218839547336101603E+01    0.245082890987396240E+01   -0.144144216179847717E+01   -0.110464837348751240E+11   -0.601378062280501702E+01    1
   -0.388818860054016113E+00    0.256080627441406250E+00    0.131328713178634651E+02    0.219826872348785418E+01   -0.652112392187118495E+01    0.148214572668075562E+01    0.158701643347740173E+00   -0.110464735336808376E+11   -0.601711395613836331E+01    1
    0.198341083526611328E+01   -0.954370528459548950E+01    0.123318843394517899E+02   -0.173222658038139343E+01   -0.684760181009769475E+01    0.224717503786087036E+01   -0.458775594830513000E+00   -0.823157348035607836E+06   -0.602044728947169183E+01    1
    0.185240441560745239E+01    0.407421588897705078E+00    0.234210414886474583E+01   -0.171202037334442148E+01   -0.167919113934040176E+01    0.937039315700531006E+00   -0.142817904055118561E+01   -0.605941712747274665E+06   -0.602378062280501236E+01    1
    0.184104400873184204E+01   -0.987842172384262085E+01    0.992374640405177999E+01   -0.941711938381195157E+00   -0.907538211345674029E+00    0.190873569250106812E+01   -0.600202172994613647E+00   -0.586121715009533335E+06   -0.602711395613836221E+01    1
    0.183732479810714722E+01   -0.251527070999145508E+01    0.520469346940517408E+01   -0.203898617625236511E+01   -0.436337336897850037E+00    0.116537988185882568E+01    0.191589280962944031E+00   -0.580926716440893826E+06   -0.603044728947171205E+01    1
    0.181591576337814331E+01   -0.582122564315795898E+01    0.783077562451362574E+01   -0.285508276224136370E+01   -0.748402638435363787E+01    0.167605745792388916E+01   -0.902085602283477783E+00   -0.551859551993945730E+06   -0.603378062280504324E+01    1
    0.181416547298431396E+01   -0.452191442251205444E+01    0.119387920230627067E+02    0.983545058965683339E+00   -0.642754018008708972E+01    0.295421767234802246E+01   -0.967334896326065063E+00   -0.549575128613776411E+06   -0.603711395613836554E+01    1
    0.179982310533523560E+01   -0.872732937335968018E+01    0.276282359957694990E+01   -0.363831459879875219E+01    0.129282778501510265E+00    0.278518825769424438E+01   -0.709888026118278503E+00   -0.530950782340926235E+06   -0.604044728947168430E+01    1
    0.178523081541061401E+01   -0.172679156064987183E+01    0.385389934778213483E+01   -0.821491360664367676E+00    0.144343131780622969E+00    0.199057114124298096E+01   -0.283928155899047852E+00   -0.512905926720992255E+06   -0.604378062280502437E+01    1
    0.176882189512252808E+01   -0.658246964216232300E+01    0.906859891116619110E+01   -0.187213104963302612E+01   -0.595049864649772697E+01    0.164968383312225342E+01   -0.472092092037200928E+00   -0.492823715499293117E+06   -0.604711395613836888E+01    1
    0.175032055377960205E+01   -0.855996131896972656E+01    0.149450907617807367E+02    0.193456314206123370E+01   -0.131961095929145777E+01    0.620371818542480469E+00   -0.117134425044059753E+01   -0.471353430390543246E+06   -0.605044728947169297E+01    1
    0.171646881103515625E+01    0.141206264495849609E+01    0.382480872869491551E+01   -0.119827331304550189E+01   -0.597908867299556768E+01    0.696067690849304199E+00   -0.493032768368721008E+00   -0.449239188744516578E+06   -0.605378062280501794E+01    1
    0.164931857585906982E+01   -0.480744630098342896E+01    0.574899865090846962E+01   -0.169518371820449820E+01   -0.788505886197090167E+01    0.823444724082946777E+00   -0.661417156457901001E+00   -0.369239041534365970E+06   -0.605711395613835712E+01    1
    0.164351612329483032E+01   -0.813184767961502075E+01    0.935768732428550720E+01   -0.360778242349624634E+00   -0.216758990585804057E+01    0.302137231826782227E+01   -0.111137636005878448E+01   -0.364076532625281543E+06   -0.606044728947170164E+01    1
    0.164346021413803101E+01   -0.373505800962448120E+01    0.605271728038787771E+01   -0.374101951122283971E+01   -0.361282397210598027E+01    0.273136615753173828E+01   -0.871313154697418213E+00   -0.364033181061379029E+06   -0.606378062280503460E+01    1
    0.160198897123336792E+01   -0.249096006155014038E+01    0.782487228512763888E+01   -0.122539382576942435E+01   -0.807776927351951635E+01    0.512304544448852539E+00    0.337534710764884949E+00   -0.329119512367480609E+06   -0.606711395613834981E+01    1
    0.113362878561019897E+01    0.772532820701599121E+00    0.148765964329242699E+02   -0.323721808195114313E+00   -0.699654431641101837E+01    0.247234004735946655E+01   -0.167097836732864380E+00   -0.319862024365202466E+06   -0.607044728947169254E+01    1
   -0.446960318088531494E+01    0.199525266885757446E+01    0.129448135256767252E+02   -0.345567032694816589E+01    0.126154512465000046E+01    0.175155520439147949E+01   -0.673968553543090820E+00   -0.296153007026408159E+06   -0.607378062280503173E+01    1
    0.154967552423477173E+01   -0.938361406326293945E+01    0.276288303434848759E+01   -0.153587049841880807E+01   -0.125481668114662170E+01    0.180492258071899414E+01   -0.851134762167930603E+00   -0.289687550457285717E+06   -0.607711395613835847E+01    1
    0.890261650085449219E+00    0.466305911540985107E+00    0.130746399074792841E+02   -0.169753208160400382E+01    0.177020907402038574E+00    0.306072568893432617E+01   -0.150433205068111420E+01   -0.283536352560341766E+06   -0.608044728947169943E+01    1
    0.151076859235763550E+01   -0.349001586437225342E+01    0.526856577992439234E+01    0.658432859182357610E+00   -0.924014662802219355E+01    0.205030053853988647E+01   -0.957034677267074585E-01   -0.263372971038310090E+06   -0.608378062280502796E+01    1
   -0.771986842155456543E+00    0.103002667427062988E+01    0.138192943006753914E+02   -0.227408063411712824E+00    0.106362441778182948E+01    0.224727928638458252E+01   -0.673778519034385681E+00   -0.261756251860695949E+06   -0.608711395613835293E+01    1
    0.142300122976303101E+01   -0.105576276779174805E+01    0.671120514869689888E+01    0.859466338157654164E+00    0.626810067892073164E+00    0.283514583110809326E+01   -0.995767652988433838E+00   -0.253551464469306404E+06   -0.609044728947168057E+01    1
    0.145850104093551636E+01   -0.225647330284118652E+01    0.869836042225360728E+01   -0.284325786828994787E+01   -0.510720504820346832E+01    0.595470905303955078E+00   -0.111032037436962128E+01   -0.231629500674234849E+06   -0.609378062280500910E+01    1
    0.417529940605163574E-01    0.227699279785156250E+01    0.148561987280845642E+02   -0.200969620347022992E+01   -0.224273782074451500E+01    0.128570610284805298E+01    0.292384281754493713E+00   -0.229789841654593096E+06   -0.609711395613834028E+01    1
   -0.396941190958023071E+01    0.650916099548339844E+00    0.127651298612356179E+02   -0.117270082831382760E+01   -0.958023253977298772E+01    0.267056047916412354E+01   -0.905650794506072998E+00   -0.208444965541487647E+06   -0.610044728947168124E+01    1
