    0.112647423428999094E+01   -0.609609416255149306E+00   -0.282044518707159275E+01   -0.492684171652063796E+01    0.718368471964814592E+01    0.137675032035241784E+00   -0.264892900844562895E+01    0.834366495045754553E+00   -0.413444210431871628E+00   -0.263685906354212202E+05
    0.112647423428999094E+01   -0.609609416255149306E+00   -0.282044518707159275E+01   -0.492684171652063796E+01    0.718368471964814592E+01    0.137675032035241784E+00   -0.264892900844562895E+01    0.834366495045754553E+00   -0.413444210431871628E+00   -0.263685906354212202E+05
    0.112688051136631895E+01   -0.609709946522062118E+00   -0.268732543601670804E+01   -0.489252096298282080E+01    0.779574225675554811E+01   -0.137696633696247517E+01    0.159986282113343670E+01    0.874805581722996384E+00   -0.126285016959316376E+00   -0.263685842793130068E+05
    0.112926746062763428E+01   -0.568094774005223790E+00   -0.674766894389285277E+00   -0.482004494543224027E+01    0.907188779743853502E+01   -0.145464291635923715E+01   -0.247786298193791144E+01    0.838476517272466970E+00   -0.173846300477532600E+01   -0.263685788220194190E+05
    0.112926746062763428E+01   -0.568094774005223790E+00   -0.674766894389285277E+00   -0.482004494543224027E+01    0.907188779743853502E+01   -0.145464291635923715E+01   -0.247786298193791144E+01    0.838476517272466970E+00   -0.173846300477532600E+01   -0.263685788220194190E+05
    0.113433602364296338E+01   -0.735012979664571908E+00   -0.187182348309471580E+01   -0.574610385991818085E+01    0.136951610834666688E+02    0.103175789273759655E+01   -0.336932584214093644E+01    0.107564521143472924E+01   -0.845303457548476578E+00   -0.263685729809325239E+05
    0.112979151554568169E+01   -0.689206856081773012E+00   -0.677135166268652000E+00   -0.515696904857484917E+01    0.133931787732560181E+02   -0.249086028857507635E+00   -0.804142704869921765E+01    0.989725551886332378E+00    0.386106402153527206E+00   -0.263685675701711989E+05
    0.112979151554568169E+01   -0.689206856081773012E+00   -0.677135166268652000E+00   -0.515696904857484917E+01    0.133931787732560181E+02   -0.249086028857507635E+00   -0.804142704869921765E+01    0.989725551886332378E+00    0.386106402153527206E+00   -0.263685675701711989E+05
    0.112822972199947369E+01   -0.526072658476846478E+00   -0.167739240626822550E+01   -0.491236720794184123E+01    0.581079914815830900E+01   -0.294196376908889512E+01   -0.797255015554421576E+01    0.854757713476819614E+00    0.138859389892598051E+00   -0.263685675409405667E+05
    0.112822972199947369E+01   -0.526072658476846478E+00   -0.167739240626822550E+01   -0.491236720794184123E+01    0.581079914815830900E+01   -0.294196376908889512E+01   -0.797255015554421576E+01    0.854757713476819614E+00    0.138859389892598051E+00   -0.263685675409405667E+05
    0.113042345914136710E+01   -0.572751125725488919E+00   -0.234229790610697197E+01   -0.476324210120538005E+01    0.484058675848786990E+01   -0.285615230408942278E+01   -0.359392616997554537E+01    0.733139274773792815E+00   -0.168759999081211132E+01   -0.263685632193416568E+05
    0.113042345914136710E+01   -0.572751125725488919E+00   -0.234229790610697197E+01   -0.476324210120538005E+01    0.484058675848786990E+01   -0.285615230408942278E+01   -0.359392616997554537E+01    0.733139274773792815E+00   -0.168759999081211132E+01   -0.263685632193416568E+05
    0.113388605558390498E+01   -0.742893237016434504E+00   -0.407810907261279709E+01   -0.607424844781535089E+01    0.969283762803829063E+01    0.159986288572625757E+01   -0.997788228192885462E+01    0.117712877885722333E+01    0.886400888340650450E-01   -0.263685595430901049E+05
    0.113110026231646277E+01   -0.631579845732755274E+00   -0.431185881793708869E+01   -0.489505355057224278E+01    0.913304153771799143E+01   -0.367222052779612707E+01   -0.537320633089101563E+01    0.938454534319688283E+00   -0.488354658838797251E+00   -0.263685593718155505E+05
    0.112991177276058785E+01   -0.577628225846265053E+00   -0.649333757190266425E+00   -0.562007948261163204E+01    0.762088703758959607E+01   -0.991763066885669176E-01   -0.343815742094292975E+01    0.109904321025408502E+01    0.535274792913162933E-01   -0.263685579498331754E+05
    0.112587865085815864E+01   -0.616691511758425293E+00   -0.223280866092930985E+01   -0.511124255039978515E+01    0.132049609514387960E+02    0.525208234247234174E-01   -0.277430374840637572E+01    0.945753655804140836E+00   -0.362454795683786246E+00   -0.263685570816045947E+05
    0.112587865085815864E+01   -0.616691511758425293E+00   -0.223280866092930985E+01   -0.511124255039978515E+01    0.132049609514387960E+02    0.525208234247234174E-01   -0.277430374840637572E+01    0.945753655804140836E+00   -0.362454795683786246E+00   -0.263685570816045947E+05
    0.112871680182520517E+01   -0.766044832948338694E+00   -0.135841721707171770E+01   -0.516601232092491447E+01    0.105559071391005581E+02    0.558387071951473857E-01   -0.910817456223487198E-01    0.958482911190993492E+00   -0.511263178372949545E+00   -0.263685475830994401E+05
    0.112424181693972436E+01   -0.576841260137943124E+00   -0.131301643720380801E+01   -0.522044036438125847E+01    0.478623243799611764E+01    0.973313879173373309E+00   -0.157371810933267575E+01    0.845297239020029068E+00   -0.604085504679874097E+00   -0.263685440418523176E+05
    0.112424181693972436E+01   -0.576841260137943124E+00   -0.131301643720380801E+01   -0.522044036438125847E+01    0.478623243799611764E+01    0.973313879173373309E+00   -0.157371810933267575E+01    0.845297239020029068E+00   -0.604085504679874097E+00   -0.263685440418523176E+05
    0.113275860181926546E+01   -0.670516104907212807E+00   -0.485826941912379073E+01   -0.487335179744869063E+01    0.116894069517965349E+02   -0.322228336208188759E+01   -0.682787154538788066E+01    0.934438361214984692E+00   -0.266185094355311236E+00   -0.263685369221989422E+05
    0.112702400810057046E+01   -0.603303120549457006E+00   -0.416949576461726412E+01   -0.472017243415052334E+01    0.101792598054077743E+02   -0.249335187589390284E+01   -0.140388499672541656E+01    0.855719026982718733E+00   -0.465668885810607058E+00   -0.263685359717800602E+05
    0.112702400810057046E+01   -0.603303120549457006E+00   -0.416949576461726412E+01   -0.472017243415052334E+01    0.101792598054077743E+02   -0.249335187589390284E+01   -0.140388499672541656E+01    0.855719026982718733E+00   -0.465668885810607058E+00   -0.263685359717800602E+05
    0.113112067625909862E+01   -0.749088827139630986E+00   -0.138114718849805485E+01   -0.479945905883125779E+01    0.460318848506979972E+01    0.281453355722285359E-01   -0.278760813739914060E+01    0.711498429107237818E+00   -0.100075405367045400E+01   -0.263685348966014280E+05
    0.113112067625909862E+01   -0.749088827139630986E+00   -0.138114718849805485E+01   -0.479945905883125779E+01    0.460318848506979972E+01    0.281453355722285359E-01   -0.278760813739914060E+01    0.711498429107237818E+00   -0.100075405367045400E+01   -0.263685348966014280E+05
    0.113099764116125368E+01   -0.766265811272852204E+00   -0.202982051569484545E+01   -0.477438084686892328E+01    0.812133283934859307E+01   -0.257473056589060256E+01   -0.614188210563341386E+00    0.852538417963927819E+00   -0.537575386773167851E+00   -0.263685340533754170E+05
    0.113041982005952057E+01   -0.585071054985026429E+00   -0.327571711497865437E+01   -0.635146955913702449E+01    0.136856948095584166E+02    0.187584446061497001E+01   -0.525831124348706513E+01    0.117442736076580867E+01   -0.639969123370399906E+00   -0.263685314695847155E+05
    0.113041982005952057E+01   -0.585071054985026429E+00   -0.327571711497865437E+01   -0.635146955913702449E+01    0.136856948095584166E+02    0.187584446061497001E+01   -0.525831124348706513E+01    0.117442736076580867E+01   -0.639969123370399906E+00   -0.263685314695847155E+05
    0.113278424900756303E+01   -0.591841380601814571E+00   -0.251356297335727064E+01   -0.557330214525624701E+01    0.628339998378382436E+01    0.105378946071446222E+01   -0.265925321247401669E+01    0.984429883936644434E+00   -0.955227274267389515E-01   -0.263685293870618370E+05
    0.113278424900756303E+01   -0.591841380601814571E+00   -0.251356297335727064E+01   -0.557330214525624701E+01    0.628339998378382436E+01    0.105378946071446222E+01   -0.265925321247401669E+01    0.984429883936644434E+00   -0.955227274267389515E-01   -0.263685293870618370E+05
    0.113019874075957638E+01   -0.881752922437540221E+00   -0.380089480900926091E+00   -0.548872711028844495E+01    0.122300530058401122E+02    0.101868775809337286E+00   -0.291827176187101145E+01    0.106132501984957317E+01   -0.115842881948751364E+00   -0.263685291222736814E+05
    0.113019874075957638E+01   -0.881752922437540221E+00   -0.380089480900926091E+00   -0.548872711028844495E+01    0.122300530058401122E+02    0.101868775809337286E+00   -0.291827176187101145E+01    0.106132501984957317E+01   -0.115842881948751364E+00   -0.263685291222736814E+05
    0.113098464925400055E+01   -0.662861223907716735E+00   -0.239724742912899913E+01   -0.641251848989785778E+01    0.111742771425337324E+02    0.185460775261054422E+01   -0.289091146584396164E+01    0.124161199308410808E+01   -0.491089838668470779E+00   -0.263685273075266414E+05
    0.113028703191038637E+01   -0.836371761014719439E+00   -0.143453305529133823E+01   -0.503023650733660777E+01    0.526210689281188948E+01    0.114895832754394167E+01   -0.789121506408220874E+01    0.782740158559775634E+00    0.288551003307741638E+00   -0.263685272477243998E+05
    0.112982321609225700E+01   -0.725515397665343009E+00   -0.416689780727235792E+01   -0.461783598494523595E+01    0.480437071272669414E+01   -0.805616926719360915E+00   -0.811775096171557387E+01    0.684146470839471887E+00    0.209021008760528204E+00   -0.263685268832824222E+05
    0.112982321609225700E+01   -0.725515397665343009E+00   -0.416689780727235792E+01   -0.461783598494523595E+01    0.480437071272669414E+01   -0.805616926719360915E+00   -0.811775096171557387E+01    0.684146470839471887E+00    0.209021008760528204E+00   -0.263685268832824222E+05
    0.112816071313261279E+01   -0.634506105440335588E+00   -0.353813377295113396E+01   -0.467571399022165313E+01    0.121772662438718164E+02   -0.388467841637394606E+01    0.130467595944807968E+01    0.898634184958855942E+00   -0.102068297739205871E+01   -0.263685213497442419E+05
    0.113193528555183764E+01   -0.810394750663349761E+00   -0.157919333756537217E+01   -0.502314481900617338E+01    0.495486173568477106E+01   -0.499641491853841657E-02   -0.332174625840952586E+00    0.832734546753268856E+00    0.388920223606632920E+00   -0.263685081229120442E+05
    0.113193528555183764E+01   -0.810394750663349761E+00   -0.157919333756537217E+01   -0.502314481900617338E+01    0.495486173568477106E+01   -0.499641491853841657E-02   -0.332174625840952586E+00    0.832734546753268856E+00    0.388920223606632920E+00   -0.263685081229120442E+05
    0.113211015285145677E+01   -0.809184693551542544E+00   -0.486100774098848021E+01   -0.488245502154508682E+01    0.142278165416946401E+02   -0.945891913064477841E+00   -0.140285668921876194E+01    0.898026466159374981E+00   -0.928516041768534528E-01   -0.263685072935206226E+05
    0.113211015285145677E+01   -0.809184693551542544E+00   -0.486100774098848021E+01   -0.488245502154508682E+01    0.142278165416946401E+02   -0.945891913064477841E+00   -0.140285668921876194E+01    0.898026466159374981E+00   -0.928516041768534528E-01   -0.263685072935206226E+05
    0.112998154766269909E+01   -0.760168576208707591E+00   -0.415527724099220475E+01   -0.472663955248381207E+01    0.102281077134993446E+02   -0.225879338178436573E+01    0.606298993582532475E+00    0.864542318849030877E+00   -0.151188351445248825E+01   -0.263685060010945490E+05
    0.112998154766269909E+01   -0.760168576208707591E+00   -0.415527724099220475E+01   -0.472663955248381207E+01    0.102281077134993446E+02   -0.225879338178436573E+01    0.606298993582532475E+00    0.864542318849030877E+00   -0.151188351445248825E+01   -0.263685060010945490E+05
    0.113318838420326351E+01   -0.695826471127356960E+00   -0.720688488865884658E+00   -0.504505948915067570E+01    0.148488298851413241E+02   -0.394784467582754051E+01   -0.627403173676187187E+01    0.102449748450128597E+01   -0.584885107396847959E+00   -0.263685012712479802E+05
    0.113277275311045766E+01   -0.638930780878797400E+00   -0.365692812389548028E+01   -0.536339509548082916E+01    0.706304358796277842E+01    0.343866261209734958E+00   -0.975140950625597824E+01    0.985982777847037362E+00   -0.131975114449846331E+01   -0.263684982644911943E+05
    0.113277275311045766E+01   -0.638930780878797400E+00   -0.365692812389548028E+01   -0.536339509548082916E+01    0.706304358796277842E+01    0.343866261209734958E+00   -0.975140950625597824E+01    0.985982777847037362E+00   -0.131975114449846331E+01   -0.263684982644911943E+05
    0.112768355342107895E+01   -0.623340444844507680E+00   -0.278808496716889609E+01   -0.459438998244505470E+01    0.366590188954510143E+01   -0.568608520827757147E+00   -0.300651589236384531E+01    0.596003059790815359E+00   -0.366996322796512953E+00   -0.263684950841355167E+05
    0.112768355342107895E+01   -0.623340444844507680E+00   -0.278808496716889609E+01   -0.459438998244505470E+01    0.366590188954510143E+01   -0.568608520827757147E+00   -0.300651589236384531E+01    0.596003059790815359E+00   -0.366996322796512953E+00   -0.263684950841355167E+05
    0.112486060520828257E+01   -0.559116203473855045E+00   -0.765403745169062510E+00   -0.548671855971980271E+01    0.767990911899774797E+01    0.527745435071431679E+00    0.159982324062270642E+01    0.102698160740448552E+01   -0.754422808952173729E+00   -0.263684923723061402E+05
    0.113175838116682392E+01   -0.840317047947538143E+00   -0.421193949214535035E+01   -0.533302986319392502E+01    0.889796705609869676E+01    0.640078471176026120E+00   -0.935062605604171004E+01    0.986830254793918948E+00    0.235897430093202631E+00   -0.263684865559099599E+05
    0.112934822329282269E+01   -0.667792887681338598E+00   -0.467026266898362508E+01   -0.488298954462422152E+01    0.111860133535243165E+02   -0.223657031358752612E+01   -0.466135357498993486E+01    0.937307618538173126E+00   -0.906352343341060185E+00   -0.263684823689470722E+05
    0.112934822329282269E+01   -0.667792887681338598E+00   -0.467026266898362508E+01   -0.488298954462422152E+01    0.111860133535243165E+02   -0.223657031358752612E+01   -0.466135357498993486E+01    0.937307618538173126E+00   -0.906352343341060185E+00   -0.263684823689470722E+05
    0.113190172922021759E+01   -0.767828843266888939E+00   -0.312488264974476593E+01   -0.477339581567035243E+01    0.149870159991433987E+02   -0.140917008275677968E+01   -0.173319384341114713E+00    0.876511830579257634E+00   -0.858129704774655333E+00   -0.263684795966908641E+05
    0.112770255691809140E+01   -0.616124327681336403E+00   -0.587039871274358305E+00   -0.498391306913491938E+01    0.969603239769722336E+01   -0.883285408591914845E+00   -0.153099402055530831E+01    0.920375390138715277E+00   -0.314735705907808416E+00   -0.263684790627832190E+05
    0.112827991625402646E+01   -0.674500354966434124E+00   -0.489825567924634164E+00   -0.503666948869684639E+01    0.107804226215021721E+02   -0.773743347723613528E+00   -0.263699413914467939E+00    0.943031099348284552E+00   -0.903341357541984746E+00   -0.263684738914461595E+05
    0.112830315658192859E+01   -0.484976003840895231E+00   -0.135255363136155315E+01   -0.530931523912259618E+01    0.691318194588708934E+01   -0.101887555640092664E+00   -0.494173955125856246E+01    0.965143243522868177E+00   -0.156019935052415981E+01   -0.263684737346691109E+05
    0.112830315658192859E+01   -0.484976003840895231E+00   -0.135255363136155315E+01   -0.530931523912259618E+01    0.691318194588708934E+01   -0.101887555640092664E+00   -0.494173955125856246E+01    0.965143243522868177E+00   -0.156019935052415981E+01   -0.263684737346691109E+05
    0.112851305403609992E+01   -0.583295217547249223E+00   -0.151400897569583837E+01   -0.506225044898403098E+01    0.118656577794136062E+02   -0.161350415764138999E+01   -0.414666585672762356E+01    0.988229909253340089E+00   -0.172653732177583086E+01   -0.263684595384241002E+05
    0.112851305403609992E+01   -0.583295217547249223E+00   -0.151400897569583837E+01   -0.506225044898403098E+01    0.118656577794136062E+02   -0.161350415764138999E+01   -0.414666585672762356E+01    0.988229909253340089E+00   -0.172653732177583086E+01   -0.263684595384241002E+05
    0.113038523428473425E+01   -0.591494503198714661E+00   -0.226863463278018607E+01   -0.472872262481974648E+01    0.719553468623052339E+01   -0.137186056432484271E+01   -0.821159202218119511E+01    0.785569165159424099E+00   -0.504174029106523758E+00   -0.263684591884023466E+05
    0.113038523428473425E+01   -0.591494503198714661E+00   -0.226863463278018607E+01   -0.472872262481974648E+01    0.719553468623052339E+01   -0.137186056432484271E+01   -0.821159202218119511E+01    0.785569165159424099E+00   -0.504174029106523758E+00   -0.263684591884023466E+05
    0.112930019049411179E+01   -0.553997115041851451E+00   -0.178534518962631017E+01   -0.529500700464419705E+01    0.140620370970474937E+02    0.742779447049595198E+00   -0.850989832215240938E-01    0.943502846610986934E+00   -0.947021011425374093E+00   -0.263684588507891895E+05
    0.112930019049411179E+01   -0.553997115041851451E+00   -0.178534518962631017E+01   -0.529500700464419705E+01    0.140620370970474937E+02    0.742779447049595198E+00   -0.850989832215240938E-01    0.943502846610986934E+00   -0.947021011425374093E+00   -0.263684588507891895E+05
    0.112665500025813081E+01   -0.567220591324091750E+00   -0.327934801737544657E+01   -0.485452806563338424E+01    0.862278223019756673E+01   -0.196082272260441393E+00   -0.882888981262178518E+01    0.823186669444805119E+00   -0.107976942377188090E+01   -0.263684557819813017E+05
    0.113131730624243598E+01   -0.777573280909107822E+00   -0.250291400391152807E+01   -0.514857725689966994E+01    0.104627285553046754E+02    0.681775396745313955E+00   -0.937139664888162471E+00    0.894093042981470409E+00   -0.187087690369296400E-01   -0.263684410069878904E+05
    0.113131730624243598E+01   -0.777573280909107822E+00   -0.250291400391152807E+01   -0.514857725689966994E+01    0.104627285553046754E+02    0.681775396745313955E+00   -0.937139664888162471E+00    0.894093042981470409E+00   -0.187087690369296400E-01   -0.263684410069878904E+05
    0.112722102623987208E+01   -0.751825678525601226E+00   -0.304108095707642923E+01   -0.621765863560424492E+01    0.946517637968541692E+01    0.195601671986262460E+01   -0.553907853592848198E+01    0.115803927885315572E+01   -0.826377389590868816E-01   -0.263684366472727197E+05
    0.112897234492021337E+01   -0.516827244976154176E+00   -0.341565269611593259E+01   -0.485761098019662807E+01    0.499781049427741841E+01   -0.284462086406057502E+01   -0.364393303686461145E+01    0.809855884395933923E+00   -0.135861894389248361E+01   -0.263684333780023844E+05
    0.112897234492021337E+01   -0.516827244976154176E+00   -0.341565269611593259E+01   -0.485761098019662807E+01    0.499781049427741841E+01   -0.284462086406057502E+01   -0.364393303686461145E+01    0.809855884395933923E+00   -0.135861894389248361E+01   -0.263684333780023844E+05
    0.113254697000708582E+01   -0.719559204796371255E+00   -0.121121219061199437E+01   -0.497711299058800982E+01    0.147615889260215951E+02   -0.241222168008771565E+01   -0.567453857988551746E+00    0.979750806039445532E+00   -0.496635628952120101E+00   -0.263684297534373654E+05
    0.113254697000708582E+01   -0.719559204796371255E+00   -0.121121219061199437E+01   -0.497711299058800982E+01    0.147615889260215951E+02   -0.241222168008771565E+01   -0.567453857988551746E+00    0.979750806039445532E+00   -0.496635628952120101E+00   -0.263684297534373654E+05
    0.113151586864762699E+01   -0.702132945243876705E+00   -0.247126645343505480E+00   -0.576174321297853886E+01    0.872507959217458939E+01    0.102198355500020188E+01    0.620480663879254379E+00    0.102284903802585769E+01   -0.117005461889946849E+01   -0.263684242732067105E+05
    0.113332037119852647E+01   -0.721064192056874553E+00   -0.166031979986341494E+01   -0.506491958202287851E+01    0.119255252831613596E+02   -0.679712157872160994E+00   -0.537859165002667261E+01    0.949989136352214825E+00   -0.121611192873786678E+01   -0.263684056515475604E+05
    0.113332037119852647E+01   -0.721064192056874553E+00   -0.166031979986341494E+01   -0.506491958202287851E+01    0.119255252831613596E+02   -0.679712157872160994E+00   -0.537859165002667261E+01    0.949989136352214825E+00   -0.121611192873786678E+01   -0.263684056515475604E+05
    0.112960375266760860E+01   -0.753783118188958490E+00   -0.693626224372549949E+00   -0.507089013271249911E+01    0.720726127257112559E+01   -0.642244319631485983E+00   -0.118612456331947413E+01    0.883924084309610780E+00   -0.828645626587851680E-01   -0.263684054990386649E+05
    0.113176191111244773E+01   -0.598241971117277949E+00   -0.578734230301721553E+00   -0.562338357289245661E+01    0.406851199148435949E+01    0.897941674676307144E+00   -0.220971385040603963E+01    0.932807746854359410E+00   -0.146622930702616494E+01   -0.263684044580382761E+05
    0.113176191111244773E+01   -0.598241971117277949E+00   -0.578734230301721553E+00   -0.562338357289245661E+01    0.406851199148435949E+01    0.897941674676307144E+00   -0.220971385040603963E+01    0.932807746854359410E+00   -0.146622930702616494E+01   -0.263684044580382761E+05
    0.112748486123158642E+01   -0.566573338986715136E+00   -0.295415269177883300E+01   -0.486789354708946220E+01    0.750623268517661302E+01   -0.197754654664849649E+00   -0.835680683467887064E+01    0.796895750999930930E+00   -0.883964316054472343E+00   -0.263684006818030939E+05
    0.112748486123158642E+01   -0.566573338986715136E+00   -0.295415269177883300E+01   -0.486789354708946220E+01    0.750623268517661302E+01   -0.197754654664849649E+00   -0.835680683467887064E+01    0.796895750999930930E+00   -0.883964316054472343E+00   -0.263684006818030939E+05
    0.113190568232731081E+01   -0.863496549678105296E+00   -0.835688875994285318E+00   -0.459204806261225507E+01    0.490895862321365684E+01   -0.368972131013553239E+01   -0.997508835444204145E+01    0.697934845298984863E+00   -0.129404395475626766E+01   -0.263684006351918943E+05
    0.113190568232731081E+01   -0.863496549678105296E+00   -0.835688875994285318E+00   -0.459204806261225507E+01    0.490895862321365684E+01   -0.368972131013553239E+01   -0.997508835444204145E+01    0.697934845298984863E+00   -0.129404395475626766E+01   -0.263684006351918943E+05
    0.113079271639267898E+01   -0.737640703141790866E+00   -0.150734670256388670E+01   -0.511496388976126504E+01    0.119507416152445067E+02   -0.135521260741270577E+00   -0.908450762638553400E+00    0.963751749859137474E+00   -0.148280701188865960E+01   -0.263683969703017865E+05
    0.113393413242513486E+01   -0.733811411527204527E+00   -0.251597009817779860E+01   -0.509509614312449877E+01    0.641864818530091519E+01   -0.361855136740754535E+00   -0.164074609636778490E+01    0.890351376354425517E+00   -0.107515029651876537E+00   -0.263683936155744705E+05
    0.113393413242513486E+01   -0.733811411527204527E+00   -0.251597009817779860E+01   -0.509509614312449877E+01    0.641864818530091519E+01   -0.361855136740754535E+00   -0.164074609636778490E+01    0.890351376354425517E+00   -0.107515029651876537E+00   -0.263683936155744705E+05
    0.113280356138072680E+01   -0.600177986088755944E+00   -0.328697142870774917E+01   -0.593373860260526342E+01    0.114493862305209149E+02    0.132068076976560533E+01   -0.591768230009091134E+01    0.115143151981241809E+01    0.218025897756725540E+00   -0.263683901466917850E+05
    0.113280356138072680E+01   -0.600177986088755944E+00   -0.328697142870774917E+01   -0.593373860260526342E+01    0.114493862305209149E+02    0.132068076976560533E+01   -0.591768230009091134E+01    0.115143151981241809E+01    0.218025897756725540E+00   -0.263683901466917850E+05
    0.112635676980935795E+01   -0.618889167657718176E+00   -0.450874625478994417E+01   -0.460490773666423703E+01    0.516914034280820722E+01   -0.128894894632407242E+01   -0.565620068477955318E+01    0.706826210822616208E+00   -0.127321909222245511E+00   -0.263683851106406437E+05
    0.112635676980935795E+01   -0.618889167657718176E+00   -0.450874625478994417E+01   -0.460490773666423703E+01    0.516914034280820722E+01   -0.128894894632407242E+01   -0.565620068477955318E+01    0.706826210822616208E+00   -0.127321909222245511E+00   -0.263683851106406437E+05
    0.112711010226250519E+01   -0.627895053982456375E+00   -0.312647992235836858E+01   -0.459926353285877187E+01    0.100616948935796664E+02   -0.222092127416882512E+01   -0.878886788227659288E+01    0.808176358473628009E+00   -0.232072784626633499E+00   -0.263683740982981253E+05
    0.112711010226250519E+01   -0.627895053982456375E+00   -0.312647992235836858E+01   -0.459926353285877187E+01    0.100616948935796664E+02   -0.222092127416882512E+01   -0.878886788227659288E+01    0.808176358473628009E+00   -0.232072784626633499E+00   -0.263683740982981253E+05
    0.112906561355556434E+01   -0.577145740908467708E+00   -0.293271118082384730E+01   -0.474455290980252808E+01    0.124110739947909501E+02   -0.303370448611226173E+01   -0.176546961948721481E+01    0.909376029048166390E+00   -0.515363183320149520E+00   -0.263683668696869026E+05
    0.112906561355556434E+01   -0.577145740908467708E+00   -0.293271118082384730E+01   -0.474455290980252808E+01    0.124110739947909501E+02   -0.303370448611226173E+01   -0.176546961948721481E+01    0.909376029048166390E+00   -0.515363183320149520E+00   -0.263683668696869026E+05
    0.113051277611596035E+01   -0.613429432046649126E+00   -0.781450755906638150E+00   -0.587458121753834739E+01    0.101903409931124713E+02    0.136068854503754455E+01   -0.246230577041565724E+01    0.104358488369177760E+01   -0.147013535774264237E+01   -0.263683603654866238E+05
    0.113051277611596035E+01   -0.613429432046649126E+00   -0.781450755906638150E+00   -0.587458121753834739E+01    0.101903409931124713E+02    0.136068854503754455E+01   -0.246230577041565724E+01    0.104358488369177760E+01   -0.147013535774264237E+01   -0.263683603654866238E+05
    0.112883450922273187E+01   -0.593688349461379161E+00   -0.274358952856387006E+01   -0.710233454830443289E+01    0.105895040304234520E+02    0.246007243705103207E+01   -0.295602581960239608E+01    0.143327745873895340E+01    0.242606832846119502E+00   -0.263683534514198145E+05
    0.112883450922273187E+01   -0.593688349461379161E+00   -0.274358952856387006E+01   -0.710233454830443289E+01    0.105895040304234520E+02    0.246007243705103207E+01   -0.295602581960239608E+01    0.143327745873895340E+01    0.242606832846119502E+00   -0.263683534514198145E+05
    0.112649497633881435E+01   -0.521981877418582485E+00   -0.176160566049548795E+01   -0.505513796562230855E+01    0.887721751176175999E+01    0.159776813972191789E+00   -0.248785864435914750E+01    0.890078053165965444E+00   -0.791136922354190308E+00   -0.263683523723586695E+05
    0.112649497633881435E+01   -0.521981877418582485E+00   -0.176160566049548795E+01   -0.505513796562230855E+01    0.887721751176175999E+01    0.159776813972191789E+00   -0.248785864435914750E+01    0.890078053165965444E+00   -0.791136922354190308E+00   -0.263683523723586695E+05
    0.113226016678978159E+01   -0.682120571185780733E+00   -0.280346044193271071E+01   -0.591231228815367782E+01    0.672797157194960693E+01    0.163854160597318543E+01   -0.438853293800358557E+01    0.107116960267054417E+01   -0.287659038666631783E+00   -0.263683513705504338E+05
    0.113226016678978159E+01   -0.682120571185780733E+00   -0.280346044193271071E+01   -0.591231228815367782E+01    0.672797157194960693E+01    0.163854160597318543E+01   -0.438853293800358557E+01    0.107116960267054417E+01   -0.287659038666631783E+00   -0.263683513705504338E+05
    0.113218578423308269E+01   -0.727999776803938126E+00   -0.463276851752758745E+01   -0.519827188563344134E+01    0.586676377189387210E+01    0.548119438401129422E+00   -0.524802742926468735E+01    0.893648666176361073E+00   -0.127426314415842290E+01   -0.263683507769502903E+05
    0.112934742611396910E+01   -0.580872608718800088E+00   -0.240043814034563052E+01   -0.472930339460184967E+01    0.105529063099489449E+02   -0.144307757196101916E+01   -0.336698821006493887E+01    0.833088383809063693E+00    0.338353473762487589E+00   -0.263683483494358443E+05
    0.112934742611396910E+01   -0.580872608718800088E+00   -0.240043814034563052E+01   -0.472930339460184967E+01    0.105529063099489449E+02   -0.144307757196101916E+01   -0.336698821006493887E+01    0.833088383809063693E+00    0.338353473762487589E+00   -0.263683483494358443E+05
    0.112642884549631983E+01   -0.587917433149929280E+00   -0.145586759960836876E+01   -0.482540035824019675E+01    0.125151225451452888E+02   -0.797228370870300296E+00   -0.905382406043660914E+01    0.855826957609292727E+00   -0.417403330005552631E+00   -0.263683467937338719E+05
    0.112642884549631983E+01   -0.587917433149929280E+00   -0.145586759960836876E+01   -0.482540035824019675E+01    0.125151225451452888E+02   -0.797228370870300296E+00   -0.905382406043660914E+01    0.855826957609292727E+00   -0.417403330005552631E+00   -0.263683467937338719E+05
    0.112917308829711338E+01   -0.728438734189436055E+00   -0.497155915471009013E+01   -0.608717649451249798E+01    0.903935775032566902E+01    0.149764260849384012E+01    0.882334267484374379E+00    0.119905150250910753E+01    0.298676981426747812E+00   -0.263683430364972628E+05
    0.112917308829711338E+01   -0.728438734189436055E+00   -0.497155915471009013E+01   -0.608717649451249798E+01    0.903935775032566902E+01    0.149764260849384012E+01    0.882334267484374379E+00    0.119905150250910753E+01    0.298676981426747812E+00   -0.263683430364972628E+05
    0.112876870287089925E+01   -0.604297230432759847E+00   -0.252307544967125841E+01   -0.467422334942365136E+01    0.139621086533877801E+02   -0.138368088584559334E+01   -0.696479727497267831E+00    0.822343605827197788E+00    0.117864855636692578E+00   -0.263683270772004871E+05
    0.113280463621628336E+01   -0.809742656028973329E+00   -0.810951094977401254E+00   -0.524129384637681639E+01    0.852335935317765880E+01   -0.296667581039529615E+00   -0.734310126114199591E+01    0.985582469397745742E+00   -0.412254830510558890E-01   -0.263683246234829494E+05
