   -0.531110058544711272E+00   -0.195900149953630631E+01    0.108058746026515173E+02    0.206306664187387145E+01   -0.173194208404650496E+00    0.121872157891590605E+01   -0.452954056399481608E+00   -0.837206748380941644E+04
   -0.557665533866265939E+00   -0.222431685272409663E+01    0.102199905873243821E+02    0.183794548185854190E+01   -0.841777580710620299E+01    0.140725529890674927E+01   -0.134027067031523472E+01   -0.837201938939186039E+04
   -0.563630913162551650E+00   -0.288344127428445063E+01    0.141001438473302407E+02    0.209905919171308852E+01   -0.607265316519323939E+01    0.162533543725464291E+01   -0.716575105420339531E+00   -0.837199182341660162E+04
   -0.518849756211177571E+00   -0.236865792588331558E+01    0.112290801031741125E+02    0.185668732570627348E+01   -0.479695817649755796E+01    0.152357402813579412E+01   -0.841627207548261591E+00   -0.837194480274291527E+04
   -0.557990446801342799E+00   -0.148152253919048960E+01    0.454955766422525443E+01    0.178826590465255286E+01   -0.804156151409795328E+01    0.107357130934777034E+01   -0.144383420579474020E+01   -0.837194305081192397E+04
   -0.547587513195136211E+00   -0.211763925348883930E+01    0.915745768796585580E+01    0.182422886328825484E+01   -0.533380617543759428E-01    0.134282361531167904E+01   -0.150452658171624765E+01   -0.837191152931560100E+04
   -0.582804990852475058E+00   -0.195759792279269362E+01    0.664472750704864090E+01    0.183136593672726899E+01   -0.504660549141479287E+01    0.132578251197290720E+01   -0.124386212916676442E+01   -0.837191016164428765E+04
   -0.529445725606814577E+00   -0.846562746990709769E+00    0.302509463879521601E+01    0.156068920282891899E+01   -0.513618827210194695E+01    0.798909388339880788E+00   -0.168181707218339604E+01   -0.837180355673084887E+04
   -0.568951063921578459E+00   -0.230541202042113103E+01    0.517920543897672125E+01    0.190651936406495448E+01   -0.973847838616368833E+01    0.145470963886860605E+01   -0.103800423475161985E+01   -0.837180008633018224E+04
   -0.522303730617760031E+00   -0.247610625718925004E+01    0.685990262670846729E+01    0.203702630098130655E+01   -0.924547888602748991E+01    0.147049551516247834E+01   -0.475493957242979048E+00   -0.837153444990727621E+04
   -0.552463493792085814E+00   -0.213853867261570318E+01    0.142355031538316652E+02    0.179231919021767183E+01    0.951602279771899262E+00    0.139131226165476996E+01   -0.166766252957831029E+01   -0.837153277471977344E+04
   -0.533241228850014792E+00   -0.190807167470675765E+01    0.100970597357215581E+02    0.178673991055079018E+01   -0.998577738851960461E+01    0.134025754805875574E+01   -0.989057768295543593E+00   -0.837153274825070912E+04
   -0.584199029457530550E+00   -0.240185624327419411E+01    0.129467594023837336E+02    0.196935897854732112E+01   -0.746783080507778774E+01    0.147714138086256086E+01   -0.874748339031170663E+00   -0.837148868189168934E+04
   -0.541298365492704825E+00   -0.199066700085393578E+01    0.932558830858138776E+01    0.195731216881369008E+01   -0.333169828937192491E+00    0.131094899106825480E+01   -0.281053891963062519E+00   -0.837148141932572798E+04
   -0.533881907653968923E+00   -0.211640312094868133E+01    0.681259830297617075E+01    0.182562089437182440E+01   -0.808331968219661690E+00    0.138384662771695144E+01   -0.131134167750600339E+01   -0.837147998770725098E+04
   -0.513209226948197816E+00   -0.186434330308707885E+01    0.516512425965110111E+01    0.189751076821930553E+01   -0.889368410871545834E+00    0.126823763335592621E+01   -0.547418200189818460E+00   -0.837147526411601939E+04
   -0.553968277532435494E+00   -0.184647170587117948E+01    0.778146179116982761E+01    0.198875861647756391E+01   -0.343582975007413882E+01    0.121122761710067239E+01   -0.703414919108169112E+00   -0.837143662069008678E+04
   -0.524219378740671260E+00   -0.197249414772481657E+01    0.765281243504640418E+01    0.172550134011724676E+01   -0.853623332036104188E-01    0.135844313026851871E+01   -0.949960776077819813E+00   -0.837142430300655542E+04
   -0.556508029779283042E+00   -0.216308399910360194E+01    0.109822116803890104E+02    0.208145312429148177E+01   -0.726086619102677133E+00    0.133111176695800149E+01   -0.309307817926963935E+00   -0.837142208006199326E+04
   -0.488218688566851355E+00   -0.243485078876041339E+01    0.134039700262448243E+02    0.209790346200487399E+01   -0.761513787912228413E+01    0.145010887008843592E+01   -0.358324702939378126E+00   -0.837140367618397067E+04
   -0.502134127274134201E+00   -0.181869564024302122E+01    0.455466723409367535E+01    0.178257240613427914E+01   -0.962162419937105184E+01    0.124839201695914892E+01   -0.803545032853921981E+00   -0.837135302119264088E+04
   -0.531719103834723761E+00   -0.214862248398562272E+01    0.745350001383898686E+01    0.222468047065046637E+01   -0.453706731360879978E+01    0.125434252100032895E+01   -0.368048692033266178E+00   -0.837134431197672893E+04
   -0.518583119764573830E+00   -0.179901916780225690E+01    0.107340102495735330E+02    0.167581362968725767E+01   -0.972758573394676063E+01    0.130634613096450414E+01   -0.147873690137703284E+01   -0.837132876666885386E+04
   -0.532896166371595648E+00   -0.169350889896894685E+01    0.721080085079305810E+01    0.164388769760931286E+01    0.104668206781065720E+01    0.125490469579223340E+01   -0.137164471053295811E+01   -0.837130003363281139E+04
   -0.546622387786810826E+00   -0.226300786682973065E+01    0.885749689197992041E+01    0.185610110855023436E+01   -0.501713494888007094E+01    0.144656951574931236E+01   -0.134115148711552123E+01   -0.837129213798298770E+04
   -0.514730991777295088E+00   -0.196719380970161595E+01    0.720951828466492195E+01    0.198409924813520266E+01   -0.737060514547131795E+01    0.126686351070550396E+01   -0.687677524050950062E+00   -0.837127088868756982E+04
   -0.551366367644838817E+00   -0.210558330252132464E+01    0.789372066222341928E+01    0.183401856024718057E+01   -0.515898715709874800E+01    0.134523741577332956E+01   -0.173777074459703940E+01   -0.837126710547447874E+04
   -0.548116878562029619E+00   -0.250801565961761153E+01    0.744100424685774442E+01    0.193800683142181729E+01   -0.985772118354002025E+01    0.155213655188961086E+01   -0.792648863244542978E+00   -0.837122602074061251E+04
   -0.522337153211916316E+00   -0.200186118001090385E+01    0.138616178291248850E+02    0.171603468094725198E+01   -0.618014033602662494E+00    0.135720050486733279E+01   -0.134351784810190433E+01   -0.837114632350744796E+04
   -0.531130153173589470E+00   -0.199566860413502312E+01    0.777300851497054168E+01    0.195382458497046141E+01    0.698899585980841564E+00    0.133405925314723484E+01   -0.157348210672829447E+00   -0.837112125452813962E+04
   -0.588739354937134252E+00   -0.217152247873376680E+01    0.846625058906375827E+01    0.192678133355971148E+01    0.654523073434731373E+00    0.136610892095728831E+01   -0.889842565128288521E+00   -0.837108966565947594E+04
   -0.572915784752446200E+00   -0.204447753898834605E+01    0.904751139446563712E+01    0.189360712855241164E+01   -0.113858829821093721E+01    0.129527837535267976E+01   -0.131436025399328438E+01   -0.837107871445157434E+04
   -0.504411700104205885E+00   -0.237884903173756879E+01    0.135625503600897304E+02    0.191589843636708412E+01   -0.375208366673880533E+01    0.145961550917167382E+01   -0.720190470556983930E+00   -0.837105619041812133E+04
   -0.570555386552801913E+00   -0.200477850510004707E+01    0.395645215056325306E+01    0.188764184979697891E+01   -0.492699946343260464E+01    0.129939133125764972E+01   -0.101626599980148380E+01   -0.837103746956766190E+04
   -0.560865090146767109E+00   -0.190006595440998005E+01    0.127392056220584138E+02    0.177568117183995877E+01   -0.662482361033285017E+01    0.132482851214820707E+01   -0.143367639103852307E+01   -0.837098722390001603E+04
   -0.526494396499127326E+00   -0.231695867616898443E+01    0.143095553916207763E+02    0.226387735619051877E+01   -0.676964254332466098E+01    0.132577831085280051E+01   -0.304622975521773309E+00   -0.837097113299144621E+04
   -0.546931631361980308E+00   -0.180956412360932006E+01    0.383814114507892512E+01    0.180330065480672186E+01   -0.661330708227622566E+01    0.121995030545207839E+01   -0.160278046837273536E+01   -0.837096818799010180E+04
   -0.568063078637540464E+00   -0.241191664186390931E+01    0.992372453530853349E+01    0.213737783605959386E+01   -0.694831195107096633E+01    0.138238854212129803E+01   -0.731021200690168182E+00   -0.837093511099233183E+04
   -0.530750871744846364E+00   -0.222010620140446768E+01    0.125992568687577737E+02    0.178626402606470336E+01    0.174503002096100701E+00    0.147006774180610456E+01   -0.867979605302405255E+00   -0.837090759888710818E+04
   -0.569062402675825751E+00   -0.216276163792727072E+01    0.126536388857457993E+02    0.206931838023022330E+01   -0.595548990724846306E+01    0.134736570164580161E+01   -0.547535963570927819E+00   -0.837089841884419184E+04
   -0.494776850797738810E+00   -0.195419165261453465E+01    0.134241192586749776E+02    0.192564956390903497E+01   -0.259000057432543951E+01    0.128974397693133902E+01   -0.358165090133761188E+00   -0.837089346532942727E+04
   -0.539626623811780171E+00   -0.224672822053547261E+01    0.121932330010024046E+02    0.192698399056649805E+01   -0.962140447723792214E+01    0.139530887840860318E+01   -0.717907001470371009E+00   -0.837088781602788004E+04
   -0.548432544624471774E+00   -0.172699181683870151E+01    0.771071114334371899E+01    0.173126114865375680E+01    0.778538002069737445E-01    0.125900906499792620E+01   -0.915490257393582252E+00   -0.837086292579933433E+04
   -0.533858812441954989E+00   -0.977733255302801751E+00    0.317612366578464655E+01    0.167863941565091146E+01   -0.290433075106988081E+01    0.842604087929497370E+00   -0.107982274862406724E+01   -0.837085625008974239E+04
   -0.519215833396884818E+00   -0.244894463452153044E+01    0.103181444617353861E+02    0.196979149665111741E+01   -0.471023401895526739E+01    0.145575505130629623E+01   -0.881409670059912553E+00   -0.837084350430624181E+04
   -0.537019003682020823E+00   -0.225341602713661260E+01    0.126710559515676877E+02    0.180565179730328040E+01   -0.516475285009284324E+01    0.146510814862847893E+01   -0.143590533129079123E+01   -0.837084194416695573E+04
   -0.537600321369640533E+00   -0.228686210243327803E+01    0.144740114437411194E+02    0.180759110695422898E+01   -0.741178023054319546E+01    0.146371694461881452E+01   -0.148998387456857584E+01   -0.837081467962869829E+04
   -0.530682054085644062E+00   -0.234819967697027998E+01    0.111529766260864811E+02    0.184621677481746804E+01   -0.867933853955105761E+01    0.150196449973970880E+01   -0.907781522432104637E+00   -0.837077773226880527E+04
   -0.519971632750098500E+00   -0.204414873673266051E+01    0.132545083806650155E+02    0.177147026145360975E+01    0.102018589379294866E+01    0.137409008039530356E+01   -0.104933552023224719E+01   -0.837075645240271115E+04
   -0.550788213265974491E+00   -0.185618119285848238E+01    0.103201650965300189E+02    0.173672894152154811E+01   -0.851202004328778550E+01    0.131926941988376911E+01   -0.148283109837659532E+01   -0.837071111868152184E+04
   -0.489158368718512371E+00   -0.219756135380785445E+01    0.142330234016640773E+02    0.200414779829112533E+01    0.566422837085719166E+00    0.139032368807619866E+01   -0.654463956298656502E-01   -0.837069928503927986E+04
   -0.549099353383263988E+00   -0.175329237841113716E+01    0.631879888589441485E+01    0.198649703303011727E+01   -0.639241163596162387E+01    0.117270770609278174E+01   -0.585442979471259672E+00   -0.837069238775306803E+04
   -0.535389738943631954E+00   -0.195862553327705946E+01    0.114253441679708239E+02    0.187012136843748689E+01   -0.934385175160230297E+01    0.125921684536491996E+01   -0.126187431324336563E+01   -0.837069075355679161E+04
   -0.527923681360055852E+00   -0.187331354401978878E+01    0.132314744263123707E+02    0.180159031598851627E+01   -0.706151628993945124E+01    0.131303186882997269E+01   -0.925945658779552816E+00   -0.837068478215152754E+04
   -0.510722955454481209E+00   -0.179648149015019420E+01    0.143403793048055093E+02    0.169272257697348394E+01   -0.726480991324022085E+01    0.128801226274732183E+01   -0.111505829665394085E+01   -0.837067549612609764E+04
   -0.502716636480998957E+00   -0.194587439014795471E+01    0.116103096359046667E+02    0.180662597632977295E+01   -0.595484420500283740E+01    0.133662368340750692E+01   -0.567564805989250187E+00   -0.837065888023232037E+04
   -0.501070290160171794E+00   -0.251309636854215768E+01    0.898928451806662920E+01    0.211024677363913593E+01   -0.793758382667472784E+01    0.148862445179276603E+01   -0.335886006545383031E+00   -0.837064496992960267E+04
   -0.500193681843468241E+00   -0.256218739188567035E+01    0.929382421562698369E+01    0.214589804428265207E+01   -0.589597719479093918E+01    0.149047724797396075E+01   -0.328032724273846554E+00   -0.837064323648335085E+04
   -0.506549902837292620E+00   -0.193157493380574508E+01    0.981913217002082384E+01    0.176363650035475050E+01   -0.753349289948160017E+01    0.134659551926977361E+01   -0.802706921245158411E+00   -0.837063766110584038E+04
   -0.558521708587763399E+00   -0.231176823811087395E+01    0.144153377687237629E+02    0.189246615322039169E+01   -0.765208243327804905E+01    0.144527638980935857E+01   -0.134787132204450311E+01   -0.837062988084899371E+04
   -0.572479442691779639E+00   -0.215741221965675667E+01    0.671305250959179656E+01    0.197358621489092201E+01   -0.750335094500039368E+01    0.136688971758035538E+01   -0.677918725018010759E+00   -0.837059503469586161E+04
   -0.559086055119967895E+00   -0.147301737881390338E+01    0.310950050357308960E+01    0.181631508526323149E+01   -0.872945456621878968E+01    0.104956039119557065E+01   -0.125973873688683247E+01   -0.837057653307939654E+04
   -0.558798072455528150E+00   -0.265664383489361722E+01    0.139953662198278899E+02    0.216139274438463946E+01    0.542892452404508674E-01    0.152158797071913710E+01   -0.271623122162788055E+00   -0.837056958007274443E+04
   -0.553545543655330263E+00   -0.220545819346435579E+01    0.149802650390945153E+02    0.183201950672612401E+01   -0.619175038286634649E+01    0.140029420392553861E+01   -0.138211851675076502E+01   -0.837051743598079156E+04
   -0.511347127556223136E+00   -0.229494945978022979E+01    0.109125044136663085E+02    0.189834565486177009E+01   -0.408947336726351462E+01    0.142358680596718012E+01   -0.100325836722371231E+01   -0.837050824843703231E+04
   -0.572023442794445280E+00   -0.203969714962625481E+01    0.805983487933426090E+01    0.190984263874529603E+01   -0.904132723168917352E+01    0.134523409380271564E+01   -0.764581690494203658E+00   -0.837049763916202937E+04
   -0.515604842749593395E+00   -0.166798586636159030E+01    0.769367175712774731E+01    0.170259207335142726E+01   -0.937088832318315923E+01    0.120887445673573257E+01   -0.113779763935048228E+01   -0.837045327711969549E+04
   -0.511933915165801778E+00   -0.214549697742002632E+01    0.129143779409290858E+02    0.188946511048109578E+01   -0.997493126382696182E+01    0.138392451751830325E+01   -0.944316276771606122E+00   -0.837044651110199266E+04
   -0.525192296756094912E+00   -0.196727369994941270E+01    0.636611528048789577E+01    0.177809726490125364E+01   -0.882040508716204208E+01    0.134554462044735157E+01   -0.850641967844530389E+00   -0.837044157769912636E+04
   -0.550855654152994312E+00   -0.212930636578689914E+01    0.116509009057193218E+02    0.206302962879932661E+01   -0.127516325751614801E+01    0.128473445397306940E+01   -0.535624986359370059E+00   -0.837042522251308765E+04
   -0.543998683409210315E+00   -0.259273299631744880E+01    0.136819221747624802E+02    0.215007076117034046E+01   -0.281930161480327701E+01    0.145016145667206819E+01   -0.636078975766268151E+00   -0.837036195226631389E+04
   -0.533499037827877665E+00   -0.233611171037368148E+01    0.841328122189349870E+01    0.195675865165676477E+01   -0.751844097165719027E+01    0.144889006396604469E+01   -0.562169231287536597E+00   -0.837036179073616040E+04
   -0.513849712664963931E+00   -0.182332068973873440E+01    0.518822076805442300E+01    0.183417438163877389E+01    0.182804484560426417E+00    0.124402327498294252E+01   -0.780466400767008683E+00   -0.837033706444077689E+04
   -0.544935599842731655E+00   -0.240972141003475926E+01    0.146930112158023043E+02    0.208104831350653097E+01   -0.156705635303980273E+01    0.144040704212211446E+01   -0.340954769557587856E+00   -0.837032900240984782E+04
   -0.575685036661159444E+00   -0.206975792191304819E+01    0.103038136547574020E+02    0.186419239084767252E+01   -0.784105329293755915E+01    0.135034101275149454E+01   -0.137148772474028657E+01   -0.837025368465444080E+04
   -0.536638469611510516E+00   -0.211756840875317387E+01    0.983866823489331566E+01    0.211316382397056124E+01   -0.978127178033412825E+01    0.128898610010558334E+01   -0.396243374781402924E+00   -0.837023108753197994E+04
   -0.535260500598543132E+00   -0.224548250080411904E+01    0.587141096410548435E+01    0.211475367728693353E+01   -0.663455842975673704E+01    0.136746672699658367E+01   -0.329955939592798231E+00   -0.837022559858092063E+04
   -0.550711862291560550E+00   -0.193379467520601978E+01    0.100889492894169059E+02    0.184636727336659145E+01   -0.214606475846249989E+01    0.125798393692583566E+01   -0.137098807516635302E+01   -0.837022259494877107E+04
   -0.512147356031817047E+00   -0.239372539318794342E+01    0.121298502512715949E+02    0.212658579339333897E+01   -0.459524203135686182E+01    0.138468756213163724E+01   -0.562149921984381962E+00   -0.837022185621125027E+04
   -0.538491380543359099E+00   -0.178800988257530591E+01    0.729163229007523128E+01    0.189646052005497712E+01   -0.748715867651897682E+00    0.118041169651413025E+01   -0.856838884292506542E+00   -0.837021097190022010E+04
   -0.523898344071023203E+00   -0.270965862888782194E+01    0.861417018941150125E+01    0.214357276471360159E+01   -0.666321136699632532E+01    0.155105543812190172E+01   -0.463467507224463837E+00   -0.837019447043084983E+04
   -0.560820339135532642E+00   -0.233210649728383856E+01    0.951985964916796235E+01    0.197491054575354230E+01    0.489596775489173908E+00    0.140261661155237349E+01   -0.866740844412231981E+00   -0.837016827841776649E+04
   -0.569156504299738408E+00   -0.196995123435457486E+01    0.534381355940119995E+01    0.187644984816745186E+01   -0.615478168168655948E+01    0.127078966273876870E+01   -0.138938002522373272E+01   -0.837016229535388811E+04
   -0.505302840137749065E+00   -0.251090502498913715E+01    0.818286484902069589E+01    0.200440673220785648E+01   -0.755850118777419944E+01    0.150869637278361313E+01   -0.556171983212459420E+00   -0.837016113599791061E+04
   -0.571574428578987437E+00   -0.216892239347789317E+01    0.105568604142735332E+02    0.187440025401290367E+01   -0.518047240216740779E+01    0.139642389183865068E+01   -0.129862370888698608E+01   -0.837015813421032726E+04
   -0.495442666464525061E+00   -0.185699997106710413E+01    0.654980608268246556E+01    0.189860429259690200E+01   -0.430290532622925426E+01    0.123171715211169586E+01   -0.611211966975199861E+00   -0.837015414019691343E+04
   -0.503137538091293024E+00   -0.229671381758378779E+01    0.116179709693168540E+02    0.207629161325952971E+01   -0.146109068334377312E+01    0.137817157015677783E+01   -0.259863006029285470E+00   -0.837014411617311453E+04
   -0.558211617615556932E+00   -0.176712836126143458E+01    0.618063173347402106E+01    0.179298734078928224E+01   -0.509786125648166077E+01    0.123859028611456434E+01   -0.133829982839051542E+01   -0.837014112887816918E+04
   -0.512901271110192347E+00   -0.208840612416349281E+01    0.130147008870251923E+02    0.177637021367637526E+01   -0.436018818649641648E+01    0.137186968886547422E+01   -0.128741362147247740E+01   -0.837013967409896395E+04
   -0.526374004017033492E+00   -0.215393330253923398E+01    0.111116636823426695E+02    0.197556406474496260E+01    0.781030365625316136E+00    0.133784608221508838E+01   -0.213482777288171777E+00   -0.837013435989435493E+04
   -0.511208230597383739E+00   -0.179565375415533879E+01    0.101594098286010777E+02    0.172811013652494605E+01   -0.632589862104257961E+01    0.127309601257371385E+01   -0.900466150673415733E+00   -0.837013218968012370E+04
   -0.518801695571215582E+00   -0.253900864110502322E+01    0.947243350047643418E+01    0.225496705633821648E+01   -0.326336077212107245E+01    0.142965134039924546E+01   -0.307961134160147365E+00   -0.837012377737044881E+04
   -0.526310367737677254E+00   -0.222390080946811697E+01    0.113663847896127379E+02    0.196913524436381326E+01   -0.425961655219218471E+00    0.141590494859825311E+01   -0.274127869359261478E+00   -0.837011587447502097E+04
   -0.544176979709037667E+00   -0.181065767894441976E+01    0.608678111228940999E+01    0.194950268737839849E+01   -0.882435320931480582E+01    0.120931207324202283E+01   -0.540820350620241586E+00   -0.837010887547697712E+04
   -0.572312294105759456E+00   -0.210508545237006039E+01    0.126841158141652635E+02    0.188963630689972018E+01   -0.177896862344881868E+01    0.138525983383145346E+01   -0.759026459840207557E+00   -0.837010846391419182E+04
   -0.538350500867402992E+00   -0.195707446868640034E+01    0.452128538002038827E+01    0.179498352630592084E+01   -0.896008628575255983E+01    0.132166292802779362E+01   -0.130475772378275123E+01   -0.837010481850548422E+04
   -0.505653437342955314E+00   -0.239210753677944776E+01    0.107720087251986456E+02    0.191861017082346841E+01   -0.195889608220256228E+01    0.148506075862812814E+01   -0.634022349833025523E+00   -0.837007740609072425E+04
   -0.494917986670646570E+00   -0.210299824857236040E+01    0.117356965140594696E+02    0.195847844306584573E+01   -0.600899983046730490E+01    0.133048511053787255E+01   -0.630992542169898307E+00   -0.837007649496685553E+04
   -0.555188428200901640E+00   -0.220863505883516442E+01    0.615700497616469633E+01    0.201864550777476381E+01   -0.288070556822013479E+01    0.134730659873120473E+01   -0.575705040298006843E+00   -0.837007271403480081E+04
   -0.499387580334825998E+00   -0.226383675788250383E+01    0.136505232918112682E+02    0.206893854838256264E+01   -0.578238067462034877E+01    0.134580510932666941E+01   -0.523887143758487328E+00   -0.837003724611037251E+04
   -0.530513272609277386E+00   -0.244230001425605447E+01    0.621771497838841825E+01    0.215561571083768655E+01    0.600700091760302257E+00    0.138246662445479274E+01   -0.348192860243218050E+00   -0.837002327058618539E+04
   -0.505871007138591899E+00   -0.262399072392151211E+01    0.816072890124787875E+01    0.212659322691332076E+01   -0.308272991256592466E+01    0.150365846223349764E+01   -0.395513295891620320E+00   -0.837001284577897968E+04
   -0.542942755154761869E+00   -0.192921635816795423E+01    0.507209745198162132E+01    0.189560851776264361E+01   -0.262281162243604271E+01    0.123441559640476717E+01   -0.902452928377523111E+00   -0.836998791118906774E+04
