   -0.341470378637313843E+01    0.476851642131805420E+01    0.620048215687274862E+01   -0.165887785553932199E+01   -0.743943081498146075E+01    0.894456744194030762E+00   -0.915362134575843811E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.676660060882568359E+00    0.144755363464355469E+01    0.140584212273359306E+02    0.160491296648979187E+01   -0.470391252040863073E+01    0.344903999567031860E+01   -0.464407026767730713E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.317676109075546265E+01    0.459468692541122437E+01    0.123044293344020836E+02    0.264890115261077863E+01   -0.996532215476036143E+01    0.347869682312011719E+01    0.185308083891868591E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.128956019878387451E+00    0.271123707294464111E+01    0.828934962153434718E+01    0.257944429516792351E+01   -0.264251313209533745E+01    0.215850424766540527E+01    0.331518381834030151E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.286277526617050171E+01    0.376994073390960693E+01    0.517165699899196607E+01   -0.263319943547248858E+01   -0.858473278880119395E+01    0.223440235853195190E+01   -0.190609812736511230E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.347761827707290649E+01    0.418528705835342407E+01    0.114706528872251496E+02   -0.364633316993713397E+01   -0.925776025652886858E+00    0.267989099025726318E+01   -0.503534689545631409E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.131003510951995850E+01   -0.127342939376831055E+00    0.942919816076755524E+01    0.276583361029624974E+01   -0.571773199737071991E+01    0.172324144840240479E+01   -0.148466072976589203E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.973826229572296143E+00    0.402620971202850342E+01    0.478012156486511230E+01    0.614874213933944702E+00    0.183270816802978409E+01    0.342698669433593750E+01   -0.574015498161315918E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.749565839767456055E+00    0.466068357229232788E+01    0.514022835493087715E+01    0.111775587797164899E+01   -0.244148832857608866E+01    0.237340515851974487E+01   -0.130894009768962860E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.102214717864990234E+01    0.447111219167709351E+01    0.121913867145776749E+02    0.100725694894790685E+01    0.158092661201953888E+01    0.272506225109100342E+01   -0.543027266860008240E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.137391865253448486E+00    0.376570016145706177E+01    0.118277593791484819E+02   -0.321368607878684998E+01   -0.769122590422630381E+01    0.204846769571304321E+01   -0.920293509960174561E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.247202199697494507E+01   -0.239085465669631958E+01    0.127249280273914316E+02    0.263999217748641968E+01   -0.111533105671405863E+01    0.255692529678344727E+01   -0.122735668718814850E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.691741764545440674E+00    0.475582510232925415E+01    0.147725192010402679E+02    0.210564162135124189E+01   -0.134933350384235418E+01    0.276716452836990356E+01   -0.426961645483970642E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.501370906829833984E+00    0.383856773376464844E+01    0.119274862945079789E+02   -0.355508177280426052E+01   -0.795984707772731781E+01    0.283354866504669189E+01   -0.119721241295337677E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.795077741146087646E+00    0.355318337678909302E+01    0.428641467094421369E+01   -0.520225125551223577E+00   -0.880399042069911886E+01    0.231265455484390259E+01   -0.661924898624420166E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.321802377700805664E+00    0.475574463605880737E+01    0.135366526305675485E+02   -0.214141060113906878E+01   -0.950367147028446269E+01    0.256109184026718140E+01   -0.102031911909580231E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.366032689809799194E+01    0.485053479671478271E+01    0.229923778474330875E+01    0.261988673210144096E+01   -0.905453617870807648E+01    0.345626389980316162E+01   -0.755704313516616821E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.192642164230346680E+01    0.166718631982803345E+01    0.518435674309730476E+01    0.269406787157058769E+01    0.554812547564505820E+00    0.216020065546035767E+01    0.470160692930221558E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.194946765899658203E+00    0.417703837156295776E+01    0.663932844102382624E+01    0.251231030225753837E+01   -0.169411972165107727E+01    0.192589360475540161E+01   -0.116727976500988007E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.113544392585754395E+01    0.470817118883132935E+01    0.486772764623165077E+01    0.146870747804641777E+01   -0.164795358479022980E+01    0.341501474380493164E+01   -0.146026523411273956E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.147272175550460815E+01    0.467322200536727905E+01    0.498519082367420197E+01   -0.324870095849037188E+01   -0.436944076418876648E+01    0.322741281986236572E+01   -0.120643317699432373E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.938350558280944824E-01    0.482964217662811279E+01    0.121890270769596079E+02   -0.449465358257293612E+00    0.771073636412619834E+00    0.231626766920089722E+01   -0.150000068545341492E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.383563798666000366E+01    0.405704170465469360E+01    0.109765808939933756E+02   -0.747297060489654719E+00   -0.310487894117832219E+01    0.269600498676300049E+01   -0.750695422291755676E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.112683123350143433E+01    0.259995758533477783E+01    0.349549995660781843E+01    0.193820742368698173E+01   -0.540405797362327611E+01    0.178767794370651245E+01   -0.679866060614585876E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.388319253921508789E+00    0.315988123416900635E+01    0.130532210052013404E+02   -0.194233214855194181E+00    0.638057610392570140E+00    0.308659344911575317E+01    0.405644178390502930E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.103953468799591064E+01    0.487884014844894409E+01    0.770391866564750583E+01   -0.229792511463165283E+01   -0.910619111061096120E+01    0.188907027244567871E+01    0.215899080038070679E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.282464855909347534E+01    0.452847838401794434E+01    0.136590558409690850E+02   -0.183475176692008990E+01   -0.388486264348030108E+01    0.101498860120773315E+01    0.279329702258110046E+00   -0.960027098828663281E+14   -0.582378062280502462E+01    1
   -0.457749742269515991E+01    0.439411669969558716E+01    0.133804526478052139E+02   -0.382680757045745867E+01    0.131043571531772507E+01    0.124268329143524170E+01   -0.143406407535076141E+01   -0.793781477560064062E+14   -0.582711395613835315E+01    1
    0.464293956756591797E+00    0.390781253576278687E+01    0.493924388587474805E+01   -0.173603989481925991E+01   -0.502756481170654368E+01    0.138303720951080322E+01   -0.123495028913021088E+01   -0.771909960413553281E+14   -0.583044728947169411E+01    1
    0.252182543277740479E+00    0.139913171529769897E+01    0.120238231122493744E+02    0.428036201000213445E+00   -0.777800385355949420E+01    0.340523451566696167E+01   -0.527879357337951660E+00   -0.739434071269059688E+14   -0.583378062280502441E+01    1
   -0.362488216161727905E+01    0.375129759311676025E+01    0.147841830819845192E+02    0.150823622941970825E+00   -0.794675474166870188E+01    0.124417209625244141E+01   -0.401185482740402222E+00   -0.721870580123329531E+14   -0.583711395613834316E+01    1
    0.451522052288055420E+00    0.397939980030059814E+01    0.136252104401588419E+02    0.143420833349227905E+01   -0.893321856558322835E+01    0.522797167301177979E+00   -0.154157599806785583E+01   -0.710603434921105781E+14   -0.584044728947168412E+01    1
   -0.349853873252868652E+01    0.228540599346160889E+01    0.110981875240802772E+02    0.109492123126983643E+01   -0.481682457029819489E+01    0.202278250455856323E+01    0.166336685419082642E+00   -0.697016583271782109E+14   -0.584378062280502064E+01    1
    0.109679549932479858E+01    0.240139096975326538E+01    0.135279689788818338E+02   -0.301955292224884042E+01    0.152442108392715348E+01    0.301125860214233398E+01    0.304476082324981689E+00   -0.537840539765460000E+14   -0.584711395613835627E+01    1
   -0.107266336679458618E+01    0.264462083578109741E+01    0.384226325452327711E+01   -0.267865157723426828E+01   -0.170712017416954076E+01    0.247081851959228516E+01   -0.153139111399650574E+01   -0.506027423140970391E+14   -0.585044728947168746E+01    1
    0.220919311046600342E+00    0.329309403896331787E+01    0.938466530740261007E+01    0.955793654918670299E+00   -0.779628796577453631E+01    0.101263862848281860E+01   -0.532042413949966431E+00   -0.310730232220168633E+14   -0.585378062280502132E+01    1
   -0.168752223253250122E+01   -0.562219142913818359E+01    0.499604191482067073E+01    0.292782503366470337E+01   -0.573853471577167529E+01    0.300631296634674072E+01   -0.159600418806076050E+01   -0.301893255160978477E+14   -0.585711395613836583E+01    1
   -0.936902165412902832E+00    0.254369556903839111E+01    0.424508897960186005E+01   -0.157130898833274868E+01   -0.889495797455310822E+01    0.226088613271713257E+01    0.368848696351051331E+00   -0.249976014612263281E+14   -0.586044728947168458E+01    1
   -0.108637905120849609E+01    0.187015444040298462E+01    0.630135762989521009E+01   -0.195541528463363656E+01    0.878397405147541832E-01    0.296004503965377808E+01   -0.452046334743499756E+00   -0.183698685642595977E+14   -0.586378062280500867E+01    1
    0.233267307281494141E+00    0.472972989082336426E+00    0.116739684343338013E+02    0.117941954135894811E+01   -0.394662476480007207E+01    0.286524254083633423E+01   -0.931251809000968933E+00   -0.157740064660322754E+14   -0.586711395613835673E+01    1
    0.126898652315139771E+01    0.389071792364120483E+01    0.577943697273731161E+01   -0.109597802758216867E+01   -0.322411955893039703E+01    0.731451928615570068E+00   -0.791568398475646973E+00   -0.129019888762791328E+14   -0.587044728947169592E+01    1
   -0.197925329208374023E+01    0.192230463027954102E+01    0.648381543159484863E+01   -0.113192690610885638E+01   -0.410919025242328662E+01    0.271040147542953491E+01   -0.261665150523185730E+00   -0.127583879396884805E+14   -0.587378062280501378E+01    1
   -0.333254653215408325E+01    0.208587914705276489E+01    0.806583242714405024E+01   -0.142852396965026873E+01   -0.606346103549004312E+00    0.260788172483444214E+01   -0.792119592428207397E+00   -0.123717701722798438E+14   -0.587711395613836363E+01    1
    0.116366118192672729E+01    0.352418065071105957E+01    0.131035190314054475E+02    0.197062116861343561E+00   -0.445829120278359525E+00    0.830152213573455811E+00   -0.148165544867515564E+01   -0.106485595884726875E+14   -0.588044728947169038E+01    1
    0.136699986457824707E+01    0.400795102119445801E+01    0.385148876607418034E+01   -0.277599884867668134E+01   -0.751085472106934660E+00    0.513935506343841553E+00    0.225119307637214661E+00   -0.841722269356398047E+13   -0.588378062280502512E+01    1
   -0.194747269153594971E+01   -0.542192697525024414E+01    0.447104377150535548E+01    0.276859283447265625E+01   -0.218662618100643247E+01    0.323005765676498413E+01   -0.915534332394599915E+00   -0.816315948568426172E+13   -0.588711395613835986E+01    1
   -0.161552834510803223E+01    0.136972934007644653E+01    0.394373770654201472E+01   -0.335297240614891079E+01   -0.467504114508628899E+01    0.311743599176406860E+01   -0.141735391318798065E+01   -0.649517992758666113E+13   -0.589044728947168750E+01    1
    0.132519274950027466E+01    0.148606657981872559E+01    0.985531614124774791E+01    0.693160670995712103E+00   -0.832910850644111633E+01    0.216588246822357178E+01    0.468000039458274841E+00   -0.300457364909309229E+13   -0.589378062280501336E+01    1
   -0.222827768325805664E+01    0.649463236331939697E+00    0.105841477632522576E+02    0.151976731419563293E+01   -0.319761863648891520E+01    0.204400557279586792E+01   -0.837449729442596436E-01   -0.262900192784033691E+13   -0.589711395613836142E+01    1
   -0.745091617107391357E+00    0.145933300256729126E+01    0.877370441555976832E+01   -0.379351592063903809E+01   -0.356133642494678515E+01    0.302651661634445190E+01   -0.380528315901756287E+00   -0.260690949219110986E+13   -0.590044728947168906E+01    1
    0.273631632328033447E+00    0.235517024993896484E+01    0.127082662224769578E+02   -0.304193023443222055E+01   -0.119761953353881800E+01    0.212695181369781494E+01    0.364630654454231262E+00   -0.239703127970780420E+13   -0.590378062280501403E+01    1
   -0.462550503015518188E+01    0.162132322788238525E+01    0.986330973207950557E+01   -0.375435007214546212E+01   -0.602419850528240275E+01    0.276900398731231689E+01   -0.609901711344718933E+00   -0.157961070748562183E+13   -0.590711395613835233E+01    1
   -0.159059077501296997E+01    0.924914479255676270E+00    0.115402432858943946E+02    0.162595076560974139E+01   -0.919560804069042170E+01    0.167371624708175659E+01   -0.247073128819465637E+00   -0.132554753679712134E+13   -0.591044728947168974E+01    1
   -0.404067063331604004E+01    0.262628525495529175E+01    0.139138611972331994E+02   -0.321066364049911535E+01   -0.396263386905193382E+01    0.173595172166824341E+01   -0.113389417529106140E+00   -0.122613154430165479E+13   -0.591378062280503869E+01    1
   -0.420959764719009399E+01    0.125030934810638428E+01    0.123536938130855560E+02   -0.175303653478622445E+01    0.127650860846042491E+01    0.293011480569839478E+01    0.343821942806243896E+00   -0.927883542155401001E+12   -0.591711395613837610E+01    1
    0.381119489669799805E+00    0.324759304523468018E+01    0.739103473126888222E+01   -0.267394292354583740E+01   -0.655682744383812022E+01    0.924617648124694824E+00   -0.127767653763294220E+01   -0.740097715057256958E+12   -0.592044728947170285E+01    1
   -0.353110080957412720E+01    0.983425974845886230E-01    0.124493413418531418E+02    0.151338848471641541E+01   -0.963073785901069712E+01    0.214484769105911255E+01   -0.938048392534255981E+00   -0.607542991990728882E+12   -0.592378062280502160E+01    1
   -0.751935482025146484E+00    0.197523355484008789E+01    0.365818064510822261E+01    0.100079232454300282E+00    0.234790724515914206E+00    0.163663649559020996E+01   -0.132903949916362762E+01   -0.552311892199772217E+12   -0.592711395613834124E+01    1
   -0.262955731153488159E+01    0.209949761629104614E+01    0.466278574764728493E+01    0.197702646255404346E-03   -0.929853612482547831E+01    0.157950025796890259E+01    0.329406410455703735E+00   -0.530219435859616150E+12   -0.593044728947167687E+01    1
   -0.282617062330245972E+01    0.277443438768386841E+01    0.109610275089740732E+02   -0.376145561933517492E+01   -0.505655015110969597E+01    0.128128671646118164E+01    0.164591372013092041E+00   -0.121508959956327591E+12   -0.593378062280501606E+01    1
   -0.292921036481857300E+01    0.192303329706192017E+01    0.120853272944688790E+02   -0.156052255630493164E+01   -0.621608030796052091E+00    0.185198193788528442E+01   -0.143557147681713104E+01   -0.883702034718182831E+11   -0.593711395613835968E+01    1
    0.588708102703094482E+00   -0.463129401206970215E+01    0.643799276649951935E+01    0.220282808542251640E+01   -0.255295374691486376E+01    0.332643675804138184E+01   -0.140360705554485321E+01   -0.662777247251344376E+11   -0.594044728947169531E+01    1
   -0.171859979629516602E+01   -0.824514329433441162E+00    0.374287596642971021E+01    0.173614658713340742E+01   -0.911944299638271261E+01    0.216591519117355347E+01   -0.145420049130916595E+01   -0.662777077760944672E+11   -0.594378062280501940E+01    1
   -0.172849237918853760E+01    0.813315808773040771E+00    0.251529784500598907E+01    0.146937085986137372E+01   -0.235896978676319158E+01    0.149114793539047241E+01   -0.464599072933197021E+00   -0.552314494403944626E+11   -0.594711395613835059E+01    1
    0.170180726051330566E+01    0.202009975910186768E+01    0.537981300652027095E+01   -0.371291646957397470E+01    0.138793200254440308E+01    0.153068584203720093E+01   -0.116742929816246033E+01   -0.110468856951266193E+11   -0.595044728947167822E+01    1
    0.199789464473724365E+01   -0.105431169271469116E+01    0.115967912256717689E+02    0.811497211456298828E+00    0.931010115146635897E+00    0.292456424236297607E+01   -0.838204503059387207E+00   -0.911240189811734832E+06   -0.595378062280501563E+01    1
    0.196587038040161133E+01   -0.272929668426513672E+00    0.800746825337409973E+01   -0.248165185451507586E+01   -0.529841825664043498E+01    0.332725518941879272E+01    0.436362579464912415E+00   -0.876688195854757098E+06   -0.595711395613834949E+01    1
    0.199021297693252563E+01   -0.283228456974029541E+00    0.147275209039449670E+02   -0.206676349043846130E+01   -0.196226295828819275E+01    0.271039378643035889E+01   -0.749991342425346375E+00   -0.867122412500226055E+06   -0.596044728947167890E+01    1
    0.198927378654479980E+01   -0.950438678264617920E+01    0.101814138919115074E+02   -0.109938212633132926E+01   -0.132067652344703745E+01    0.995039582252502441E+00   -0.933682024478912354E-01   -0.849329546563896816E+06   -0.596378062280501009E+01    1
    0.191926342248916626E+01    0.752944648265838623E+00    0.139612029224634178E+02    0.188815068006515485E+01   -0.657748913168907201E+01    0.912651419639587402E+00   -0.104616703093051910E+01   -0.838555946053247782E+06   -0.596711395613835194E+01    1
    0.197278851270675659E+01   -0.417460590600967407E+01    0.881445582807064021E+01   -0.126443341374397278E+01   -0.420286872684955615E+01    0.100583010911941528E+01   -0.165770129859447479E+01   -0.817125047757626045E+06   -0.597044728947169379E+01    1
    0.193721902370452881E+01    0.378898084163665771E+00    0.896707351505756378E+01    0.175551766157150624E+00    0.310036933422088268E+00    0.132469880580902100E+01   -0.128188465535640717E+01   -0.761085717735595652E+06   -0.597378062280502675E+01    1
    0.191917538642883301E+01   -0.599615573883056641E+01    0.344531771242618534E+01   -0.288225345015525836E+01   -0.180034849047660828E+01    0.152463334798812866E+01   -0.168483237922191620E+01   -0.720502885068081552E+06   -0.597711395613836682E+01    1
    0.189790153503417969E+01   -0.690840721130371094E+01    0.140200773090124109E+02   -0.245630927085876483E+01   -0.369077326655387949E+01    0.312778520584106445E+01   -0.102215643227100372E+01   -0.685369418333371170E+06   -0.598044728947168824E+01    1
    0.187289762496948242E+01   -0.727063238620758057E+01    0.730608005821704776E+01   -0.154883255958557120E+01   -0.760760310292244668E+00    0.241940450668334961E+01    0.262332007288932800E+00   -0.646231925159512670E+06   -0.598378062280501855E+01    1
    0.184849536418914795E+01   -0.514456689357757568E+01    0.116587600797414765E+02   -0.121691175103187543E+01   -0.448794417679309898E+01    0.212880074977874756E+01   -0.536146327853202820E+00   -0.610164192846901598E+06   -0.598711395613835595E+01    1
    0.184034514427185059E+01   -0.366197586059570312E+01    0.756612648069858462E+01   -0.339997093081474322E+01    0.982440680265426636E+00    0.168804121017456055E+01   -0.335023030638694763E+00   -0.598566243048291304E+06   -0.599044728947169425E+01    1
    0.183075338602066040E+01   -0.781739979982376099E+01    0.137135444045066812E+02    0.193466513752937352E+01   -0.366230908036232705E+00    0.346164745092391968E+01   -0.790768966078758240E+00   -0.585223706767399097E+06   -0.599378062280503432E+01    1
    0.179402023553848267E+01   -0.469304025173187256E+01    0.145117510706186295E+02   -0.333587952852249181E+01    0.494571134448051453E+00    0.142552089691162109E+01    0.106723383069038391E+00   -0.536653009667080012E+06   -0.599711395613836995E+01    1
    0.164068603515625000E+01   -0.403245151042938232E+01    0.129792455554008477E+02    0.211204060316085851E+01   -0.158653549253940618E+01    0.309240740537643433E+01   -0.911781787872314453E+00   -0.515828135661616398E+06   -0.600044728947169581E+01    1
    0.175364464521408081E+01   -0.133433699607849121E+01    0.656539776027202571E+01    0.151434181332588214E+01   -0.518788164556026477E+01    0.619628489017486572E+00   -0.396842718124389648E+00   -0.487959389808079868E+06   -0.600378062280502434E+01    1
    0.173414653539657593E+01   -0.902460843324661255E+01    0.488935186862945503E+01    0.239058158993721026E+01   -0.964306449890136719E+01    0.294304823875427246E+01   -0.879147216677665710E+00   -0.465904524232922064E+06   -0.600711395613837418E+01    1
    0.173346310853958130E+01   -0.957576662302017212E+01    0.786804277002811414E+01    0.169943479895591754E+01   -0.475682034492492711E+01    0.242124807834625244E+01   -0.690381258726119995E+00   -0.465147359509396076E+06   -0.601044728947169471E+01    1
    0.171994560956954956E+01   -0.313445955514907837E+01    0.137722350835800178E+02    0.231137388348579442E+01    0.647330012917517905E+00    0.146349990367889404E+01    0.395881339907646179E+00   -0.450653969946583384E+06   -0.601378062280501702E+01    1
    0.171912616491317749E+01   -0.649848788976669312E+01    0.133103558957576737E+02    0.136819958090782201E+01   -0.303433517515659368E+01    0.122624886035919189E+01   -0.118418425321578979E+00   -0.449642688235184702E+06   -0.601711395613836331E+01    1
    0.171751272678375244E+01   -0.632751137018203735E+01    0.148445518285036080E+02   -0.684605216979980558E+00   -0.556751024425029772E+01    0.135703390836715698E+01   -0.608568787574768066E-01   -0.447930002973293245E+06   -0.602044728947169183E+01    1
    0.167400914430618286E+01    0.110123038291931152E+01    0.262944039404392216E+01   -0.384490641951560974E+01   -0.120421805381774938E+01    0.597506880760192871E+00   -0.261995196342468262E+00   -0.410108134559947939E+06   -0.602378062280501236E+01    1
    0.163386261463165283E+01   -0.381623774766921997E+01    0.125330370783805840E+02   -0.265382102727890024E+01   -0.290299299657344889E+01    0.698375642299652100E+00   -0.171489350497722626E+01   -0.367402199837957101E+06   -0.602711395613836221E+01    1
    0.161385715007781982E+01   -0.972485452890396118E+01    0.361630383133888245E+01   -0.179483000040054330E+01   -0.141745980679988826E+01    0.287840199470520020E+01   -0.631364881992340088E-01   -0.350361280558995379E+06   -0.603044728947171205E+01    1
    0.155297750234603882E+01   -0.798783630132675171E+01    0.115193276494741426E+02   -0.194930008053779602E+01   -0.850065413117409463E+00    0.139744943380355835E+01   -0.102173022925853729E+01   -0.303142531637946027E+06   -0.603378062280504324E+01    1
    0.155251437425613403E+01   -0.140609323978424072E+01    0.104824818849563606E+02   -0.357628942728042620E+01   -0.964173966646194458E+01    0.134254515171051025E+01   -0.634801596403121948E+00   -0.302846360375191318E+06   -0.603711395613836554E+01    1
    0.154175311326980591E+01   -0.532458692789077759E+01    0.238874037563800812E+01   -0.232403101921081578E+01   -0.168126955926418375E+01    0.189512187242507935E+01   -0.826092988252639771E+00   -0.295147214671241003E+06   -0.604044728947168430E+01    1
    0.153999656438827515E+01   -0.432971358299255371E+01    0.626859826445579493E+01   -0.690017145872116267E+00   -0.406494298577308655E+01    0.269428265094757080E+01   -0.123729293048381805E+01   -0.293917503848748514E+06   -0.604378062280502437E+01    1
    0.150640350580215454E+01   -0.943084776401519775E+01    0.611616814434528333E+01   -0.346057186722755450E+01    0.108353964090347255E+01    0.206129491329193115E+01   -0.235910847783088684E+00   -0.271296981131928333E+06   -0.604711395613836888E+01    1
    0.121709322929382324E+01    0.267357170581817627E+01    0.132518427491188042E+02    0.292414414882659912E+01   -0.947143459320068359E+01    0.565903484821319580E+00    0.460053592920303345E+00   -0.269066001999549626E+06   -0.605044728947169297E+01    1
    0.149561887979507446E+01   -0.706576347351074219E+01    0.108162853151559837E+02   -0.260484206676482977E+00   -0.115645855665206909E+01    0.229412066936492920E+01   -0.848926901817321777E+00   -0.264405305759563344E+06   -0.605378062280501794E+01    1
    0.146636420488357544E+01   -0.293407171964645386E+01    0.289858496785163844E+01   -0.418931698799133390E+00   -0.848115226030349767E+01    0.256605643033981323E+01   -0.110458165407180786E+00   -0.246640015465858596E+06   -0.605711395613835712E+01    1
    0.141764605045318604E+01   -0.522496163845062256E+01    0.487677330970764089E+01   -0.241140124201774597E+01   -0.395131723582744598E+01    0.122942924499511719E+01   -0.871986120939254761E+00   -0.219444977469713456E+06   -0.606044728947170164E+01    1
    0.138765496015548706E+01    0.382067561149597168E+00    0.358144726753234810E+01   -0.174393714070320138E+01   -0.369720938801765442E+01    0.165753769874572754E+01   -0.259232386946678162E+00   -0.216506566240402259E+06   -0.606378062280503460E+01    1
    0.140740299224853516E+01   -0.371726781129837036E+01    0.862980743050575327E+01    0.837239551544189275E+00   -0.980972272157669067E+01    0.185327190160751343E+01    0.267407014966011047E+00   -0.214127967817131779E+06   -0.606711395613834981E+01    1
    0.138550162315368652E+01   -0.490265220403671265E+01    0.751043301224708504E+01    0.631984364986419855E+00   -0.864458173811435771E+01    0.251392841339111328E+01   -0.103100356459617615E+01   -0.203177266092077829E+06   -0.607044728947169254E+01    1
    0.137960112094879150E+01   -0.332750439643859863E+01    0.144871960192918756E+02   -0.101990256905555743E+01   -0.792130941152572632E+01    0.652193546295166016E+00   -0.109954419732093811E+01   -0.200328365031822148E+06   -0.607378062280503173E+01    1
    0.134292012453079224E+01   -0.589274317026138306E+01    0.122222542017698288E+02   -0.468059790134430109E+00   -0.636905310153961146E+01    0.261712890863418579E+01   -0.161460758745670319E+01   -0.183447043817730853E+06   -0.607711395613835847E+01    1
    0.133972370624542236E+01   -0.937434166669845581E+01    0.118324701637029648E+02   -0.271780220866203326E+01   -0.221686013936996495E+01    0.349441063404083252E+01   -0.695333153009414673E+00   -0.182047864931043674E+06   -0.608044728947169943E+01    1
   -0.293110251426696777E+01    0.832712650299072266E+00    0.780905800461769051E+01   -0.154557487368583679E+01   -0.159834929406642878E+01    0.241917008161544800E+01   -0.746879175305366516E+00   -0.164540916505510220E+06   -0.608378062280502796E+01    1
    0.129351687431335449E+01   -0.966896623373031616E+01    0.102034310013055780E+02    0.648977714776992620E+00   -0.167021148204803538E+01    0.305816596746444702E+01   -0.301883399486541748E+00   -0.162911474817524460E+06   -0.608711395613835293E+01    1
   -0.440354359149932861E+01    0.264066457748413086E+00    0.438390467762947011E+01    0.960561531782150091E+00   -0.521273649930953997E+01    0.206160354614257812E+01   -0.902427583932876587E+00   -0.154165977339586680E+06   -0.609044728947168057E+01    1
    0.125456696748733521E+01   -0.567746013402938843E+01    0.394953529834747297E+01   -0.247419179081916818E+01    0.135079894363880015E+01    0.150519037246704102E+01   -0.924108281731605530E+00   -0.148324505807582143E+06   -0.609378062280500910E+01    1
    0.125322598218917847E+01   -0.233670175075531006E+01    0.871826026439666713E+01    0.182997435331344604E+00   -0.815231531560420919E+01    0.269430106878280640E+01   -0.531923189759254456E+00   -0.148291801883790962E+06   -0.609711395613834028E+01    1
    0.124956393241882324E+01   -0.228505939245223999E+01    0.132114047199487672E+02   -0.287646150588989258E+01   -0.557465009391307831E+01    0.678754031658172607E+00   -0.982348024845123291E+00   -0.146554804206296656E+06   -0.610044728947168124E+01    1
