   -0.351342016458511353E+01    0.315579712390899658E+01    0.525050610005855489E+01    0.112025887966156024E+01   -0.314506885409356229E+00    0.225325542688369751E+01   -0.161670413613319397E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.310552740097045898E+01    0.153674960136413574E+01    0.889512270689010620E+01    0.277960546612739545E+01   -0.465083161294460368E+01    0.265827524662017822E+01   -0.151941585540771484E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.468983435630798340E+01    0.149784594774246216E+01    0.714150054454803396E+01    0.144344568252563477E-02   -0.974763651490211558E+01    0.311476612091064453E+01   -0.155519866943359375E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.455212843418121338E+01    0.406401455402374268E+01    0.118269095391035073E+02   -0.381954162716865575E+01   -0.274596616327762622E+01    0.222672784328460693E+01   -0.607936993241310120E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.153464674949645996E+00    0.496310532093048096E+01    0.325567756593227386E+01   -0.373754631876945531E+01   -0.804055786430835795E+01    0.139617681503295898E+01    0.420236736536026001E-01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.250222545862197876E+01    0.397604256868362427E+01    0.147719541847705820E+02    0.297020554542541504E+00   -0.421147443950176292E+01    0.327410382032394409E+01   -0.653895705938339233E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.441901206970214844E+01    0.377961814403533936E+01    0.107686278909444795E+02   -0.674164664745330988E+00   -0.180386214554309809E+01    0.231141680479049683E+01    0.277380540966987610E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.565807044506072998E+00    0.378472328186035156E+01    0.265949354767799351E+01    0.181036103963851946E+01   -0.499036408662796038E+01    0.215815144777297974E+01   -0.697526663541793823E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.123336863517761230E+01    0.458380430936813354E+01    0.106360559314489365E+02    0.179885118007659894E+01    0.800997754931449535E+00    0.301200675964355469E+01   -0.177263006567955017E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.776646137237548828E-01    0.408324152231216431E+01    0.141858408868312829E+02    0.209460307955741865E+01   -0.920628718733787466E+01    0.147466236352920532E+01   -0.126625823974609375E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.156704032421112061E+01    0.285607725381851196E+01    0.102993733882904053E+02    0.166319309473037702E+01   -0.542709011435508781E+01    0.280446314811706543E+01   -0.505291134119033813E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.887641608715057373E+00    0.196566343307495117E+01    0.120017203241586685E+02   -0.163107339739799517E+01   -0.344022252261638695E+01    0.295215666294097900E+01    0.327350631356239319E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.140796583890914917E+01    0.154104471206665039E+01    0.222500915825366974E+01    0.140565165877342224E+01   -0.914239180088043213E+01    0.308017206192016602E+01   -0.303569704294204712E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.305113822221755981E+01    0.349624633789062500E+01    0.134843191564083078E+02    0.237228491902351379E+01   -0.767078217267990148E+01    0.312697857618331909E+01   -0.968663930892944336E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.196735906600952148E+01    0.397987276315689087E+01    0.788664585351943881E+01   -0.221878115534782427E+01   -0.560152187943458557E+00    0.129582232236862183E+01   -0.636118024587631226E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.312156540155410767E+01    0.231149584054946899E+01    0.471174147427081991E+01    0.282386327385902458E+01    0.963735613226889498E+00    0.166642010211944580E+01    0.324473157525062561E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.150237596035003662E+01    0.433749169111251831E+01    0.477773722708225179E+01    0.142188456654548645E+01   -0.548309562504291570E+01    0.217427009344100952E+01   -0.392990931868553162E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.165346264839172363E-01    0.411451876163482666E+01    0.135915340811014183E+02   -0.392086548805236834E+01   -0.999604829549789464E+01    0.301811414957046509E+01   -0.855199515819549561E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.376923459768295288E+01    0.435296803712844849E+01    0.506134915053844381E+01   -0.190317674279212978E+01   -0.684214079380035400E+01    0.329870986938476562E+01   -0.896030247211456299E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.175861138105392456E+01    0.339726120233535767E+01    0.760804343223571689E+01   -0.126456131935119620E+01   -0.568556136190891248E+01    0.269431287050247192E+01   -0.912436783313751221E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.152153086662292480E+01    0.368676185607910156E+01    0.116760285824537284E+02    0.149815537929534948E+01   -0.457835045754909586E+01    0.129271239042282104E+01   -0.168345426023006439E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.392331397533416748E+01    0.476202279329299927E+01    0.760022197067737526E+01    0.582062518596648815E+00   -0.860433817207813334E+01    0.104997479915618896E+01    0.349054798483848572E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.173884749412536621E+01    0.437219947576522827E+01    0.218042150139808655E+01   -0.171369918584823600E+01   -0.865724884569644892E+01    0.231399887800216675E+01   -0.128737580776214600E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.631545126438140869E+00    0.361121386289596558E+01    0.147861289918422685E+02    0.126848091483116132E+01   -0.677898617386818003E+01    0.265973007678985596E+01    0.422411471605300903E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.472028565406799316E+01    0.313283383846282959E+01    0.114862348318099983E+02   -0.282340700030326852E+01   -0.340815018117427826E+01    0.332624131441116333E+01   -0.488116011023521423E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.164104336500167847E+01    0.309646397829055786E+01    0.128229737877845764E+02    0.150434008836746269E+01   -0.691403859555721301E+01    0.325837016105651855E+01   -0.344220459461212158E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.182678610086441040E+01    0.433335751295089722E+01    0.124025314420461648E+02   -0.347602089047431972E+01   -0.682308149337769621E+00    0.321826112270355225E+01   -0.109455287456512451E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.400933480262756348E+01    0.261767983436584473E+01    0.794053466618060977E+01    0.197496362924575841E+01   -0.930041131377221220E+00    0.215603339672088623E+01   -0.123275959491729736E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.856558203697204590E+00    0.414902538061141968E+01    0.232556661665439579E+01    0.549549818038940430E+00    0.160629287958145106E+01    0.154906147718429565E+01   -0.687109231948852539E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.435053050518035889E+00    0.202987998723983765E+01    0.142723107606172555E+02    0.239252731800079399E+01   -0.337922467291355133E+01    0.152521163225173950E+01    0.619795769453048706E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.322123229503631592E+00    0.480653136968612671E+01    0.661126673817634547E+01   -0.243275761604309082E+00   -0.723516943156719172E+01    0.181754934787750244E+01   -0.706091627478599548E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.340217679738998413E+01    0.270414173603057861E+01    0.545354299843311274E+01    0.806051969528198242E+00    0.933071440458297374E+00    0.292378550767898560E+01   -0.530997425317764282E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.386820590496063232E+01    0.454803794622421265E+01    0.102538641065359108E+02   -0.275784283280372655E+01   -0.286520678102970194E+01    0.341524559259414673E+01   -0.302252471446990967E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.481667262315750122E+01    0.202391117811203003E+01    0.134705519020557389E+02   -0.117223346233367831E+00   -0.609546309411525744E+01    0.282543516159057617E+01   -0.101515814661979675E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.310604453086853027E+00    0.327897042036056519E+01    0.214683699607849121E+01   -0.132638291120529184E+01   -0.213381522595882434E+01    0.269612067937850952E+01   -0.357725113630294800E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.434473258256912231E+01    0.247335463762283325E+01    0.136218766897916801E+02    0.829970479011539197E-01   -0.749243408441543579E+01    0.302934759855270386E+01   -0.923465490341186523E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.427779972553253174E+01    0.213349014520645142E+01    0.854645672440528870E+01    0.204538080692291313E+01   -0.503954599797725677E+01    0.189881598949432373E+01   -0.920782744884490967E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.244112759828567505E+01    0.494760751724243164E+01    0.841926476955413783E+01   -0.242559341788291949E+01   -0.264837872087955528E+01    0.231942874193191528E+01   -0.916837617754936218E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.297114729881286621E+00    0.479198038578033447E+01    0.796492067575454676E+01    0.650500243902206066E+00   -0.683328934609889949E+01    0.273376405239105225E+01    0.267580687999725342E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.170396995544433594E+01    0.333368748426437378E+01    0.851103360056877101E+01   -0.100113293528556824E+01   -0.384918333888053965E+01    0.320156204700469971E+01    0.511498898267745972E-01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.331182426214218140E+01    0.313021510839462280E+01    0.912016127705573965E+01    0.155754964351654035E+01    0.132592343389987910E+01    0.169448852539062500E+01   -0.418915286660194397E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.222839409112930298E+01    0.381500273942947388E+01    0.118634024888277061E+02   -0.543423748016357511E+00   -0.317907739281654411E+01    0.228806191682815552E+01   -0.985468506813049316E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.195438683032989502E+00    0.287105292081832886E+01    0.100364578872919079E+02   -0.121396868824958792E+01   -0.713071066737174952E+01    0.342111676931381226E+01    0.758543759584426880E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.908147156238555908E+00    0.254715561866760254E+01    0.119045946449041367E+02    0.748406434059143422E+00   -0.441576573848724419E+01    0.264867794513702393E+01   -0.516183719038963318E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.207944542169570923E+01    0.349937111139297485E+01    0.974121836125850749E+01    0.216432644128799456E+01   -0.707229624092578923E+01    0.204988944530487061E+01    0.394009292125701904E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.440709215402603149E+01    0.193804651498794556E+01    0.109529505550861366E+02   -0.211040644645690900E+01   -0.291162577569484782E+01    0.327759408950805664E+01   -0.111440122127532959E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.124976772069931030E+01    0.449707329273223877E+01    0.676715025007724691E+01    0.947543126344680964E+00   -0.709412369132042642E+00    0.194778972864151001E+01   -0.941206961870193481E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.134802705049514771E+01    0.456223577260971069E+01    0.975205787420272685E+01   -0.108073464035987854E+01    0.149741088449954951E+01    0.265312290191650391E+01   -0.545826554298400879E-02   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.274441266059875488E+01    0.154181271791458130E+01    0.208633471429347983E+01   -0.379401397109031713E+01    0.538892477750778198E+00    0.309514003992080688E+01   -0.773363307118415833E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.724323272705078125E+00    0.421343594789505005E+01    0.288220181167125666E+01   -0.137563216686248602E+00   -0.734984365105628967E+01    0.309538894891738892E+01    0.335391625761985779E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.120148056745529175E+01    0.162188380956649780E+01    0.487821055054664576E+01    0.142180313467979413E+01    0.165720205903053142E+01    0.318294125795364380E+01    0.189844638109207153E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.221015810966491699E+01    0.448897570371627808E+01    0.677252407968044245E+01   -0.225050626993179304E+01   -0.719110237061977386E+01    0.686792969703674316E+00    0.353612810373306274E+00   -0.107645426357452688E+15   -0.590711395613835233E+01    1
    0.197678434848785400E+01    0.221129924058914185E+01    0.119958447724580743E+02   -0.243810966014862096E+01   -0.989075118303298950E+01    0.259741199016571045E+01    0.458714768290519714E+00   -0.994601769111540156E+14   -0.591044728947168974E+01    1
   -0.800271034240722656E+00    0.390948355197906494E+00    0.984416710436344111E+01    0.271520396471023595E+01    0.105561559200286759E+01    0.168550920486450195E+01    0.441284030675888062E-01   -0.965660670877565469E+14   -0.591378062280503869E+01    1
   -0.446637964248657227E+01    0.107266485691070557E+01    0.757973009645938856E+01    0.159859459400176984E+01   -0.536303090453147924E+01    0.204525852203369141E+01   -0.102443483471870422E+01   -0.728387849193336406E+14   -0.591711395613837610E+01    1
   -0.145289194583892822E+01   -0.112942695617675781E+01    0.127877961218357079E+02    0.223556328415870720E+01    0.417049205303191783E+00    0.251787751913070679E+01   -0.534593999385833740E+00   -0.688731916236809922E+14   -0.592044728947170285E+01    1
   -0.685791373252868652E-01    0.732160210609436035E+00    0.143209114223718643E+02    0.170889158844947797E+01   -0.266817143261432665E+01    0.215813857316970825E+01   -0.433089822530746460E+00   -0.658023422240627266E+14   -0.592378062280502160E+01    1
    0.128952020406723022E+01    0.115240782499313354E+01    0.680711357295513153E+01   -0.160599156022071865E+01   -0.265319441556930613E+01    0.333794790506362915E+01   -0.154966191947460175E+01   -0.650291068754570781E+14   -0.592711395613834124E+01    1
   -0.145017951726913452E+01    0.101172506809234619E+01    0.435199823975563049E+01   -0.243263834714889438E+00    0.107335623800754476E+01    0.312243598699569702E+01   -0.168169647455215454E+00   -0.547892600714458047E+14   -0.593044728947167687E+01    1
   -0.595242977142333984E+00   -0.185828506946563721E+00    0.457224266231060028E+01    0.254523221850395220E+01   -0.549616018235683512E+01    0.209546250104904175E+01    0.289904713630676270E+00   -0.503818176942419453E+14   -0.593378062280501606E+01    1
    0.402244389057159424E+00    0.249191641807556152E+01    0.104087989777326584E+02    0.754646003246310926E-01   -0.890380870997905660E+01    0.163427954912185669E+01   -0.536333009600639343E+00   -0.413460088235817109E+14   -0.593711395613835968E+01    1
   -0.263774466514587402E+01    0.283798485994338989E+01    0.132475510954856865E+02   -0.129484286904335022E+01   -0.455120754241944425E+00    0.150078886747360229E+01   -0.114920127391815186E+01   -0.308189599289884492E+14   -0.594044728947169531E+01    1
    0.161581355333328247E+01    0.145018577575683594E+01    0.640777211487293208E+01   -0.134514760971069336E+01   -0.215532642602921598E+00    0.268124192953109741E+01   -0.140344478189945221E+01   -0.298468925961571758E+14   -0.594378062280501940E+01    1
   -0.208080142736434937E+01   -0.838688015937805176E+00    0.137301089525222757E+02   -0.391335360407829302E+01    0.839921474456787109E+00    0.695503711700439453E+00    0.311082631349563599E+00   -0.228877705322670117E+14   -0.594711395613835059E+01    1
   -0.144718462228775024E+01    0.255763232707977295E+01    0.778163001537322963E+01   -0.308033399581909206E+01   -0.928840186893939901E+01    0.168731898069381714E+01    0.424960106611251831E-01   -0.198169233868634766E+14   -0.595044728947167822E+01    1
   -0.585526049137115479E+00   -0.436467081308364868E+01    0.149626819103956201E+02   -0.273132935762405404E+01   -0.695363612771034312E+01    0.673445761203765869E+00   -0.576576605439186096E+00   -0.185355594206976445E+14   -0.595378062280501563E+01    1
    0.361691892147064209E+00    0.466820001602172852E+00    0.746666200459003360E+01    0.709009861946105602E+00    0.107767049074172938E+01    0.283355152606964111E+01   -0.506198257207870483E-01   -0.151996027833726543E+14   -0.595711395613834949E+01    1
   -0.114987432956695557E+01   -0.576952785253524780E+01    0.140892493486404398E+02   -0.211334004998207092E+01   -0.938854994177818369E+01    0.698848247528076172E+00    0.159668579697608948E+00   -0.141943945102964258E+14   -0.596044728947167890E+01    1
   -0.177987748384475708E+01    0.262341171503067017E+01    0.207890382409095764E+01   -0.124525333046913156E+01   -0.126416672170162236E+01    0.107869070768356323E+01   -0.135512921214103699E+01   -0.138519636557468887E+14   -0.596378062280501009E+01    1
   -0.122768193483352661E+01    0.650156140327453613E+00    0.656930270195007271E+01   -0.159525653719902039E+01   -0.544650603234767949E+01    0.329049694538116455E+01   -0.696969836950302124E+00   -0.133217452817412891E+14   -0.596711395613835194E+01    1
   -0.226959764957427979E+00   -0.974677443504333496E+01    0.144082975178956971E+02   -0.309418111443519628E+01   -0.183169692754745483E+00    0.622294604778289795E+00    0.173826485872268677E+00   -0.130787261556325078E+14   -0.597044728947169379E+01    1
    0.168314903974533081E+01    0.239657729864120483E+01    0.122337544441223152E+02    0.281737874746322614E+01   -0.113700488805770838E+01    0.541051745414733887E+00   -0.501742571592330933E+00   -0.130014046065438438E+14   -0.597378062280502675E+01    1
    0.108910048007965088E+01    0.148603171110153198E+01    0.312062478363513929E+01   -0.707535278797149836E+00    0.132277873754501307E+01    0.217038983106613159E+01   -0.796420246362686157E+00   -0.128798962706293574E+14   -0.597711395613836682E+01    1
   -0.294695484638214111E+01    0.103775233030319214E+01    0.128842456340789795E+02   -0.372833588123321569E+01   -0.504887680709362030E+01    0.317114704847335815E+01    0.463874265551567078E+00   -0.128578039723668887E+14   -0.598044728947168824E+01    1
    0.110974806547164917E+01    0.348208963871002197E+01    0.104192602694034555E+02   -0.313313515782356289E+01   -0.691208767294883764E+01    0.911771833896636963E+00   -0.150400951504707336E+01   -0.119188748271415781E+14   -0.598378062280501855E+01    1
   -0.259068918228149414E+01    0.770977139472961426E+00    0.107282099306583412E+02    0.269078320264815929E+00    0.405014598369596968E+00    0.273863565921783447E+01   -0.145199008285999298E+01   -0.117200429546151680E+14   -0.598711395613835595E+01    1
   -0.516342639923095703E+00   -0.490893572568893433E+01    0.149696365505456903E+02   -0.202404959797859174E+01   -0.119609170258045161E+01    0.670866906642913818E+00   -0.914479151368141174E+00   -0.114107467408638477E+14   -0.599044728947169425E+01    1
    0.932966649532318115E+00    0.617813169956207275E+00    0.679854261577129293E+01   -0.293949141502380407E+01   -0.855151938199997019E+01    0.335701930522918701E+01   -0.145248267054557800E+01   -0.101625257532535684E+14   -0.599378062280503432E+01    1
    0.287345230579376221E+00    0.307040810585021973E+00    0.668057617247104574E+01   -0.996590435504913330E+00   -0.241318036317825335E+01    0.345823085308074951E+01   -0.914545938372612000E+00   -0.964335333769739844E+13   -0.599711395613836995E+01    1
   -0.464224040508270264E+00    0.198720872402191162E+01    0.106553336381912231E+02   -0.357409734725952166E+01   -0.849032708108425105E+01    0.209760022163391113E+01   -0.119231630861759186E+01   -0.951079854475550000E+13   -0.600044728947169581E+01    1
    0.160819572210311890E+01    0.678533017635345459E+00    0.147695482343435280E+02    0.122484865188598668E+01   -0.723937613070011210E+01    0.209344637393951416E+01   -0.261721208691596985E+00   -0.708062956837047363E+13   -0.600378062280502434E+01    1
   -0.148814350366592407E+01    0.145545095205307007E+01    0.129713229775428758E+02    0.125305426120758234E+00    0.823767778277396445E+00    0.201152974367141724E+01   -0.182609587907791138E+00   -0.664982686729124023E+13   -0.600711395613837418E+01    1
   -0.157123827934265137E+01   -0.152279973030090332E+01    0.149713701933622367E+02    0.293414505124092084E+01    0.367375111579894664E+00    0.208997738361358643E+01    0.378287121653556824E+00   -0.652831827170717871E+13   -0.601044728947169471E+01    1
   -0.135501337051391602E+01    0.217322528362274170E+01    0.285402355492115012E+01   -0.266709483265876779E+01   -0.399810162782669121E+01    0.144323045015335083E+01   -0.132236777245998383E+01   -0.636262504124461328E+13   -0.601378062280501702E+01    1
   -0.471830755472183228E+01    0.169951498508453369E+01    0.873572328090667583E+01   -0.271392843723297128E+01   -0.327820904850959849E+01    0.529403448104858398E+00    0.162840962409973145E+00   -0.632948483150612402E+13   -0.601711395613836331E+01    1
    0.108016586303710938E+01    0.199826568365097046E+01    0.965888576507568430E+01   -0.364418962001800573E+01   -0.466846114397048950E+01    0.185405671596527100E+01   -0.338116154074668884E+00   -0.420861173687155908E+13   -0.602044728947169183E+01    1
   -0.101005971431732178E+01   -0.395302772521972656E+00    0.121701993763446801E+02   -0.959232950210571200E+00    0.301769551634787803E+00    0.622664749622344971E+00    0.225352659821510315E+00   -0.418651798895157520E+13   -0.602378062280501236E+01    1
   -0.678046524524688721E+00    0.800459086894989014E+00    0.731500299274921328E+01    0.979909414052963612E+00    0.153792155385017359E+01    0.206068748235702515E+01   -0.670775115489959717E+00   -0.407605693846588330E+13   -0.602711395613836221E+01    1
   -0.261123621463775635E+01    0.212377607822418213E+00    0.139897779256105430E+02    0.151890462636947277E+00   -0.479317702353000641E+01    0.701586782932281494E+00    0.165441900491714478E+00   -0.234179901299290674E+13   -0.603044728947171205E+01    1
   -0.301415973901748657E+01   -0.987166166305541992E-01    0.337584232389926875E+01   -0.110213353633880606E+01   -0.929478385746478963E+01    0.337645030021667480E+01   -0.167931091785430908E+01   -0.229761529774450684E+13   -0.603378062280504324E+01    1
   -0.337316286563873291E+01    0.223632335662841797E+01    0.322854366302490181E+01   -0.303071278929710397E+01   -0.194806374609470367E+01    0.125272959470748901E+01   -0.671042934060096741E+00   -0.229761504474490186E+13   -0.603711395613836554E+01    1
   -0.159643661975860596E+01    0.877973139286041260E+00    0.109396140098571770E+02   -0.311055862903594882E+00   -0.188327445387840342E+01    0.240465486049652100E+01   -0.215028911828994751E+00   -0.219819913548598608E+13   -0.604044728947168430E+01    1
   -0.463686043024063110E+01   -0.992196649312973022E+01    0.113354001879692063E+02   -0.354975538849830663E+01   -0.600941665172576922E+01    0.872212648391723633E+00   -0.145227801799774170E+01   -0.177844194180017700E+13   -0.604378062280502437E+01    1
    0.139351081848144531E+01    0.420629680156707764E+00    0.552734631896018946E+01   -0.276907122135162442E+00    0.143942382335662700E+01    0.272189670801162720E+01   -0.965838089585304260E+00   -0.176739648340448120E+13   -0.604711395613836888E+01    1
   -0.455190312862396240E+01    0.438874065876007080E+00    0.867108526527881551E+01   -0.117480119466781607E+01   -0.898123590648174286E+01    0.293483835458755493E+01   -0.145798951387405396E+00   -0.165693425282589648E+13   -0.605044728947169297E+01    1
   -0.487748968601226807E+01   -0.485541135072708130E+01    0.146806106597185142E+02   -0.198589136600494398E+01   -0.789419023394584674E+01    0.100236773490905762E+01   -0.384362265467643738E+00   -0.142496274107596558E+13   -0.605378062280501794E+01    1
   -0.726226031780242920E+00    0.131265908479690552E+01    0.132650951594114304E+02   -0.329064207077026394E+01    0.533456391096114757E+00    0.229331582784652710E+01   -0.732147008180618286E+00   -0.129240882901847656E+13   -0.605711395613835712E+01    1
   -0.487523204088211060E+01   -0.755481958389282227E+01    0.106691665023565285E+02   -0.945081901550293146E+00   -0.707858919501304662E+01    0.723460197448730469E+00   -0.386882334947586060E+00   -0.113776107772089087E+13   -0.606044728947170164E+01    1
   -0.468175965547561646E+01   -0.289562314748764038E+01    0.147683533638715723E+02   -0.268024073243141192E+01   -0.148084734082222091E+01    0.800637364387512207E+00    0.291122168302536011E+00   -0.103834497863118127E+13   -0.606378062280503460E+01    1
   -0.294657409191131592E+00    0.136434972286224365E+01    0.218242221474647513E+01   -0.228986582756042489E+01   -0.632705995440483449E+00    0.166250765323638916E+01   -0.126793180406093597E+01   -0.916837181137390869E+12   -0.606711395613834981E+01    1
    0.202097117900848389E+00    0.655785202980041504E+00    0.267600715160369873E+01    0.282640616893768293E+01   -0.983877359032630849E+01    0.852122187614440918E+00   -0.853161036968231201E+00   -0.894744562201912842E+12   -0.607044728947169254E+01    1
    0.996028423309326172E+00    0.236577391624450684E+01    0.387525958716869301E+01   -0.350256479978561419E+01   -0.449814609885215777E+01    0.107967936992645264E+01    0.485098317265510559E+00   -0.773236214558273804E+12   -0.607378062280503173E+01    1
   -0.315902996063232422E+01   -0.342920392751693726E+01    0.131145244985818863E+02   -0.284028297662735074E+00   -0.772618652284145391E+01    0.833427906036376953E+00   -0.142719936370849609E+01   -0.773235675729967529E+12   -0.607711395613835847E+01    1
    0.172115433216094971E+01    0.273472517728805542E+01    0.142113314568996429E+02   -0.381405772566795376E+01   -0.446993215382099152E+01    0.100418466329574585E+01   -0.347100883722305298E+00   -0.706959030497563477E+12   -0.608044728947169943E+01    1
   -0.209812575578689575E+01    0.135579615831375122E+01    0.929252443015575480E+01   -0.191647933721542385E+01   -0.165213392972946238E+01    0.566618382930755615E+00   -0.142093466222286224E+01   -0.706958237578437988E+12   -0.608378062280502796E+01    1
   -0.963697433471679688E-01   -0.591910481452941895E+00    0.146556426525115953E+02    0.200408456921577471E+01   -0.495268163084984891E+00    0.181619894504547119E+01   -0.153502362966537476E+01   -0.695912534713824219E+12   -0.608711395613835293E+01    1
   -0.138593029975891113E+01   -0.211289912462234497E+01    0.111313691079616532E+02    0.182221307754516637E+01   -0.668840182423591578E+01    0.626816451549530029E+00   -0.114623086154460907E+01   -0.695912118314114502E+12   -0.609044728947168057E+01    1
    0.178615999221801758E+01    0.193052828311920166E+01    0.993262920081615519E+01   -0.347663121819496190E+01   -0.712748690843582189E+01    0.153043550252914429E+01   -0.145020158588886261E+01   -0.629635527298209229E+12   -0.609378062280500910E+01    1
    0.153492033481597900E+00   -0.239093959331512451E+01    0.113729745417833321E+02   -0.188697097897529620E+01   -0.536415060162544322E+01    0.909075856208801270E+00   -0.796862542629241943E+00   -0.585449852421041382E+12   -0.609711395613834028E+01    1
   -0.852490186691284180E+00    0.277502626180648804E+01    0.145619402617216096E+02   -0.180113603472709682E+01   -0.211612871289253324E+01    0.911583542823791504E+00   -0.676215574145317078E+00   -0.574404120092989990E+12   -0.610044728947168124E+01    1
