    0.112857944969478652E+01   -0.255720649545495782E+01    0.471375877363870366E+01    0.191459197652543889E+01    0.110818465777358099E+01    0.140062578468602106E+01   -0.941753121401804005E+00   -0.256433314259620493E+05
    0.112758314744957922E+01   -0.554721309379963046E+01    0.977876287909775144E+01    0.257924155207171513E+01   -0.957729613670404056E+01    0.247593290130888466E+01    0.318000769486221913E-01   -0.256433293215571430E+05
    0.113229621955729165E+01   -0.131752486372303679E+01    0.117562602174549831E+02   -0.218984795467942028E+00   -0.967464952260344901E+00    0.120705070544307036E+01   -0.451811389686215259E+00   -0.256433237684609485E+05
    0.112965698128706116E+01   -0.657827823947107149E+00    0.112544157374959894E+02   -0.104584936968707831E+01   -0.973548534670289989E+01    0.101292499135952441E+01   -0.119419471055413373E+01   -0.256433210233513528E+05
    0.112776895966263702E+01   -0.172933142731641709E+01    0.513616656433394692E+01    0.115873588478719913E+01   -0.478248176283300452E+01    0.132695442422216825E+01   -0.126131830845482895E+01   -0.256433176091948553E+05
    0.113061589344752189E+01   -0.674276036206972407E+00    0.611746464817537650E+01   -0.121051901642465864E+01   -0.477022340726136740E+01    0.102156810586645763E+01   -0.480105028309045778E+00   -0.256433162972829741E+05
    0.113061589344752189E+01   -0.674276036206972407E+00    0.611746464817537650E+01   -0.121051901642465864E+01   -0.477022340726136740E+01    0.102156810586645763E+01   -0.480105028309045778E+00   -0.256433162972829741E+05
    0.112812328488258018E+01   -0.659959335548411019E+00    0.118618755631191100E+02   -0.250252484614406967E+01    0.436688722449234845E+00    0.112314772433828414E+01   -0.681614571086122556E+00   -0.256433057434919538E+05
    0.112919124323775133E+01   -0.749983279248557011E+00    0.397084281010036122E+01   -0.816309454879081464E+00    0.265517231232907491E+00    0.860725322686753724E+00   -0.103680749985105924E+01   -0.256433017421124532E+05
    0.112885483336797243E+01   -0.313200566031789318E+01    0.478834080729931699E+01    0.238999340894962842E+01   -0.842804396311571935E+01    0.158452893686811835E+01   -0.447608535707089139E+00   -0.256433010898057946E+05
    0.112402655373149862E+01    0.410871420785969832E-01    0.364006240119617219E+01   -0.259337304237466881E+01   -0.124458856321407652E+01    0.651152681183854942E+00   -0.662950099390863024E+00   -0.256432996877950245E+05
    0.112648265524789970E+01   -0.308432951114973264E+00    0.306819403316325579E+01   -0.196748300655587616E+01    0.110433743922714989E+01    0.700643644707277913E+00   -0.270732276255204241E+00   -0.256432921766448490E+05
    0.113157268555399515E+01   -0.164870845822796497E+01    0.870112828603336297E+01    0.128802891613474735E+01   -0.276614653353549933E+01    0.128620800911607081E+01   -0.108384201383962830E+01   -0.256432908074853731E+05
    0.113119153852118703E+01   -0.401210187190683243E+00    0.383696503589500715E+01   -0.161945448891107802E+01   -0.772460114386499441E+01    0.714595502660338333E+00   -0.151909369281712170E+01   -0.256432855738970138E+05
    0.113119153852118703E+01   -0.401210187190683243E+00    0.383696503589500715E+01   -0.161945448891107802E+01   -0.772460114386499441E+01    0.714595502660338333E+00   -0.151909369281712170E+01   -0.256432855738970138E+05
    0.112751832406972952E+01   -0.278353573294197609E+01    0.400127905789433225E+01    0.209330770909709685E+01    0.945907119324138179E+00    0.145360448068628179E+01   -0.745409579217296558E+00   -0.256432815400492764E+05
    0.113029443416883879E+01   -0.496867198697037438E+00    0.745060577028920967E+01   -0.268663603977308263E+01   -0.513615853593938532E+01    0.100291639108455177E+01   -0.154814434928097322E+00   -0.256432797634601266E+05
    0.112921842316723264E+01    0.307639063288274173E-01    0.314062035235863934E+01   -0.334010491307279533E+01   -0.721562940838596845E+01    0.573932915304296021E+00   -0.790561648729966038E+00   -0.256432751642531839E+05
    0.112770982624911387E+01   -0.210579478682250354E+00    0.630102575903524453E+01   -0.357128675837276610E+01    0.113405882729121110E+01    0.896968030065434019E+00   -0.197760437195863004E+00   -0.256432729101171572E+05
    0.113081051641425390E+01   -0.113949857293046541E+01    0.713158703613083667E+01   -0.252310761086133706E+00   -0.988590872993102998E+01    0.109832999480390181E+01    0.548825467100138020E-01   -0.256432634307925509E+05
    0.112919599645333690E+01   -0.301819682429002256E+00    0.331475985386023764E+01    0.878787146974405964E+00   -0.835440550923141956E+01    0.699629536482022196E+00    0.382717805733771232E+00   -0.256432616315533414E+05
    0.113048278555138015E+01   -0.969870713958542296E+00    0.777332575763860678E+01   -0.381417408556261517E+01   -0.770049238510185674E+01    0.113658307440655326E+01    0.212204445129908548E+00   -0.256432613312847134E+05
    0.113048278555138015E+01   -0.969870713958542296E+00    0.777332575763860678E+01   -0.381417408556261517E+01   -0.770049238510185674E+01    0.113658307440655326E+01    0.212204445129908548E+00   -0.256432613312847134E+05
    0.112901761954735580E+01   -0.382438492887019255E+01    0.466805159851800155E+01    0.219319339621412102E+01   -0.720036184238049515E+01    0.194509176191041866E+01   -0.586893595114384770E+00   -0.256432592418919339E+05
    0.112860324070007678E+01   -0.146683738619529791E+01    0.119689263591433317E+02    0.499465992623970401E+00    0.107415461590544581E+01    0.132694486230946018E+01   -0.133556858317727167E+01   -0.256432422856450758E+05
    0.112860324070007678E+01   -0.146683738619529791E+01    0.119689263591433317E+02    0.499465992623970401E+00    0.107415461590544581E+01    0.132694486230946018E+01   -0.133556858317727167E+01   -0.256432422856450758E+05
    0.113134192698574143E+01   -0.105671192931392000E+01    0.413707109484321656E+01    0.122366579554041888E+01   -0.280114609087153621E+01    0.922416517474080044E+00    0.653028573521703404E-01   -0.256432412982466194E+05
    0.112860758308340081E+01   -0.219595552134865102E+01    0.142686777750420362E+02    0.136469900808175382E+01   -0.630335595897694567E+01    0.143884211317168287E+01   -0.169579538241416716E+01   -0.256432394053113567E+05
    0.112954617573953353E+01   -0.269499566220046383E+01    0.309595555878122664E+01    0.259927915843582902E+01   -0.298846680524930086E+01    0.138522461905725480E+01    0.296063457375407513E+00   -0.256432318836099439E+05
    0.113231902515269844E+01   -0.763927666651154524E+00    0.507938478239591440E+01   -0.379310376370824187E+01   -0.319822287912644576E+01    0.977655675921800471E+00   -0.144094754539279735E+01   -0.256432273712336500E+05
    0.112640306109852339E+01   -0.810779764738978059E-01    0.454795678216924593E+01   -0.919288320493473421E+00   -0.214269991331755438E+01    0.674521859858307371E+00    0.315806064744464710E+00   -0.256432186007279561E+05
    0.112843155867169109E+01   -0.134686503909716393E+01    0.702578684214305316E+01    0.642316688462063468E-01   -0.557843921805607668E+01    0.121561576923890469E+01    0.177952949126038318E+00   -0.256432017920006001E+05
    0.112800170163262514E+01   -0.738419969959826616E+00    0.109257531746858447E+02   -0.248866282200166911E+01   -0.841364537311504890E+01    0.110481141960964724E+01   -0.683310089481713900E+00   -0.256432006162806574E+05
    0.113277224975853130E+01   -0.210308932742209009E+01    0.958069669184695627E+01    0.154658849701444012E+01   -0.913194831755949288E+01    0.137261874004726803E+01   -0.101624657904707005E+01   -0.256431964836161278E+05
    0.113174712165091140E+01   -0.113342128230174133E+01    0.136968149628303770E+02   -0.671725410012565138E+00   -0.827026010337227113E+01    0.116942584706050190E+01    0.105607625828785912E+00   -0.256431934300705652E+05
    0.113174712165091140E+01   -0.113342128230174133E+01    0.136968149628303770E+02   -0.671725410012565138E+00   -0.827026010337227113E+01    0.116942584706050190E+01    0.105607625828785912E+00   -0.256431934300705652E+05
    0.113029058984753750E+01   -0.745037151243138851E+00    0.317724884682473885E+01   -0.231099053123177356E+00   -0.570132227110749579E+01    0.771184417900939279E+00   -0.126905239601008235E+01   -0.256431869053060836E+05
    0.113029058984753750E+01   -0.745037151243138851E+00    0.317724884682473885E+01   -0.231099053123177356E+00   -0.570132227110749579E+01    0.771184417900939279E+00   -0.126905239601008235E+01   -0.256431869053060836E+05
    0.112597012319148249E+01   -0.578654974771890096E+00    0.592503739287166553E+01    0.104273422969577467E+01   -0.511394014236172367E+01    0.882682030598320178E+00    0.440240928683687471E+00   -0.256431847447661639E+05
    0.113058162151127917E+01   -0.147839025357255238E+01    0.118130372030412758E+02    0.455325436096148728E+00    0.139645092303709362E+01    0.122223183950420022E+01   -0.646320640882573461E+00   -0.256431831426073295E+05
    0.112985218487314398E+01   -0.157380577291116985E+01    0.133691525791062027E+02    0.115268466634559275E+01   -0.344495279738299143E+01    0.120573600875873921E+01   -0.170743619825892701E-01   -0.256431830135890341E+05
    0.113238547953116875E+01   -0.110418304678797341E+01    0.881750566029317184E+01   -0.961274157257724138E+00   -0.903627927785159990E+01    0.115255318689592712E+01   -0.140067514817160266E+01   -0.256431766959717243E+05
    0.113196977789345610E+01   -0.141604847182733806E+01    0.830571003666607410E+01    0.891866858369873228E+00   -0.514372325201320812E+01    0.115995828306515580E+01   -0.238497997925399829E+00   -0.256431747601083698E+05
    0.113097791507703693E+01   -0.114324004040275184E+01    0.363252598472123545E+01    0.905763695181605044E-01    0.728365774493699547E+00    0.978201196116239902E+00   -0.522547916046430805E+00   -0.256431736357907539E+05
    0.112804778784978765E+01   -0.385357362594888286E+00    0.790598472280301845E+01   -0.139941157213542322E+01   -0.933385554866841183E+01    0.910203410247175770E+00   -0.142933815782927653E+01   -0.256431731699820994E+05
    0.112804778784978765E+01   -0.385357362594888286E+00    0.790598472280301845E+01   -0.139941157213542322E+01   -0.933385554866841183E+01    0.910203410247175770E+00   -0.142933815782927653E+01   -0.256431731699820994E+05
    0.112724516458107793E+01   -0.557641660080959056E+00    0.144325540582666179E+02   -0.133786904339800028E+01   -0.424473724774961614E+01    0.106370756132511080E+01    0.213875846456514918E+00   -0.256431714006611655E+05
    0.112803465676903691E+01   -0.907998971893821505E+00    0.104594433672134492E+02   -0.853947583207389282E+00   -0.240062456592841666E+01    0.110800419571060527E+01   -0.207237700640618083E+00   -0.256431643662458409E+05
    0.112604273828316437E+01   -0.940694061650013680E-01    0.512923598688470950E+01   -0.342877451473616013E+01   -0.732436965052368194E+01    0.815279899395530472E+00   -0.582078709799464855E+00   -0.256431599333794547E+05
    0.113271987477046210E+01   -0.131672996603269077E+01    0.764581511722908758E+01    0.850535561531282625E-01   -0.123788204901462251E+01    0.119007458172289970E+01   -0.168985286635099374E+00   -0.256431565640039225E+05
    0.112611810452501970E+01   -0.831563473028653632E+00    0.682404012624318135E+01    0.781757065878067259E+00   -0.145066291055882424E+01    0.103608497431216717E+01   -0.261465250096690083E+00   -0.256431504163953250E+05
    0.113001984829606172E+01   -0.946998987260272429E+00    0.127647586513605020E+02   -0.845509882508192590E+00   -0.999255210197495458E+01    0.110917127595513620E+01    0.384773792433611206E+00   -0.256431485712009453E+05
    0.113001984829606172E+01   -0.946998987260272429E+00    0.127647586513605020E+02   -0.845509882508192590E+00   -0.999255210197495458E+01    0.110917127595513620E+01    0.384773792433611206E+00   -0.256431485712009453E+05
    0.112775680880137230E+01   -0.157958948583529057E+01    0.595173736665759634E+01    0.113051714101370315E+01   -0.975477729454950371E+01    0.119253358877239646E+01   -0.146758285022580415E+01   -0.256431423860115574E+05
    0.112839143366709038E+01   -0.226862900464244088E+01    0.761871542002364333E+01    0.183184319460376521E+01   -0.846473528865455549E+01    0.147427160874906349E+01   -0.674687706696564637E+00   -0.256431393183509390E+05
    0.112687673519974396E+01   -0.209944407504757180E+00    0.736010884187818171E+01   -0.371646027508251153E+01   -0.977111899707862541E+01    0.887296118169109138E+00   -0.624764870279271189E+00   -0.256431358448043138E+05
    0.113008942861116157E+01   -0.134269829259831930E+01    0.128409703962315405E+02   -0.528739887726858537E+00   -0.543839478507002116E+01    0.125142473557706335E+01   -0.162747206402021094E+01   -0.256431122314707754E+05
    0.112772142734506708E+01   -0.762869315833674122E+00    0.105877644837634577E+02   -0.517216011070009696E+00   -0.636815522450497085E+01    0.104364529600602962E+01   -0.171795006837634201E+01   -0.256431110415078729E+05
    0.112802952778307031E+01   -0.116026995481457007E+01    0.531607775832208418E+01    0.167124289548126193E+01   -0.210577951344316094E+01    0.984823555054981536E+00   -0.352339536357961558E+00   -0.256431085004616034E+05
    0.113069256914116067E+01   -0.119481265261002889E+01    0.583662762120361034E+01    0.124617618739943481E+00   -0.559739874853416985E+01    0.118234986659213837E+01   -0.162781218943222528E+01   -0.256431079265251210E+05
    0.113150511488535255E+01   -0.130203720270306533E+01    0.112297815449776266E+02   -0.982723801194688384E+00   -0.718074369272859947E+01    0.128200264792983432E+01    0.132803551825162458E-01   -0.256430996699050847E+05
    0.112547397202449506E+01   -0.350014829054229981E+01    0.125221750133885088E+02    0.257574282335720550E+01   -0.662284275443925807E+01    0.182194052987249044E+01    0.388630857983973232E+00   -0.256430945645293177E+05
    0.112807123689515176E+01   -0.288624743224919200E+01    0.139753976346928788E+02    0.211408383869326943E+01   -0.811229075440480152E+01    0.155790966148660726E+01   -0.123214863957317178E+01   -0.256430945466929916E+05
    0.113152794086790820E+01   -0.974041987201220039E+00    0.106088780867047383E+02   -0.127776483338114755E+00    0.148627423661589475E+01    0.109998645034397025E+01   -0.815115269492367234E+00   -0.256430850441075527E+05
    0.113152794086790820E+01   -0.974041987201220039E+00    0.106088780867047383E+02   -0.127776483338114755E+00    0.148627423661589475E+01    0.109998645034397025E+01   -0.815115269492367234E+00   -0.256430850441075527E+05
    0.113078759629617132E+01   -0.984314075513138320E+00    0.710632452570561135E+01   -0.241359293922992801E+01   -0.208294035873844585E+01    0.117079580715927722E+01   -0.165713642770339642E+01   -0.256430807127648695E+05
    0.112582768484084994E+01   -0.915179741892881538E+00    0.356581544094266345E+01    0.142228816805749503E+01   -0.276849878955266693E+01    0.841514595550904909E+00   -0.628592635933264088E+00   -0.256430801777735724E+05
    0.112582768484084994E+01   -0.915179741892881538E+00    0.356581544094266345E+01    0.142228816805749503E+01   -0.276849878955266693E+01    0.841514595550904909E+00   -0.628592635933264088E+00   -0.256430801777735724E+05
    0.113211898085119955E+01   -0.122013025443224876E+01    0.480578511737151626E+01    0.861524576570324996E+00   -0.165044684385486562E+01    0.108732109488268724E+01   -0.182784153183664255E+00   -0.256430779074348320E+05
    0.112932274281699740E+01   -0.699873550675811451E+01    0.117925729441804563E+02    0.274396043199641948E+01   -0.495737975681456078E+01    0.295556849878556793E+01    0.383837411820810104E+00   -0.256430592350700535E+05
    0.112950673708349836E+01   -0.109231253311663323E+01    0.117499376506131306E+02   -0.955917092794137169E+00   -0.264873212104162192E+01    0.117073752782166451E+01   -0.926746902800622996E+00   -0.256430477297262078E+05
    0.112870276030143302E+01   -0.900225793108486272E+00    0.522366818423533807E+01   -0.276472914276568815E+01    0.524977173693947918E-01    0.108122812598472495E+01   -0.139408032213122057E+01   -0.256430448690639751E+05
    0.112669912122426741E+01   -0.907000707443886611E+00    0.143674095830100441E+02    0.108255677790881588E+01   -0.696825680818709614E+01    0.106263447132279198E+01    0.408794463769046601E+00   -0.256430395289963453E+05
    0.113137276272003007E+01   -0.302635616005941088E+01    0.118346758305811761E+02    0.220916479043794212E+01    0.845025610635344648E+00    0.157811159562723780E+01   -0.573378695560524676E-01   -0.256430353278334187E+05
    0.112737024474072545E+01   -0.748036662293596777E+00    0.126363703060162322E+02   -0.116534076709162582E+01   -0.487340750191929839E+01    0.112252183278285900E+01   -0.143738654396676346E+01   -0.256430291104940989E+05
    0.113191768996319198E+01   -0.991587590121000062E+00    0.481086907182432366E+01   -0.227298124106277921E+01   -0.129244047866509071E+01    0.107979685664025760E+01   -0.403775559669270034E+00   -0.256430261971375439E+05
    0.113028936209041841E+01   -0.849497827846761311E+00    0.493745746375993555E+01   -0.220988296693836439E+01   -0.358384697050523560E+01    0.978909091559438060E+00   -0.948824806604311455E+00   -0.256430171232288412E+05
    0.112740643443893251E+01   -0.216957020136019008E+01    0.492381444174326788E+01    0.171826708518772442E+01   -0.178767156286709650E+01    0.138946887450798506E+01    0.720410708264576094E-01   -0.256430160112253907E+05
    0.113184426416273798E+01   -0.127935286868914311E+01    0.120731907807107923E+02   -0.825360826360297395E-01    0.690624567073024664E+00    0.119082437194336599E+01    0.150519788130844434E+00   -0.256430141815669631E+05
    0.113184426416273798E+01   -0.127935286868914311E+01    0.120731907807107923E+02   -0.825360826360297395E-01    0.690624567073024664E+00    0.119082437194336599E+01    0.150519788130844434E+00   -0.256430141815669631E+05
    0.112868579648613920E+01   -0.106772638486053495E+01    0.141788292894938834E+02    0.101752501195074085E+01   -0.567881107089185910E+01    0.110443107086642556E+01   -0.594940496204450220E+00   -0.256430141315275250E+05
    0.112838805035239798E+01   -0.178737803934710904E+01    0.744370349281172139E+01    0.163083801821203611E+01   -0.127062577442662139E+01    0.120855763866112076E+01   -0.229111472061331867E+00   -0.256430140093173468E+05
    0.113099872714128757E+01   -0.106776781435026713E+01    0.138981497208585303E+02   -0.275402721533308847E+01    0.126715402350351702E+01    0.123385566917940848E+01   -0.112754993427647920E+01   -0.256430060655966736E+05
    0.113019255261839113E+01   -0.129998194466567796E+00    0.430997273238136103E+01   -0.290770571848312631E+01   -0.857271238733444818E+01    0.737858140099753035E+00   -0.168510544457739275E+01   -0.256430037200905026E+05
    0.112636558152437782E+01   -0.821692174884953275E+00    0.330479070012336607E+01    0.134074735075578744E+01   -0.803795428817345936E+01    0.883247283896970048E+00   -0.432755311961586120E+00   -0.256430028284976761E+05
    0.113147939716056456E+01   -0.165207040109316416E+01    0.343261567255888078E+01    0.150625102328309968E+01   -0.100465579663367066E+01    0.115381165168268285E+01    0.481483239425146703E+00   -0.256430021756261303E+05
    0.113066433872610972E+01   -0.902480803945152843E+00    0.855751226103926221E+01   -0.358601679003863394E+01   -0.616175493434676369E+00    0.117429480984558454E+01   -0.110753957314906915E+01   -0.256429999204652304E+05
    0.112768812710318578E+01   -0.115738598340022847E+01    0.140287838024814597E+02    0.117235152890723082E+01   -0.334645988083906776E+01    0.114362948582542279E+01   -0.370243715948211038E+00   -0.256429948212547533E+05
    0.112768812710318578E+01   -0.115738598340022847E+01    0.140287838024814597E+02    0.117235152890723082E+01   -0.334645988083906776E+01    0.114362948582542279E+01   -0.370243715948211038E+00   -0.256429948212547533E+05
    0.112612140489749102E+01    0.658936540364187806E-01    0.444644049140324782E+01   -0.126043801620210072E+01   -0.522803551164384661E+01    0.661339166293419156E+00   -0.128953990548556408E+01   -0.256429938027114440E+05
    0.112682103650450482E+01   -0.122862778636950587E+01    0.581904883472714030E+01    0.162165928882768284E+01   -0.576149643633291042E+01    0.101425834255945757E+01   -0.729877641228857232E+00   -0.256429931032269124E+05
    0.113075041952556710E+01   -0.100723460797959063E+01    0.129743998145777439E+02   -0.249457731488110834E+01   -0.349934495171063720E+01    0.118466246424329524E+01   -0.115211362496990755E+01   -0.256429798715632714E+05
    0.112918684658074930E+01   -0.166305091303172503E+00    0.331896378685486226E+01   -0.391466043886794068E+00   -0.970547969167605196E+01    0.651299150598942722E+00   -0.127903398747077768E+01   -0.256429736354529268E+05
    0.112736606537539874E+01   -0.609311416984308352E-01    0.518481329056350937E+01   -0.321483140330012329E+01   -0.952803962013158312E+00    0.730527988264598305E+00   -0.148353403969268882E+01   -0.256429719361947027E+05
    0.112615938434047180E+01   -0.117175655627270991E+01    0.758602069412097624E+01    0.879820376616622823E+00   -0.388442380787822028E+01    0.117929920897295926E+01   -0.215008838800746727E+00   -0.256429694989736599E+05
    0.112530930153145547E+01   -0.290979714863768457E+01    0.510347782152778073E+01    0.236507632611625329E+01    0.854617644140951427E+00    0.148485494285004216E+01   -0.332943546190789696E+00   -0.256429611056104004E+05
    0.113049589822187091E+01   -0.180444738649700831E+01    0.733324035920698503E+01    0.915706598503453151E+00   -0.548315118685034175E+01    0.129496061885103408E+01   -0.133047695990338566E+01   -0.256429585859395011E+05
    0.113131245411394943E+01   -0.146663459036301447E+01    0.552126325562776543E+01   -0.682714737879650535E-01    0.353662518468025766E+00    0.121385381054675134E+01   -0.849994888903098378E+00   -0.256429561405361856E+05
    0.113131245411394943E+01   -0.146663459036301447E+01    0.552126325562776543E+01   -0.682714737879650535E-01    0.353662518468025766E+00    0.121385381054675134E+01   -0.849994888903098378E+00   -0.256429561405361856E+05
    0.113071596315891476E+01   -0.130116673427473550E+01    0.509314997422573867E+01    0.177482062850076083E+01   -0.657731393410510012E+01    0.102749247908275443E+01    0.163938118943839806E+00   -0.256429456737428336E+05
    0.113071596315891476E+01   -0.130116673427473550E+01    0.509314997422573867E+01    0.177482062850076083E+01   -0.657731393410510012E+01    0.102749247908275443E+01    0.163938118943839806E+00   -0.256429456737428336E+05
    0.113223204522633658E+01   -0.152747110394385466E+01    0.873656146936826516E+01    0.304388927530938602E-01   -0.896946602259719405E+01    0.128803619066787789E+01   -0.100177802899609514E+01   -0.256429214277141946E+05
    0.112992566898486757E+01   -0.109335254122438741E+01    0.898099077058163253E+01    0.304074537330492944E+00   -0.486402240388708229E+01    0.108790263179768854E+01   -0.191976734475748367E+00   -0.256429196701142318E+05
    0.112992566898486757E+01   -0.109335254122438741E+01    0.898099077058163253E+01    0.304074537330492944E+00   -0.486402240388708229E+01    0.108790263179768854E+01   -0.191976734475748367E+00   -0.256429196701142318E+05
    0.112920680686860386E+01   -0.258114760758907558E+01    0.499792127395852859E+01    0.213968856415439568E+01   -0.214511031576264344E+01    0.145029816378900422E+01    0.290615780515905531E+00   -0.256429134507057715E+05
    0.113159765273526514E+01   -0.120072663462180351E+01    0.104587867198152757E+02   -0.938114097596117080E+00   -0.507031216786057737E+01    0.119309333337107093E+01   -0.880435944348054167E+00   -0.256428997782353108E+05
    0.112882933043293576E+01   -0.130644579271572425E+01    0.720453289223054139E+01    0.200368238537596000E+00   -0.504815605782564703E+01    0.124618431532780605E+01   -0.149630276151404229E+01   -0.256428977187894743E+05
    0.112496674653375983E+01   -0.532390360962761378E+00    0.449249803394491920E+01   -0.466822647915754896E+00   -0.183240073448016894E+01    0.901550605052598542E+00   -0.124983660223905346E+01   -0.256428973800301137E+05
    0.112496674653375983E+01   -0.532390360962761378E+00    0.449249803394491920E+01   -0.466822647915754896E+00   -0.183240073448016894E+01    0.901550605052598542E+00   -0.124983660223905346E+01   -0.256428973800301137E+05
    0.113142374509923727E+01   -0.119504071816722401E+01    0.126432942147673693E+02   -0.129470532269863181E+01    0.417825317796385320E+00    0.125841640985074754E+01   -0.270083368568638793E-01   -0.256428953322217640E+05
    0.113188439558567211E+01   -0.986461309316194246E+00    0.755366605012608261E+01   -0.802173399747414972E+00   -0.704884444595718840E+01    0.112584585672474624E+01   -0.110914597977734397E+01   -0.256428918750271405E+05
    0.113050452539635415E+01   -0.246395502676903178E+01    0.100712819072840425E+02    0.177610529690957630E+01    0.785138553939937367E+00    0.143697545897264423E+01   -0.515726143407106985E-01   -0.256428852353784459E+05
    0.112864664232236667E+01   -0.572254261513354123E+00    0.410652178513898392E+01   -0.376214595419939624E+00   -0.391715172576485848E+01    0.908043556347931102E+00    0.225307583300847991E+00   -0.256428744320116020E+05
    0.112864664232236667E+01   -0.572254261513354123E+00    0.410652178513898392E+01   -0.376214595419939624E+00   -0.391715172576485848E+01    0.908043556347931102E+00    0.225307583300847991E+00   -0.256428744320116020E+05
    0.112998402902416650E+01   -0.218607552637851921E+01    0.116472471322453011E+02    0.183374474603100257E+01   -0.232652110595154848E+01    0.137161476174587804E+01   -0.140425997377637679E+01   -0.256428743080499007E+05
    0.113102381013579656E+01   -0.579524784132770421E+00    0.613627897685565760E+01   -0.146928916224376627E+01   -0.665934996325629847E+01    0.958112319610363139E+00   -0.113786319298440142E+01   -0.256428714671916241E+05
    0.113067665794266148E+01   -0.938810445204602217E+00    0.705131787159882872E+01   -0.202615920886663670E+01   -0.553156827830698372E+01    0.114977725282283716E+01   -0.147623670729861400E+01   -0.256428704436248699E+05
    0.112907306198973867E+01   -0.905784520899510781E+00    0.998609201065190533E+01    0.294028765618582710E+00   -0.999048032326284030E+01    0.104242341581595399E+01    0.253801693996227318E-01   -0.256428628842653088E+05
    0.112747228495933438E+01   -0.532075621937540433E+00    0.742587555266728927E+01   -0.727866293706767031E+00   -0.235357912175104556E+01    0.989361556297404743E+00    0.229784830791948780E+00   -0.256428613514430726E+05
    0.113202663672927351E+01   -0.718757548811307601E+00    0.485349284297883710E+01   -0.245261024009256978E+01   -0.545498931895744654E+01    0.976459812859639564E+00   -0.556722255786099574E+00   -0.256428574821053953E+05
    0.112771582118176195E+01   -0.497468908826499856E+00    0.690130757030513831E+01   -0.122013594932179759E+01    0.161562338620749202E+00    0.983714184387819768E+00    0.179854695987972102E+00   -0.256428504167235224E+05
    0.112771582118176195E+01   -0.497468908826499856E+00    0.690130757030513831E+01   -0.122013594932179759E+01    0.161562338620749202E+00    0.983714184387819768E+00    0.179854695987972102E+00   -0.256428504167235224E+05
    0.113185915765279699E+01   -0.117968615159573176E+01    0.122264179199992533E+02    0.306054367946421380E+00    0.822242139332862720E+00    0.117020960092795456E+01   -0.160682835631330212E+01   -0.256428503970706479E+05
    0.112706825829181057E+01   -0.573875454024733500E+00    0.818139404246214319E+01   -0.453510642455978719E-01   -0.818836674631914363E+01    0.966199455184625355E+00   -0.400384790423437442E+00   -0.256428443841796616E+05
    0.112760911970374433E+01   -0.411979149209900086E+00    0.704865387973032131E+01   -0.296849904138775011E+01   -0.288130398894467721E+01    0.984369507991484594E+00   -0.172159036547734634E+01   -0.256428396778856732E+05
    0.112760911970374433E+01   -0.411979149209900086E+00    0.704865387973032131E+01   -0.296849904138775011E+01   -0.288130398894467721E+01    0.984369507991484594E+00   -0.172159036547734634E+01   -0.256428396778856732E+05
    0.112669038163357715E+01   -0.313353624960395649E+00    0.315377403476615648E+01   -0.280218723227440991E+01    0.304938422365925277E+00    0.711975398732989095E+00   -0.116103660505783957E+01   -0.256428372846458951E+05
    0.112815988060426609E+01   -0.512941411953388382E+00    0.370853634730527570E+01   -0.579325854626330461E+00   -0.268107400810471752E+01    0.861291084725304579E+00   -0.731911623293833857E+00   -0.256428332814806672E+05
    0.112815988060426609E+01   -0.512941411953388382E+00    0.370853634730527570E+01   -0.579325854626330461E+00   -0.268107400810471752E+01    0.861291084725304579E+00   -0.731911623293833857E+00   -0.256428332814806672E+05
    0.113058427551250240E+01   -0.963608845891016585E+00    0.816727756230130097E+01   -0.334606128496952149E+00   -0.853535255304169738E-01    0.113831431087036039E+01   -0.340071665931456213E-01   -0.256428308354922046E+05
    0.112840936193340191E+01   -0.653760686194333474E+00    0.381538318453238556E+01    0.137220603323189039E+01   -0.517329561505384028E+01    0.754338093890888461E+00    0.181250356974849369E+00   -0.256428175494324569E+05
    0.113140682132573822E+01   -0.664970202801146826E+00    0.380556415902846945E+01   -0.155544655926617592E+01   -0.992843025571599291E+01    0.826176948190136096E+00    0.276961989997297486E+00   -0.256427994114613575E+05
    0.113140682132573822E+01   -0.664970202801146826E+00    0.380556415902846945E+01   -0.155544655926617592E+01   -0.992843025571599291E+01    0.826176948190136096E+00    0.276961989997297486E+00   -0.256427994114613575E+05
    0.113084445014648427E+01   -0.153491374532971747E+01    0.829383807975334619E+01    0.563473788294732714E-02   -0.645298898105080454E+01    0.128309112142075366E+01   -0.132597191831517636E+01   -0.256427978725932517E+05
    0.113068013388321997E+01   -0.119847250574684949E+01    0.124486545463983624E+02    0.357490229420267980E+00   -0.552778036939077388E+01    0.122114650504049616E+01    0.202890462225028267E+00   -0.256427839540886744E+05
    0.113068013388321997E+01   -0.119847250574684949E+01    0.124486545463983624E+02    0.357490229420267980E+00   -0.552778036939077388E+01    0.122114650504049616E+01    0.202890462225028267E+00   -0.256427839540886744E+05
    0.113204859112835976E+01   -0.138163128951814684E+01    0.117481763716761023E+02   -0.317894026548103614E+00   -0.297506735611514017E+01    0.127783152568972458E+01   -0.933329355403298422E-01   -0.256427837257338615E+05
    0.113204859112835976E+01   -0.138163128951814684E+01    0.117481763716761023E+02   -0.317894026548103614E+00   -0.297506735611514017E+01    0.127783152568972458E+01   -0.933329355403298422E-01   -0.256427837257338615E+05
