   -0.486297124624252319E+01    0.309185057878494263E+01    0.374930881559848750E+01   -0.169972539544105539E+01   -0.931205012798309362E+01    0.299271327257156372E+01   -0.796126276254653931E-01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.431419992446899414E+01   -0.457655191421508789E+00    0.134707471877336502E+02    0.228507344722747785E+01   -0.179245077967643773E+01    0.286976653337478638E+01   -0.136639073491096497E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.192822992801666260E+01    0.139039486646652222E+01    0.100421389251947399E+02    0.258132997751236015E+01   -0.963041804730892181E+01    0.263608980178833008E+01   -0.519557133316993713E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.502741515636444092E+00    0.252665281295776367E+00    0.411341857612132955E+01    0.259250670671463013E+01   -0.194381146132946014E+01    0.242972296476364136E+01   -0.119998380541801453E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.258599340915679932E+00    0.435384958982467651E+01    0.983573662936687398E+01   -0.283890414237976074E+01   -0.579214911758899742E+01    0.198907232284545898E+01   -0.169692672789096832E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.448332720994949341E+01    0.381407290697097778E+01    0.898172843158245016E+01   -0.125631531476974478E+01   -0.726532575190067309E+01    0.196278864145278931E+01   -0.797569036483764648E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.138304245471954346E+01    0.355353206396102905E+01    0.218248396515846244E+01    0.105400418639183080E+01   -0.973564013838768005E+00    0.258723300695419312E+01    0.167513772845268250E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.909125745296478271E+00    0.393988549709320068E+01    0.126561519622802727E+02    0.554399949312210261E+00   -0.759143966734409403E+01    0.306530421972274780E+01   -0.704174116253852844E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.383989918231964111E+01    0.485826134681701660E+01    0.126931921750307062E+02   -0.299719658493995667E+01   -0.148811824917793345E+01    0.339494609832763672E+01   -0.174719360470771790E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.396125835180282593E+01    0.561366081237792969E+00    0.108263297915458665E+02    0.255906617641448975E+01   -0.595876531600952131E+01    0.304836553335189819E+01   -0.156316804885864258E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.103424942493438721E+01    0.396435260772705078E+00    0.706227785348892123E+01    0.188652451038360613E+01   -0.602539655268192309E+01    0.268505638837814331E+01   -0.600040972232818604E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.132657885551452637E-01    0.416173547506332397E+01    0.138618071436881998E+02    0.286064826846122777E+01   -0.352631953656673502E+01    0.287414944171905518E+01   -0.104942189157009125E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.258587723970413208E+01    0.192307889461517334E+01    0.930288151800632335E+01    0.238800661563873273E+01   -0.194912289977073705E+01    0.231133830547332764E+01   -0.166129022836685181E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.297352212667465210E+01    0.208819031715393066E+01    0.130588927805423722E+02    0.987277352809906361E+00    0.479844838380813599E+00    0.250832974910736084E+01    0.210145875811576843E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.160034298896789551E+01   -0.217779338359832764E+01    0.218276570141315451E+01    0.280579568147659320E+01   -0.659414426982402802E+01    0.302471274137496948E+01   -0.275816082954406738E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.121253222227096558E+01    0.274074137210845947E+01    0.896319481730461121E+01    0.244052934646606445E+01    0.174970812797546316E+01    0.308063662052154541E+01   -0.110401879251003265E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.911843776702880859E-01    0.485293805599212646E+01    0.437690526843070948E+01   -0.360532605648040771E+01   -0.429606000483036077E+01    0.585565507411956787E+00   -0.123026138544082642E+01   -0.873756115116087031E+14   -0.584044728947168412E+01    1
   -0.369489461183547974E+01    0.487249225378036499E+01    0.136668286740779870E+02   -0.287718986868858373E+01    0.495881721377372742E+00    0.615322649478912354E+00    0.416703462600708008E+00   -0.865471449434745938E+14   -0.584378062280502064E+01    1
   -0.311915045976638794E+01    0.321122854948043823E+01    0.138310098975896842E+02   -0.258991675376892072E+01    0.178693235814571239E+01    0.232327038049697876E+01   -0.166260531544685364E+01   -0.783729416665589531E+14   -0.584711395613835627E+01    1
   -0.341189455986022949E+01    0.381931483745574951E+01    0.336992431879043552E+01   -0.339685389995574960E+01   -0.416223388910294645E+00    0.144890064001083374E+01   -0.127813197672367096E+01   -0.767601934283255312E+14   -0.585044728947168746E+01    1
   -0.237590789794921875E+01    0.183099687099456787E+01    0.113711173981428146E+02   -0.738132274150848477E+00   -0.369352763593196887E+01    0.341250669956207275E+01   -0.558797448873519897E+00   -0.754125544978486094E+14   -0.585378062280502132E+01    1
   -0.338347560167312622E+01    0.354811578989028931E+01    0.866053443551063395E+01    0.252661475539207458E+01   -0.286895263791084343E+01    0.589595437049865723E+00   -0.172691315412521362E+00   -0.661668675133750938E+14   -0.585711395613836583E+01    1
   -0.331464391946792603E+01    0.409169137477874756E+01    0.914808404147624898E+01   -0.199418713450431828E+01    0.156207054257392741E+01    0.124680173397064209E+01   -0.934938773512840271E+00   -0.622896441101023203E+14   -0.586044728947168458E+01    1
   -0.293853133916854858E+01    0.433227121829986572E+01    0.120378790497779846E+02   -0.332114940881729126E+01   -0.574065658450126648E+01    0.111715179681777954E+01   -0.162794232368469238E+01   -0.566781638467983438E+14   -0.586378062280500867E+01    1
   -0.405299127101898193E+00    0.221162557601928711E+01    0.787176477611064840E+01    0.125472756624221837E+01   -0.505284133255481738E+01    0.173998057842254639E+01   -0.970315232872962952E+00   -0.499510151063376250E+14   -0.586711395613835673E+01    1
   -0.354968351125717163E+01    0.365540325641632080E+01    0.454111273586750031E+01   -0.521262764930725098E+00   -0.197479307651519775E+00    0.125631570816040039E+01   -0.575165092945098877E+00   -0.468691195138203828E+14   -0.587044728947169592E+01    1
    0.137901282310485840E+01    0.314307004213333130E+01    0.141843990147113779E+02   -0.200611813664436323E+01    0.120350250601768494E+01    0.208274811506271362E+01    0.269234940409660339E+00   -0.435442069587656641E+14   -0.587378062280501378E+01    1
   -0.413474780321121216E+01    0.301111787557601929E+01    0.953553314208984304E+01    0.140075439214706776E+00   -0.144915036857128143E+01    0.159555578231811523E+01   -0.144216904044151306E+01   -0.286870393258163945E+14   -0.587711395613836363E+01    1
   -0.726771771907806396E+00    0.221013873815536499E+01    0.544545832574367505E+01   -0.258882852792739904E+01   -0.495844702124595660E+01    0.277551764249801636E+01    0.336552754044532776E+00   -0.283777452588319844E+14   -0.588044728947169038E+01    1
    0.171119290590286255E+01    0.253137081861495972E+01    0.243966825604438764E+01   -0.270745444297790350E+00   -0.399646838009357452E+01    0.196045798063278198E+01   -0.222303196787834167E+00   -0.283556527113600742E+14   -0.588378062280502512E+01    1
   -0.211495608091354370E+01   -0.292216449975967407E+01    0.474067926108837057E+01    0.211586790084838849E+01   -0.235696330666542142E+01    0.345047676563262939E+01   -0.547270387411117554E+00   -0.279800809677589688E+14   -0.588711395613835986E+01    1
   -0.165690070390701294E+01    0.278503358364105225E+01    0.874475427865981914E+01    0.700645822286605657E+00   -0.420054172277450633E+01    0.151819747686386108E+01   -0.128111043572425842E+01   -0.278696188575913984E+14   -0.589044728947168750E+01    1
   -0.186981379985809326E+00   -0.808652639389038086E+00    0.111944533288478851E+02    0.281419796943664569E+01   -0.867605006992816996E+01    0.159934681653976440E+01   -0.113816076517105103E+01   -0.264115174922803359E+14   -0.589378062280501336E+01    1
   -0.438652676343917847E+01    0.394265443086624146E+01    0.619464828670024836E+01    0.195944690704346058E+00   -0.700117197036743200E+01    0.669907212257385254E+00   -0.151278302073478699E+01   -0.254284038775797812E+14   -0.589711395613836142E+01    1
   -0.221925503015518188E+01    0.318784236907958984E+01    0.552130790054798126E+01   -0.229987972974777133E+00   -0.693539309501648660E+00    0.138024324178695679E+01    0.140581578016281128E+00   -0.196401839582999297E+14   -0.590044728947168906E+01    1
   -0.541895210742950439E+00    0.183407604694366455E+01    0.114170898079872138E+02   -0.352899231910705602E+01   -0.994448026120662654E+01    0.319570374488830566E+01   -0.123793397843837738E+01   -0.175524482362444336E+14   -0.590378062280501403E+01    1
   -0.273983144760131836E+01    0.281880885362625122E+01    0.141539120644330971E+02   -0.153826739192008999E+01   -0.948829557895660436E+01    0.202429938316345215E+01   -0.459479808807373047E+00   -0.160170233845501992E+14   -0.590711395613835233E+01    1
   -0.385821777582168579E+01   -0.130512148141860962E+01    0.131187188953161247E+02    0.265456971526145935E+01    0.925625312328337557E+00    0.183410447835922241E+01   -0.878417655825614929E+00   -0.122502613801772422E+14   -0.591044728947168974E+01    1
   -0.460718518495559692E+01    0.233225613832473755E+01    0.141351167827844613E+02   -0.503154867887496859E+00   -0.491296965479850822E+01    0.216934627294540405E+01   -0.404701724648475647E+00   -0.987532397687598633E+13   -0.591378062280503869E+01    1
    0.987138032913208008E+00   -0.276095658540725708E+01    0.931753180325031138E+01    0.230395124554634112E+01   -0.429200359582901037E+01    0.291715991497039795E+01   -0.652176544070243835E+00   -0.912418055606459570E+13   -0.591711395613837610E+01    1
   -0.238422209024429321E+01    0.155914425849914551E+00    0.959315939843654597E+01    0.239818148612976056E+01   -0.582314164936542511E+01    0.137569081783294678E+01   -0.147843438386917114E+01   -0.889220985071117969E+13   -0.592044728947170285E+01    1
    0.123501336574554443E+01    0.333030432462692261E+01    0.111068202316760996E+02   -0.212031892538070688E+01   -0.117032228708267283E+01    0.134154772758483887E+01   -0.170016750693321228E+01   -0.810792834769267285E+13   -0.592378062280502160E+01    1
   -0.315725672245025635E+01    0.323203712701797485E+01    0.990481064021587443E+01   -0.229392451047897517E+00   -0.545807979702949542E+01    0.113851487636566162E+01    0.209350734949111938E+00   -0.804165095402233594E+13   -0.592711395613834124E+01    1
   -0.850209176540374756E+00   -0.433879733085632324E+01    0.103181208133697488E+02    0.276988834142684937E+01   -0.416001538336277044E+01    0.277946066856384277E+01   -0.100499069690704346E+01   -0.545683469407814941E+13   -0.593044728947167687E+01    1
    0.636992752552032471E+00   -0.893895030021667480E+00    0.410669472813606262E+01    0.187972659468650871E+01   -0.701284830272197723E+01    0.244869369268417358E+01   -0.114122572541236877E+01   -0.494870850723831445E+13   -0.593378062280501606E+01    1
    0.596818268299102783E+00    0.854553878307342529E+00    0.272717817425727826E+01   -0.189174296855926505E+01   -0.325119599997997355E+01    0.334460765123367310E+01   -0.794802203774452209E+00   -0.479406171334656738E+13   -0.593711395613835968E+01    1
    0.327709555625915527E+00    0.244211137294769287E+01    0.361710890233516658E+01   -0.219159031510353097E+01   -0.885789329409599269E+01    0.187952446937561035E+01    0.349691823124885559E+00   -0.477196923021380371E+13   -0.594044728947169531E+01    1
   -0.173410207033157349E+01    0.207914322614669800E+01    0.135040021002292612E+02    0.193582739233970624E+01    0.154647455811500478E+01    0.673825919628143311E+00   -0.141299197077751160E+01   -0.340223725334109863E+13   -0.594378062280501940E+01    1
    0.829588532447814941E+00    0.294683426618576050E+01    0.131827602475881562E+02   -0.251787011623382551E+01   -0.986796050369739497E+01    0.156121760606765747E+01   -0.281460791826248169E+00   -0.338014510772296143E+13   -0.594711395613835059E+01    1
   -0.743527829647064209E+00    0.958804190158843994E+00    0.500971885919570870E+01   -0.304070916771888733E+01   -0.777602515220642054E+01    0.331361311674118042E+01   -0.796834245324134827E+00   -0.219819935125745459E+13   -0.595044728947167822E+01    1
   -0.492288833856582642E+01    0.564951300621032715E+00    0.503675318956375051E+01   -0.242323666810989380E+00    0.125622798800468338E+01    0.338564258813858032E+01   -0.823230132460594177E+00   -0.217610681169569580E+13   -0.595378062280501563E+01    1
   -0.277725970745086670E+01    0.138677299022674561E+01    0.671513170301914197E+01   -0.362280059456825265E+01   -0.387969793379306793E+01    0.296192884445190430E+01   -0.879034966230392456E+00   -0.187785889361885156E+13   -0.595711395613834949E+01    1
   -0.648503541946411133E+00    0.327016383409500122E+01    0.282775878906250000E+01   -0.227666070461273229E+01   -0.328958480060100555E+01    0.739791810512542725E+00   -0.363560527563095093E+00   -0.176739640899367896E+13   -0.596044728947167890E+01    1
    0.177249646186828613E+01    0.247219324111938477E+01    0.131632077515125268E+02    0.438838261365890325E+00   -0.467907262444496208E+01    0.119517993927001953E+01   -0.268945738673210144E+00   -0.161274942402905420E+13   -0.596378062280501009E+01    1
   -0.119574779272079468E+01    0.874412059783935547E-01    0.276863122582435572E+01    0.189979379177093488E+01   -0.297808962762355822E+01    0.165383714437484741E+01   -0.160244363546371460E+01   -0.729051226022737183E+12   -0.596711395613835194E+01    1
   -0.115000158548355103E+01    0.156135797500610352E+01    0.123075477302074425E+02   -0.232816306948661822E+01   -0.955535275638103521E+01    0.259667545557022095E+01   -0.555570885539054871E+00   -0.463942171340500122E+12   -0.597044728947169379E+01    1
   -0.920895457267761230E+00    0.929613709449768066E+00    0.636070749461650831E+01   -0.391972996592521694E+01   -0.324218785166740453E+01    0.317406779527664185E+01    0.181169435381889343E+00   -0.320341306018641846E+12   -0.597378062280502675E+01    1
   -0.448484009504318237E+01    0.131782770156860352E+01    0.208650144040584529E+01    0.993506067991257069E+00   -0.936043477058412066E+00    0.168982791900634766E+01    0.360510647296905518E-01   -0.298248564046506409E+12   -0.597711395613836682E+01    1
   -0.288650512695312500E+00    0.129080891609191895E+01    0.868591153919696879E+01   -0.249250655770301854E+01   -0.936745091676712072E+01    0.270988219976425171E+01   -0.430425584316253662E+00   -0.165694022347215302E+12   -0.598044728947168824E+01    1
   -0.756594300270080566E+00    0.749253928661346436E+00    0.899417499899864126E+01    0.104812793135643023E+01   -0.594977212548255974E+01    0.213624495267868042E+01    0.173136889934539795E+00   -0.154647600356969025E+12   -0.598378062280501855E+01    1
   -0.259306949377059937E+01   -0.104951858520507812E-01    0.276212118864059430E+01   -0.476454263925552457E+00   -0.486212671697139776E+01    0.341600948572158813E+01   -0.866906285285949707E+00   -0.994165272183957520E+11   -0.598711395613835595E+01    1
    0.225241005420684814E+00    0.148608982563018799E+01    0.454874199926853162E+01   -0.329510067105293292E+01   -0.348290135860443151E+01    0.222339010238647461E+01    0.124335438013076782E-01   -0.662777921324425049E+11   -0.599044728947169425E+01    1
   -0.183132350444793701E+01    0.198442459106445312E+01    0.751338082253932882E+01   -0.113776573538780212E+01    0.164871387183666229E+01    0.163457083702087402E+01   -0.497873887419700623E+00   -0.662777186616051025E+11   -0.599378062280503432E+01    1
   -0.144568175077438354E+01    0.231736719608306885E+01    0.135617781013250358E+02   -0.179212737083434881E+00   -0.824142810404300619E+01    0.115353345870971680E+01   -0.240500777959823608E+00   -0.662776566516240616E+11   -0.599711395613836995E+01    1
    0.465374171733856201E+00    0.610060691833496094E+00    0.131857412487268455E+02    0.267106871604919416E+01   -0.513001994490623492E+01    0.608724057674407959E+00   -0.155372291803359985E+01   -0.662775490776342545E+11   -0.600044728947169581E+01    1
   -0.175945580005645752E+00   -0.882343649864196777E+01    0.131568659842014313E+02   -0.990203380584716797E+00   -0.244567650854587626E+01    0.735396027565002441E+00    0.109588921070098877E+00   -0.441851081602830963E+11   -0.600378062280502434E+01    1
   -0.436028492450714111E+01    0.293805897235870361E+01    0.917958138287067271E+01   -0.920109748840314268E-02   -0.802047311961650777E+01    0.517973840236663818E+00   -0.778599381446838379E+00   -0.441851058785932083E+11   -0.600711395613837418E+01    1
   -0.106731694936752319E+01    0.189631938934326172E+01    0.796309131979942286E+01    0.252491307258606135E+00   -0.626830742955207842E+01    0.134953284263610840E+01    0.304018363356590271E+00   -0.331389576727792587E+11   -0.601044728947169471E+01    1
   -0.316574406623840332E+01    0.136201977729797363E+00    0.823275073766708232E+01    0.156720754504203796E+01    0.121316309869289363E+01    0.185208511352539062E+01    0.415259629487991333E+00   -0.331388810146332741E+11   -0.601378062280501702E+01    1
   -0.380465596914291382E+01   -0.208010107278823853E+01    0.116016440361738198E+02   -0.667072117328642022E-01   -0.229507297575473856E+01    0.553502559661865234E+00    0.444556325674057007E-01   -0.220926139944239655E+11   -0.601711395613836331E+01    1
    0.195041942596435547E+01   -0.300490438938140869E+01    0.639224420189857412E+01    0.162014689445495641E+01   -0.397350533008575457E+01    0.348375636339187622E+01   -0.960812434554100037E+00   -0.110468534252499847E+11   -0.602044728947169183E+01    1
   -0.870268881320953369E+00   -0.272621214389801025E+00    0.626781789362430519E+01    0.292902648448944980E-01   -0.595421031415462476E+01    0.349333488941192627E+01   -0.108921648561954498E+01   -0.110465721304326706E+11   -0.602378062280501236E+01    1
    0.111271709203720093E+01    0.205165326595306396E+01    0.130602790772914865E+02    0.100445700883865374E+01   -0.111202324926853180E+01    0.812423884868621826E+00   -0.167195482552051544E+01   -0.110464351500470409E+11   -0.602711395613836221E+01    1
    0.196091532707214355E+01   -0.986601471900939941E+01    0.476552222371101308E+01   -0.244162480235099810E+01   -0.634529159069061244E+01    0.259470385313034058E+01    0.275861471891403198E+00   -0.485658530058341858E+06   -0.603044728947171205E+01    1
    0.195401346683502197E+01   -0.987189769744873047E+01    0.525430915355682338E+01    0.641999250650405529E+00    0.100420212149619914E+01    0.118432146310806274E+01   -0.147549293935298920E+01   -0.474764316992412729E+06   -0.603378062280504324E+01    1
    0.194748127460479736E+01   -0.682103335857391357E+01    0.771461692452430636E+01    0.202066475152969716E+00   -0.724980740547180247E+01    0.120456874370574951E+01   -0.799385562539100647E+00   -0.464640219440405839E+06   -0.603711395613836554E+01    1
    0.192040497064590454E+01   -0.365002483129501343E+01    0.247910747230052930E+01   -0.748857676982881415E-01   -0.403466842770576495E+01    0.244694006443023682E+01    0.586159527301788330E-02   -0.424566394769388018E+06   -0.604044728947168430E+01    1
    0.191174280643463135E+01   -0.728009432554244995E+01    0.226037902235984767E+01   -0.982709181308746516E+00   -0.229201802611351102E+01    0.219453364610671997E+01    0.277619794011116028E+00   -0.412344203913464560E+06   -0.604378062280502437E+01    1
   -0.425219583511352539E+01   -0.958001077175140381E+01    0.104292113482952118E+02   -0.361869609951972970E+01   -0.896911440193653142E+01    0.296131587028503418E+01   -0.408750116825103760E+00   -0.399227367575884855E+06   -0.604711395613836888E+01    1
   -0.441310364007949829E+01   -0.776124149560928345E+01    0.606674157083034515E+01   -0.384005464315414446E+01   -0.492392943799495697E+01    0.323789221048355103E+01   -0.559804618358612061E+00   -0.393203382465177740E+06   -0.605044728947169297E+01    1
   -0.489409053325653076E+01   -0.869603782892227173E+01    0.897210385799407817E+01   -0.280770134329795873E+01   -0.267533478736877495E+01    0.323147779703140259E+01    0.382231175899505615E+00   -0.372313063116987119E+06   -0.605378062280501794E+01    1
    0.187030160427093506E+01   -0.232280343770980835E+01    0.666195533573627419E+01   -0.392222062945365924E+01   -0.107002036273479462E+01    0.113504552841186523E+01   -0.949224621057510376E+00   -0.357853100684002507E+06   -0.605711395613835712E+01    1
    0.186841946840286255E+01   -0.339888513088226318E+01    0.148466027140617349E+02   -0.390640187263488770E+01   -0.418187440633773821E+01    0.249321371316909790E+01   -0.145850275456905365E+01   -0.355526974724729371E+06   -0.606044728947170164E+01    1
   -0.207507324218750000E+01   -0.852772295475006104E+01    0.335800726115703529E+01   -0.335607997775077838E+01   -0.229288819432259316E+00    0.332203865051269531E+01   -0.131620848178863525E+01   -0.354044758266762248E+06   -0.606378062280503460E+01    1
   -0.486801475286483765E+01   -0.840816974639892578E+01    0.146258967071771622E+02   -0.312035446763038671E+01   -0.172038773000240397E+01    0.282159978151321411E+01    0.304482653737068176E+00   -0.353373829549437040E+06   -0.606711395613834981E+01    1
    0.186096310615539551E+01   -0.811181962490081787E+01    0.106486175090074546E+02    0.259001028537750244E+01   -0.756546440422534960E+01    0.191086769104003906E+01   -0.857281044125556946E+00   -0.346422154314645275E+06   -0.607044728947169254E+01    1
   -0.441585361957550049E+01   -0.852114260196685791E+01    0.120675833135843256E+02   -0.236054704189300546E+01   -0.749711729586124420E+01    0.317134034633636475E+01   -0.942328125238418579E-01   -0.344015277855393186E+06   -0.607378062280503173E+01    1
   -0.456661474704742432E+01   -0.525659561157226562E+01    0.119370707303285606E+02   -0.304980074763298070E+01   -0.574739969670772588E+01    0.340060162544250488E+01   -0.574668481945991516E+00   -0.320666517711959023E+06   -0.607711395613835847E+01    1
   -0.238538366556167603E+01   -0.665656656026840210E+01    0.474369036555290169E+01   -0.295249789357185399E+01   -0.570858922898769361E+01    0.328062212467193604E+01   -0.141578978300094604E+01   -0.315873427261005039E+06   -0.608044728947169943E+01    1
   -0.320727080106735229E+01   -0.536483973264694214E+01    0.611697861850261670E+01   -0.328046103119850185E+01   -0.950496781170368266E+01    0.318090474605560303E+01   -0.294374153017997742E+00   -0.309691297812928853E+06   -0.608378062280502796E+01    1
   -0.150352227687835693E+01   -0.881102323532104492E+01    0.125530596494674676E+02   -0.238761326670646667E+01   -0.490659051537513768E+01    0.578621089458465576E+00   -0.128942635655403137E+01   -0.304034076748032530E+06   -0.608711395613835293E+01    1
   -0.318057501316070557E+01   -0.829806685447692871E+01    0.692409432530403102E+01   -0.142203574180603054E+01    0.105936643481254578E+01    0.346368253231048584E+01   -0.157121950387954712E+01   -0.300943557174782502E+06   -0.609044728947168057E+01    1
   -0.324115216732025146E+01   -0.989040404558181763E+01    0.103922243952751145E+02   -0.338113837242126491E+01    0.543377676606176863E+00    0.158646953105926514E+01    0.598535239696502686E-01   -0.297844930806305900E+06   -0.609378062280500910E+01    1
    0.181803154945373535E+01   -0.136338442564010620E+01    0.103862693399190888E+02   -0.343589677810668981E+01   -0.159747937321663258E+00    0.143626135587692261E+01   -0.103188574314117432E+00   -0.297697263837458682E+06   -0.609711395613834028E+01    1
   -0.416659307479858398E+01   -0.991095960140228271E+01    0.138824271500110612E+02   -0.222928010821342504E+01   -0.767691201567649806E+01    0.162846595048904419E+01   -0.101026633381843567E+01   -0.295505405675248359E+06   -0.610044728947168124E+01    1
