    0.112934555379211865E+01   -0.212893043955305483E+01    0.609378189460973996E+01    0.185814834803365692E+01   -0.240719343120304874E+01    0.145263076010832437E+01   -0.938714732093649307E+00   -0.258837972252269174E+05
    0.113225393530641139E+01    0.168977057996553270E-01    0.369100795201026166E+01   -0.225677902334322456E+01   -0.115602135538827966E+01    0.597866622222866462E+00    0.314950965483811185E+00   -0.258837695589961149E+05
    0.113219294509035606E+01   -0.253674142417821002E+01    0.475832743158453830E+01    0.208809107276167882E+01   -0.472644802943217268E+01    0.150310511920186829E+01    0.111228617149496278E+00   -0.258837389987940551E+05
    0.112778481940248465E+01   -0.292835627209201110E+01    0.122152415542859991E+02    0.202603690876700870E+01   -0.892279675831177066E+01    0.172739614110155415E+01   -0.562816200730871685E+00   -0.258837254118723540E+05
    0.112756953490482204E+01   -0.177373159255073531E+01    0.117499881923673541E+02    0.168127008832143776E+01    0.177463657057692892E+01    0.131662320334659189E+01   -0.124930208155793698E+01   -0.258837052175390454E+05
    0.113019058831762642E+01   -0.492675137316934197E+01    0.559078600909475476E+01    0.233520436867951187E+01   -0.980030129195059629E+01    0.246598312702514644E+01   -0.176001562430444514E+00   -0.258837044698603640E+05
    0.113265754431682364E+01   -0.185934590721290682E+01    0.116095642309307365E+02    0.184551139556853183E+01   -0.365354811715159578E+01    0.128617664768669249E+01   -0.496394062301488415E-01   -0.258836851473609750E+05
    0.112309323126122962E+01   -0.321645186710231634E+01    0.103005407855935225E+02    0.248668426547277033E+01   -0.493242470535587074E+01    0.170465468086789196E+01   -0.193507107353915631E+00   -0.258836728292432599E+05
    0.112931168287977002E+01    0.386472155160252129E+00    0.376015453245399334E+01   -0.224936322460908489E+01   -0.698447957806528397E+01    0.502207388185928472E+00   -0.372019260261447604E+00   -0.258836714667319138E+05
    0.113148034701396938E+01   -0.371019886060796722E+00    0.371305472447376683E+01    0.819245867150634410E+00    0.860746461457122081E+00    0.761560930778389711E+00   -0.117284265009067257E+01   -0.258836608293357349E+05
    0.113248782515761448E+01   -0.563368939653827105E+01    0.510949082415091560E+01    0.254632111047508936E+01   -0.451084744452130160E+01    0.262464820297173551E+01    0.118897332975780534E+00   -0.258836568667661486E+05
    0.113128755008891435E+01   -0.842875052233091893E+00    0.437531019674373933E+01    0.734777634506688315E+00   -0.869319834639133582E+01    0.987520692025604108E+00   -0.697958765366999412E+00   -0.258836400535996436E+05
    0.113340668264989741E+01   -0.206792184882028174E+01    0.144507634830791822E+02    0.166534729136294590E+01   -0.215246447884996162E+01    0.145569507036423795E+01   -0.560094770715890977E+00   -0.258835888785788520E+05
    0.113047725779524022E+01   -0.282441672382178766E+00    0.287568223351191854E+01   -0.826343276732826482E+00   -0.266162106613292426E+01    0.680037105500363781E+00   -0.121595825124129808E+01   -0.258835774433426704E+05
    0.113353235098789984E+01   -0.211062010059999139E+00    0.374912966153666671E+01   -0.755058939159816145E+00   -0.224321890654634259E+00    0.708192544554468784E+00   -0.529051268539010966E+00   -0.258835726452751114E+05
    0.112854607198407564E+01   -0.336703098148339475E+01    0.146684562569508437E+02    0.253959016131467674E+01   -0.114476169998266286E+01    0.167960279370482102E+01   -0.205022883115843824E+00   -0.258835367805152564E+05
    0.113105885514644466E+01   -0.185305264011194026E+01    0.542674413420537682E+01    0.150919851825626594E+01   -0.498962611720262394E+01    0.131121324375549198E+01   -0.128576020115992651E+01   -0.258835360301472174E+05
    0.113006714328201774E+01   -0.233784038662994220E+01    0.656747285039433670E+01    0.223245811416628115E+01   -0.255960829127197087E+01    0.148072581380284207E+01   -0.694266825820255562E-02   -0.258834958393421985E+05
    0.112560411194633403E+01   -0.242305423308490653E+01    0.108235184849741906E+02    0.190705107409505015E+01   -0.450339003911577063E+01    0.156055626533133274E+01   -0.765708623750315009E+00   -0.258834718639834246E+05
    0.113221828403243663E+01   -0.795935100908734050E+01    0.101087949930446506E+02    0.284007456782661549E+01   -0.447966783732067864E+01    0.336272700994038631E+01    0.494025212712066786E+00   -0.258834566480795547E+05
    0.112717165268242070E+01   -0.467342006084468942E+01    0.333434094068891795E+01    0.276489850348992316E+01   -0.414104725896487746E+01    0.210421315799499631E+01    0.149981891772819065E-01   -0.258834288519434413E+05
    0.112968942142838902E+01   -0.603447029929560230E+01    0.242114066934380601E+01    0.252151703230401925E+01   -0.531926852778084314E+01    0.285811415752907028E+01    0.138824269164923297E+00   -0.258834210612138595E+05
    0.112777434447178138E+01   -0.387556222216441437E+01    0.132772846142094387E+02    0.263860360037346542E+01   -0.701918586209470163E+01    0.192862266217831291E+01    0.309701142994530887E+00   -0.258833805721363278E+05
    0.113216711444410745E+01   -0.260529549004054584E+01    0.108095165165215370E+02    0.257960806978966506E+01   -0.912070530799149815E+01    0.142658985930572069E+01    0.322353050468628943E+00   -0.258833792311289217E+05
    0.112318398390876517E+01   -0.229235127029381047E+01    0.126666093851854420E+02    0.217477233433838713E+01   -0.646927436876863737E+01    0.140240776736169459E+01   -0.540395584699415954E+00   -0.258833697720077544E+05
    0.113313704592852105E+01   -0.863139066532021104E+00    0.385901760286182594E+01    0.530288454511206098E+00   -0.370320335568374759E+01    0.950054535582661730E+00   -0.738320716755161310E+00   -0.258833647809357317E+05
    0.113043792499063489E+01    0.124322563510343542E+00    0.397638615726432132E+01   -0.210352026326377350E+01   -0.267558432692143011E+01    0.609883833839363065E+00   -0.378119267027284156E+00   -0.258833619674743859E+05
    0.112612485414525842E+01   -0.552834951387717588E+01    0.394316941851501834E+01    0.244256207083688448E+01   -0.987197293816190147E+01    0.266486675033817955E+01   -0.196984611039797475E+00   -0.258833583411070795E+05
    0.113278310533180449E+01   -0.639934145741142402E+01    0.138254657119052951E+02    0.287635743314943415E+01   -0.777407685137625393E+01    0.269759572996643771E+01    0.358370893130871782E+00   -0.258833344761221451E+05
    0.113141515805834825E+01   -0.285341647758594963E+01    0.105957239609112257E+02    0.211311561513274881E+01   -0.865768267462468266E+01    0.171160245607651174E+01    0.729601535467283568E-02   -0.258833253358542715E+05
    0.112881994611617120E+01   -0.173199223591723417E+01    0.406843917970442348E+01    0.161796263454816636E+01   -0.758511049695692208E+01    0.128733132113804505E+01   -0.901925398966121783E+00   -0.258833130313972251E+05
    0.112827617317848983E+01   -0.286372265695776562E+00    0.402197148090156364E+01    0.882358621147524502E+00   -0.724058780223148979E+01    0.736254921962468778E+00   -0.118186429517846081E+01   -0.258833018613309323E+05
    0.112846550882208696E+01   -0.149036037423194045E+01    0.352278969239300199E+01    0.184282798056475272E+01    0.700883578622537584E-01    0.117233485186378728E+01   -0.157988815709706465E+00   -0.258832746451179482E+05
    0.113126717960968382E+01   -0.298198120330529903E+01    0.479792947043096873E+01    0.260927151120141243E+01   -0.546776174355644073E+00    0.166910213403322061E+01    0.486063471673447989E+00   -0.258832412141603490E+05
    0.113047833449637469E+01    0.198625211922108136E+00    0.323924038122126889E+01    0.312987876232147855E+00   -0.339378529012229446E+01    0.513334249114760444E+00    0.862917836167025332E-01   -0.258832260286029341E+05
    0.112877817891551491E+01   -0.108530442797940196E+01    0.461778994245536190E+01    0.176898234615516703E+01   -0.578320527887399294E+00    0.968520340998777707E+00   -0.729682013389092443E-01   -0.258832212371739988E+05
    0.112787327586423736E+01   -0.193011444451758507E+01    0.460171771333725488E+01    0.194364759287381261E+01   -0.994649361112125696E+01    0.132526546544802737E+01    0.806551910562971486E-01   -0.258832183194839527E+05
    0.113362900018953283E+01   -0.229873658766081235E+00    0.304047154396637520E+01    0.210650405339842806E+00    0.112604376646140381E+01    0.602692457746054511E+00   -0.152312509204965463E+01   -0.258831974307344644E+05
    0.112824634427751658E+01   -0.203290250824167718E+01    0.144713610659969518E+02    0.172196579044999876E+01   -0.535775054049254162E+01    0.135877786572738768E+01   -0.168196479537365962E+01   -0.258831801090208392E+05
    0.113026401535942611E+01   -0.193336868975673681E+01    0.104390159741300330E+02    0.169719858655440703E+01    0.162355149398053378E+01    0.139056952087623587E+01   -0.832001417150924905E+00   -0.258831800683771471E+05
    0.112765632641044178E+01   -0.499249932366418037E+01    0.125857046514085269E+02    0.266592897598483791E+01   -0.970423950532146229E+01    0.232409036349038978E+01    0.238072983953630191E+00   -0.258831634482846857E+05
    0.112693672902797992E+01   -0.609315741839047575E+01    0.442982030615964284E+01    0.251032067611540732E+01   -0.883263700576678623E+01    0.283777507907552007E+01    0.384925455265172634E-01   -0.258831550076542553E+05
    0.112936934551008505E+01   -0.519389349476079509E+01    0.544359325376283820E+01    0.265707479804637892E+01   -0.866635410441650933E+01    0.238928905892139376E+01    0.245233543476734983E+00   -0.258831172698448681E+05
    0.113192402799371816E+01   -0.975137528124960795E-01    0.294443009981704051E+01   -0.125070047299881493E+01   -0.697517469105552834E+01    0.536800416769044442E+00   -0.700892816619793635E-01   -0.258831169518669631E+05
    0.113089653208560303E+01   -0.958834946520390474E-01    0.369511306500875936E+01   -0.263758478936648810E+01   -0.720324565138223960E+01    0.651135201716992462E+00   -0.583757074018054212E+00   -0.258831047984897305E+05
    0.112866803492672041E+01   -0.811904179653345004E+01    0.838123260358112887E+01    0.277549177914458589E+01   -0.496520770736414985E+01    0.345846967459230159E+01    0.489457016500610909E+00   -0.258831014690610900E+05
    0.112900733672141840E+01   -0.113502203046968297E+01    0.383683203426229102E+01    0.141618129140446225E+01   -0.143546977994615865E+01    0.106690926253454044E+01   -0.134810153774665564E+01   -0.258830579456184423E+05
    0.113083395378941098E+01   -0.582542378539434402E+01    0.584328855223091104E+01    0.252625678351930816E+01   -0.130219199044458378E+01    0.276865156014630820E+01    0.428745630745317907E+00   -0.258830395710653720E+05
    0.112684887292907998E+01   -0.157190330283694202E+01    0.723292918687696584E+01    0.188411299096439500E+01   -0.948424666101136005E+01    0.118790723701394940E+01   -0.576294337203367757E+00   -0.258830352565901740E+05
    0.113181096558072269E+01   -0.103321411097834215E-01    0.387740197758273286E+01   -0.202789644147295522E+01   -0.541653691188007347E+01    0.643492592383916873E+00   -0.390558272561148723E+00   -0.258830318250021955E+05
    0.112816231757689422E+01   -0.885198993909526166E+00    0.407494194594697312E+01    0.152138344327161867E+01   -0.410630918035914583E+01    0.883740256279355485E+00   -0.140602851510002602E+01   -0.258830273913720957E+05
    0.113277887296947277E+01   -0.187169458337912431E-01    0.268702592265390949E+01   -0.113176953329725016E+01   -0.124675507043594536E+00    0.514946801025308099E+00    0.249402730888224067E+00   -0.258830262204313112E+05
    0.112434206990032770E+01   -0.278538735313973351E+01    0.132963409648809012E+02    0.221730184641083738E+01   -0.279379848525829644E+01    0.160541657165659135E+01   -0.297719967022999743E+00   -0.258830249398755805E+05
    0.112871304250413829E+01   -0.184398394152670342E+01    0.142822841961579741E+02    0.168528338575455194E+01   -0.399778928140475909E+01    0.137462288391885634E+01   -0.934043882571409245E-01   -0.258830067172422023E+05
    0.112923366144042614E+01   -0.698797659346465494E+01    0.559936482171555383E+01    0.280386292655571445E+01   -0.384986481469480335E+01    0.299806599296694998E+01    0.213204369540769489E+00   -0.258829350608876048E+05
    0.113373640195750092E+01   -0.556754823921433939E+00    0.349735443608948504E+01    0.288181607416030161E+00    0.169472611041637578E+00    0.793107370520341304E+00   -0.510115788609837306E+00   -0.258829234953475971E+05
    0.113032876997297649E+01    0.467493567849928127E-01    0.374746566238218826E+01   -0.203195345613112854E+01   -0.588489326038052596E+00    0.660069473653989824E+00   -0.152528257555448055E+01   -0.258829214666187436E+05
    0.112894837893081235E+01   -0.748468461767938642E+01    0.113571802379803870E+02    0.262179807915612972E+01   -0.818194171317087715E+01    0.333189685730386298E+01    0.111133993986998192E+00   -0.258829073584659636E+05
    0.112722258937987263E+01   -0.671629913202448492E+01    0.118652601008346856E+02    0.245783604422486412E+01   -0.264285068761057484E+01    0.314081264266983595E+01    0.649739673339158053E-01   -0.258829041443431634E+05
    0.113061229255610840E+01   -0.263755070708959671E+01    0.295903652220740376E+01    0.236612313747443803E+01   -0.795868191432362426E+01    0.152214263331317357E+01   -0.603796221892745066E-01   -0.258829040274229519E+05
    0.112763243273592906E+01   -0.401876676472073058E+01    0.306816295380241977E+01    0.242524629006400705E+01   -0.437194808082294362E+01    0.206969370863819124E+01    0.838956248725641895E-01   -0.258828964881882239E+05
    0.112663459646489983E+01   -0.241938962776819277E+01    0.576457714246530273E+01    0.213952865727252028E+01   -0.612610476863327591E+00    0.145367956049422054E+01   -0.778055775177299180E+00   -0.258828901130840532E+05
    0.112909507106099838E+01   -0.574900388060507694E+01    0.108812580619259442E+02    0.238402408425551648E+01   -0.892974615739317734E+01    0.280401789647707611E+01   -0.988565293944509982E-01   -0.258828881905223716E+05
    0.113039131735957454E+01   -0.183121020264453982E+01    0.954602496578195669E+01    0.180380503687927352E+01   -0.318684304034033339E+01    0.128457160317729358E+01    0.123362328831329027E-01   -0.258828782287195208E+05
    0.112483053871794070E+01   -0.578952774110107526E+01    0.689917845594989387E+01    0.264755771893598180E+01    0.362350079775858092E+00    0.265684678435087074E+01    0.265108808500491122E+00   -0.258828715686048417E+05
    0.112382710715261069E+01   -0.257918298767328658E+01    0.888431377063079353E+01    0.266359571105928605E+01   -0.954446603811518557E+01    0.148559617602312843E+01    0.236924181746809293E+00   -0.258828457590886064E+05
    0.112908828071546274E+01   -0.430120353086824281E+00    0.367172147503203972E+01    0.109656801653962166E+01   -0.632245939641208565E+00    0.788440949339342279E+00   -0.191503816071968647E+00   -0.258828452803697146E+05
    0.113161342420703459E+01   -0.237192799520832320E+01    0.137099181009697908E+02    0.189602477921376167E+01   -0.150077720730866027E+01    0.152233436612067319E+01   -0.947531567864911439E+00   -0.258828359057777598E+05
    0.113136060433950458E+01   -0.774708723100190255E+01    0.458466461729600105E+01    0.277948107528099886E+01   -0.867146446141736860E+01    0.328285326874794015E+01    0.222857293541238732E+00   -0.258828157158465328E+05
    0.113062369521467332E+01   -0.548677286377763007E+01    0.856950433368104925E+01    0.277259932469230286E+01   -0.978406973228626242E+00    0.248884270733950785E+01    0.331912725812577580E+00   -0.258828135952688099E+05
    0.113127820631540832E+01    0.495040969062277014E-01    0.316373283471658207E+01    0.389132328944594263E+00    0.255697164118840803E+00    0.553122640764192597E+00   -0.152332794237251967E+01   -0.258828069716467544E+05
    0.112633167126364864E+01   -0.673443188774665913E+01    0.145490068164319268E+02    0.282002773489535841E+01   -0.946991413001075877E+01    0.286115144310346725E+01    0.214824617324407718E+00   -0.258828018026831087E+05
    0.112561868833760848E+01   -0.198269533798199760E+01    0.512089397691404624E+01    0.213968694471818655E+01   -0.314280847146452391E+01    0.136114791989596395E+01    0.464380183325125984E-01   -0.258827537184632420E+05
    0.112722337459194577E+01   -0.886970397400560273E+00    0.381862200358510817E+01    0.160746535051368244E+01    0.120058366593734966E+01    0.869636443747012988E+00   -0.422220723753705895E+00   -0.258827187850600858E+05
    0.112909286094006944E+01   -0.228559267270469491E-01    0.364095630042966256E+01    0.930066597571643783E-01    0.698704466028843285E-01    0.651841248884031166E+00   -0.108850998616640826E-01   -0.258827155187819953E+05
    0.112563649095184282E+01   -0.529763738026083431E+01    0.126217631928205627E+02    0.255170613626418508E+01   -0.328070845383612042E+01    0.249491142934898003E+01   -0.956523183631308171E-02   -0.258826817263462435E+05
    0.112514918554459875E+01   -0.447857267349068344E+01    0.131850395318992710E+02    0.261274654970144926E+01   -0.455402103674352876E+01    0.217141886938928819E+01    0.157022432647555554E-01   -0.258826641812308844E+05
    0.112614124257788095E+01   -0.332192527000118698E+01    0.548848508400358615E+01    0.245592025273491910E+01   -0.477367010033087436E+01    0.172099614379790200E+01   -0.314043472702256743E+00   -0.258826580029931647E+05
    0.113191321980951987E+01   -0.626235300400565720E+01    0.110911892124446965E+02    0.277739101630325536E+01   -0.519651339229923970E+01    0.276718437473041723E+01    0.324900506366015751E+00   -0.258826507619913355E+05
    0.112681965257878858E+01   -0.242902708904969433E+01    0.107136552167461687E+02    0.194334820265337704E+01    0.168513150996073335E+00    0.150111644879494643E+01   -0.479693475600656782E+00   -0.258826456273458170E+05
    0.112904240783786314E+01   -0.749542864846042889E+01    0.804335008689595554E+01    0.266230161176299696E+01   -0.979269997080088395E+01    0.330095567503322140E+01    0.371783715072604881E+00   -0.258826333602045888E+05
    0.112549059045921407E+01   -0.227798335922361073E+01    0.768318681212024845E+01    0.257259726513119436E+01   -0.498790923138895970E+01    0.135055933035693920E+01    0.219281204696448295E+00   -0.258826305939143022E+05
    0.112701946666691821E+01   -0.467304974932639361E+01    0.556488876712778868E+01    0.241112736808345218E+01   -0.851127385046763685E+01    0.234185328339992171E+01   -0.849360776448935262E-01   -0.258826296119952603E+05
    0.112992198141575884E+01   -0.193230980754858450E+00    0.394727000513893156E+01    0.369772624994102017E+00   -0.395492413103793705E+01    0.712161038568908000E+00   -0.595306849564044560E+00   -0.258826087928540146E+05
    0.112446554207267191E+01   -0.414505111405538695E+01    0.980781082384237557E+01    0.278573168807539151E+01   -0.422389472502405017E+01    0.197398548860486089E+01    0.180566706628997764E+00   -0.258826070564575239E+05
    0.113013128153264120E+01   -0.665877340539679530E+01    0.141903759293139480E+02    0.273845250244414551E+01   -0.748397132020609135E+01    0.296716936131742948E+01    0.371054786652370794E+00   -0.258825845102233616E+05
    0.112739596028744771E+01   -0.204363460845890099E+01    0.130131963540528126E+02    0.183073048996732268E+01   -0.855238062139290456E+01    0.134037026136925430E+01   -0.150908492940199279E+01   -0.258825479284722096E+05
    0.113242736745990857E+01   -0.215809050315482320E+01    0.604728564980188832E+01    0.188386128492041394E+01   -0.596599107299817533E+01    0.135191283081735603E+01   -0.648519390341936397E+00   -0.258825309993283663E+05
    0.113227358082963558E+01   -0.301384762956184016E+01    0.139404263680040543E+02    0.235239995542582037E+01   -0.445495966747368932E+01    0.171745369080818788E+01    0.411976650463245164E+00   -0.258825217343950353E+05
    0.112815559789090347E+01   -0.102953511574972723E+01    0.276122180742199008E+01    0.175466316705610659E+01   -0.630966976101198362E+01    0.929530871243974266E+00   -0.414486672729070360E+00   -0.258824987071304749E+05
    0.113345717923842404E+01   -0.259610216301736685E+01    0.652965580267731127E+01    0.222819927950548635E+01   -0.809028958444259594E+01    0.151876796123350188E+01   -0.102049152885662631E+00   -0.258824970680138576E+05
    0.112968466731592887E+01   -0.166167202222735533E+01    0.402558293361323827E+01    0.249515415343222813E+01   -0.423542866283922326E+01    0.110338228066680144E+01    0.243550732396728975E-01   -0.258824951707037435E+05
    0.112450973005663624E+01   -0.245432906001309981E+01    0.694800014507630870E+01    0.229131441914625889E+01   -0.289392690869811542E+01    0.150604108811147075E+01   -0.128699082229590589E+00   -0.258824859335279107E+05
    0.113163611209776604E+01   -0.193699056700117112E+01    0.471369579149123652E+01    0.161798724598568278E+01   -0.461869041351377252E+01    0.132344011462530231E+01   -0.163675647709191607E+01   -0.258824825636796195E+05
    0.112465925325539473E+01   -0.501589778819821674E+01    0.682263544264561972E+01    0.281584093498299826E+01   -0.336025413856727972E+01    0.228365903455460373E+01    0.207274206239510983E+00   -0.258824774322329322E+05
    0.113098870423464870E+01   -0.427688686367611481E+00    0.395736640940416518E+01   -0.392310333954238200E+00   -0.250813510029604458E+01    0.804692075130229112E+00   -0.647875757109132255E+00   -0.258824672807224924E+05
    0.112890052473129376E+01   -0.683438632713977423E+01    0.401009283009450890E+01    0.273827444013991084E+01   -0.152905017233505092E+01    0.296407779353602052E+01    0.386109139566479520E+00   -0.258824644403411912E+05
