    0.113253380236472445E+01   -0.226464357414094763E+00    0.127525069219702409E+02   -0.330568372646573261E+01   -0.175612015232819374E+01    0.950205168073401385E+00   -0.390404048234362921E-01   -0.626262014599340910E+04
    0.114150011266037232E+01   -0.117746773495209922E+01    0.368404622602921350E+01   -0.416030565053091106E+00    0.950779111495094753E+00    0.105519665482982306E+01   -0.102097270755153380E+01   -0.626258521792083957E+04
    0.114237726099109427E+01   -0.168532910398160851E+01    0.912887815038543948E+01    0.300229577267049130E+00   -0.578908276997347393E+01    0.110035091828205367E+01   -0.409143940776875992E+00   -0.626252586164042441E+04
    0.114012088502457587E+01   -0.297272184238527792E+01    0.586577276393699343E+01    0.160575155138369219E+01    0.653113282289652375E-02    0.174954170526794517E+01   -0.585385049386131895E+00   -0.626249457905601321E+04
    0.114002475647061008E+01   -0.394930800925306436E+01    0.234080513394703971E+01    0.186391910993377419E+01    0.177497168543267847E+01    0.210854377835567774E+01    0.485051734965821879E+00   -0.626244213795450833E+04
    0.112483632959796154E+01   -0.168216415243981743E+01    0.100998940810864681E+02    0.191161390512350682E+01   -0.682680771762593075E+01    0.124661992163514790E+01   -0.215484474430638340E-01   -0.626239105602106338E+04
    0.114411674436527200E+01   -0.197521289113239362E+01    0.130006811707883934E+02    0.235466188981910740E+00   -0.736357859475221677E+01    0.138618555069101324E+01   -0.967544106835916407E+00   -0.626235480609925798E+04
    0.113767799511036394E+01   -0.850350726757495678E+00    0.246524254918644159E+01   -0.245466532584795738E+01   -0.820098495199207811E+01    0.764727583128595123E+00   -0.155821076725000252E+01   -0.626222043195405058E+04
    0.113875893816490592E+01   -0.124194589064250849E+01    0.239319534061981898E+01   -0.280181962473632851E+01   -0.121517288424292857E+01    0.783960838272633964E+00    0.111510596100749204E+00   -0.626218699206783367E+04
    0.113281485122972381E+01    0.681177192763176009E-01    0.682527911601928583E+01   -0.779780819698436822E-01   -0.183431920159755357E+01    0.587722742866507386E+00   -0.159300189530868752E+01   -0.626216206675738431E+04
    0.113508051064880000E+01   -0.194690106136483720E+01    0.795023822122480706E+01    0.918363246067110950E+00   -0.930997500826487823E+01    0.126867717748686015E+01   -0.820855400488727516E+00   -0.626213323958506317E+04
    0.114263336256922532E+01   -0.234685695756165291E+01    0.343029241580566024E+01    0.101411487651130727E+01   -0.175046899790924115E+01    0.128490942367366889E+01   -0.128892815816794926E+01   -0.626211551626342771E+04
    0.114316298283138273E+01   -0.155147986171198404E+01    0.112298605718061282E+02   -0.374421394319938505E+01   -0.473856036861817387E+01    0.120129518343320019E+01   -0.153550051482389582E+01   -0.626209709509883123E+04
    0.112812149846678000E+01    0.980117466169403428E-01    0.140726886508557634E+02   -0.104268413914346203E+01   -0.627522409718926966E+01    0.709349488903557646E+00   -0.468166376848946131E+00   -0.626208975187635497E+04
    0.114398283979028914E+01   -0.115941199827715025E+01    0.337940027842695478E+01   -0.345772233986275701E+01    0.445416784302334889E+00    0.983114034181503782E+00    0.113148080155174524E+00   -0.626208086697599902E+04
    0.113145516783606048E+01   -0.175471576826467413E+00    0.641780077118707304E+01   -0.277216733104050750E+01   -0.920062768822788257E+01    0.853648637811972977E+00   -0.990677270937616372E+00   -0.626198570055398341E+04
    0.113772808744684983E+01   -0.556300405182024882E+01    0.143152339823794534E+02    0.192614071580818269E+01   -0.450325385130504685E+00    0.298383760772894790E+01   -0.664776608524964008E+00   -0.626194664460126205E+04
    0.114347432911158364E+01   -0.149256503762916637E+01    0.136836852479048368E+02   -0.385387266125081229E+00   -0.473105179910671847E+01    0.125673587630835493E+01   -0.421590538116993097E+00   -0.626193558098479753E+04
    0.114299593453621640E+01   -0.159185593432316352E+01    0.434208049568577614E+01   -0.120571840264335961E+01   -0.499996957332711389E+01    0.102242191173821917E+01   -0.302827129710808496E+00   -0.626183084701448843E+04
    0.113603783875313180E+01   -0.138196515875679005E+01    0.593545075117411969E+01    0.277253714321812339E-01   -0.657522616589830911E+01    0.102612640727748161E+01   -0.614012650765682899E-02   -0.626183081887329627E+04
    0.114333282674535752E+01   -0.850636064847254403E+00    0.115128986716391992E+02   -0.266325099329874115E+01   -0.415148167760527098E+01    0.107687614413239685E+01    0.343342268247478266E+00   -0.626180693095992501E+04
    0.113882226686728583E+01   -0.713378485260548700E+00    0.346000914741293908E+01   -0.192607586496084870E+01   -0.726410699602227972E+01    0.623957256497041479E+00    0.192695901881680509E+00   -0.626179438210101580E+04
    0.113760963753892952E+01    0.792792416231939967E-01    0.136976127429398034E+02   -0.246708902771705985E+01   -0.576162251317431728E+01    0.724857758664840257E+00   -0.451361564136920190E+00   -0.626177813808835526E+04
    0.114006020557058818E+01   -0.441124510482237575E+01    0.870810588340132163E+01    0.259593999052958591E+01   -0.239444834401880602E+01    0.188521775350699339E+01    0.318995050970646510E+00   -0.626175100628657310E+04
    0.113171982796222892E+01   -0.591692729904725212E+00    0.605866675652863051E+01   -0.360897234089418939E+01   -0.560106152205520047E+01    0.914690704391279308E+00   -0.451158576264374611E+00   -0.626169717834648782E+04
    0.113880344674541867E+01   -0.303611357709453245E+00    0.598037232703063015E+01   -0.244268713444155239E+01   -0.694522419337510399E+01    0.687144614984914526E+00   -0.101322407993358321E+01   -0.626167607639205562E+04
    0.114177935849813039E+01   -0.165593890880839645E+01    0.143416136880434522E+02    0.248467366336281881E+01   -0.548105373050258482E+01    0.105558978388880575E+01    0.425421109684348320E+00   -0.626167606750180039E+04
    0.113633230410161534E+01   -0.280096018494909060E+01    0.124819361226442460E+02    0.173251799802350437E+01   -0.760858265215674301E+01    0.151710183018699518E+01    0.107008017490448415E+00   -0.626166316728304810E+04
    0.114524472804747823E+01   -0.108317350047143179E+01    0.512737680162943299E+01   -0.788063663447182705E+00   -0.902025744056251000E+01    0.951707112960808121E+00   -0.122768023171512319E+01   -0.626165039962747687E+04
    0.114003606810372471E+01   -0.526130641790754083E-01    0.822595629304560916E+01   -0.311626361387837969E+01    0.102685346333066363E+01    0.751208199090409368E+00    0.422575044373885156E-01   -0.626164707065828497E+04
    0.113783873502966237E+01   -0.541857642496965664E+01    0.401601528049491030E+01    0.236282228897980495E+01   -0.718494859421216869E+01    0.232586606780194094E+01   -0.107164980984316127E+01   -0.626163770510409267E+04
    0.113396066846421029E+01    0.183050001037308618E+00    0.498329243125421772E+01   -0.140184232328106884E+01   -0.442976005027061959E+01    0.629900154685999580E+00   -0.129901617828366689E+01   -0.626163251795517863E+04
    0.113982788954653280E+01   -0.139303996943640662E+01    0.707370066488713523E+01   -0.333536601275505529E+01   -0.506566260383854772E+01    0.109103982228119278E+01   -0.841986124220263865E+00   -0.626160553039072511E+04
    0.113784514658675295E+01   -0.100869687153756971E+01    0.126786885043958399E+02   -0.305827914137619672E+00   -0.446671047422081191E+01    0.113591650988598536E+01   -0.180835455681456425E+00   -0.626158206023927505E+04
    0.114370772961767297E+01   -0.107315334816276753E+01    0.807095241598949187E+01   -0.486505386384358918E+00   -0.152395632810063653E+01    0.107644111100148265E+01   -0.584215093082828707E+00   -0.626156149471068056E+04
    0.114226665752942314E+01   -0.498840486081769630E+01    0.849423474553112001E+01    0.220476592354511070E+01   -0.443471396359450853E+01    0.234510992652771399E+01   -0.361709623775608335E+00   -0.626153399446967887E+04
    0.114232544478289277E+01   -0.136608437038935548E+01    0.524221487600255198E+01   -0.180301259644245393E+01   -0.237643500605787938E+01    0.115216511734606453E+01   -0.134195195679724533E+01   -0.626148659251467689E+04
    0.114067356099588491E+01   -0.113286703040047954E+01    0.759302812106098024E+01   -0.998642512891687595E-01   -0.602559448579766510E+01    0.112899780540278760E+01    0.412245972112683656E-01   -0.626147722001703187E+04
    0.113865553314273882E+01   -0.211649439709050391E+01    0.734088135770575967E+01    0.990615314643513933E+00   -0.264908816989985763E+01    0.124326965295953773E+01   -0.170416586330997322E+01   -0.626138578237577167E+04
    0.114184346191145636E+01   -0.603109034703382019E+01    0.323451468873367798E+01    0.256674769608169040E+01   -0.121564302966278781E+01    0.252924526688306583E+01   -0.345934060953643208E-01   -0.626137356034455661E+04
    0.114071690363658096E+01   -0.842926006474266742E+00    0.957623466019359171E+01   -0.284456959427143730E+01   -0.521383075885244285E+01    0.942443722111119708E+00    0.127183913743285082E+00   -0.626134463357717050E+04
    0.114177772689219914E+01   -0.122268593279965643E+01    0.515584331786611560E+01   -0.117731198676906335E+01   -0.717910314171673480E+01    0.111485804487058293E+01   -0.745542248311779954E+00   -0.626133113031254652E+04
    0.113670329253090951E+01   -0.374271179476525351E+01    0.145683190992058087E+02    0.205162399871507350E+01   -0.188841606170487886E+01    0.204736296792361383E+01   -0.361781405556282909E+00   -0.626132905858203685E+04
    0.114049643201063855E+01   -0.152002438298252507E+01    0.245851755664814009E+01    0.753962165767817716E+00   -0.988188940689822104E+00    0.861919862695048167E+00   -0.107708921735750640E+01   -0.626131630069920902E+04
    0.112877817441796413E+01   -0.918426037627959602E-01    0.143230499953365573E+02   -0.111429848710709889E+01   -0.343960913151097181E+01    0.843153601218284088E+00   -0.382274060810676719E-01   -0.626131518758468064E+04
    0.113377465705139979E+01   -0.606696976348034767E+00    0.863195610083782938E+01   -0.373606405027085176E+01    0.109143657954462192E+01    0.100255609690964920E+01   -0.620069531523687267E+00   -0.626129601738584188E+04
    0.112883614385252606E+01   -0.754945019532526018E+00    0.639658403110002638E+01    0.314206640251122771E+00   -0.805497416962248103E+01    0.968501613635333825E+00   -0.842744924224193559E+00   -0.626126603221415735E+04
    0.114125728334620558E+01   -0.450745684371861799E+00    0.148737716768306427E+02   -0.136573892738073832E+01   -0.735787370565449006E+01    0.889226984393675535E+00   -0.109676244822400015E+00   -0.626124267943330415E+04
    0.114047857742149805E+01   -0.125348443626289274E+01    0.102800690083416804E+02   -0.342622501261642753E+01   -0.867987080756135221E+01    0.110262414328363190E+01   -0.345021184779777945E+00   -0.626120260154049356E+04
    0.114281768105138326E+01   -0.247990097247117802E+01    0.109872994749481983E+02    0.193348244588533813E+01   -0.107634517774698679E+00    0.133261855393976059E+01   -0.101854506913655740E+01   -0.626119647443946542E+04
    0.113973331242792675E+01   -0.179038442044219437E+01    0.387004651319945392E+01    0.611512329711429992E+00   -0.727529114446551262E+01    0.106396506828582083E+01   -0.125303846267834040E+01   -0.626119357196868441E+04
    0.114001984267973278E+01   -0.173165299918041882E+01    0.225731212207333876E+01    0.141220817102415896E+01   -0.491274333775206973E+01    0.954763453216739055E+00   -0.892082770729461738E+00   -0.626119148888994732E+04
    0.113766372837093233E+01   -0.556932761124522901E+01    0.110535576450812805E+02    0.244072256528733167E+01   -0.854396375301269195E+01    0.241808870571497447E+01   -0.879522950576282492E+00   -0.626118298802497156E+04
    0.113686488644681205E+01   -0.221158758269535660E+01    0.116168949397014885E+02    0.111390443500187697E+01   -0.372013210297793862E+01    0.140655994730958400E+01   -0.158953404385888675E-01   -0.626118110461644574E+04
    0.113726666908085416E+01   -0.457808137407927784E+01    0.517268303176882771E+01    0.234559361332081728E+01   -0.614846752005687947E+00    0.208877637007956007E+01    0.170025858290501208E+00   -0.626118098043669306E+04
    0.113010832233417791E+01   -0.251474912965367281E+00    0.738792379070258676E+01   -0.170034131428256075E+01   -0.460055694702120732E+01    0.868922406523222945E+00    0.352785800698418583E+00   -0.626116706754868756E+04
    0.112983685125536049E+01   -0.419324374036669489E+01    0.972676430590372121E+01    0.211860569477457350E+01   -0.914771391359329478E+01    0.218004173648757016E+01   -0.461254482258668608E+00   -0.626113615910969020E+04
    0.113047075554372700E+01   -0.872107979872716044E-01    0.469222785341447413E+01    0.132868402475430081E+01   -0.605683153368718763E+01    0.547282484198553520E+00   -0.910087577648317048E+00   -0.626113547367829597E+04
    0.113903906801129295E+01   -0.274443775296527193E+00    0.541377988293539580E+01   -0.180094686081586142E+01   -0.571112727821384869E+01    0.654405090309706949E+00   -0.108983137162287180E+01   -0.626112131179260541E+04
    0.113404966433905585E+01   -0.137135106484809022E+01    0.749298789914733376E+01    0.559170262212497882E+00   -0.939351804851240857E+01    0.107530942788784367E+01   -0.394808555966599473E+00   -0.626110100024317489E+04
    0.114150323654086705E+01   -0.296348982213185508E+00    0.474919333460899473E+01   -0.930774535847674667E+00   -0.876949393107247843E+00    0.733610600319324124E+00   -0.274932590927841503E+00   -0.626109634949241263E+04
    0.113128660531034875E+01   -0.213834200358502891E+01    0.908920537922149663E+01    0.223712569663701721E+01   -0.312293422921815278E+01    0.129916208282745060E+01   -0.426042491576049231E+00   -0.626109450078482041E+04
    0.114450200831850690E+01   -0.171608973727926362E+01    0.698807209432211174E+01    0.112075715402219611E+01   -0.658316556701355982E+01    0.115215583137738031E+01   -0.655729586309417245E+00   -0.626107961598774727E+04
    0.113838291650159373E+01   -0.477613985152618881E+01    0.938257311479867617E+01    0.235909723429765616E+01   -0.745648078808434267E+01    0.212087501382501387E+01   -0.257578229726957986E+00   -0.626102736778955386E+04
    0.113963666689145526E+01   -0.680868371521558657E+00    0.111350228068785277E+02   -0.350408097123202333E+01   -0.810182686941587349E+01    0.925742199290999435E+00   -0.738471504179456062E+00   -0.626098883562485753E+04
    0.114171529936299176E+01   -0.199844067299996908E+01    0.117669644329911023E+02    0.342706324088804415E+00   -0.435585327076491158E+01    0.127148059874926744E+01   -0.153338922721370130E+01   -0.626098543721202986E+04
    0.114061878899297664E+01   -0.123325251823779780E+01    0.968743027937171064E+01   -0.164636501573885141E+01   -0.161364795288796792E+01    0.105723863167808640E+01   -0.504083870549310031E-01   -0.626096183618115265E+04
    0.113305378514828536E+01   -0.323229957315044913E+01    0.103400008438946003E+02    0.184187473284499337E+01   -0.801431062567174024E+01    0.179899206583445004E+01   -0.128223113712244396E+01   -0.626095863031156659E+04
    0.114240125937423898E+01   -0.205947835073927088E+01    0.129571591671959894E+02    0.109084170981078010E+01   -0.287202732825804219E+00    0.140212635822080833E+01    0.208416485428314147E+00   -0.626094294707288282E+04
    0.113753471134479955E+01   -0.118086213573336352E+01    0.817406113251572641E+01   -0.250802925883920480E+01   -0.705720252018436067E+01    0.109087036548316529E+01    0.224474067222228291E+00   -0.626093893344865410E+04
    0.114302566105058467E+01   -0.168179848644425256E+01    0.698402282593269241E+01   -0.674187086464820506E+00    0.103062296234460149E+01    0.121280216918959782E+01    0.394390507107962307E+00   -0.626090775256981124E+04
    0.114330789599047833E+01   -0.129554270258672055E+01    0.932383085443986737E+01   -0.213811388475138386E+01   -0.945131028266353646E+01    0.114049818091286559E+01   -0.501061864025988069E+00   -0.626087196943381969E+04
    0.113529701471428357E+01   -0.576201578994462871E+01    0.120452825432483692E+02    0.211948708485350323E+01   -0.494434772352986673E+01    0.296318089322416878E+01   -0.126762479259779459E+00   -0.626086866884577557E+04
    0.113093760616909478E+01   -0.163933735588500440E+00    0.828841952769818846E+01   -0.261362114749967223E+01    0.862207816943012517E+00    0.861072107073129756E+00   -0.836238339018334886E+00   -0.626085644147147286E+04
    0.113104738205198263E+01   -0.176823681549162615E+00    0.824494603092676925E+01   -0.120226997703184368E+01   -0.791309917054064016E+01    0.844213590008533687E+00   -0.173189737413114342E+01   -0.626085083395765105E+04
    0.113040583723401689E+01   -0.348110811519322993E+00    0.141791327998596657E+02    0.857338919075717243E+00   -0.305302692311135182E+01    0.791272710710858140E+00   -0.271068355382164228E+00   -0.626079834342324375E+04
    0.113284075355538238E+01    0.660514407090317945E-01    0.617656818561753873E+01   -0.272812765064448115E+01   -0.209010700002763006E+01    0.619568552116586346E+00    0.114160926040982380E+00   -0.626077911369143021E+04
    0.113820009433676717E+01   -0.105637113482978506E+01    0.600174335422020455E+01   -0.354030864641408671E+01   -0.165764832346283697E+01    0.968666018449114263E+00   -0.179064302124522179E+00   -0.626077842744646114E+04
    0.114377648265840026E+01   -0.104622233146025145E+01    0.687343573328821034E+01   -0.248119078763823575E+01   -0.647155241870378539E+01    0.105071723571821773E+01   -0.756860226437243155E+00   -0.626076307418192300E+04
    0.113591306397283187E+01   -0.590513179683591005E+01    0.218706230631430110E+01    0.242473523951281233E+01   -0.108092809862766792E+01    0.255216604052218621E+01   -0.343968869781139608E+00   -0.626076273445562674E+04
    0.113629807650941128E+01   -0.683975919387542319E+00    0.123129871823617769E+02   -0.126937378866215456E+01   -0.673022565744704160E+01    0.916181337272488960E+00   -0.139768458109191340E+01   -0.626075287966895849E+04
    0.113948709174471041E+01   -0.156612379546834468E+01    0.504820727180216622E+01   -0.105062884876261409E+01   -0.353477044991990486E+01    0.113323978255314417E+01   -0.586174116467467643E+00   -0.626074378474873265E+04
    0.113882637579366808E+01   -0.307102847962578807E+00    0.492007738499568781E+01   -0.675356788306174405E+00   -0.103216211777954037E+01    0.781361991379655674E+00    0.156406039257120044E+00   -0.626073830959392762E+04
    0.113048803636514350E+01   -0.782477597857663909E+00    0.410604390132212416E+01    0.781106664069292300E+00   -0.869249658720092455E+01    0.930759316196547948E+00   -0.148744387762041441E+01   -0.626071162874648689E+04
    0.114016047045688307E+01   -0.470597321588696094E+01    0.106676765213725808E+02    0.202767581431001709E+01   -0.571220591022250535E+01    0.238251540182555255E+01   -0.536463157851862604E+00   -0.626070578932681838E+04
    0.113063028711957347E+01   -0.595331075207211047E+01    0.147820811224531177E+02    0.201936423629804551E+01   -0.739133398686728782E+00    0.309658180661794491E+01   -0.143542015943529311E+01   -0.626069765848771112E+04
    0.113142115483096539E+01   -0.306002736504705553E+00    0.675124199927710222E+01   -0.379151468093452948E+01   -0.644421929706212815E+01    0.816170350130209110E+00   -0.217038964689361791E+00   -0.626068754195955808E+04
    0.113652499219495962E+01   -0.601471747155104097E+00    0.589968185130103251E+01   -0.371620711082166855E+01    0.105423557164697712E+01    0.971331688216002687E+00   -0.164343479854503771E+01   -0.626068423100915243E+04
    0.113674148856565260E+01   -0.593073476962817914E+01    0.451468575978131170E+01    0.237391908102575488E+01   -0.362823157226271764E+01    0.257473797492124401E+01   -0.108023569108366591E+01   -0.626068054014154677E+04
    0.113744594266986176E+01   -0.122199807145101325E+01    0.839656644580957234E+01   -0.139114080357994974E+01   -0.471501047079733215E+01    0.107857044638394273E+01   -0.102701732695835202E+01   -0.626067538816116394E+04
    0.113622080221082022E+01   -0.767956358522029703E+00    0.108418458375068418E+02   -0.600779577787266206E+00   -0.829009665671918050E+01    0.104937734487748058E+01    0.297334732076704800E+00   -0.626063912655761033E+04
    0.113675038851095511E+01   -0.135934984550122095E+00    0.122363389682260220E+02   -0.169013772615721880E+01    0.180681322681269663E+01    0.833781366606881624E+00   -0.109260689750571194E+01   -0.626062365971582858E+04
    0.114242922778347555E+01   -0.113131676325799546E+01    0.140253002196603838E+02   -0.123062172032456152E+01   -0.884695821823094342E+01    0.113678853847757311E+01   -0.132169179940624826E+00   -0.626060447026799920E+04
    0.114304541205958365E+01   -0.103674215818837290E+01    0.909202322394893692E+01   -0.863745769752093828E+00   -0.702427185155509193E+01    0.101345229486373545E+01   -0.169498013020273364E+01   -0.626060385394840705E+04
    0.113334331134010302E+01   -0.710811379618672134E+00    0.131515274347313316E+02   -0.490289991220015153E+00   -0.263360599381938254E+01    0.938963566255836102E+00    0.702529304593788595E-01   -0.626060312164186598E+04
    0.114246864104816570E+01   -0.141616143049411747E+01    0.727727146196676955E+01   -0.115236953045682489E+01   -0.122328712046032706E+01    0.109592549264356753E+01   -0.733725372695954281E+00   -0.626056262172744664E+04
    0.113822313671788145E+01   -0.135065016306785957E+01    0.141965935329685777E+02    0.694056394296712398E+00   -0.702263158666359733E+01    0.105039921114410317E+01   -0.787726722984134042E+00   -0.626056185501438085E+04
    0.114220480655526924E+01   -0.162663264543875563E+01    0.553773187647878462E+01    0.117024682119160772E+01   -0.571205876841844784E+01    0.119659369733606802E+01   -0.650750851000877262E+00   -0.626055865846491088E+04
    0.113133580363570285E+01   -0.870233884209472563E-01    0.116852191582447844E+02   -0.307728431874498831E+01   -0.427215683461593443E+01    0.802431916286439839E+00   -0.131715283232603442E+01   -0.626055720039487005E+04
    0.113854177929549394E+01   -0.206150980370523129E+01    0.587652925385411251E+01    0.183713107790472474E+01   -0.667032173428854769E+01    0.114174816949666624E+01    0.131196407180288244E+00   -0.626055673417086837E+04
    0.113156736180154205E+01    0.205513850485722571E+00    0.115665084369848365E+02   -0.302940737539898342E+01   -0.303728040156955448E+01    0.744040106302250259E+00   -0.544409051767554830E+00   -0.626054541804367636E+04
    0.113440329650269511E+01   -0.263004675919848463E+01    0.665756412435939460E+01    0.168068037059090880E+01   -0.295355908705020287E+01    0.151511369952799302E+01   -0.967002215854785629E+00   -0.626053103021140942E+04
    0.113211708979789893E+01   -0.533725937846895704E+00    0.621939177671336729E+01    0.126627950230741515E+01   -0.325266783806097859E+01    0.719704135323984806E+00   -0.108738933729062803E+01   -0.626051547717622907E+04
    0.114086134759365532E+01   -0.907967399646704365E+00    0.441480718964850372E+01   -0.281707925286036609E+01   -0.209838923952173406E+01    0.812284070655157509E+00    0.120432226679242360E+00   -0.626051014257675251E+04
    0.114152072878614952E+01   -0.156789254379659404E+01    0.706251650826647381E+01    0.154464063077441871E+00    0.179863541665207549E+01    0.108548122898133803E+01    0.279200023684465837E+00   -0.626049251088289111E+04
    0.113617280867173331E+01   -0.419910261519115480E+00    0.709587145646394823E+01   -0.448264306162914128E+00   -0.815285622061736248E+01    0.885027297799241608E+00   -0.141589883561990737E+01   -0.626047604551468339E+04
    0.114284213757916131E+01   -0.128889292884725037E+01    0.144151900009928795E+02   -0.661202880096087409E+00   -0.827375072675626733E+01    0.115487939908207116E+01   -0.147756913609427198E+01   -0.626046574378435980E+04
    0.114027630969186511E+01   -0.124298298654727013E+01    0.434290056360944909E+01   -0.267534849196226476E+01   -0.895316999531805990E+01    0.106614996474710821E+01   -0.537973701830493756E+00   -0.626045943590225124E+04
    0.113650601718802147E+01   -0.677963518355749528E+00    0.141049176904548368E+02   -0.193167824570414037E+00   -0.449589250259283801E+01    0.101353601640985147E+01   -0.565606324962507845E+00   -0.626043473343079859E+04
    0.113721141676270765E+01   -0.204512020514959758E+01    0.499886948558379629E+01    0.112245036794631847E+01    0.115423344281655460E+01    0.125723898600659201E+01    0.228105426264699540E+00   -0.626041840796732686E+04
    0.113993084390725663E+01   -0.751936416451759815E+01    0.113736043623299601E+02    0.233820184001533971E+01   -0.511529680887814031E+01    0.333061450079553367E+01   -0.505734395809112947E+00   -0.626041533718037772E+04
    0.113991933034112503E+01   -0.127475197896718662E+01    0.656837927982746272E+01   -0.257241478503308540E+01   -0.484435932789644141E-01    0.106232222976298640E+01   -0.108144655928088307E+01   -0.626040482533277464E+04
    0.113726715667684175E+01   -0.129715547287434951E+01    0.747319314442035054E+01   -0.508762577581964415E+00   -0.239637772683684158E+01    0.106653024404810948E+01   -0.209041414640515066E+00   -0.626040348359004020E+04
    0.114157738053918578E+01   -0.131907617020225487E+01    0.723868771722807303E+01    0.118081279147857821E+00   -0.694216478003005566E+01    0.115412720164023264E+01   -0.988566759635277292E+00   -0.626040248969308959E+04
    0.114323408193782772E+01   -0.118910632969822316E+01    0.412614736417025618E+01   -0.147004761129693806E+01   -0.666755413912804684E+01    0.101549786563455702E+01    0.219973811493769933E-01   -0.626038279676655748E+04
    0.114078586720581399E+01   -0.299672300892209620E+01    0.142469833464935576E+02    0.172051946359638652E+01    0.721875186631539378E+00    0.161872058963640741E+01    0.153990589631934682E+00   -0.626038011479372744E+04
    0.113851892912410513E+01   -0.381582036412707293E+01    0.117432214164799440E+02    0.226857196662976790E+01   -0.167871557406306948E+01    0.174432362955444664E+01   -0.466130585175674295E+00   -0.626037887608868732E+04
    0.113507389533528880E+01   -0.756006971088492463E+00    0.349613873145380794E+01    0.474585729498531173E+00   -0.185235799680885371E+01    0.676585815269641455E+00   -0.112723231805868673E+01   -0.626037665343692606E+04
    0.114125157206249206E+01   -0.111441336579746064E+01    0.382982063731397115E+01    0.150095999459310647E+01   -0.556695692115285468E+00    0.926919748276084476E+00    0.218589478232478207E-02   -0.626037664636373847E+04
    0.113864248369614973E+01   -0.574939542395191250E+01    0.907793422382741788E+01    0.281383807902275862E+01   -0.708115888500741164E+01    0.228423539290805921E+01   -0.225942239501979891E+00   -0.626037177815670475E+04
