   -0.709112823009490967E+00   -0.101877242326736450E+01    0.277080406844615901E+01    0.187136132121086174E+01   -0.821740590035915375E+01    0.345033407211303711E+01   -0.380401715636253357E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.194513267278671265E+01    0.382334619760513306E+01    0.759935360550880379E+01    0.198866927027702367E+01   -0.325166254043579173E+01    0.251325839757919312E+01   -0.170346032083034515E+01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.988518595695495605E-01    0.423595666885375977E+01    0.130895456850528724E+02   -0.179612550735473642E+01   -0.285784897506237101E+01    0.216405105590820312E+01   -0.168432249128818512E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
    0.420955419540405273E-01    0.386230349540710449E+01    0.891667823195457387E+01    0.152305666804313677E+01   -0.454919274747371727E+01    0.259345841407775879E+01   -0.246718540787696838E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.401390266418457031E+01    0.412862449884414673E+01    0.708400319218635488E+01    0.142530347108840960E+01   -0.882232083082199026E+01    0.782119035720825195E+00   -0.438001751899719238E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.326588362455368042E+01    0.428296506404876709E+01    0.471833410263061470E+01    0.165909476876258832E+01   -0.510650464892387745E+00    0.208577954769134521E+01    0.190416350960731506E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.185197734832763672E+01    0.417424440383911133E+01    0.106930206865072250E+02   -0.349747160673141488E+01   -0.751074882447719538E+01    0.218187791109085083E+01   -0.154023757576942444E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.127657824754714966E+01    0.126333415508270264E+01    0.148475266546010971E+02    0.242098446488380414E+01   -0.128923454582691299E+01    0.116161566972732544E+01   -0.873558968305587769E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.105860745906829834E+01    0.478076249361038208E+01    0.794082103371620107E+01   -0.954796558618545621E+00   -0.372574172019958549E+01    0.133763635158538818E+01    0.298203736543655396E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.299684226512908936E+00    0.205311238765716553E+01    0.848554303050041270E+01    0.163153172731399554E+01   -0.643163220286369341E+01    0.183780682086944580E+01    0.396582335233688354E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.196434456110000610E+01    0.390596538782119751E+01    0.594076146781444514E+01   -0.105887840986251813E+01    0.429763323068618419E+00    0.848453283309936523E+00   -0.317321524024009705E+00   -0.232302033611082422E+14   -0.588378062280502512E+01    1
   -0.316231065988540649E+01    0.980522930622100830E+00    0.244190207719802821E+01    0.122336519360542262E+01   -0.651450047194957804E+01    0.244674211740493774E+01   -0.886716276407241821E+00   -0.200599380429059414E+14   -0.588711395613835986E+01    1
    0.213085353374481201E+00   -0.552724301815032959E+00    0.128314883977174752E+02    0.235052122473716718E+01   -0.463193921744823456E+01    0.248341703414916992E+01    0.494308218359947205E+00   -0.192867026035820234E+14   -0.589044728947168750E+01    1
   -0.153651076555252075E+01    0.167111486196517944E+01    0.816977535188198090E+01    0.141765833497047478E+01   -0.503697753250598979E+01    0.196733015775680542E+01    0.493608027696609497E+00   -0.183919587311431250E+14   -0.589378062280501336E+01    1
   -0.375190943479537964E+01    0.270802378654479980E+01    0.146231256574392319E+02   -0.292514830231666600E+01    0.151867610216140037E+00    0.223040658235549927E+01   -0.201903924345970154E+00   -0.130566341313500117E+14   -0.589711395613836142E+01    1
   -0.538520216941833496E+00    0.182599276304244995E+01    0.109808725476264932E+02    0.594987565279007313E+00   -0.689522739946842211E+01    0.228223508596420288E+01    0.143728479743003845E+00   -0.130234954478020859E+14   -0.590044728947168906E+01    1
   -0.581750929355621338E+00    0.335756987333297729E+01    0.214682618975639317E+01   -0.310385670065879848E+01   -0.165548661053180801E+01    0.102957212924957275E+01   -0.660404890775680542E+00   -0.122060751082612480E+14   -0.590378062280501403E+01    1
   -0.233100116252899170E+01    0.177139639854431152E+01    0.758707607984542776E+01   -0.130758777856826791E+01   -0.108648674786090815E+01    0.285451138019561768E+01   -0.590591281652450562E+00   -0.106154193086647148E+14   -0.590711395613835233E+01    1
   -0.111500996351242065E+01    0.188184440135955811E+01    0.241060851216316196E+01    0.973769944906234919E+00   -0.240003959238529241E+01    0.178937524557113647E+01   -0.378020986914634705E+00   -0.945556604471015039E+13   -0.591044728947168974E+01    1
    0.297335028648376465E+00    0.204307198524475098E+01    0.237613480091094953E+01   -0.903736311197280706E+00   -0.753892430663108826E+01    0.217775911092758179E+01   -0.799390792846679688E+00   -0.837303642034016797E+13   -0.591378062280503869E+01    1
    0.873082935810089111E+00    0.310046762228012085E+01    0.674763634800910950E+01    0.128980002403259331E+01   -0.845429377555847239E+01    0.721622884273529053E+00   -0.577020108699798584E+00   -0.837303634809704395E+13   -0.591711395613837610E+01    1
   -0.487634187936782837E+01    0.581318140029907227E-01    0.318901413679122925E+01    0.100154602527618408E+01   -0.474125427603721672E+01    0.332125133275985718E+01    0.360957369208335876E+00   -0.657250233582406348E+13   -0.592044728947170285E+01    1
   -0.451532685756683350E+01    0.778390765190124512E+00    0.127268793404102318E+02    0.109640468955039960E+01   -0.310812406837940269E+01    0.245331513881683350E+01   -0.105178183317184448E+01   -0.477196821482038184E+13   -0.592378062280502160E+01    1
   -0.200391465425491333E+01    0.106378853321075439E+01    0.385241502225398991E+01    0.148299342393875122E+01   -0.187204756736755407E+01    0.189679431915283203E+01   -0.448675602674484253E-01   -0.467255221583332031E+13   -0.592711395613834124E+01    1
    0.120182335376739502E+01    0.148464411497116089E+01    0.648253333866596204E+01   -0.320759678483009347E+01    0.114080018103122605E+01    0.300322932004928589E+01   -0.284201204776763916E-01   -0.405396386798781396E+13   -0.593044728947167687E+01    1
    0.997309744358062744E+00    0.326014220714569092E+01    0.865473452806472743E+01   -0.259130232930183446E+01   -0.731213649809360522E+01    0.123068559169769287E+01   -0.158967055380344391E+01   -0.386617809433435303E+13   -0.593378062280501606E+01    1
   -0.336462962627410889E+01    0.202735513448715210E+01    0.993508377969265055E+01   -0.272918169498443586E+01   -0.383166705965995824E+01    0.249464100599288940E+01   -0.129394145309925079E+01   -0.371153102518997949E+13   -0.593711395613835968E+01    1
    0.107375800609588623E+01   -0.200586915016174316E+00    0.844417797327041697E+01    0.245032790303230286E+01   -0.419558262825013628E+00    0.128718489408493042E+01   -0.174108178913593292E+01   -0.352374515216827930E+13   -0.594044728947169531E+01    1
    0.106132656335830688E+01    0.876946747303009033E+00    0.414196810722351039E+01   -0.275310564041137518E+00   -0.119553541541099584E+01    0.314968794584274292E+01   -0.759548455476760864E+00   -0.339119057134035449E+13   -0.594378062280501940E+01    1
   -0.175341951847076416E+01    0.927515327930450439E+00    0.576021098196506465E+01   -0.335743141770362863E+01   -0.604178031384944880E+01    0.340053009986877441E+01    0.887157022953033447E-02   -0.220924486788624707E+13   -0.594711395613835059E+01    1
   -0.110971903800964355E+01    0.389009118080139160E+00    0.684484075903892464E+01    0.288913955092430097E+01   -0.734622956514358538E+01    0.125540143251419067E+01   -0.148540169000625610E+00   -0.165693363342022217E+13   -0.595044728947167822E+01    1
   -0.431746143102645874E+01    0.673079192638397217E+00    0.100779001325368860E+02    0.759767824411392567E+00   -0.981201838552951777E+01    0.264520162343978882E+01   -0.773179844021797180E+00   -0.106043770425399084E+13   -0.595378062280501563E+01    1
    0.381613075733184814E+00    0.303122460842132568E+01    0.294905821084976161E+01   -0.136548624634742755E+01   -0.662689945101739397E+00    0.794852733612060547E+00   -0.879249677062034607E+00   -0.695912363484352539E+12   -0.595711395613834949E+01    1
   -0.485299897193908691E+01    0.121220499277114868E+01    0.610985493659973145E+01   -0.208506838679313677E+01   -0.319277088940143638E+01    0.280088347196578979E+01   -0.170267429947853088E+01   -0.397664404184881348E+12   -0.596044728947167890E+01    1
    0.291070699691772461E+00    0.136718392372131348E+01    0.927576691210269999E+01    0.241665089130401611E+01    0.429174983501432905E+00    0.760497570037841797E+00   -0.590448990464210510E+00   -0.298248257311839294E+12   -0.596378062280501009E+01    1
    0.102364253997802734E+01    0.268978387117385864E+01    0.616142810881137848E+01    0.732494729757308782E+00   -0.848271641731262172E+01    0.709877312183380127E+00   -0.413155913352966309E+00   -0.187786043117253845E+12   -0.596711395613835194E+01    1
   -0.534730076789855957E+00   -0.762383639812469482E+01    0.114506658226251581E+02    0.289873123764991814E+01   -0.150761157274246216E+00    0.349540680646896362E+01   -0.107681167125701904E+01   -0.165693551096137329E+12   -0.597044728947169379E+01    1
   -0.244579851627349854E+01    0.144173771142959595E+01    0.276318483948707572E+01   -0.244368511438369573E+00   -0.709090443849563634E+01    0.185683012008666992E+01   -0.122917857766151428E+01   -0.662775508512881470E+11   -0.597378062280502675E+01    1
    0.151216089725494385E+01   -0.101851224899291992E+00    0.437333686649799347E+01    0.473642981052398326E+00    0.640289881825445661E+00    0.313318520784378052E+01   -0.165849563479423523E+01   -0.662775470720509033E+11   -0.597711395613836682E+01    1
   -0.480024451017379761E+01    0.791591703891754150E+00    0.206309494674205762E+01   -0.859107375144958496E-01   -0.107623140513896942E+01    0.234798192977905273E+01    0.356299579143524170E-01   -0.662775441890503082E+11   -0.598044728947168824E+01    1
   -0.145681309700012207E+01    0.183719009160995483E+01    0.105392065852880457E+02   -0.318862316012382507E+01   -0.565117198824882561E+01    0.201230651140213013E+01   -0.772854223847389221E+00   -0.552313215727669754E+11   -0.598378062280501855E+01    1
   -0.214587801694869995E+01    0.305477887392044067E+01    0.107666487902402856E+02   -0.289319328665733355E+01   -0.268615211546421051E+01    0.731812059879302979E+00   -0.617872297763824463E+00   -0.220925906144902687E+11   -0.598711395613835595E+01    1
   -0.909767448902130127E+00    0.142586618661880493E+01    0.624083836674690229E+01   -0.213612657785415649E+01   -0.360331366956233978E+01    0.216529989242553711E+01    0.455500409007072449E+00   -0.110464018403699188E+11   -0.599044728947169425E+01    1
   -0.381738573312759399E+01    0.210215032100677490E+01    0.144377038359642036E+02    0.666233456134795787E+00   -0.262048316299915385E+01    0.947645306587219238E+00   -0.100511059165000916E+01   -0.110463420068233204E+11   -0.599378062280503432E+01    1
    0.105827492475509644E+01    0.284442305564880371E-01    0.106096946805715540E+02    0.266753794550895673E+01   -0.204326435327529943E+01    0.970090031623840332E+00   -0.814494311809539795E+00   -0.110463244174083519E+11   -0.599711395613836995E+01    1
    0.183895701169967651E+01   -0.343374311923980713E+00    0.310616052150726318E+01   -0.297222949266433734E+01   -0.957552582323551249E+01    0.348953634500503540E+01   -0.919686123728752136E+00   -0.189163857865068334E+06   -0.600044728947169581E+01    1
    0.198526501655578613E+01    0.518869161605834961E+00    0.876843556165695048E+01   -0.755934184789657682E+00    0.803083297610282187E+00    0.149021720886230469E+01   -0.836139068007469177E+00   -0.174519864128349000E+06   -0.600378062280502434E+01    1
    0.196601265668869019E+01   -0.447845369577407837E+01    0.223119423389434779E+01   -0.365438176393508929E+01   -0.718945274055004191E+01    0.266771626472473145E+01    0.369799941778182983E+00   -0.158015251360955939E+06   -0.600711395613837418E+01    1
    0.193141490221023560E+01   -0.158166974782943726E+01    0.843655179738998484E+01    0.137737629413604790E+01   -0.412000473141670298E+01    0.119972896575927734E+01   -0.755212128162384033E+00   -0.140874107731487864E+06   -0.601044728947169471E+01    1
    0.191195225715637207E+01   -0.218213409185409546E+01    0.365448797047138196E+01   -0.291899279356002816E+01    0.120616214275360001E+01    0.243841493129730225E+01    0.488662302494049072E+00   -0.131671217739259184E+06   -0.601378062280501702E+01    1
    0.190243601799011230E+01   -0.637407362461090088E+01    0.541021119058132172E+01   -0.340342479348182714E+01   -0.443669168055057561E+01    0.241409373283386230E+01    0.358985811471939087E+00   -0.127313256602090783E+06   -0.601711395613836331E+01    1
   -0.556760787963867188E+00    0.308859348297119141E-01    0.100951948791742332E+02   -0.271647750139236432E+01    0.142733650803565837E+01    0.340510988235473633E+01   -0.160520443320274353E+01   -0.124849917904843009E+06   -0.602044728947169183E+01    1
    0.709929168224334717E+00    0.550061464309692383E+00    0.230593384504318211E+01   -0.179690939188003540E+01   -0.989932270646095347E+01    0.250932556390762329E+01   -0.130720309913158417E+01   -0.123805869444650132E+06   -0.602378062280501236E+01    1
    0.188192862272262573E+01   -0.332519412040710449E+00    0.239175302386283839E+01   -0.278663146495819092E+01   -0.536135634481906909E+01    0.185112684965133667E+01   -0.170180700719356537E+01   -0.121300069291129053E+06   -0.602711395613836221E+01    1
    0.186988019943237305E+01   -0.303662419319152832E+01    0.119450743556022623E+02   -0.186043365001678485E+01   -0.287074116170406413E+01    0.910178780555725098E+00   -0.911949425935745239E-01   -0.113569462932755123E+06   -0.603044728947171205E+01    1
    0.186761838197708130E+01   -0.546663314104080200E+01    0.375246734917163849E+01   -0.319128367900848398E+01   -0.811984196305274963E+01    0.264826023578643799E+01    0.158545002341270447E+00   -0.112660477170330443E+06   -0.603378062280504324E+01    1
   -0.457065165042877197E+00    0.156331151723861694E+01    0.216481948792934409E+01   -0.447992181777954190E+00   -0.660737906098365801E+01    0.137071120738983154E+01   -0.979111269116401672E+00   -0.107335385757075856E+06   -0.603711395613836554E+01    1
    0.184844195842742920E+01   -0.479865133762359619E+01    0.446412309408187902E+01   -0.273231065273284912E+01    0.159946928024291957E+01    0.329175955057144165E+01    0.399600490927696228E+00   -0.105187690140259976E+06   -0.604044728947168430E+01    1
    0.144645220041275024E+01   -0.388618618249893188E+01    0.145252466231584556E+02    0.278442721962928807E+01   -0.402752145528793370E+01    0.280760544538497925E+01    0.423749625682830811E+00   -0.102733740579507648E+06   -0.604378062280502437E+01    1
    0.182597064971923828E+01   -0.816594302654266357E+01    0.116751293420791633E+02   -0.725609862804412753E+00   -0.490691032707691210E+01    0.307559263706207275E+01   -0.590010717511177063E+00   -0.969358163629250048E+05   -0.604711395613836888E+01    1
    0.139549642801284790E+01    0.833034515380859375E+00    0.460248029530048353E+01    0.264669879078865034E+01   -0.172460083961486887E+01    0.104831111431121826E+01    0.297086998820304871E+00   -0.934388498602559557E+05   -0.605044728947169297E+01    1
   -0.136166906356811523E+01    0.144131839275360107E+01    0.102822584897279725E+02   -0.190563820600509670E+01   -0.761394828557968140E+01    0.190765726566314697E+01   -0.831280648708343506E-01   -0.934284427189019771E+05   -0.605378062280501794E+01    1
    0.180482447147369385E+01   -0.668120622634887695E+01    0.722156226933002454E+01   -0.168450874090194702E+01   -0.148113367557525599E+01    0.253625190258026123E+01   -0.172123008966445923E+01   -0.896490911701159494E+05   -0.605711395613835712E+01    1
    0.180165308713912964E+01   -0.562800288200378418E+01    0.678214556574821437E+01   -0.394988114237785348E+01   -0.705100703835487330E+01    0.246087628602981567E+01   -0.523529887199401855E+00   -0.885947697956672782E+05   -0.606044728947170164E+01    1
   -0.320431429147720337E+01   -0.928320556879043579E+01    0.116860414117574685E+02   -0.371660928130149859E+01   -0.400222499072551763E+01    0.310545635223388672E+01   -0.124349500238895416E+01   -0.880294085380775214E+05   -0.606378062280503460E+01    1
   -0.252924710512161255E+01   -0.811834365129470825E+01    0.103450300991535187E+02   -0.391878774166107213E+01    0.162281980812549520E+01    0.319131690263748169E+01   -0.977424696087837219E+00   -0.850104130231667223E+05   -0.606711395613834981E+01    1
    0.178377258777618408E+01   -0.924357771873474121E+01    0.108783174633979804E+02   -0.332942913770675686E+01   -0.453047414720058494E+01    0.330666816234588623E+01   -0.147065074741840363E+01   -0.828321398026126699E+05   -0.607044728947169254E+01    1
   -0.256321108341217041E+01   -0.890411555767059326E+01    0.129462129443883889E+02    0.233903044462204335E+00    0.306174975633620505E+00    0.559173107147216797E+00   -0.144561353325843811E+01   -0.817605508684926463E+05   -0.607378062280503173E+01    1
    0.116471827030181885E+00    0.146493881940841675E+01    0.118210687220096595E+02   -0.347703508734703082E+01   -0.669195821583271044E+01    0.191818153858184814E+01    0.299475237727165222E+00   -0.774890750755444315E+05   -0.607711395613835847E+01    1
   -0.445877474546432495E+01   -0.817364096641540527E+01    0.895752767324447596E+01   -0.330445299744606036E+01   -0.734752020835876429E+01    0.287786644697189331E+01   -0.143015985190868378E+01   -0.757000545860263373E+05   -0.608044728947169943E+01    1
   -0.309723407030105591E+01   -0.949497938156127930E+01    0.673025901019573158E+01    0.358460074663161876E+00   -0.888909950852394104E+01    0.568412423133850098E+00    0.205947414040565491E+00   -0.733383006299548579E+05   -0.608378062280502796E+01    1
   -0.949029445648193359E+00   -0.891280055046081543E+01    0.311411551833152744E+01   -0.312130532860755938E+01   -0.920511406958103251E+01    0.290090322494506836E+01   -0.138361480832099915E+01   -0.724312522340045980E+05   -0.608711395613835293E+01    1
    0.174858570098876953E+01   -0.714072585105895996E+01    0.702941968739032674E+01   -0.374540079236030587E+01    0.898343023657798057E+00    0.295599687099456787E+01   -0.805166393518447876E+00   -0.723561122538963245E+05   -0.609044728947168057E+01    1
   -0.258514833450317383E+01    0.829502940177917480E+00    0.138001640230417237E+02   -0.602432239055633367E+00   -0.594041282534599357E+01    0.220112079381942749E+01   -0.108292697370052338E+01   -0.705089966783959680E+05   -0.609378062280500910E+01    1
   -0.454316335916519165E+01   -0.992743194103240967E+01    0.684632276892661995E+01    0.281244636178016716E+01   -0.143991690874100797E+00    0.769516587257385254E+00   -0.529433563351631165E+00   -0.695324374844191625E+05   -0.609711395613834028E+01    1
   -0.368191701173782349E+01   -0.921434700489044189E+01    0.560644705295562673E+01    0.422959208488462579E-01   -0.878927908241748845E+01    0.579779088497161865E+00   -0.446192950010299683E+00   -0.691699522009590582E+05   -0.610044728947168124E+01    1
