   -0.346413707733154297E+01    0.215696126222610474E+01    0.137486325323581688E+02    0.287647072672843951E+01   -0.955148937404155696E+01    0.296654617786407471E+01   -0.404207795858383179E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.325941359996795654E+01    0.419493764638900757E+01    0.133938625216484049E+02    0.153961489200592094E+01   -0.598918161690235173E+01    0.273879516124725342E+01   -0.933569774031639099E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.586724281311035156E-02    0.440876960754394531E+01    0.415496502518653799E+01   -0.781550675630569458E+00   -0.245273230969905942E+01    0.225961977243423462E+01   -0.124055463075637817E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.961732506752014160E+00    0.318021595478057861E+01    0.149511253207921975E+02    0.185254274606704694E+01   -0.653418990373611486E+01    0.262971222400665283E+01    0.287891715764999390E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.442192977666854858E+01    0.361257374286651611E+01    0.791082499921321780E+01    0.399865710735321400E+00   -0.201369850933551842E+01    0.332582128047943115E+01   -0.164854007959365845E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.172407788038253784E+01    0.404898703098297119E+01    0.771300987005233729E+01   -0.104908273220062265E+01   -0.502871941030025482E+01    0.278876918554306030E+01   -0.136727103590965271E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.598461329936981201E+00    0.290051341056823730E+01    0.133483416616916664E+02    0.384010350704192760E+00   -0.908426869511604274E+01    0.252365642786026001E+01    0.467372670769691467E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.153619140386581421E+01    0.336005181074142456E+01    0.143308339416980743E+02   -0.391706039905548131E+01    0.191351226270198715E+01    0.295408749580383301E+01   -0.487719178199768066E-01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.424949109554290771E+00    0.351428508758544922E+01    0.293194176852703059E+01    0.157113108038902283E+01   -0.359539601504802775E+01    0.230391663312911987E+01    0.312520563602447510E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.399896115064620972E+01    0.760712325572967529E+00    0.247432181537151319E+01    0.257030254006385839E+01    0.869692453742025862E+00    0.327184236049652100E+01    0.490021243691444397E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.185475862026214600E+01    0.453165501356124878E+01    0.684977075755596143E+01   -0.118529726862907392E+01   -0.618586795032024384E+01    0.853839874267578125E+00   -0.846711128950119019E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.147982305288314819E+01    0.419541060924530029E+01    0.127389330208301530E+02   -0.290533856153488168E+01   -0.271747514307498950E+01    0.133287882804870605E+01    0.121263101696968079E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.288565379381179810E+01    0.367133826017379761E+01    0.124428490579128272E+02    0.411148959398270009E+00   -0.506138863861560839E+01    0.178808635473251343E+01   -0.974154546856880188E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.650590360164642334E+00    0.365425080060958862E+01    0.114355740219354622E+02    0.198731741905212456E+01   -0.777927099168300629E+01    0.115480428934097290E+01   -0.267964184284210205E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.248390018939971924E+01    0.453404396772384644E+01    0.745405179858207667E+01   -0.299817417860031155E+01    0.454959356784819136E+00    0.250107187032699585E+01   -0.721722334623336792E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.228210449218750000E+00    0.369267076253890991E+01    0.148245408356189721E+02    0.248396831154823339E+01   -0.211287290155887675E+01    0.103594112396240234E+01    0.551005154848098755E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.131644964218139648E+01    0.406862258911132812E+01    0.241841222047805759E+01   -0.691474694013595403E+00   -0.718353871703147906E+01    0.186331588029861450E+01   -0.157158482074737549E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.667892575263977051E+00    0.232353985309600830E+01    0.789912098050117439E+01    0.118977578282356244E+01   -0.859871333241462743E+01    0.309408164024353027E+01   -0.111010633409023285E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.376559299230575562E+01    0.447136163711547852E+01    0.706316860318183881E+01    0.175876819491386449E+01    0.187413980960845805E+01    0.142592126131057739E+01   -0.169887709617614746E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.375663751363754272E+01    0.354432493448257446E+01    0.217688088715076411E+01   -0.298402600884437597E+01   -0.452434572875499796E+01    0.130064421892166138E+01   -0.922948092222213745E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.249127143621444702E+01    0.459544777870178223E+01    0.100827668368816354E+02   -0.164027214050310732E-02   -0.165559131503105128E+01    0.131722170114517212E+01   -0.220257744193077087E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.200758713483810425E+01    0.437703013420104980E+01    0.890978688597679103E+01    0.130695212483406120E+01   -0.966737873554229665E+01    0.115020358562469482E+01   -0.110957378149032593E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.124756890535354614E+01    0.342161655426025391E+01    0.909551977515220500E+01    0.109263291358947789E+01   -0.891135028302669596E+01    0.291563999652862549E+01   -0.868051856756210327E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.834613263607025146E+00    0.479356378316879272E+01    0.493211325705051351E+01    0.244697521328926104E+01   -0.373233098089695048E+01    0.223970401287078857E+01   -0.731729254126548767E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.555913388729095459E+00    0.761035084724426270E+00    0.101357409715652445E+02    0.201183375716209412E+01   -0.209429105818271655E+01    0.204717880487442017E+01   -0.913205906748771667E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.404428929090499878E+01    0.264074057340621948E+01    0.885013290047645640E+01   -0.383483724594116238E+01   -0.905850853919982946E+01    0.264609158039093018E+01    0.118578478693962097E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.396390777826309204E+01    0.420142680406570435E+01    0.868390465080738139E+01   -0.391547741293907192E+01   -0.688337228596210515E+01    0.256961125135421753E+01    0.213561266660690308E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.424948883056640625E+01    0.437953263521194458E+01    0.679642148911952937E+01    0.261552313566207939E+01    0.190407603681087423E+01    0.293899327516555786E+01    0.282731145620346069E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.497781825065612793E+01    0.442207247018814087E+01    0.935698568522930074E+01   -0.176320030093193081E+01   -0.160698349773883820E+01    0.212623512744903564E+01   -0.126161023974418640E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.190736955404281616E+01    0.405926436185836792E+01    0.136823689371347434E+02    0.615546643733978271E+00   -0.892960376739501882E+01    0.774693608283996582E+00   -0.460052192211151123E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.537407398223876953E-02    0.361132204532623291E+01    0.650177245140075666E+01   -0.201959782838821322E+00    0.136890071332454610E+01    0.174917411804199219E+01   -0.224031478166580200E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.370353424549102783E+01    0.327209860086441040E+01    0.108600200444459922E+02   -0.257205726504325849E+01   -0.990568475127220083E+01    0.309512305259704590E+01   -0.364479720592498779E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.218419498205184937E+01    0.250181108713150024E+01    0.734935011565685237E+01    0.168407419919967705E+01   -0.589638493955135345E+01    0.139212185144424438E+01   -0.830081701278686523E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.474231779575347900E+00    0.239949554204940796E+01    0.134396087706089027E+02    0.280505333542823809E+01   -0.570128798484805799E-01    0.127365869283676147E+01   -0.326727494597434998E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.367679047584533691E+01    0.415063381195068359E+01    0.270116349756717655E+01    0.157546958923339897E+01   -0.768779107928276417E+00    0.505509078502655029E+00   -0.436961725354194641E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.277562749385833740E+01    0.381060749292373657E+01    0.585562540292739797E+01    0.181994038820266724E+01   -0.275231396257877403E+01    0.303614521026611328E+01   -0.215078264474868774E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.313422381877899170E+01    0.207215607166290283E+01    0.142217464357614496E+02   -0.122936877012252799E+01   -0.902944841086864436E+01    0.289483875036239624E+01   -0.831089541316032410E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.481019556522369385E+00    0.427231758832931519E+01    0.332894597351551003E+01   -0.269011110067367554E+00   -0.949897235631944170E+00    0.347771441936492920E+01   -0.963827639818191528E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.236007475852966309E+01    0.243699014186859131E+01    0.145648903876543052E+02   -0.326515677571296692E+01    0.192945868670940257E+01    0.269161421060562134E+01   -0.843109458684921265E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.333220106363296509E+01    0.446475535631179810E+01    0.488100012540817207E+01   -0.140070840716362000E+01   -0.964627543687820399E+01    0.300733649730682373E+01   -0.428111642599105835E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.261941939592361450E+01    0.207194328308105469E+01    0.141850983381271369E+02    0.104540160894393885E+01   -0.501604660451412254E+01    0.336446636915206909E+01    0.387551605701446533E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.158190274238586426E+01   -0.466275453567504883E+01    0.814869376122951472E+01    0.294131763577461225E+01   -0.461769370734691620E+01    0.343217980861663818E+01   -0.120776891708374023E-01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.116371726989746094E+01    0.498303145170211792E+01    0.988299962282180644E+01   -0.314461581707000759E+01    0.971704551577566633E+00    0.306662458181381226E+01   -0.500719174742698669E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.401715248823165894E+01    0.246828615665435791E+01    0.107649359881877906E+02   -0.197297536730766310E+01   -0.764978357851505297E+01    0.275206565856933594E+01    0.283120200037956238E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.420702373981475830E+01    0.175142914056777954E+01    0.110434349775314331E+02   -0.243635969758033788E+01    0.450853088498114118E+00    0.303821033239364624E+01   -0.145119091868400574E+01   -0.904685533466245000E+14   -0.589378062280501336E+01    1
   -0.471889752149581909E+01    0.333205401897430420E+01    0.130912600308656693E+02    0.408407831192016957E+00    0.188553360104560142E+00    0.114716249704360962E+01   -0.632859677076339722E+00   -0.776438909875968594E+14   -0.589711395613836142E+01    1
   -0.292403042316436768E+01   -0.361084043979644775E+00    0.944100947082042552E+01    0.154739533662796003E+01   -0.904150296151638067E+01    0.296000301837921143E+01   -0.168713760375976562E+01   -0.672825358241130078E+14   -0.590044728947168906E+01    1
   -0.456850522756576538E+01    0.154910564422607422E+01    0.149820537865161896E+02    0.442979359626770375E+00   -0.671918637156486476E+01    0.246151268482208252E+01   -0.123531801998615265E+01   -0.600141225264288594E+14   -0.590378062280501403E+01    1
   -0.443717336654663086E+01    0.102253526449203491E+01    0.435336987078189885E+01   -0.319654796123504648E+01   -0.836228202581405711E+01    0.341423207521438599E+01   -0.845029115676879883E+00   -0.542148566091320000E+14   -0.590711395613835233E+01    1
    0.147362029552459717E+01    0.145876437425613403E+01    0.696634318530559504E+01   -0.274147173762321472E+01   -0.303354075551034441E+00    0.303945255279541016E+01   -0.103924532234668732E+01   -0.518178265724279219E+14   -0.591044728947168974E+01    1
    0.123610442876815796E+01    0.223183780908584595E+01    0.100530062258243547E+02   -0.186256650686264047E+01    0.155453205108642578E+00    0.218937611579895020E+01   -0.162882812321186066E+01   -0.445825517178545938E+14   -0.591378062280503869E+01    1
    0.157582998275756836E+00    0.423595219850540161E+01    0.839790993332862712E+01   -0.141675829887390137E+01   -0.203478186428546959E+01    0.574401259422302246E+00   -0.717259541153907776E+00   -0.404291724222973203E+14   -0.591711395613837610E+01    1
   -0.472297471761703491E+01    0.428208708763122559E+00    0.213520090281963348E+01    0.226519888639449718E+00   -0.661805037260055506E+01    0.328338819742202759E+01   -0.129495532810688019E+01   -0.392140882880953125E+14   -0.592044728947170285E+01    1
   -0.260775315761566162E+01   -0.252126634120941162E+01    0.404280389249324745E+01    0.246929165720939636E+01   -0.148875858485698664E+01    0.286518406867980957E+01   -0.166962787508964539E+00   -0.360880074751921562E+14   -0.592378062280502160E+01    1
   -0.315034151077270508E+01    0.234556525945663452E+01    0.124488890200853355E+02   -0.288234557509422284E+01   -0.589672754406929034E+01    0.213179802894592285E+01    0.493745356798171997E-01   -0.360217303101281562E+14   -0.592711395613834124E+01    1
   -0.110453742742538452E+01    0.187997847795486450E+01    0.850862070322036601E+01    0.102402697801589948E+01   -0.896094560623179603E-01    0.173339986801147461E+01   -0.616687968373298645E+00   -0.360217301737519609E+14   -0.593044728947167687E+01    1
   -0.286355549097061157E+01    0.149624109268188477E+01    0.136354293614625917E+02   -0.109361197948455802E+01   -0.796023882925510406E+01    0.276921659708023071E+01   -0.758159607648849487E+00   -0.357787135054976875E+14   -0.593378062280501606E+01    1
   -0.481060206890106201E+00    0.308700919151306152E+01    0.127938191026449211E+02   -0.268551653027534520E+01   -0.826354069709777761E+01    0.145146518945693970E+01   -0.672185286879539490E+00   -0.347293222984270508E+14   -0.593711395613835968E+01    1
   -0.142539966106414795E+01   -0.223991781473159790E+01    0.100602341115474694E+02    0.255276343226432800E+01   -0.429956155121326500E+01    0.231617611646652222E+01   -0.151212266087532043E+01   -0.341880573769035625E+14   -0.594044728947169531E+01    1
    0.193529266119003296E+01    0.936529338359832764E+00    0.103911244660615907E+02   -0.384077025651931780E+01    0.120452177226543355E+01    0.348432302474975586E+01   -0.144542470574378967E+00   -0.323543848451111914E+14   -0.594378062280501940E+01    1
   -0.436000347137451172E+00    0.196220517158508301E+01    0.148517349451780305E+02   -0.187885658144950884E+01   -0.968800623416900564E+01    0.235677903890609741E+01    0.331287041306495667E+00   -0.299021236989162578E+14   -0.594711395613835059E+01    1
   -0.348142552375793457E+01   -0.276595801115036011E+01    0.464706177711486745E+01    0.206180289983749443E+01   -0.347001606225967762E+00    0.339551776647567749E+01   -0.232118606567382812E+00   -0.249644625012060273E+14   -0.595044728947167822E+01    1
   -0.113900458812713623E+01    0.361593544483184814E+01    0.640365336239337868E+01   -0.859806537628173828E-01   -0.794512078166007996E+01    0.702547907829284668E+00   -0.347163781523704529E+00   -0.228988190977515430E+14   -0.595378062280501563E+01    1
   -0.304185354709625244E+01    0.322905182838439941E+01    0.460618223249912262E+01   -0.344538523554801968E+01   -0.991860400438308787E+01    0.100129252672195435E+01    0.190257161855697632E+00   -0.146362453880302988E+14   -0.595711395613834949E+01    1
   -0.282670301198959351E+01    0.553395450115203857E+00    0.724267936646938271E+01   -0.157019032835960415E+01   -0.906772039830684662E+01    0.341162568330764771E+01    0.979954749345779419E-01   -0.140287034686871387E+14   -0.596044728947167890E+01    1
   -0.235887438058853149E+01   -0.367994487285614014E+01    0.730674310326576215E+01    0.142281692028045637E+01   -0.201935825049877238E+01    0.991885125637054443E+00   -0.128473356366157532E+01   -0.129019865529538242E+14   -0.596378062280501009E+01    1
   -0.192291021347045898E+01    0.363128930330276489E+01    0.716194070279598183E+01   -0.745202863216400058E+00   -0.180293618738651240E+01    0.653116226196289062E+00   -0.431554123759269714E+00   -0.126147867383015957E+14   -0.596711395613835194E+01    1
   -0.179183119535446167E+01    0.411280661821365356E+01    0.938322729468345607E+01   -0.369076988101005554E+01   -0.476593011617660878E+00    0.509169757366180420E+00   -0.825277194380760193E+00   -0.115764418743547598E+14   -0.597044728947169379E+01    1
   -0.124842298030853271E+01   -0.175383806228637695E+01    0.722171278595924360E+01    0.224922039508819616E+01   -0.518610166907310521E+01    0.258104944229125977E+01   -0.306894972920417786E+00   -0.103392649795720742E+14   -0.597378062280502675E+01    1
   -0.186125409603118896E+01    0.185690522193908691E+01    0.277493362724781001E+01   -0.641102093458175482E+00   -0.188157567679882121E+01    0.170847892761230469E+01   -0.126028254628181458E+00   -0.961021444850881055E+13   -0.597711395613836682E+01    1
   -0.343027240037918091E+01    0.853666961193084717E+00    0.539387820661067963E+01   -0.239677106142044050E+01   -0.265073065459728241E+01    0.298625576496124268E+01   -0.100782190263271332E+01   -0.852768488041488574E+13   -0.598044728947168824E+01    1
    0.482045531272888184E+00    0.147842228412628174E+01    0.128358796238899231E+02   -0.581202787160873591E+00   -0.698916015624999964E+01    0.220662307739257812E+01   -0.142026706039905548E+01   -0.786491137859305469E+13   -0.598378062280501855E+01    1
    0.148314028978347778E+01    0.757680535316467285E+00    0.692763185203075338E+01    0.484906488656998036E+00   -0.541393367350101506E+01    0.248727852106094360E+01   -0.494884565472602844E+00   -0.774340294276523242E+13   -0.598711395613835595E+01    1
   -0.463656669855117798E+01   -0.904088586568832397E+01    0.104929292827844627E+02   -0.208969272971153242E+01   -0.249813773632049596E+01    0.685778021812438965E+00   -0.145015907287597656E+01   -0.720213655687024219E+13   -0.599044728947169425E+01    1
   -0.470039492845535278E+01   -0.412067383527755737E+01    0.844527558684348989E+01   -0.334822180271148717E+01   -0.195001253187656509E+01    0.617750585079193115E+00    0.335264354944229126E-01   -0.656145562486483887E+13   -0.599378062280503432E+01    1
   -0.463725596666336060E+01    0.117392808198928833E+01    0.481043870151042885E+01   -0.104367285966873169E+01   -0.329170738160610199E+01    0.240823507308959961E+01   -0.444599315524101257E+00   -0.594286875358719141E+13   -0.599711395613836995E+01    1
   -0.477285569906234741E+01    0.726971030235290527E-01    0.121314664304256432E+02   -0.201258251070976257E+01   -0.790960601270198893E+01    0.757717549800872803E+00   -0.102409861981868744E+01   -0.588763602478192676E+13   -0.600044728947169581E+01    1
   -0.384836107492446899E+01   -0.186366736888885498E+01    0.122434886246919632E+02   -0.192595940828323542E+00   -0.506979396939279070E+00    0.528139412403106689E+00   -0.127600592374801636E+01   -0.576612767456004590E+13   -0.600378062280502434E+01    1
   -0.287676507234573364E+01    0.167800277471542358E+01    0.567240961492061579E+01   -0.144517827033996404E+00   -0.618879753947257960E+01    0.174432772397994995E+01   -0.440703943371772766E+00   -0.445162854414544238E+13   -0.600711395613837418E+01    1
   -0.228567510843276978E+01   -0.239208757877349854E+01    0.102753100246191025E+02   -0.328162369728088388E+01   -0.538617416024208140E+01    0.960832655429840088E+00    0.971086025238037109E-01   -0.382199268831811572E+13   -0.601044728947169471E+01    1
    0.194737112522125244E+01    0.163336008787155151E+01    0.132538681626319885E+02    0.215016264319419914E+01   -0.452070243954658579E+01    0.981169879436492920E+00   -0.190295591950416565E+00   -0.356793096961240234E+13   -0.601378062280501702E+01    1
   -0.152877777814865112E+01    0.346885919570922852E+00    0.469621587693691200E+01   -0.131345992088317853E+01   -0.970680389702320134E+01    0.313137131929397583E+01   -0.125838783383369446E+01   -0.350165361321912158E+13   -0.601711395613836331E+01    1
   -0.136938619613647461E+01   -0.565353214740753174E+01    0.139817789316177361E+02    0.219731374979019201E+01    0.294636112451552634E+00    0.506385624408721924E+00   -0.114697611331939697E+01   -0.341328263830150049E+13   -0.602044728947169183E+01    1
   -0.206270521879196167E+01    0.124918818473815918E+00    0.132636857062578208E+02   -0.146147698163986206E+00   -0.403371682763099670E+01    0.723577857017517090E+00   -0.193156301975250244E-02   -0.178948795153368237E+13   -0.602378062280501236E+01    1
   -0.127249437570571899E+01   -0.518867403268814087E+01    0.109855447381734841E+02   -0.325003018975257874E+01    0.432789781689642439E+00    0.106880587339401245E+01   -0.714065432548522949E-01   -0.173425692283168872E+13   -0.602711395613836221E+01    1
   -0.917782902717590332E+00    0.234966188669204712E+01    0.135545216560363748E+02   -0.104762353897094718E+01   -0.802974837124347651E+01    0.124761497974395752E+01   -0.170677338540554047E+01   -0.172321138944780103E+13   -0.603044728947171205E+01    1
   -0.205576372146606445E+01    0.204110860824584961E+01    0.115474657684564583E+02   -0.303104509711265591E+01   -0.408162447810173035E+01    0.662265062332153320E+00    0.309767946600914001E+00   -0.155751723710979150E+13   -0.603378062280504324E+01    1
    0.347496390342712402E+00    0.896626114845275879E+00    0.945218089222908020E+01    0.141307771205902988E-01   -0.143611335754394887E+00    0.221233510971069336E+01    0.399053052067756653E+00   -0.148019457344394727E+13   -0.603711395613836554E+01    1
   -0.330103379487991333E+01    0.196847975254058838E+01    0.871534487307071615E+01   -0.222753261327743513E+01    0.105301649868488312E+01    0.157719105482101440E+01   -0.120932942628860474E+01   -0.140287095724449219E+13   -0.604044728947168430E+01    1
   -0.433843445777893066E+01    0.967152118682861328E+00    0.503679178357124258E+01   -0.373245106935501125E+01   -0.947836147248744965E+01    0.249507015943527222E+01    0.100533515214920044E+00   -0.134764001618549707E+13   -0.604378062280502437E+01    1
   -0.439437741041183472E+01   -0.137097239494323730E+00    0.124192202627658830E+02   -0.120618865489959726E+01   -0.799836337566375732E+01    0.347197717428207397E+01   -0.170413851737976074E-01   -0.894744896488113159E+12   -0.604711395613836888E+01    1
    0.112128788232803345E+01   -0.103322505950927734E+01    0.121719175815582261E+02    0.168890088796615601E+01   -0.263864049017429370E+01    0.245506948232650757E+01   -0.114229284226894379E+01   -0.894744646324677490E+12   -0.605044728947169297E+01    1
   -0.113995313644409180E+00    0.772396922111511230E+00    0.640506590306758827E+01   -0.271750568151473981E+01   -0.697221868336200679E+01    0.261329817771911621E+01   -0.480770379304885864E+00   -0.773236378622537842E+12   -0.605378062280501794E+01    1
   -0.447148698568344116E+01    0.122935324907302856E+01    0.133133700877428041E+02    0.878742247819900513E+00   -0.425697602331638336E+01    0.156218194961547852E+01   -0.320655509829521179E+00   -0.607542802227488770E+12   -0.605711395613835712E+01    1
   -0.408426284790039062E+00    0.149166435003280640E+01    0.600972201228141767E+01    0.309892547130584894E+00   -0.654605142772197723E+01    0.150125682353973389E+01   -0.151067413389682770E+01   -0.530219250084402527E+12   -0.606044728947170164E+01    1
   -0.209771037101745605E+00   -0.404838114976882935E+01    0.801909508407115901E+01   -0.353915485143661535E+01   -0.203672281503677421E+01    0.542400717735290527E+00   -0.102214007079601288E+01   -0.452895261921126404E+12   -0.606378062280503460E+01    1
   -0.591846704483032227E+00    0.115279316902160645E+01    0.932992819845676280E+01   -0.255194236040115374E+01   -0.584970881342887861E+01    0.221216559410095215E+01    0.180031642317771912E+00   -0.397664683765428467E+12   -0.606711395613834981E+01    1
   -0.278389996290206909E+01    0.589875280857086182E+00    0.298699997961521113E+01   -0.465720885992050082E+00   -0.758950299024581909E+01    0.231007266044616699E+01   -0.149472182989120483E+01   -0.397664681031345581E+12   -0.607044728947169254E+01    1
   -0.273356753587722778E+01    0.170078188180923462E+01    0.710361203551292331E+01    0.298548430204391479E+00   -0.187134170234203445E+01    0.129024386405944824E+01   -0.142548838257789612E+01   -0.265109788253730103E+12   -0.607378062280503173E+01    1
   -0.172001880407333374E+01    0.160895556211471558E+01    0.119588246285915361E+02    0.894112467765806329E-01   -0.656846745014190692E+01    0.140736806392669678E+01   -0.324422270059585571E-01   -0.220924882813638763E+12   -0.607711395613835847E+01    1
   -0.450597000122070312E+01   -0.284735858440399170E+00    0.403713752031326223E+01   -0.290883519649505651E+01   -0.196997097134591570E+00    0.334013086557388306E+01   -0.562102466821670532E+00   -0.154647741403165009E+12   -0.608044728947169943E+01    1
   -0.119988840818405151E+01    0.194290578365325928E+00    0.871655054986476863E+01   -0.150740224719047555E+01   -0.470310622453689575E+01    0.285686653852462769E+01    0.374688535928726196E+00   -0.121508957067629059E+12   -0.608378062280502796E+01    1
   -0.283739167451858521E+01    0.788305103778839111E+00    0.822726189792156148E+01   -0.843774902820586981E+00   -0.453212733864784312E+01    0.216974377632141113E+01   -0.909205928444862366E+00   -0.121508888195648361E+12   -0.608711395613835293E+01    1
   -0.432753342390060425E+01   -0.793421447277069092E+01    0.812144947946071483E+01    0.109145544171333331E+01   -0.645838218927384133E+00    0.635817945003509521E+00   -0.169647625088691711E+01   -0.121508732172674210E+12   -0.609044728947168057E+01    1
   -0.453391122817993164E+01    0.179149150848388672E+01    0.142932148188352564E+02    0.583821940422057928E+00   -0.328607969284057688E+01    0.603904664516448975E+00   -0.401024818420410156E+00   -0.110462259411873795E+12   -0.609378062280500910E+01    1
    0.287914752960205078E+00    0.238426059484481812E+01    0.722422988712787539E+01   -0.489540940523147672E+00   -0.466571603417396563E+01    0.838179171085357666E+00   -0.369806990027427673E+00   -0.994163084442133942E+11   -0.609711395613834028E+01    1
    0.934113621711730957E+00    0.292210876941680908E+00    0.110239866852760322E+02   -0.229612209796905553E+01   -0.380503484606743214E+00    0.277413415908813477E+01   -0.147870729863643646E+01   -0.883701932200707092E+11   -0.610044728947168124E+01    1
