    0.112683222432725749E+01    0.203468905827437041E+00    0.135951335195108598E+02   -0.218670890557979236E+01   -0.776573831437847772E+01    0.749007445300678421E+00    0.375081551030456151E+00   -0.257813979971843801E+05
    0.112279716390801010E+01   -0.461341220720058498E+01    0.548104420336829090E+01    0.257265601777393371E+01   -0.407273303279664045E+01    0.202698909387935045E+01   -0.592564462377082712E+00   -0.257813263709327730E+05
    0.112397517270277625E+01   -0.430631847458718298E+00    0.913358887238300809E+01   -0.121812310325238604E+01   -0.423488146476301264E+01    0.954635760905480968E+00   -0.314997040801996420E-01   -0.257813049806288618E+05
    0.112268251773143657E+01   -0.652698464605255602E+01    0.456494307170287072E+01    0.247012587984876308E+01   -0.750664397644737758E+01    0.286616060188346555E+01   -0.936876363763896491E+00   -0.257813025978423175E+05
    0.112457357130807001E+01   -0.273586677009834744E+00    0.622906460174858179E+01   -0.123404208994080777E+01   -0.593528385079936527E+01    0.927707197927758354E+00   -0.825220983396270036E+00   -0.257812331815081052E+05
    0.111949271568062336E+01    0.120636646372673795E+00    0.877686698980671132E+01   -0.121326899248142350E+01    0.858497073298503111E+00    0.773037257063352690E+00   -0.174952869102537556E+01   -0.257810968609087358E+05
    0.112782843460975801E+01   -0.193458960665155821E+01    0.467630582669754968E+01    0.153426310675718192E+01    0.187473503099314875E+01    0.125679459358434942E+01    0.516576031669706559E-01   -0.257810874681557179E+05
    0.112325399600731934E+01    0.408688318031865450E+00    0.963043282352851904E+01   -0.253770870196877496E+01   -0.721978401019679339E+01    0.644626741905662715E+00   -0.308569252694604668E+00   -0.257810510089712261E+05
    0.112262722691670458E+01   -0.722543547996541058E+01    0.405292260982658537E+01    0.262122508639872631E+01   -0.258984630774758262E+01    0.298762085263838317E+01   -0.753838310094656738E+00   -0.257809431451780074E+05
    0.112047398906344853E+01    0.250266950241632813E+00    0.708293372667975252E+01   -0.186024550209712114E+01   -0.210752498385904907E+01    0.675431524017152785E+00   -0.153179188277659617E+01   -0.257809378774019933E+05
    0.112807572240034926E+01   -0.480948322820408336E+00    0.102028491630165625E+02   -0.277443640790160817E+00   -0.240784087095843091E+00    0.913682192304189567E+00   -0.364300796477866617E+00   -0.257809082784841085E+05
    0.112266439049465916E+01   -0.744281997521118655E+01    0.105058884779045094E+02    0.252636678209599097E+01   -0.223118755278418579E+01    0.329740506202539274E+01   -0.171158808561607145E+00   -0.257808990199564396E+05
    0.112447409846767066E+01   -0.386946743504502955E+01    0.382175890909752214E+01    0.263950041988792883E+01   -0.712157751000525430E+01    0.162882102649327631E+01   -0.946268757487720213E+00   -0.257808910739500971E+05
    0.112013367584239987E+01    0.495942969095152009E+00    0.805415318089442067E+01   -0.310588961685088227E+01   -0.639870512754630472E+01    0.669749295677780299E+00    0.137028700407317405E+00   -0.257808719006495412E+05
    0.112649920735000197E+01   -0.410042251402202940E+01    0.476809678610389476E+01    0.256391666879477409E+01   -0.898786301748872418E+01    0.178073532471458540E+01   -0.796862715475261107E+00   -0.257808332797132171E+05
    0.112868890580731751E+01    0.353118772406714854E+00    0.602623638587502519E+01   -0.378473835040618667E+01   -0.244755137373184972E+01    0.569090411819386799E+00   -0.327062937698358924E+00   -0.257808329605612853E+05
    0.112260945688606562E+01   -0.401975301162085685E+00    0.471046064133552811E+01    0.184761509629770782E+01   -0.714401803300550320E+01    0.650681750361939759E+00   -0.796521221369206334E-01   -0.257808218012821853E+05
    0.112806789083204162E+01   -0.105564501772161634E+01    0.104980944221182817E+02    0.128367430469399668E+01   -0.577291432164603524E+01    0.103933560989579155E+01   -0.162927863275210072E+01   -0.257808206351803710E+05
    0.111921336287414253E+01   -0.207045308565691677E+01    0.125205227726356298E+02    0.234325949445314929E+01    0.452811505594242547E+00    0.133929873594182758E+01    0.271081932419692251E+00   -0.257807638204464347E+05
    0.112557071868078573E+01   -0.174244540877323040E+01    0.247390157240838482E+01    0.263871415746756277E+01   -0.436210376053855331E+01    0.906966660943826608E+00   -0.444342693812861622E+00   -0.257807075602958212E+05
    0.112631305810814464E+01   -0.321336243467081673E+00    0.119020861887317260E+02   -0.132873739642426436E+00   -0.313746014484993463E+01    0.923293981861450952E+00   -0.119070256492007132E+01   -0.257806797182858754E+05
    0.112893274095837803E+01   -0.434945152942272983E+00    0.363975868047957585E+01   -0.104441920836558788E+01    0.184875509337105548E+01    0.746967908235333766E+00   -0.730410031795186487E+00   -0.257806206014983800E+05
    0.112501798262382469E+01   -0.155418847673413829E+01    0.782822275140450330E+01    0.183035740170992423E+01   -0.210465913995091203E+01    0.113393312168668015E+01   -0.156427996984681483E+01   -0.257805984662833544E+05
    0.112611752420692834E+01   -0.734468702153236652E+01    0.107264712106733739E+02    0.273029760292448920E+01   -0.425829720087564034E+01    0.315916691516933490E+01    0.300822349741468820E+00   -0.257805709977628576E+05
    0.112088255488142963E+01   -0.107856592192556455E+01    0.864198707601361527E+01    0.173722710861072649E+01    0.107965955982802875E+01    0.102518135821433454E+01   -0.162651086933140343E+00   -0.257805511088801650E+05
    0.112434579906723986E+01    0.577634332924397143E-01    0.131744757388423324E+02   -0.342624556201836850E+01   -0.462891400047832935E+01    0.904479639495147647E+00   -0.439254488002875254E+00   -0.257805391047096819E+05
    0.112220870717163113E+01   -0.328119850458882922E+00    0.915076992647165710E+01   -0.108342610702341080E+01   -0.482491678734405305E+01    0.949760530482174903E+00   -0.981467537581913074E+00   -0.257805284725941783E+05
    0.112435551716478166E+01   -0.473657755630373423E+01    0.754212670704162669E+01    0.247311756914446867E+01   -0.357292109539751213E+01    0.219960299258441916E+01   -0.333526627543898391E+00   -0.257805163436032162E+05
    0.111971263470165017E+01    0.155443421659473557E+00    0.688897751878149744E+01   -0.102101235656127720E+01    0.157370683971152303E+01    0.705446331757278666E+00   -0.615417462938800508E+00   -0.257805030732485538E+05
    0.112778382491589291E+01   -0.351324850867115401E+00    0.631969408175346281E+01   -0.102358071561653130E+01   -0.115492493942124241E-01    0.818298393766419552E+00   -0.367078911601022462E+00   -0.257804851117798498E+05
    0.111995829013603387E+01   -0.353661860303406073E+00    0.586223698998249176E+01   -0.313157109799178102E-02   -0.925227947732853195E+01    0.901812485749667880E+00   -0.298432656058566170E+00   -0.257804698602460012E+05
    0.112273784071593141E+01   -0.151160404689635541E+00    0.977892208390063189E+01    0.240694033320592027E+00   -0.404552054658592919E+01    0.774062912933350500E+00   -0.156393903839999826E+01   -0.257804680121964484E+05
    0.112500443731400690E+01    0.798845189852013249E-01    0.731510989502755216E+01   -0.216366070265207711E+00   -0.559489327656625335E+01    0.648069402667218020E+00   -0.125098268281509983E+01   -0.257804481355959251E+05
    0.112729790932184404E+01   -0.312974886247198825E+00    0.139917339019992255E+02   -0.421980040428923786E+00   -0.941102832558213720E+01    0.888704239967722964E+00   -0.357719607960086394E+00   -0.257804424550594049E+05
    0.112157378062468815E+01   -0.614739157362397215E+01    0.726868630719513398E+01    0.272848343554469253E+01   -0.746554172133868743E+01    0.268609915032389468E+01   -0.416589643437106361E-01   -0.257804071078810266E+05
    0.112675978108245189E+01    0.738788791708859804E-01    0.130622684993465441E+02   -0.196821783420986640E+01   -0.644306573367444457E+01    0.811768650229767852E+00    0.474612862909144617E+00   -0.257803667874454004E+05
    0.112337721637661403E+01   -0.282965125395836736E+00    0.680290114807401025E+01   -0.964301151432026771E+00   -0.202827647498904540E+01    0.843254950862461383E+00   -0.701684481633864099E+00   -0.257803643614027460E+05
    0.112277958480390083E+01    0.269542988362680092E+00    0.122974157431778188E+02   -0.136326702778630704E+01   -0.187367169534565114E+01    0.719546119267092665E+00   -0.101641451495249280E+01   -0.257803477516819439E+05
    0.112566413084796224E+01   -0.249480075780600874E+01    0.108133031973515088E+02    0.271951272165783209E+01   -0.533087718244245590E+01    0.132656188099723060E+01    0.218904274465212101E+00   -0.257803381386174842E+05
    0.112466836374310741E+01   -0.157716950983338222E+01    0.559016505711437262E+01    0.196685707842562163E+01   -0.369998873735971046E+01    0.100461753800006814E+01   -0.159506091298131736E+01   -0.257802936235280176E+05
    0.112872924713028588E+01   -0.588913966381934273E+00    0.783631935407582425E+01   -0.248837223210419012E+00   -0.470986195952882269E+00    0.950545416827001555E+00   -0.884659844111694960E+00   -0.257802641529002940E+05
    0.112235303511113305E+01    0.107996771149764470E+00    0.937731766418431256E+01   -0.346327370613288155E+01   -0.181286744317966964E+01    0.802376776182675333E+00    0.993823936955191556E-01   -0.257802540278881024E+05
    0.112326798208631651E+01    0.408485053424374911E+00    0.133595980714569045E+02   -0.289348923516905066E+01   -0.829260527870681230E+01    0.707672510366098129E+00    0.926851031855124852E-01   -0.257802423501067751E+05
    0.112198591963923722E+01    0.367047425259732663E+00    0.968934736929046458E+01   -0.194380009690201572E+01    0.338704034331414050E-01    0.697960902512664294E+00   -0.881788338993556908E+00   -0.257802203259677262E+05
    0.112141075531976941E+01   -0.308072031659818890E+00    0.117020952599638193E+02    0.724115843745466670E+00   -0.134010963465853727E+01    0.858947432631586683E+00   -0.524837268303700366E+00   -0.257801908148376097E+05
    0.112601851232492312E+01   -0.137931672454232768E+00    0.122434630088747447E+02   -0.809945883986336934E+00   -0.304195886155247663E+01    0.825362796065780779E+00   -0.347124279783989076E+00   -0.257801877512082428E+05
    0.112407811312999506E+01    0.194648479021289234E+00    0.131087006767818721E+02   -0.203733714573290925E+01   -0.429376464041565420E+01    0.799795284179392385E+00    0.500611562049741998E-01   -0.257801711285325000E+05
    0.112323001797414168E+01    0.117208972297204284E+00    0.915414462383512273E+01   -0.355317749969961172E+01   -0.345006885944852115E+01    0.782319260852077925E+00   -0.140174834659291858E+01   -0.257801674838660801E+05
    0.112521911170142186E+01   -0.316958932276369332E+01    0.900007241034364647E+01    0.216494431868106130E+01   -0.457990390741173314E+00    0.164500771005092217E+01   -0.900743339678261590E+00   -0.257801647299399774E+05
    0.112394827412943776E+01   -0.100992171776810835E+01    0.766632829870990129E+01    0.970676052119054944E+00   -0.388045738781810279E+01    0.112058264329325352E+01   -0.511586729781340122E+00   -0.257801188059318629E+05
    0.112158838765167257E+01    0.882459195022455845E-01    0.119615553048954482E+02   -0.290290260348606743E+01   -0.334502733172693922E+01    0.861096804219022682E+00   -0.356004292243761178E-02   -0.257800423895779568E+05
    0.112447368202597797E+01    0.458745468023646907E+00    0.801261851419023685E+01   -0.214755098182849835E+01   -0.642973208311209721E+01    0.598960345198756516E+00   -0.716922481674119094E+00   -0.257800341039356063E+05
    0.112370356966951057E+01   -0.345562944677068273E+00    0.121580692143364715E+02   -0.116802872177690586E+01   -0.586821366648433962E+01    0.963708860011920354E+00   -0.240796453126803645E+00   -0.257800314129825820E+05
    0.112506479262254988E+01    0.176119740958245785E+00    0.145982612859167808E+02   -0.349483247677259801E+01   -0.231340569088641956E+01    0.849351727635946796E+00   -0.117583333143951374E+01   -0.257800296536405804E+05
    0.112555397084549114E+01   -0.330497159018696252E+00    0.111760741910298727E+02   -0.260977890958826286E+00   -0.985587169494067794E+01    0.938920519042326540E+00   -0.536806660274702141E+00   -0.257800203549887774E+05
    0.112515993347981702E+01    0.426772945049629371E+00    0.607154644990285419E+01   -0.292952312511965740E+01    0.540291468055444923E+00    0.633351797910293612E+00   -0.482184467055167154E+00   -0.257800198859292286E+05
    0.112671958560065910E+01   -0.345914483186837440E+01    0.725962185920670677E+01    0.243791487088488878E+01   -0.759482524801072145E+00    0.162450434287398626E+01   -0.644998593999263070E+00   -0.257800078246202065E+05
    0.112196872273693682E+01   -0.598583284059844800E+01    0.915934121569176085E+01    0.271680202494244494E+01   -0.566511398058464355E+01    0.252571886911040444E+01   -0.281162206519574909E+00   -0.257800025237978043E+05
    0.112153723052269161E+01   -0.358840611703783452E+00    0.684364068545409499E+01   -0.573200931075381170E+00   -0.254155501059272737E+01    0.935959046970948005E+00   -0.156082973986916418E+01   -0.257799648404612017E+05
    0.112710879244157169E+01   -0.216401027133295898E+00    0.104640974997683713E+02   -0.299899501219805664E+01   -0.395764571488914640E-01    0.921619852290093244E+00   -0.141968851689033593E+01   -0.257799572642972598E+05
    0.112241316577369243E+01   -0.111210909234623756E+01    0.513520965493578352E+01    0.212206884942026619E+01   -0.809268869268581525E+01    0.863445231932292723E+00   -0.456147635184177558E+00   -0.257799559831323786E+05
    0.112156416243410195E+01   -0.546225484668738659E-02    0.815490218714117177E+01   -0.274223911944382559E+01   -0.984127971594947049E+01    0.840165558812646984E+00   -0.116056915166057539E+01   -0.257799349892282080E+05
    0.112367292127046170E+01   -0.100678731804742583E+01    0.101983989709613958E+02    0.839659875510049503E+00   -0.118029985788212954E+01    0.111748097390876300E+01   -0.227609166834927823E+00   -0.257799230105303359E+05
    0.112284445296397628E+01   -0.204584377960223662E+00    0.845596538180021362E+01   -0.519757914679248145E+00   -0.224252234993931321E+01    0.829050339522492186E+00   -0.128511261211706973E+01   -0.257798967108133038E+05
    0.112670348680719989E+01   -0.578913749307684355E+00    0.116502254959671525E+02    0.408377837786547460E+00   -0.680703966690242268E+01    0.986122334892441055E+00    0.114764436520777835E+00   -0.257798917244668010E+05
    0.112518561665574701E+01   -0.532965523430920207E+01    0.283648063036550058E+01    0.258041066716983192E+01   -0.604028710685820780E+01    0.231768917205875669E+01   -0.503312887389795405E+00   -0.257798911276245599E+05
    0.112139326176403564E+01   -0.612778944246645807E-01    0.815335426906320215E+01   -0.397222562737972407E+00    0.626846164375933768E-01    0.775601380791140604E+00    0.202809529303134228E+00   -0.257798879301040943E+05
    0.112328452652118571E+01   -0.128194046088063907E+01    0.511134367159728775E+01    0.142314378192245083E+01   -0.323137984724723193E+01    0.107896042623988908E+01   -0.977132855163938441E+00   -0.257798660558608681E+05
    0.112439235272083415E+01   -0.465456890301630821E+01    0.126359893205583411E+02    0.251726714603456969E+01   -0.825103089896356678E+01    0.211218689447810526E+01   -0.480464751243657950E+00   -0.257798588787967456E+05
    0.112468429372177248E+01   -0.523234856875401277E+00    0.123193063230541142E+02    0.892936309959776686E+00   -0.280579923565935285E+01    0.952508258239540329E+00    0.321777391361520060E+00   -0.257798540395696655E+05
    0.112608368847883611E+01   -0.408357688004628017E+00    0.693567108453089265E+01    0.424395802459620164E+00   -0.654591534109780326E+00    0.800308068876833145E+00   -0.231288938862901361E+00   -0.257798538334736731E+05
    0.112255369262021354E+01    0.394085764068774935E+00    0.125005649583307736E+02   -0.370792316644880326E+01   -0.517739295031267943E+01    0.749929189299841426E+00   -0.240219475748274292E+00   -0.257798318218032000E+05
    0.112878024893744566E+01   -0.216089881703140918E-01    0.627045708103424904E+01   -0.310665016937480765E+01   -0.217395879209795062E+01    0.742275376946499588E+00   -0.796225657486820282E+00   -0.257797829642291072E+05
    0.112383565868020785E+01    0.317139445810619591E+00    0.106610849580144205E+02   -0.295472077875328676E+01    0.182991047248694905E+01    0.744673054028482828E+00    0.145323957524582159E+00   -0.257797709493299481E+05
    0.112299078679486719E+01   -0.115827012579273081E+01    0.328848500161755375E+01    0.237764817125833527E+01   -0.604454299419913887E+01    0.742975421227359378E+00   -0.860485014804718951E+00   -0.257797617463976967E+05
    0.112860396526274265E+01   -0.244207607109665492E+01    0.130040400480787852E+02    0.239321715663561374E+01   -0.442101604556546235E+01    0.138133236464055154E+01    0.622691274926689964E-02   -0.257797579536259618E+05
    0.112789121715082619E+01   -0.232354379351353657E+01    0.116781430376558504E+02    0.220562555029950591E+01    0.130389006537767926E+01    0.133501226480154700E+01    0.127391237904985966E+00   -0.257797338601425909E+05
    0.112006062546247698E+01    0.310558367695140447E+00    0.747342781061986017E+01   -0.186700964349660170E+01   -0.341648817024396223E+01    0.711797116668666074E+00   -0.107523612486567699E+01   -0.257797117146361452E+05
    0.112526673133028954E+01    0.217840480871132058E-01    0.127866713382784312E+02   -0.102697277979553947E+01   -0.214821455723636490E+01    0.792847162054580945E+00   -0.183850470666845789E+00   -0.257797010685687819E+05
    0.112826049274516471E+01   -0.299538098685511400E+00    0.631406158702394649E+01   -0.562883367327327466E+00    0.163516978320036621E+01    0.793880092328457798E+00   -0.581781076520635709E+00   -0.257796973247856440E+05
    0.112842425816582725E+01   -0.568967352771753809E+00    0.708796272515844272E+01   -0.418013056900780722E+00   -0.666969343310354645E+01    0.956803073375735336E+00   -0.126873663950193993E+01   -0.257796949780567084E+05
    0.112718938890552245E+01   -0.532005809868710600E+00    0.871239607465630073E+01    0.535650827240974792E+00   -0.253968528080263134E+01    0.925581234923101848E+00   -0.153913083896024738E+01   -0.257796935795332647E+05
    0.112332847842887151E+01   -0.748887249373533592E+01    0.933037231601617023E+01    0.256587463867220933E+01   -0.617669729731336226E+01    0.324846816677669281E+01   -0.324988920841992490E+00   -0.257796921042493595E+05
    0.112503151409912849E+01   -0.304451687136784788E+01    0.474003929734536911E+01    0.245120951382039376E+01   -0.526724006294656988E+01    0.156663119170148368E+01   -0.419171986552802966E+00   -0.257796477952191708E+05
    0.112364751787379014E+01   -0.496976481215023291E+01    0.139451174273578964E+02    0.258258321440880145E+01   -0.728765019258389835E+01    0.218094213232430389E+01   -0.545861359562003212E+00   -0.257796383773935850E+05
    0.112669128924831252E+01   -0.542594597838531811E+00    0.741319168671775319E+01   -0.921300332417574364E+00   -0.758409305664201838E+00    0.957093504387239946E+00   -0.257353207669948736E+00   -0.257796233298425686E+05
    0.112623115319408296E+01   -0.464333314382285423E+00    0.465765016816085975E+01   -0.529002746672113666E+00   -0.428854138477730373E+01    0.910545678101475797E+00   -0.134661996460415390E+01   -0.257796204669841209E+05
    0.112559277124802204E+01   -0.206263097210793944E+00    0.135241266084364611E+02   -0.221276242468253281E+01   -0.574992662903509988E+01    0.930273246540305299E+00    0.295521917205718410E+00   -0.257796071140619169E+05
    0.112236334203467969E+01   -0.103474801033769381E+00    0.120008597220549937E+02   -0.164337804432011936E+01   -0.682652847679986508E+01    0.902685385826848874E+00    0.289975527435593960E+00   -0.257795830090446725E+05
    0.112852877756831127E+01   -0.940639964292596886E+00    0.430551635984761738E+01    0.102249953195155285E+01    0.116496541707617851E+01    0.968550533860753626E+00   -0.457918679295898468E+00   -0.257795824760063624E+05
    0.112385688472952339E+01   -0.541279473686941515E+00    0.989863315902904262E+01    0.341122308411062392E+00   -0.308984683751338718E+01    0.996216457670432431E+00   -0.175833470504185074E+00   -0.257795765564208195E+05
    0.112521916880729478E+01   -0.159456905857492082E+01    0.458607517954753341E+01    0.216927393737580587E+01   -0.853955315556285477E+01    0.102656029718572128E+01   -0.319493146200491074E+00   -0.257795726805889135E+05
    0.112652801499022992E+01   -0.152832796860572273E+00    0.149509200603366494E+02   -0.184284513757130197E+01   -0.241927107501380512E+01    0.912089366025385373E+00   -0.359722199677853016E+00   -0.257795665333661855E+05
    0.112109172649342703E+01   -0.403864267505415597E+00    0.801340516045810425E+01    0.850391150560891873E-01   -0.546772276596993834E+01    0.924413811143312003E+00   -0.306452448255081666E+00   -0.257795583066538748E+05
    0.112088245155276489E+01   -0.640578390324392899E+00    0.751994894923900681E+01    0.725557454171466887E+00   -0.323163645012932221E+01    0.981733116794549443E+00   -0.168900598172104566E+00   -0.257795455304582829E+05
    0.112057745460662339E+01   -0.192855809553918611E+01    0.399049429114021770E+01    0.266659135307653283E+01   -0.445798635747029159E+01    0.122601397952915514E+01    0.167596145436866628E+00   -0.257795444124895293E+05
    0.112732552238933881E+01   -0.667260875879236259E+01    0.861155465720241509E+01    0.294877976020916588E+01   -0.512554569892252854E+01    0.274693810661339732E+01    0.398903819950903848E+00   -0.257795428840529603E+05
    0.112379730862520066E+01    0.115619881111205913E+00    0.118499584431335130E+02   -0.121322541055553268E+01   -0.483081136495904140E+01    0.788758124057107990E+00   -0.121865403814859752E+01   -0.257795384118102229E+05
    0.112673704772834693E+01   -0.320354447608638182E+00    0.904302267290092132E+01   -0.267406319704213136E+00   -0.933307941666569718E+01    0.849795089982985474E+00   -0.317672737510998893E-01   -0.257795354911431859E+05
    0.112910060701848014E+01   -0.715596785370422594E+00    0.480697101404580351E+01    0.933135753465862194E+00   -0.904290804932436565E+01    0.857318971027873911E+00   -0.905968323320877844E+00   -0.257795197960439546E+05
    0.112601278920219450E+01   -0.276328377809456072E-01    0.453919351256469383E+01   -0.186434684486457947E+01   -0.967660853856266101E+00    0.633937672213855774E+00    0.427176235261784054E+00   -0.257795186616448809E+05
    0.112570100400813100E+01   -0.756778339380725029E+00    0.667983016917001748E+01    0.582331071819141677E+00   -0.481377861023464959E+01    0.949813433005957108E+00    0.672283517862513058E-01   -0.257795096867757748E+05
    0.112059133066922367E+01   -0.595177175384620227E-02    0.759848745561583261E+01   -0.165196549537439186E+01   -0.269010108609965393E+01    0.836288194647651806E+00   -0.124165847696589893E+01   -0.257794905156623317E+05
    0.112640859733562237E+01   -0.115960574677576034E-01    0.125823643325781376E+02   -0.375223705217545289E+01    0.510599376653733117E+00    0.888692139304120277E+00   -0.107061989173241079E+01   -0.257794829211841752E+05
    0.112656859932744791E+01   -0.716274803497473300E+00    0.463734187533662379E+01    0.156707032263814305E+01   -0.938351100488304013E+01    0.834114530691488998E+00   -0.672232754368484509E+00   -0.257794614643953828E+05
    0.112525225540267293E+01   -0.399782625439883077E+00    0.103504661069062109E+02    0.619872124557814708E+00   -0.872493833298815424E+01    0.846158365887181185E+00   -0.667354819531665200E+00   -0.257794586662893671E+05
    0.112707640914203466E+01   -0.295931548659712718E+00    0.723181928337178181E+01   -0.289213331386130612E+01   -0.655446088869457277E+01    0.894138307606514582E+00   -0.160362590219043843E+01   -0.257794523884167975E+05
    0.112638210556637919E+01   -0.261778785631081767E+01    0.141693909906204603E+02    0.202390269985564508E+01   -0.926627512440977341E+01    0.146769310868816172E+01   -0.117920229745148730E+01   -0.257794282088815708E+05
    0.112753297119681406E+01   -0.154007755222874110E+01    0.953386601579677695E+01    0.159380729285963341E+01   -0.450975204370542482E+01    0.120894863512902973E+01   -0.395277560485995494E+00   -0.257794223295698685E+05
    0.112557808560250905E+01   -0.135258700139454291E+00    0.116076803592166833E+02   -0.259589202640696293E+00   -0.730653490731199540E+01    0.828753763075667060E+00    0.234683906319246294E+00   -0.257794052475261960E+05
    0.112324640125130593E+01   -0.118406628255893764E+00    0.104198472588732294E+02   -0.214140441981111973E+01   -0.228678113355079926E+01    0.917656436216121141E+00   -0.132072007641813727E+01   -0.257794035185033936E+05
