

    0.134326826317908736E-19    0.516485699768571940E+05    0.113233924779342221E+01   -0.985809075280877956E+01    0.846246250505108044E+01    0.632403884022821217E+00   -0.531031110576605414E+01    0.139505325487990284E+01   -0.769413854710563339E-01
    0.136222699923670687E-19    0.516485352797642263E+05    0.113200133566169026E+01   -0.861257184194350423E+01    0.115400599530230359E+02    0.486684125617142804E+00    0.606421026610929559E+00    0.127584252654022134E+01   -0.111376906408453280E+01
    0.141662358097856317E-19    0.516484503022566932E+05    0.113738653033918791E+01   -0.887963047799449257E+01    0.855351121812106818E+01    0.267469077014121481E+01    0.257067575977178109E+00    0.154490935783794048E+01   -0.952083058778697811E+00
    0.143601066091835512E-19    0.516484164503615175E+05    0.112358707383352829E+01   -0.375915053049785897E+00    0.121923561719738984E+02   -0.188082396671947105E+01   -0.310267989093138841E+01    0.115984684256448056E+01   -0.135926867424807618E+01
    0.146388715954132529E-19    0.516483713308126171E+05    0.112748406432704229E+01   -0.308384340470244656E+01    0.524042967308224306E+01   -0.179451548478294409E+01    0.269093354329699608E+00    0.105061733509332100E+01   -0.149045880081986049E+00
    0.152058489561858136E-19    0.516482886646962725E+05    0.113904195041331580E+01   -0.574757761933690681E+01    0.687110008015593365E+01   -0.343930798676428173E+01   -0.556767894080633230E+01    0.134028288669640760E+01   -0.410299292356954837E-01
    0.156103656484705472E-19    0.516482294880202899E+05    0.113717591712794786E+01   -0.861627627776693394E+01    0.212457823583735594E+01    0.240036447995699920E+01   -0.555798155920580683E+01    0.114193419234575733E+01   -0.978467291053869870E+00
    0.163518667683090531E-19    0.516481300075375912E+05    0.113743433626465773E+01   -0.712786686210043463E+01    0.524217418837586902E+01    0.147193534925510772E+01   -0.733887854772626724E+01    0.117959878627378267E+01   -0.140972093409641186E+01
    0.163626195186303793E-19    0.516481220261321723E+05    0.112993336597255745E+01   -0.928973434690031397E+01    0.140690008550470829E+02   -0.605768706149990344E+00    0.176258614418721926E+01    0.214847254857894976E+01   -0.163777392712904724E+01
    0.173367787970627380E-19    0.516479996979629504E+05    0.113904364248693124E+01   -0.354032084745791487E+01    0.146397853370987328E+02    0.654000723244206661E+00    0.192394407193694761E+01    0.113075968222789869E+01   -0.169294831819890135E+01
    0.173337686974099954E-19    0.516479933785765970E+05    0.113799118279663780E+01   -0.492669447638725266E+01    0.130402628800376768E+02   -0.188297269137468248E+01   -0.425755274463793398E+01    0.331884308827770935E+01   -0.145309186130974322E+01
    0.175824445956606505E-19    0.516479582231272652E+05    0.113391301653225085E+01   -0.852903497831541557E+01    0.600787551266864384E+01   -0.158311686851475786E+01   -0.254882269556191421E+01    0.104125622497987713E+01    0.481875114259531667E+00
    0.187847302920205311E-19    0.516478192696941769E+05    0.113887090099282950E+01   -0.645297268796394086E+01    0.102971434203152974E+02   -0.186465244256548823E+01    0.118402981662503848E+00    0.148959052858635488E+01   -0.123732684474038956E+00
    0.193373790438216314E-19    0.516477546117483580E+05    0.113012797731012693E+01   -0.998407679038758822E+01    0.109497123633932354E+02    0.145514415164965349E+01   -0.775924436981676990E+01    0.214122024020457724E+01   -0.126870042471148325E+01
    0.192885131041315631E-19    0.516477530055179013E+05    0.113283485240046833E+01   -0.500036624147597752E+01    0.145044545634097162E+02   -0.607673865713618255E+00   -0.383816175144796468E+01    0.901781584258051994E+00    0.244817134156042338E+00
    0.192894035814494119E-19    0.516477462465209683E+05    0.112698504907306951E+01   -0.523660197679236283E+01    0.227625481532118368E+01   -0.159426191351384716E+01   -0.102603715712858623E+01    0.214254163599096525E+01    0.330582657246065725E-01
    0.205375698862188886E-19    0.516476141798976751E+05    0.113139765042345619E+01   -0.368128112105664762E+01    0.711504779906921669E+01    0.954519344609069620E+00   -0.625027295364277613E+01    0.608865255567203167E+00   -0.118457233710253074E+01
    0.232713929875601802E-19    0.516473575753284968E+05    0.113149516235165137E+01   -0.278570178417586511E+01    0.119839801166387829E+02   -0.298206709433669559E+00   -0.863876915804684842E+00    0.744787344250482208E+00    0.242261999352790802E-01
    0.242796630048948699E-19    0.516472660801636521E+05    0.112829515883602749E+01   -0.816288575999599786E+01    0.871888068360658153E+01   -0.813539875489750486E-01   -0.621529554012062135E+01    0.305401004978176172E+01   -0.531592360999737279E+00
    0.245975333473376700E-19    0.516472333993351567E+05    0.113290063377974626E+01   -0.885190537862586879E+01    0.115010432306244610E+02    0.919514776328304251E+00    0.684466746076905608E+00    0.129290050271965451E+01   -0.130577723253082723E+01
    0.255889257411654003E-19    0.516471477056641306E+05    0.113564214884127157E+01   -0.160227005388673049E+01    0.984124119533711905E+01   -0.105151335401388124E+01   -0.243341812394746437E+01    0.511517800132552991E+00   -0.112061506215409290E+01
    0.263658134396556932E-19    0.516470812218857391E+05    0.113089756375608097E+01   -0.580488738157469264E+01    0.894929735014398453E+01   -0.342687492213912748E+01   -0.165754908469578055E+01    0.104996247135727971E+01   -0.133701451084147993E+01
    0.302152328028049516E-19    0.516468019992807895E+05    0.113717440704621886E+01   -0.943550747717878835E+01    0.335181797773099355E+01   -0.191468874183306914E+01    0.626395123428817868E+00    0.202070925536456514E+01   -0.678077156496835753E+00
    0.312794456461922130E-19    0.516467261026170163E+05    0.113978144864924680E+01   -0.661310687725268664E+01    0.121291745686922354E+02   -0.269326157388292842E+01    0.466050013181606104E+00    0.259109456014243555E+01    0.566540226661296220E-01
    0.331821666078200397E-19    0.516466013331742943E+05    0.113942169464929055E+01   -0.391452271376078098E+01    0.423856389631563779E+01   -0.178727783072666391E+01   -0.295911054851120703E+01    0.102719604255029240E+01    0.159223007678813699E+00
    0.378924642787878172E-19    0.516463291871488618E+05    0.113092308570392763E+01   -0.947080581599800375E+01    0.110922737400483449E+02   -0.257907622928036417E+01   -0.149846909372980797E+01    0.203960724884839761E+01    0.290645385740174511E+00
    0.377797365502554083E-19    0.516463284792258637E+05    0.114043768253822897E+01   -0.572661309990180900E+01    0.113068368672961981E+02   -0.107305360184706577E+01   -0.555643057655082018E+01    0.270825559655283588E+01   -0.999974458592692628E+00
    0.381860367999702426E-19    0.516463004184967867E+05    0.113731607552140535E+01   -0.201899980067237195E+01    0.850529656374860465E+01    0.145901299205611590E+01   -0.684037439747105136E+01    0.654032188752009525E+00    0.454039214958663617E+00
    0.399088415531109340E-19    0.516462054958857916E+05    0.114027403819815287E+01   -0.655482516082055167E+01    0.214350447751875839E+01    0.190599475806118956E+01   -0.778801054731545150E+01    0.243499804473812365E+01   -0.398915123338232869E+00
    0.427125248562583797E-19    0.516460630406046694E+05    0.113869202905881561E+01   -0.874706092700813009E+01    0.138316936170603313E+02   -0.117592330076469853E+00   -0.921869784502245615E+01    0.292893120593517864E+01    0.192524925695516158E+00
    0.453189928306363087E-19    0.516459379059119674E+05    0.112808244037486816E+01   -0.344814020172517832E+01    0.368381640684529366E+01   -0.286096513160320320E+01   -0.759814216449871616E+01    0.881162273314264888E+00   -0.144807035571135456E+01
    0.459169274074785965E-19    0.516459050239942808E+05    0.113025857194853963E+01   -0.692461661565276554E+01    0.122492209489596604E+02    0.137764117210239334E+01    0.556041276546720198E+00    0.132220062961437890E+01   -0.649791853340757397E+00
    0.459663351271576897E-19    0.516458962064364459E+05    0.113165294542958073E+01   -0.957857397958620815E+01    0.143211520355817790E+02    0.531115476325011215E+00   -0.921021647048751113E+01    0.162814827935759210E+01   -0.139275107672753728E+01
    0.473532533112071265E-19    0.516458300872867621E+05    0.113322390930789041E+01   -0.483717644537872449E+01    0.637322125845821752E+01   -0.154883217577141696E+01   -0.870213402518251655E+01    0.634938061574272128E+00   -0.105871342276255120E+01
    0.527835877521565111E-19    0.516456062910613764E+05    0.113075759434484802E+01   -0.934158232797125976E+01    0.408363033496318906E+01   -0.133890488003322039E+01   -0.101822613168232401E+01    0.191707545464070872E+01   -0.956073112952561477E+00
    0.562916562580212295E-19    0.516454709323580246E+05    0.113678931681597550E+01   -0.836017531535813596E+01    0.627312956684991274E+01   -0.829774513011722004E+00   -0.323959959902390349E+01    0.145611704096006722E+01   -0.556585018520679986E+00
    0.593200736536187538E-19    0.516453594628189749E+05    0.112920283991103965E+01   -0.703840941738770987E+01    0.136695374750483865E+02   -0.383048593316320840E+01   -0.646425026536677372E+01    0.172164156941569524E+01   -0.393050794423985828E-01
    0.603524956184362279E-19    0.516453182870718956E+05    0.113019663633365219E+01   -0.988993026572351397E+01    0.107210312441212068E+02   -0.135576664136108693E+01   -0.519204619688291835E+01    0.287106773683208027E+01   -0.153172481066572042E+01
    0.636547292114595410E-19    0.516452050777584373E+05    0.112874044161521958E+01   -0.264409429805496288E+01    0.127065959264415262E+02   -0.194163040639667628E+01   -0.220593610137917651E+01    0.206870999187671156E+01   -0.123619201652665645E+01
    0.648459751490110835E-19    0.516451613286471184E+05    0.113855343382151197E+01   -0.445371654635111458E+01    0.918456567875017527E+01   -0.261639151621738897E+01    0.899128550219709055E+00    0.118350461186734668E+01    0.273070928236407440E-02
    0.688160966784874384E-19    0.516450358163082565E+05    0.113424407944834549E+01   -0.905039835570383921E+01    0.713029229780024387E+01   -0.249268324818119469E+01   -0.529616131285256486E+01    0.136412641662588507E+01    0.313188101642578598E+00
    0.694056388814229724E-19    0.516450120887712328E+05    0.113784890711096232E+01   -0.818443677340566822E+01    0.797659782724258903E+01   -0.161432160134878355E+01   -0.285795917782494513E+01    0.205668681316202440E+01   -0.110025378533274099E+00
    0.730638532880595716E-19    0.516449026908139858E+05    0.114067493512949980E+01   -0.388643427505142558E+01    0.651803438940470681E+01    0.880361487954658628E+00   -0.524859688165167348E+01    0.166966006817207524E+01   -0.120541713095759784E+00
    0.758650237091738312E-19    0.516448207801551180E+05    0.113120892859421929E+01   -0.706886891007373386E+01    0.975684402978473386E+01   -0.183303145641211218E+01    0.103107661570371967E+01    0.125118079924353420E+01    0.490234221784065838E+00
    0.848961854961800533E-19    0.516445891666775715E+05    0.112610494515742143E+01   -0.448467814711009716E+01    0.110396388687529203E+02    0.148204029297071482E+01   -0.903008172860469038E+01    0.203545765383443511E+01    0.237335768740628339E+00
    0.895256672146430100E-19    0.516444763075993978E+05    0.112855528888730561E+01   -0.746185394477610053E+01    0.363669851043764902E+01   -0.423914469467778332E+00   -0.698670016513020098E+01    0.248023158678048317E+01   -0.172594514636373009E+01
    0.962797019286569733E-19    0.516443241766360516E+05    0.113881567133951567E+01   -0.451420837492945815E+01    0.137755790951499328E+02   -0.140836134194522922E+01   -0.781304237123539380E+01    0.129672163837730547E+01   -0.284007180616799859E+00
    0.102599529523380609E-18    0.516441903583090752E+05    0.112642829963253277E+01   -0.625455098997187520E+01    0.105204160596682499E+02    0.220151021296170324E+01    0.190141982696015610E+01    0.218546816121578580E+01   -0.139667228792679454E+01
    0.107049299470483098E-18    0.516440987793946406E+05    0.113957111614675899E+01   -0.557531848905479510E+01    0.104908733204737139E+02   -0.756053267314831245E+00   -0.796474553005987573E+01    0.194910159177323461E+01    0.238867969995180118E+00
    0.114783682936469710E-18    0.516439525929919400E+05    0.113250044038316666E+01   -0.964131503931787393E+01    0.550911768199900997E+01   -0.137498878027141469E+01   -0.691061345485781064E+01    0.165390017986542892E+01   -0.246921849055950826E+00
    0.116999419955709580E-18    0.516439076870491554E+05    0.113100460198275155E+01   -0.887706545153514170E+01    0.493472877295555268E+01   -0.392979594337331495E+01   -0.574574259011666211E+01    0.181908144116045456E+01   -0.165152029071565409E+01
    0.117177458543071856E-18    0.516438979792859827E+05    0.113487297555788746E+01   -0.949967786078842913E+01    0.940467954979357401E+01    0.174857442900532245E+01   -0.365867771156930477E+01    0.155074455320410332E+01    0.484201317715124091E+00
    0.119214931362774017E-18    0.516438568356503165E+05    0.113509564431299648E+01   -0.915080630345877921E+01    0.929115830140728249E+01   -0.312323123187280105E+01   -0.850629455289826097E+01    0.153418695389874848E+01   -0.147827995040587634E+00
    0.128530041547387237E-18    0.516436996996766975E+05    0.112668913872718335E+01   -0.526698136656855720E+01    0.416452976682782516E+01    0.121274060215353519E+01   -0.944617545052470931E+01    0.247795725244661291E+01   -0.703625672539747615E+00
    0.129771873373284947E-18    0.516436738021592755E+05    0.113803054518822844E+01   -0.846637637986629343E+01    0.120663746823006619E+02   -0.663696513292517221E+00   -0.860986811604246327E+01    0.255712181582140152E+01   -0.969456964031655932E+00
    0.134121296792350571E-18    0.516436012024892116E+05    0.113130138858473916E+01   -0.903882829988084779E+01    0.420942518379212238E+01   -0.283172879257216792E+01   -0.318629542743677163E+00    0.173749111162946601E+01    0.323445218835657133E+00
    0.136464488942529930E-18    0.516435598961504147E+05    0.113034173829838025E+01   -0.958842934638375155E+01    0.532181332575361843E+01   -0.242104216874518752E+01   -0.777722187226859063E+01    0.263373679193370025E+01   -0.165611644603350916E+01
    0.142821281349157306E-18    0.516434621702010627E+05    0.113252962480348707E+01   -0.607783683964884158E+01    0.426413634919275086E+01   -0.382499848486082605E+01   -0.105228379211509449E+01    0.709681203510480141E+00    0.153070177246670491E+00
    0.154613381211057529E-18    0.516432968362977772E+05    0.113902226441671228E+01   -0.726707632131116199E+01    0.122990479955781531E+02   -0.290906802617779370E+01   -0.776529059468836369E+01    0.265857155105574661E+01   -0.140331305054769495E+01
    0.156642870695854470E-18    0.516432640879927931E+05    0.113178330296417418E+01   -0.902533386084615152E+01    0.134175952621633243E+02    0.848484057881108811E+00   -0.909964367935383223E+01    0.160520907813420433E+01   -0.134968649546577346E+01
    0.156879156966884523E-18    0.516432544067205163E+05    0.113981242928823612E+01   -0.669428034401750338E+01    0.383029531068939910E+01    0.737491797786923087E+00    0.732981616955253656E+00    0.290474581586572311E+01    0.151736979625264112E+00
    0.157889633081394667E-18    0.516432348991418185E+05    0.113742828047965183E+01   -0.195294515399844570E+01    0.983813949101675078E+01   -0.306692945557975083E+01   -0.417553349531954687E+01    0.793516304851964893E+00    0.363116707520389159E+00
    0.157675847812837505E-18    0.516432309423444458E+05    0.113991320738620683E+01   -0.380216119931216046E+01    0.145777090381430341E+02   -0.289357689046521838E+01   -0.763190869531750593E+01    0.149136342574381131E+01    0.189306842482467319E+00
    0.157316154543293950E-18    0.516432288433293143E+05    0.112696354808025667E+01   -0.577589197375502739E+01    0.115203680616046142E+02    0.115871444550374925E+01   -0.394812671475186505E-02    0.314475499513745849E+01   -0.638064205382315119E+00
    0.160383406908536685E-18    0.516431835571863485E+05    0.112399527939522947E+01   -0.370570904646730259E+01    0.125540055629311098E+02    0.199519513888840017E+01   -0.245986356039626664E+01    0.168251294453519629E+01   -0.416253990212904990E+00
    0.162818852375913664E-18    0.516431467485080429E+05    0.112867907914041332E+01   -0.624569984930880384E+01    0.462578305690023850E+01   -0.303090904660291072E+01   -0.602015027681885506E+01    0.185471008623261602E+01    0.315976146278447168E+00
    0.166101950672452834E-18    0.516431001548157437E+05    0.113648636622599497E+01   -0.934725498234348784E+01    0.140504785784746780E+02    0.627979309254135920E+00   -0.722840007627804759E+01    0.200786010951911420E+01   -0.807172463626255832E+00
    0.167902335995606237E-18    0.516430719267160966E+05    0.112856206809593296E+01   -0.833558021331615784E+01    0.112592488853540793E+02    0.101140952218710289E+01    0.278599259670270882E+00    0.313408013631005256E+01   -0.745093328959437251E+00
    0.174222305750061729E-18    0.516429913607974304E+05    0.113002673319833669E+01   -0.973523005476122449E+01    0.605007035597894660E+01    0.571946315022847429E+00   -0.630697285265310015E+01    0.296062899830287751E+01   -0.607601003860900546E+00
    0.176974872643148830E-18    0.516429533428167197E+05    0.113628977261061426E+01   -0.473642160710880589E+01    0.403514396175397927E+01    0.247609313314689761E+01   -0.594805885761497333E+01    0.520841074589679875E+00   -0.171914661965656190E+01
    0.180005775146804898E-18    0.516429127138010590E+05    0.113614585713190497E+01   -0.951532704296450760E+01    0.341240095354971995E+01   -0.241479457260195840E+01   -0.740926592559835129E+01    0.317014574578847341E+01    0.340628140939388757E+00
    0.193344234395759829E-18    0.516427630806072630E+05    0.113707392675673713E+01   -0.827024690727374789E+01    0.145934435181166151E+02   -0.273713260000398595E+01   -0.570059650059474610E+01    0.329156459583086880E+01   -0.854264769148442848E-01
    0.208284978062564376E-18    0.516426075438791158E+05    0.113336867526349838E+01   -0.597698302025500716E+01    0.505470455190664225E+01   -0.299858346260207220E+01    0.102885858131192620E+01    0.807737668592560132E+00    0.836624219849730899E-01
    0.223801988510047890E-18    0.516424571683080139E+05    0.113184279919190445E+01   -0.951856124421267324E+01    0.295387079273843156E+01    0.317173056450947399E+00   -0.628904717883632536E+01    0.180784540333280863E+01    0.238006268307734636E+00
    0.236395285662851400E-18    0.516423410143171859E+05    0.113088530890177275E+01   -0.632125972692519600E+01    0.564481827506140554E+01    0.749677469750409387E-03   -0.348150111999902734E+01    0.115569537192104166E+01   -0.871719228163864823E+00
    0.245277284515505581E-18    0.516422605796485659E+05    0.113373626787569570E+01   -0.392433040612477857E+01    0.100967124398464172E+02    0.256756047587036296E+01    0.146635915272198858E+01    0.841974079916208096E+00   -0.448173529412642768E+00
    0.251523600479873214E-18    0.516422036180220603E+05    0.112984766162771955E+01   -0.664955008912982048E+01    0.134174415670942544E+02    0.682930309366456711E+00   -0.771127946622808658E+01    0.148015827877211392E+01    0.139299024941466065E-01
    0.259366562643392171E-18    0.516421355402816625E+05    0.112812365224135558E+01   -0.637485437233612018E+01    0.565727060458638586E+01   -0.645804540096488466E-01   -0.630944017296996318E+01    0.343793726423376445E+01    0.216647961338250594E+00
    0.299674827799787102E-18    0.516418399623778387E+05    0.112983513358057852E+01   -0.786824428245057561E+01    0.101241918920702965E+02   -0.109271928340322466E+01   -0.663183274750505092E-01    0.232249518412501299E+01   -0.147287643623572362E+01
    0.303963348205536528E-18    0.516418048774120616E+05    0.113704883759583097E+01   -0.750540825728337246E+01    0.357234507424110692E+01    0.294490267940574579E+01   -0.399234568206391138E+01    0.140831057203424503E+01   -0.746856685362628614E+00
    0.308979296274862870E-18    0.516417654764588297E+05    0.113421975443889256E+01   -0.572082195809560901E+01    0.111757025344066250E+02   -0.179286164888670418E+01   -0.732264079167169513E+01    0.108075896239006952E+01   -0.128168563431620708E+01
    0.330516870976384272E-18    0.516416240429271420E+05    0.113809229183111693E+01   -0.793195431283903218E+01    0.102562369354050844E+02   -0.813300376619727761E+00   -0.473983524733063710E+01    0.344804686576110608E+01    0.879524213554001566E-01
    0.331048313723385337E-18    0.516416141630148340E+05    0.113349908359838736E+01   -0.923358772845923781E+01    0.113929949312069603E+02   -0.344117367427444343E+01   -0.550845224232554909E+01    0.174368615231670288E+01    0.276044102242882339E+00
    0.337553482654280005E-18    0.516415685770736745E+05    0.113831207873579210E+01   -0.818506343600315844E+01    0.766272794695805715E+01   -0.412179266705427150E+00   -0.269953601025631862E+01    0.273133362856387718E+01    0.244085411224143289E+00
    0.348686997875307019E-18    0.516414970090056522E+05    0.113457153953491918E+01   -0.208875068811818476E+01    0.127790304119029408E+02   -0.152643329191483224E+01   -0.119673823252669997E+01    0.176869904955209201E+01    0.126364471904063302E+00
    0.369885766417928030E-18    0.516413723032329945E+05    0.112683576089128401E+01   -0.416691753295840162E+01    0.113777079993722090E+02   -0.133421994232758578E-01   -0.408781288556182520E+01    0.234121176078936832E+01   -0.146711053385416368E+01
    0.422651848867384638E-18    0.516410989274277817E+05    0.113672207181526375E+01   -0.854819133543169052E+01    0.671640823085181360E+01   -0.311905266019428584E+01    0.275121537968969321E+00    0.235194231787322394E+01    0.253638953497307362E+00
    0.428373302951455375E-18    0.516410653682995908E+05    0.113839508191123784E+01   -0.800506143362972722E+01    0.607335061726532199E+01   -0.359153785332674502E+00   -0.888476712858681594E+01    0.286435971593524785E+01   -0.122247156578559757E+01
    0.427780068162479454E-18    0.516410614732619506E+05    0.112116863250129928E+01   -0.204346833926114968E+01    0.128147600808132687E+02    0.509036800221694286E+00   -0.250573503817460352E+01    0.151241610332939769E+01    0.249320709962007614E+00
    0.436303860831119133E-18    0.516410153471452068E+05    0.112770224194277624E+01   -0.184178463550771632E+01    0.917576334445648101E+01    0.377342336862466432E+00   -0.824806674774570681E+01    0.941710478392194794E+00    0.331670661928697541E+00
    0.523433846135915717E-18    0.516406445370289512E+05    0.113524812238691553E+01   -0.889883140188524990E+01    0.117451524028384426E+02    0.144471773324532826E+01   -0.863726267127564462E+01    0.163863506588338126E+01   -0.281301124732500352E-01
    0.526586164432343146E-18    0.516406258617234562E+05    0.113365002039428653E+01   -0.958705989255850533E+01    0.106545525888144468E+02   -0.257977301457493535E+01   -0.954640932130940101E+01    0.229442679054705323E+01    0.283570579312104165E+00
    0.553561066254905133E-18    0.516405192808563734E+05    0.113155534995263096E+01   -0.419157029589903818E+01    0.824412379066019341E+01   -0.350345529746054485E+01   -0.696269380736524912E+01    0.947386074719129168E+00    0.391062938884968236E+00
    0.569631464338203071E-18    0.516404553791409126E+05    0.114032286376195025E+01   -0.311438301872531653E+01    0.563729210694067184E+01   -0.354991687488836583E+01   -0.782102203651272454E+01    0.152135874492745748E+01   -0.380269260595579750E+00
    0.575074239644717442E-18    0.516404296933803344E+05    0.112735901580318121E+01   -0.459272967422399780E+01    0.843848229773454506E+01   -0.121092323289558701E+01   -0.522207155421136537E+01    0.248939597579292959E+01   -0.588155952454170183E-01
    0.577365683484724571E-18    0.516404150733381757E+05    0.113743955776152283E+01   -0.741125229288227239E+01    0.775093478838052352E+01   -0.168415482002595329E+01   -0.919062577328785935E+00    0.185382814276681351E+01   -0.112884219658460250E+01
    0.614018292564159677E-18    0.516402853088964694E+05    0.113670871235430759E+01   -0.374595895879607799E+01    0.101330303168706521E+02   -0.157703562477051440E+01   -0.926602190890662492E+01    0.257909419281989560E+01   -0.135303680095293766E+01
    0.635748854633951564E-18    0.516402090844647028E+05    0.112838425202900439E+01   -0.567146829022731236E+01    0.314616454829742453E+01   -0.347573313615000146E+01   -0.941288740296604587E+00    0.214851321828068365E+01    0.689024235482138536E-01
    0.640539025397061000E-18    0.516401874049053149E+05    0.113992566205886892E+01   -0.392896427153134820E+01    0.900118918239486376E+01   -0.326302897113905743E+01    0.386266771610959125E-01    0.214611835403375339E+01   -0.110694098132842345E+01
    0.643194416477142678E-18    0.516401724642628178E+05    0.113851726343996695E+01   -0.766198231616534464E+01    0.248112956834079545E+01   -0.814358647614978892E-01    0.329652800951311775E+00    0.330974485519541606E+01   -0.652512273116630181E+00
    0.670893073279011246E-18    0.516400814721301213E+05    0.113402136996079417E+01   -0.426476744215803905E+01    0.640713511853277939E+01    0.167678181042714591E+00    0.147679839426650794E+01    0.275768046814436696E+01   -0.129126718806407559E+01
    0.676894506213182528E-18    0.516400569941326758E+05    0.112490205583200353E+01   -0.668226525743681954E+01    0.411663549308195975E+01    0.286660936705143143E+01   -0.417203091958784800E+01    0.208798782432884655E+01   -0.120459795400108982E+01
    0.699461664748954937E-18    0.516399847363591471E+05    0.113803219205623307E+01   -0.538855975299825651E+01    0.110331076656624312E+02    0.200723330528756350E+01   -0.517195992518639525E+01    0.138442363110011968E+01   -0.374214688885412317E+00
    0.736106066503539297E-18    0.516398759432292209E+05    0.112997412854700130E+01   -0.921703157907501236E+01    0.124629430255155533E+02    0.597136519112854813E+00   -0.810254268006359268E+01    0.329944116626258266E+01    0.199016451227909119E+00
    0.879514591955424228E-18    0.516395132846929700E+05    0.112713938482285325E+01   -0.445483836707240588E+01    0.133606141360619119E+02    0.365985694334362677E+00    0.168079093906174926E+01    0.231429840059213277E+01   -0.214547862479307572E+00
    0.880820942157376285E-18    0.516395036496139437E+05    0.113221904198101520E+01   -0.995171014005399357E+01    0.374414353199878969E+01   -0.369997500639016597E+00   -0.228573395667974300E+01    0.252277490312090036E+01   -0.570063510296281661E+00
    0.880277658999630176E-18    0.516394982169115174E+05    0.113402954213421836E+01   -0.886115445548710312E+01    0.963551498230139103E+01   -0.705887823376582624E+00   -0.751456812902711047E+01    0.167394436623084886E+01   -0.128291591158599561E+00
    0.889037461157172960E-18    0.516394717462571207E+05    0.113369865830984917E+01   -0.957367710965117702E+01    0.912024029386491897E+01   -0.330790727102426141E+01   -0.408704647893440942E+01    0.304246387070581825E+01    0.371882248330049237E+00
    0.887056308987093892E-18    0.516394695414111629E+05    0.113479728148955417E+01   -0.494122717929579913E+01    0.966940363579407069E+01    0.113026636974678851E+00   -0.312322721343276388E+01    0.103760984895642094E+01    0.217693065574795508E-01
    0.890364847478875269E-18    0.516394554290306842E+05    0.113208229961191709E+01   -0.916258960915878085E+01    0.752659204680600791E+01    0.128937754098509494E+01    0.722666680673851758E+00    0.190550343448720505E+01   -0.157705613084764473E+01
    0.902873908639683191E-18    0.516394208591882198E+05    0.113425421201861898E+01   -0.902899799833466510E+01    0.146170361377415077E+02    0.852170356376588778E+00   -0.431147962800829188E+01    0.171511596436849234E+01   -0.154455431763602680E+01
    0.928778570417042507E-18    0.516393576176212082E+05    0.113299052419142043E+01   -0.879868122803000752E+01    0.691332539833344750E+01   -0.306641580483964349E+01   -0.378609697126490197E+01    0.177778072968874135E+01   -0.291217914182999138E+00
    0.929786557291403900E-18    0.516393487815670742E+05    0.113893831647573940E+01   -0.564804669805768178E+01    0.441834822303386687E+01    0.927980663900337177E+00   -0.405835802291774694E+01    0.180368236549171068E+01    0.445525624611136095E+00
    0.949466423549841288E-18    0.516393002246686738E+05    0.113824163645436816E+01   -0.433249789274733477E+01    0.659719519196355986E+01   -0.785818741402342091E+00   -0.507721464503724462E+00    0.123270073879032016E+01    0.415334729422257798E+00
    0.100060582894050149E-17    0.516391886364878083E+05    0.113274226493144337E+01   -0.610198185635483981E+01    0.336015232608993841E+01   -0.106748173284305636E+01   -0.151283797623211314E+01    0.752401570838479805E+00   -0.112300517955083823E+01
    0.102720038051434825E-17    0.516391295070633569E+05    0.113942679132884006E+01   -0.500496047391095100E+01    0.818643389890284823E+01   -0.337001709858283682E+01    0.103317254177283147E+01    0.244871673596831352E+01   -0.952186345706407811E+00
    0.108821558533963819E-17    0.516390074358912898E+05    0.113895699777998960E+01   -0.642914474505247746E+01    0.218120271117136877E+01    0.296708570414863537E+00   -0.861608806769723046E+01    0.236725431186774626E+01   -0.147100055351644521E+01
    0.108679345706251159E-17    0.516390033846224469E+05    0.113709710789467611E+01   -0.742515152808043677E+01    0.950334076395692584E+01   -0.387285510297575275E+01   -0.284443602495510639E+01    0.313102812298840316E+01   -0.119888443652811327E+01
    0.109878025785819466E-17    0.516389747796959928E+05    0.113731348273804311E+01   -0.834921654657364165E+01    0.957938175715033324E+01   -0.153613556016182695E+01   -0.699408922761530150E+01    0.300481641551206025E+01   -0.697781347130588925E+00
    0.109960127947582593E-17    0.516389666191636934E+05    0.113093632052598192E+01   -0.861097515151003279E+01    0.130763003130698792E+02   -0.121071454328913619E+01   -0.303279249419303021E+01    0.336188491871425299E+01   -0.773834596671202468E+00
    0.115323650034215787E-17    0.516388647031035362E+05    0.113008253769152311E+01   -0.842315602026139842E+01    0.313420438905499443E+01    0.105217570705838703E+01   -0.637135956001655224E+01    0.243592844124196350E+01   -0.992224422893300151E+00
    0.115710159586702700E-17    0.516388513446039578E+05    0.112791905176954188E+01   -0.542236719700107628E+01    0.575080056422492270E+01   -0.243748481242128889E+01    0.139807091492230029E+00    0.260360596899887797E+01   -0.384805555382390585E+00
    0.125884411959911276E-17    0.516386761265764217E+05    0.113692702780224053E+01   -0.741563745076212122E+01    0.126404041906482369E+02   -0.365733676241839278E+01    0.816226468363634439E+00    0.197445854385248953E+01   -0.994645857180695203E+00
    0.131962130617460838E-17    0.516385751581664590E+05    0.113078541573546421E+01   -0.840584568817928535E+01    0.132037376082770095E+02   -0.603879432380491910E+00    0.170585068818951413E-03    0.250483582711066965E+01   -0.684267906247180813E+00
