   -0.511485684812369001E+00   -0.249682491671761486E+01    0.635583498842025740E+01    0.235376714129182485E+01   -0.470709662469120893E+01    0.139357435693851883E+01   -0.315214821776254484E+00   -0.872957901527420836E+04
   -0.496992973831185125E+00   -0.174741316515378031E+01    0.927936836663462117E+01    0.176416719351336138E+01   -0.327752067860237695E+01    0.124366943664514729E+01   -0.726341324130422406E+00   -0.872953061098095714E+04
   -0.510694787166747766E+00   -0.592634943070171616E+00    0.254749676951555504E+01    0.175109176993966731E+01   -0.398828097601682607E+01    0.630256836581535085E+00   -0.822557873301306253E+00   -0.872952159616163408E+04
   -0.526640847724510586E+00   -0.462516549550894140E+01    0.839539767719235108E+01    0.280150653437785380E+01   -0.822105963126099226E+01    0.203783345883739564E+01    0.857980127005530946E-02   -0.872952037443966583E+04
   -0.485394462881518329E+00   -0.663548039033752346E+01    0.950330316259887198E+01    0.248062235723587055E+01   -0.312246303098887523E+01    0.299626669093594877E+01   -0.183574406797776479E+00   -0.872950231733553483E+04
   -0.564839706366562666E+00   -0.667246242161196612E+01    0.893912748225335818E+01    0.289234959172625317E+01    0.962561899390603770E+00    0.272232421639570177E+01    0.271684861892457441E+00   -0.872947721440488931E+04
   -0.479876421252484420E+00   -0.240905488180907046E+01    0.118227873474914880E+02    0.193194978791770744E+01   -0.331578523254151403E+01    0.145287865656824611E+01   -0.965174126009457067E+00   -0.872936369427519276E+04
   -0.536763500665774274E+00   -0.267997606207201322E+01    0.831332830191436400E+01    0.202859150371936803E+01   -0.883745407286957629E+01    0.156183459974335959E+01   -0.788256288182630049E+00   -0.872922263059650504E+04
   -0.540384592530084085E+00   -0.360616160485359227E+01    0.475304622079942973E+01    0.274356631413570273E+01   -0.914561212712285965E+00    0.171001061745151084E+01    0.979051912387711720E-01   -0.872917884410083934E+04
   -0.560100708939387459E+00   -0.417518216361085237E+01    0.124240067108667063E+02    0.265950065082224008E+01   -0.457075009005151500E+01    0.191801281048498828E+01   -0.212755834052674508E+00   -0.872905864074237252E+04
   -0.542632582350506709E+00   -0.159310576221515454E+01    0.100214560837203912E+02    0.175618092361221834E+01   -0.717632908417462190E+00    0.116415522873352506E+01   -0.906432654796324955E+00   -0.872903351444639338E+04
   -0.548410505804590720E+00   -0.348266064032101763E+01    0.110750788041165933E+02    0.241007521828243299E+01   -0.409711839217891249E+01    0.178149175332966148E+01   -0.196681842931252904E+00   -0.872901957914849845E+04
   -0.533615555026445421E+00   -0.462771044183795688E+01    0.585948679400117101E+01    0.227854477568025882E+01   -0.758551593700687121E+01    0.228381041590659795E+01   -0.685167268268782381E+00   -0.872899208827310213E+04
   -0.519474547344199067E+00   -0.521229484092050122E+01    0.415093093764037668E+01    0.237680106036914029E+01   -0.770724984367457200E+01    0.245244045236076369E+01   -0.563779888223439496E+00   -0.872879667594745479E+04
   -0.497855458899891801E+00   -0.184020912333688713E+01    0.895557007351103351E+01    0.171243176599387503E+01   -0.961843845336435699E+01    0.128821074901684507E+01   -0.142992760478955949E+01   -0.872878241472533773E+04
   -0.537420304474055754E+00   -0.100266006134881636E+01    0.547102443866853960E+01    0.158362329691923787E+01   -0.451841870804534640E+01    0.931797613538470904E+00   -0.163875210369935265E+01   -0.872877335471338483E+04
   -0.509588010303700045E+00   -0.534783420025160439E+01    0.500087559751311161E+01    0.234807129762899169E+01   -0.774490873154574011E+01    0.257579586838307240E+01   -0.376331086555055316E+00   -0.872872737852114187E+04
   -0.535000871266518629E+00   -0.129992036508641462E+01    0.302847410503965841E+01    0.174673860631769973E+01   -0.233400732234255592E+01    0.988953258592362161E+00   -0.133886606288525956E+01   -0.872872276187677380E+04
   -0.482614301328238682E+00   -0.328657169045251063E+01    0.104761032069257922E+02    0.228084800417610456E+01   -0.266730253223555547E+01    0.171827294519024920E+01   -0.404288890905400766E+00   -0.872872265102686652E+04
   -0.490710531021766982E+00   -0.795424574005803464E+01    0.566065531950031797E+01    0.272977293475102467E+01   -0.102761105245748929E+01    0.330544912474214714E+01    0.990642943126696096E-01   -0.872871382617588642E+04
   -0.536632441172422148E+00   -0.161556497487474182E+01    0.651103775855573463E+01    0.232815962311782698E+01   -0.391094231705034989E+01    0.105229862580635070E+01   -0.204220305752263132E+00   -0.872870932313293088E+04
   -0.549456247866937808E+00   -0.742727482810820483E+01    0.987237208895708562E+01    0.279886374954222461E+01   -0.321908139022029793E+01    0.299290635103544034E+01   -0.145712045882756769E+00   -0.872863722986055109E+04
   -0.521354150305224806E+00   -0.421098589469126328E+01    0.865963144526964967E+01    0.256051870052731179E+01   -0.855890746248189060E+01    0.195855792180780242E+01   -0.340081093924267108E+00   -0.872859072697432748E+04
   -0.520112588369747719E+00   -0.256327733604115426E+01    0.303774706573088782E+01    0.212376184728341055E+01   -0.303637844100493393E+01    0.144050078544594773E+01   -0.719474955506304248E+00   -0.872858906790752008E+04
   -0.493316304707455799E+00   -0.567160903605686961E+01    0.142311514591021435E+02    0.252653452932798572E+01   -0.470750053508987154E+01    0.257560367760858577E+01   -0.135596725569921972E+00   -0.872856513920310681E+04
   -0.493476903275626988E+00   -0.260971036429116587E+01    0.418985008275780757E+01    0.247423477954031590E+01   -0.562359251299204921E+01    0.137389601857698906E+01   -0.168054501186603922E+00   -0.872854381618657499E+04
   -0.547860927906626216E+00   -0.679240191565017071E+01    0.529451298008156979E+01    0.261227981344860893E+01   -0.608581985846468498E+00    0.296248595220817368E+01   -0.138217508553784008E-01   -0.872851133021011447E+04
   -0.499592440794882187E+00   -0.290440304646297065E+01    0.135194710199984662E+02    0.213073956123454344E+01   -0.936280532132939314E+01    0.164472626939540212E+01   -0.537773324610013370E+00   -0.872850036711227767E+04
   -0.519379326397213958E+00   -0.297892064599532702E+01    0.124958148730305716E+02    0.212698006791721372E+01   -0.448493301376784004E+00    0.161042899806618700E+01   -0.938785885863541614E+00   -0.872847079266479159E+04
   -0.544137211209290150E+00   -0.336639479956100018E+01    0.106368648513804374E+02    0.227226655980337444E+01   -0.284602450614804159E+01    0.174651518404118855E+01   -0.658238521619020744E+00   -0.872840694915291169E+04
   -0.487112763340899591E+00   -0.192913158681166941E+01    0.122509995806410075E+02    0.183965632368610699E+01   -0.517979518685066243E+01    0.127174415815516295E+01   -0.132787697838171725E+01   -0.872840103721073865E+04
   -0.582488382073730548E+00   -0.230362778909172672E+01    0.656978547530746670E+01    0.221172608502281864E+01   -0.565054806244516872E+01    0.134895249144595253E+01   -0.527802988140455787E+00   -0.872835068637052427E+04
   -0.536599740621040766E+00   -0.283625172700099526E+01    0.113240498002154659E+02    0.213695400186201567E+01   -0.169836082950658351E+01    0.153766902932353378E+01   -0.904424140793413378E+00   -0.872833204359220872E+04
   -0.559450652429031692E+00   -0.222946999681456326E+01    0.802968904492515279E+01    0.226184288819442436E+01   -0.443585257757728968E+01    0.125809068928430889E+01   -0.580357318053087212E+00   -0.872832484799957638E+04
   -0.513817257098705404E+00   -0.225897654009919790E+01    0.135524451803353791E+02    0.192100402326014752E+01   -0.508361214210179835E+01    0.135822677279313808E+01   -0.143428417351658322E+01   -0.872827581834377452E+04
   -0.534875790909413062E+00   -0.487645017999581043E+00    0.403099728853712858E+01    0.154554835613797970E+01   -0.288635686963938287E+01    0.664858774727714374E+00   -0.979428421700102692E+00   -0.872826756878477863E+04
   -0.530518393886828754E+00   -0.205572901046815115E+01    0.408695875097096017E+01    0.187241297914243798E+01   -0.660119964099941114E+01    0.127974461233417669E+01   -0.167545982991208442E+01   -0.872822643534005692E+04
   -0.494553055627407367E+00   -0.603379081415961060E+01    0.147840073605200928E+02    0.263698482741044682E+01   -0.328229224053771063E+01    0.262171234308013190E+01   -0.105154264212136805E+00   -0.872821502140008306E+04
   -0.497917693359166691E+00   -0.182189943852884717E+01    0.584497157347780583E+01    0.186391103744596087E+01   -0.673091174319416385E+01    0.119018166498519862E+01   -0.162054713514780246E+01   -0.872818753502123218E+04
   -0.502973898191917179E+00   -0.236906723071250180E+01    0.748093834007075298E+01    0.184963832715197274E+01   -0.529625565320673619E+01    0.146479077028661786E+01   -0.165680617628405802E+01   -0.872817400501749398E+04
   -0.532625880918867090E+00   -0.242151999999098866E+01    0.145744740538255755E+02    0.239972642880962095E+01   -0.743704555759414632E+00    0.137049186601734996E+01   -0.270809662986248867E-02   -0.872817199660981532E+04
   -0.493081710348944213E+00   -0.225149624434012452E+01    0.122485795776493127E+02    0.193139785653662344E+01    0.411537529392273171E+00    0.135453198978946543E+01   -0.117420642826107402E+01   -0.872813269042808315E+04
   -0.495326883583338429E+00   -0.216908835718050330E+01    0.616891494282193964E+01    0.213750528219286551E+01    0.112601321728598514E+01    0.128346147838960745E+01   -0.255885360765484737E+00   -0.872813118552653395E+04
   -0.528199506259685592E+00   -0.380193363450622890E+01    0.126834581011059306E+02    0.249543282295422308E+01   -0.962372810617879004E+01    0.180961477813464011E+01   -0.373136563732705984E+00   -0.872812862460767246E+04
   -0.531119801238818745E+00   -0.732079805913625403E+01    0.303174673328202537E+01    0.263626059696216153E+01   -0.897658557562091275E+01    0.309939017896966851E+01   -0.292896773303085833E+00   -0.872811478124399036E+04
   -0.519582725681456026E+00   -0.329087812098465982E+01    0.594976703574327725E+01    0.212124802935237344E+01    0.813231213334724146E-01    0.178112925393530119E+01   -0.673585031047201133E+00   -0.872810900975409095E+04
   -0.553437963646979725E+00   -0.212082691200942808E+01    0.323496664412809753E+01    0.210366755455385590E+01   -0.632044330484619188E+01    0.126151551508465154E+01   -0.930147900046100928E+00   -0.872808722223719451E+04
   -0.555120946116117508E+00   -0.155745159382073162E+01    0.123061258854426221E+02    0.178229213570686618E+01   -0.147500612323522162E+01    0.114835090484773605E+01   -0.111801195635899497E+01   -0.872807835126702957E+04
   -0.502214296191188403E+00   -0.175072111742996483E+01    0.329479254066906346E+01    0.241055839264128302E+01   -0.685580650324682495E+01    0.108556349675567154E+01   -0.171882278423755475E+00   -0.872804203078719001E+04
   -0.489844542671490579E+00   -0.351464881791576200E+01    0.123311126906667887E+02    0.244032014171580247E+01   -0.236973706844520482E+01    0.172760356825098382E+01   -0.316940275517000769E+00   -0.872796788063088570E+04
   -0.546815738054977629E+00   -0.183819149670467397E+01    0.129623994370625510E+02    0.190698183290747725E+01   -0.249111330745547122E+01    0.119052961967405979E+01   -0.122567423849475698E+01   -0.872793414011548703E+04
   -0.501527568470010010E+00   -0.546836947808568485E+01    0.868156474712275639E+01    0.261289815373957346E+01   -0.326094880783807284E+01    0.246372790631692284E+01   -0.133916999877623510E-01   -0.872792064677754934E+04
   -0.496225415216405175E+00   -0.861429936219557923E+01    0.854587806873000311E+01    0.273392372747699675E+01   -0.530023868127085507E+01    0.349870214392428158E+01   -0.832516003235304058E-01   -0.872792029670862394E+04
   -0.550061940446291864E+00   -0.473113224552628431E+01    0.101777439435890074E+02    0.255289628860894080E+01   -0.173416175021959518E+01    0.214827708445982468E+01   -0.336135319644683017E+00   -0.872785379581227062E+04
   -0.542056104646980508E+00   -0.785723643583420817E+01    0.108311817308799618E+02    0.279680831588088719E+01    0.625723320911752978E+00    0.319902417107562975E+01    0.144679666949947050E+00   -0.872783152205629267E+04
   -0.529078223976299000E+00   -0.433986718662657456E+01    0.938846025294619579E+01    0.236893576398982120E+01   -0.446627460116396158E+01    0.211135952834192686E+01   -0.510732566436576274E+00   -0.872782146035652113E+04
   -0.495905142902389073E+00   -0.222698292622597194E+01    0.751361778039855377E+01    0.207141589796578973E+01   -0.806923841225179928E+01    0.135014191503187275E+01   -0.672677517198001507E+00   -0.872781998546717659E+04
   -0.532995582916346855E+00   -0.186865538318289381E+01    0.418396159537149259E+01    0.255086797309456781E+01   -0.567504131534148382E+01    0.106179186403881776E+01   -0.260804723623673240E+00   -0.872781187883559869E+04
   -0.571834928210067872E+00   -0.272969887923240950E+01    0.707392550391813391E+01    0.241360143428404239E+01   -0.917006731552755205E+01    0.145829957400809618E+01   -0.386246317030301878E+00   -0.872780619794301856E+04
   -0.503454497246083044E+00   -0.724286894063202524E+01    0.100058804386352413E+02    0.275080739023431864E+01   -0.232787769928414079E+01    0.302552504890834673E+01    0.469653011448427637E-01   -0.872779936383680979E+04
   -0.561417692423551884E+00   -0.311597250433298445E+01    0.125910714181036916E+02    0.245758965020527231E+01   -0.715687441009139036E+01    0.161889774249437646E+01   -0.245227884265516671E+00   -0.872775092874356415E+04
   -0.506993587087261943E+00   -0.261589778942225859E+01    0.128601847926103332E+02    0.230212718208434364E+01   -0.847308415124067338E+01    0.148867158590242377E+01   -0.183699217121436886E+00   -0.872773942352696031E+04
   -0.566995357225406060E+00   -0.231826956085353153E+01    0.879122842672469140E+01    0.202613526949405198E+01   -0.916818323677135893E+01    0.141035473551808899E+01   -0.952788607041168634E+00   -0.872772085823190901E+04
   -0.519223014896309287E+00   -0.146188554435425289E+01    0.149155150712384668E+02    0.171213294320147380E+01   -0.175713936674547533E+01    0.111618362217528944E+01   -0.121977280290611523E+01   -0.872767878612729328E+04
   -0.516564147497644122E+00   -0.403637604000194283E+01    0.411327385267014645E+01    0.259745125944600552E+01   -0.739759477660217968E+01    0.186850597941768237E+01   -0.302678201134663816E+00   -0.872766500148713385E+04
   -0.577954591636504311E+00   -0.274323011187929922E+01    0.108138222358633875E+02    0.234101968813576988E+01   -0.749209656275903324E+01    0.148283875520650721E+01   -0.468628580741507594E+00   -0.872760430889333475E+04
   -0.517907975911186647E+00   -0.623331229141185528E+01    0.697418566326247902E+01    0.250945880094104012E+01   -0.620702229518442916E+01    0.282487744556454867E+01   -0.157976274312385812E+00   -0.872758369425056662E+04
   -0.508896424450447249E+00   -0.659595132823778130E+00    0.315374055642729090E+01    0.154931999895609351E+01   -0.259630335408201063E+01    0.713600895167758487E+00   -0.807547829224120939E+00   -0.872756822813660619E+04
   -0.491796926116631283E+00   -0.158675371215129957E+01    0.742995808983913975E+01    0.170440668604519097E+01   -0.563904626264480058E+01    0.116762903037218679E+01   -0.119799353021987809E+01   -0.872754189454817606E+04
   -0.526981576308208410E+00   -0.328536027757055304E+01    0.809131375389554819E+01    0.242025553766443302E+01   -0.540042446005653876E+01    0.167847308347010116E+01   -0.350013198669441916E+00   -0.872752182902789900E+04
   -0.576023853040971368E+00   -0.154447662729084101E+01    0.614752440896032049E+01    0.183296716994544351E+01   -0.986132676184648460E+01    0.109929924776424959E+01   -0.147723879516242085E+01   -0.872751929748997281E+04
   -0.579659013679703961E+00   -0.266438407738755778E+01    0.119094658407892986E+02    0.230963615773445152E+01   -0.499525915589550085E+01    0.146254997340276471E+01   -0.462602148762746079E+00   -0.872751102085872299E+04
   -0.523509374632499913E+00   -0.330328541041100188E+01    0.123231434472180474E+02    0.212710112987399036E+01   -0.511188285238771289E+01    0.179505059782209808E+01   -0.727127723429511930E+00   -0.872751053787450655E+04
   -0.534773981601396997E+00   -0.421860949992175094E+01    0.138338996455966168E+02    0.238727579118771782E+01   -0.499497048494299190E+01    0.202900177923876379E+01   -0.556478666653251519E+00   -0.872750557585729985E+04
   -0.530301433066406425E+00   -0.755525772027064768E+01    0.123765289303499735E+02    0.250897762295141735E+01   -0.477458362844953754E+01    0.329861618805467582E+01   -0.392735125297087873E+00   -0.872750270863073092E+04
   -0.532543401770449343E+00   -0.221480695789634918E+01    0.787163534815871202E+01    0.207442843263593524E+01   -0.101256992596087514E+01    0.128300829278805861E+01   -0.102307098883059178E+01   -0.872747718291626734E+04
   -0.508880100953084558E+00   -0.559233065586971190E+01    0.635367892917515942E+01    0.245783413814658847E+01    0.481424238835295171E-01    0.258826638728203440E+01   -0.160549878908305299E+00   -0.872746863285049039E+04
   -0.517035654465946237E+00   -0.551275030456721638E+01    0.617281982946991814E+01    0.286086291197376852E+01   -0.430443312937314193E+01    0.233157371315211082E+01    0.498514972400510015E-01   -0.872743909624341723E+04
   -0.533249042015956576E+00   -0.196621221066154384E+01    0.841514242356133124E+01    0.212473585133056986E+01   -0.814973891038550491E+01    0.124511937421021490E+01   -0.503938041792933333E+00   -0.872743830397834063E+04
   -0.521255905154098365E+00   -0.242078590913964575E+01    0.128837494518979732E+02    0.203470521212331068E+01   -0.616666446638008026E+01    0.143544436474267401E+01   -0.101008671884981505E+01   -0.872742613918762436E+04
   -0.517693821595981873E+00   -0.239728819382566538E+01    0.118158616277234465E+02    0.202589304724663677E+01   -0.845805620665634450E+01    0.143731306182690211E+01   -0.943677425107578571E+00   -0.872740962905207198E+04
   -0.518658957680688815E+00   -0.156940920041559551E+01    0.981794724568207577E+01    0.188336605980961291E+01   -0.866364183277842770E+01    0.109590697409340931E+01   -0.856596504522479041E+00   -0.872739328956617646E+04
   -0.556948499967709232E+00   -0.111965446642405730E+01    0.442536228975704127E+01    0.172938693323275494E+01   -0.468860160445973406E+01    0.929822144467284395E+00   -0.166003478570750929E+01   -0.872738183694574764E+04
   -0.503606380435108747E+00   -0.156779806726060933E+01    0.467106986280259306E+01    0.185522604664499013E+01   -0.165928921106033123E+01    0.105017090917263678E+01   -0.156709005517724820E+01   -0.872736265419792653E+04
   -0.539752804437079625E+00   -0.354044680261849543E+01    0.136528224787362582E+02    0.235722714534594591E+01   -0.137198376852686543E+01    0.178087903930621838E+01   -0.368527342020236848E+00   -0.872733315226110426E+04
   -0.512671187709186960E+00   -0.187802477605760032E+01    0.559425504507219351E+01    0.177107202281034315E+01    0.173653883877375925E+01    0.123010728520290602E+01   -0.102193312588337770E+01   -0.872733007078713854E+04
   -0.509419306747253664E+00   -0.757948610395109768E+01    0.530912746133660818E+01    0.259342066847117003E+01   -0.157868345075922889E+01    0.324739142602008091E+01   -0.183523387013415196E+00   -0.872731118823202814E+04
   -0.520304815941199372E+00   -0.344738837231786821E+01    0.577398430014311259E+01    0.228741327088125157E+01    0.284245581377980727E+00    0.176962761976627347E+01   -0.324975746787574238E+00   -0.872729267367536704E+04
   -0.510278014870102048E+00   -0.584192930509749075E+00    0.356580813960846621E+01    0.165197139177617558E+01   -0.355292177604267945E+01    0.657868444077958081E+00   -0.118588688222388594E+01   -0.872729014691025259E+04
   -0.552701505212801258E+00   -0.129774387852010520E+01    0.702393349332951900E+01    0.172072677382654238E+01   -0.657767667665319600E+01    0.102720841148791453E+01   -0.135354082930871744E+01   -0.872726596063087891E+04
   -0.540474665103777063E+00   -0.239272880449815695E+01    0.647108751777284752E+01    0.210715726399024561E+01   -0.675056095845943815E+01    0.137490339066806677E+01   -0.764586757070226941E+00   -0.872725350066930696E+04
   -0.540746202834371026E+00   -0.716128286832106653E+01    0.966537172185341120E+01    0.256816151053452479E+01   -0.380130448575634183E+01    0.313507194649337340E+01   -0.188428333344273558E+00   -0.872725021083446154E+04
   -0.536917205279390686E+00   -0.281167924975806649E+01    0.290260692877439830E+01    0.276914243398756632E+01   -0.790287641384339246E+01    0.140345556641799596E+01   -0.400182835136415616E-01   -0.872724878411177269E+04
   -0.560891303648999084E+00   -0.147731564704062457E+01    0.356780766048205988E+01    0.180469639524780234E+01   -0.377450799905239265E+01    0.103998834231306825E+01   -0.167111346623514301E+01   -0.872724808055190988E+04
   -0.546663753347300663E+00   -0.678084491039866588E+01    0.617132690168021991E+01    0.277659320707522816E+01   -0.861588952139208430E+01    0.281523538564227183E+01   -0.951603932623033000E-01   -0.872722567407071620E+04
   -0.531946667535281748E+00   -0.271296815424893722E+01    0.805314786897171331E+01    0.203373493173425324E+01   -0.276247911069146923E+00    0.158677529651050819E+01   -0.670176238386776868E+00   -0.872722292681893668E+04
   -0.546129646267343283E+00   -0.600083662096132642E+01    0.645478394508540365E+01    0.250893925931231010E+01   -0.857617567404163772E+01    0.272228169029168665E+01   -0.258280326985037334E+00   -0.872721723038927121E+04
   -0.508060480823758098E+00   -0.126657980534573511E+01    0.446763135867741301E+01    0.161131122855201436E+01    0.887683887705184915E+00    0.101543624974323987E+01   -0.101827017078395921E+01   -0.872721473837692793E+04
   -0.499568353932158260E+00   -0.245290595507946385E+01    0.112313413520468508E+02    0.210684737964284619E+01   -0.106695785976212321E+00    0.139781213863936826E+01   -0.723905610860253290E+00   -0.872720431510593698E+04
   -0.512636818313048970E+00   -0.599534927411330187E+01    0.908018118942162289E+01    0.249212034378625891E+01   -0.384757935866933298E+01    0.269823506445507988E+01   -0.345787094271208240E+00   -0.872720346474041799E+04
   -0.490234659213436785E+00   -0.989325953216603438E+00    0.339003227307417632E+01    0.202374849327239481E+01   -0.616145679738755625E+01    0.809858330231017498E+00   -0.291166659062085165E+00   -0.872720006297595683E+04
   -0.542870337104190526E+00   -0.359551367161722535E+01    0.137008406795722379E+02    0.240685959613613321E+01   -0.333382756527975488E+01    0.176302981445214857E+01   -0.475873496457418277E+00   -0.872718967442332723E+04
   -0.516275089845651181E+00   -0.260309686669850038E+01    0.566706381248306634E+01    0.225541797469851346E+01   -0.802447895786917798E+01    0.142899447547389058E+01   -0.622786849275712040E+00   -0.872718709021894392E+04
   -0.535839359412309868E+00   -0.726209579401564476E+01    0.980972596890233461E+01    0.284847585746966736E+01   -0.676479611348704779E+01    0.290956223156582183E+01   -0.109511669648769461E+00   -0.872717947159132200E+04
   -0.522685832084468949E+00   -0.332857337774586348E+01    0.143559194820019265E+02    0.218705722994519913E+01    0.571001719045185041E+00    0.175807182331984713E+01   -0.485363150132710475E+00   -0.872717785961029040E+04
   -0.503484017985357468E+00   -0.838689149363215591E+00    0.341090615817045517E+01    0.159589514558261314E+01   -0.300833007446964640E+01    0.780365839997996025E+00   -0.115832682373562101E+01   -0.872715355534418995E+04
   -0.499858386202451932E+00   -0.197381150942926809E+01    0.135391161912403852E+02    0.190961951038458277E+01   -0.557758114600668709E+01    0.127074852311998154E+01   -0.115173345547937944E+01   -0.872715221210683012E+04
   -0.557494587867664926E+00   -0.344656598286002769E+01    0.126948656013766872E+02    0.262142109492250697E+01   -0.458258535036084247E+01    0.163485533993643140E+01   -0.276719534739995998E+00   -0.872714736153850754E+04
   -0.567323012336251153E+00   -0.267039614995839703E+01    0.122338646093662717E+02    0.248146327187266724E+01   -0.612992574700738757E+00    0.139494980967717508E+01   -0.244976082179501065E+00   -0.872713388920199577E+04
   -0.508440374912162873E+00   -0.214904342956119443E+01    0.326471930918714115E+01    0.248494032159834966E+01   -0.969148783022998472E+01    0.121043425400134219E+01   -0.125119075918130873E+00   -0.872712881287958771E+04
   -0.528909993663516431E+00   -0.822406947958519652E+00    0.408602291061007605E+01    0.154408127501981607E+01   -0.807235087566816212E+01    0.815367053760652993E+00   -0.126151269540268629E+01   -0.872711721968856182E+04
   -0.529702632186957345E+00   -0.194584786218495331E+01    0.111578486754675446E+02    0.206968676066014101E+01   -0.741757468920258844E-01    0.126992934075934816E+01   -0.203381944060077480E+00   -0.872709653428446109E+04
   -0.537748092456151738E+00   -0.641538727407012566E+01    0.719974010763522010E+01    0.262588195574616190E+01   -0.194990776600901050E+01    0.277365774746945393E+01   -0.205478759467164540E+00   -0.872708375625209374E+04
   -0.534678919722575863E+00   -0.527945625958235532E+01    0.118706950096491255E+02    0.268234752631290174E+01   -0.830248007674203592E-01    0.235015655124913314E+01    0.612395595896710887E-01   -0.872705781200614365E+04
   -0.503503498475799560E+00   -0.556167714071309849E+01    0.564654047949712634E+01    0.246687669953028710E+01   -0.747053585995744740E+01    0.256458232014689491E+01   -0.294801656491913366E+00   -0.872704638417334536E+04
   -0.490365407544273602E+00   -0.255089411141199118E+01    0.125052685978647027E+02    0.215356899575075467E+01    0.489187170356757406E-01    0.142687543473334255E+01   -0.492936544515213404E+00   -0.872704507635890877E+04
   -0.514452223752259741E+00   -0.527860201613176372E+01    0.755077291813896778E+01    0.249338181031469208E+01    0.273557092711859795E+00    0.246176178178847582E+01    0.138559070738228929E-01   -0.872703551113654066E+04
   -0.505712665372709758E+00   -0.149892731870770213E+01    0.361803403044877658E+01    0.238087139444441664E+01   -0.861851068465756143E+01    0.950041501572616687E+00   -0.326940580471595688E+00   -0.872702686824119701E+04
   -0.556160232317250980E+00   -0.103724741253588704E+01    0.299837217919084242E+01    0.181565887707816742E+01   -0.352180922988516620E+01    0.804410880052350841E+00   -0.158411689322369775E+01   -0.872702350757331624E+04
   -0.511297037194797355E+00   -0.435388120107133503E+01    0.658755182979145282E+01    0.282307278295748443E+01   -0.664840142153156677E+00    0.194681952846923378E+01    0.125329717859390177E+00   -0.872702144991676323E+04
   -0.500282487083326899E+00   -0.489986380588902382E+01    0.757351095117296413E+01    0.281968491308504188E+01   -0.618403736974073315E+01    0.211982476311115597E+01   -0.138267310938311461E-01   -0.872701087515341897E+04
   -0.513708526773765328E+00   -0.256008876908369398E+01    0.137481024463411572E+02    0.205854375595739292E+01   -0.507109956656186966E+00    0.151616230865165935E+01   -0.573565567470626814E+00   -0.872700927205005246E+04
   -0.524949154247977390E+00   -0.223490862327388484E+01    0.523005331314279420E+01    0.188115285056553105E+01   -0.796092578355757574E+01    0.139289883720920593E+01   -0.166670095689592324E+01   -0.872700385961706706E+04
   -0.556954014763887173E+00   -0.346468568965185852E+01    0.382457316363243915E+01    0.249471985842906552E+01   -0.874644691966599019E+01    0.168583153183064938E+01   -0.422999962592089052E+00   -0.872699868890147263E+04
   -0.501398938060880539E+00   -0.283998876191910377E+01    0.796037796185573487E+01    0.264005333531390907E+01   -0.954478077748818698E+01    0.145509352702750316E+01   -0.741682150894615866E-01   -0.872699530126940772E+04
