   -0.335051882266998291E+01    0.316614776849746704E+01    0.253682635426521275E+01    0.137713652253150975E+01    0.724203059077261457E+00    0.202520006895065308E+01    0.284683123230934143E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.248539847135543823E+01   -0.289451360702514648E+01    0.119758723735809305E+02    0.288954424262046849E+01   -0.751482090353965759E+01    0.256771206855773926E+01   -0.163958190381526947E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.128913134336471558E+01    0.378666162490844727E+01    0.212591750025749171E+01    0.155087510943412799E+01   -0.604964597225189227E+01    0.332197660207748413E+01   -0.107392561435699463E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.126433539390563965E+01    0.205943256616592407E+01    0.145504268974065774E+02   -0.327249099016189593E+01   -0.316353696584701538E+01    0.338951838016510010E+01   -0.796773090958595276E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.130689209699630737E+01    0.282442718744277954E+01    0.123768046766519539E+02   -0.278682147264480573E+01    0.528345102071760664E+00    0.335548579692840576E+01   -0.130338685214519501E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.382960563898086548E+01    0.485701590776443481E+01    0.806468155384063579E+01    0.140825254321098381E+01   -0.542024229764938426E+01    0.347845810651779175E+01    0.319760784506797791E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.473861384391784668E+01    0.305615037679672241E+01    0.117969227671623216E+02    0.182803381085395866E+01   -0.666003972589969706E+01    0.319162499904632568E+01   -0.134974601864814758E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.376489162445068359E+01    0.497623920440673828E+01    0.103303520262241371E+02    0.225535287261009199E+01   -0.224300563633441996E+01    0.215668123960494995E+01    0.426056459546089172E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.967480301856994629E+00    0.208465516567230225E+01    0.885626934766769480E+01    0.245649821758270281E+01   -0.633797153532505053E+01    0.262056732177734375E+01    0.396016523241996765E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.128948807716369629E+01    0.436498075723648071E+01    0.140937949508428559E+02   -0.346957502365112314E+01    0.176970170140266347E+01    0.251239454746246338E+01    0.135185644030570984E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.106021898984909058E+01    0.435577094554901123E+01    0.132158414870500565E+02   -0.881792068481445312E+00   -0.771979883611202311E+01    0.325330632925033569E+01   -0.858154907822608948E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.423980534076690674E+00    0.310831218957901001E+01    0.999799124002456630E+01    0.223735067248344421E+01   -0.361205471456050908E+01    0.129517483711242676E+01    0.646018385887145996E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.575210809707641602E+00    0.454883366823196411E+01    0.119530602276325233E+02   -0.154676246643066229E+00   -0.636978936195374601E+00    0.210987418889999390E+01   -0.420487329363822937E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.222158068418502808E+01    0.127713233232498169E+01    0.146422312349081025E+02    0.108654937744140589E+01   -0.461063149571418762E+01    0.342161172628402710E+01   -0.426344871520996094E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.470372110605239868E+01    0.116361856460571289E+01    0.120439444839954355E+02    0.243870288729667717E+01    0.397086259722708945E+00    0.259553587436676025E+01   -0.286112412810325623E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.236243712902069092E+01    0.471328884363174438E+01    0.323780545294284794E+01   -0.171380776166915894E+01   -0.188493548035621750E+01    0.112391954660415649E+01   -0.432779759168624878E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.140340733528137207E+01    0.203005611896514893E+01    0.512452599704265577E+01    0.176542010903358459E+01   -0.611388253867626208E+01    0.165050530433654785E+01   -0.227079406380653381E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.262062549591064453E-01    0.346139013767242432E+01    0.137064732104539857E+02    0.285881152749061584E+01   -0.309212066233158112E+01    0.191356348991394043E+01   -0.164612622559070587E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.453314644098281860E+01    0.354352384805679321E+01    0.828577658832073283E+01    0.105512366890907305E+01   -0.943494591116905923E+00    0.274802660942077637E+01   -0.152373126149177551E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.115728104114532471E+01    0.398813575506210327E+01    0.876494048833847117E+01    0.167496328949928319E+01    0.107197014987468719E+01    0.216090536117553711E+01   -0.728317350149154663E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.412803536653518677E+01   -0.187088251113891602E+01    0.646470985412597621E+01    0.248497716188430839E+01   -0.358050019741058367E+01    0.322820281982421875E+01    0.398017585277557373E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.377013087272644043E+00    0.155434936285018921E+01    0.497315566837787593E+01    0.145749291181564367E+01    0.168051982223987473E+01    0.240861219167709351E+01   -0.153801563382148743E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.399157446622848511E+01    0.276289016008377075E+01    0.359570929706096631E+01   -0.765641438961028875E+00   -0.519920611381530762E+01    0.297464340925216675E+01   -0.125639897584915161E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.493227124214172363E+00    0.493910670280456543E+01    0.114659451901912668E+02   -0.230930912494659424E+01   -0.902340024709701538E+00    0.255893534421920776E+01   -0.860116943717002869E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.910288810729980469E+00    0.137940943241119385E+01    0.133817393720149980E+02    0.282469363212585467E+01   -0.189783692657947611E+01    0.245424050092697144E+01    0.291797280311584473E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.271749198436737061E+01    0.435700744390487671E+01    0.915958968698978282E+01   -0.103528290987014771E+01    0.172149560749530650E+01    0.129011225700378418E+01   -0.156102657318115234E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.396671175956726074E+00    0.131507754325866699E+01    0.546160914599895442E+01    0.240127548575401306E+01   -0.949417612552642787E+01    0.227070659399032593E+01    0.419727519154548645E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.406061410903930664E+00    0.286813288927078247E+01    0.998636440932750702E+01    0.201217593550682050E+01   -0.150306250154972076E+01    0.263842904567718506E+01   -0.166479560732841492E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.306309044361114502E+00    0.401829808950424194E+01    0.132453581839799881E+02    0.292900086045265251E+01   -0.194903315305709945E+01    0.293262571096420288E+01    0.241139605641365051E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.172337627410888672E+01    0.219723373651504517E+01    0.375516970157623264E+01    0.279527287483215314E+01   -0.937731308341026271E+01    0.174339735507965088E+01   -0.689676508307456970E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.372956413030624390E+01    0.208852291107177734E+01    0.386456750333309174E+01   -0.345102608203887939E+00   -0.548297667503356934E+01    0.334005576372146606E+01   -0.153858922421932220E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.424606126546859741E+01    0.114690572023391724E+01    0.139008704543113701E+02    0.689161050319671453E+00   -0.343478429913520866E+01    0.337654668092727661E+01   -0.349947646260261536E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.114627718925476074E+01    0.273742616176605225E+01    0.959521645903587306E+01   -0.730246132612228482E+00   -0.545067355632782036E+01    0.262248402833938599E+01   -0.110055525600910187E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.435824590921401978E+01   -0.284201204776763916E+00    0.516635649800300545E+01    0.165100299119949323E+01   -0.107961613833904302E+01    0.293924450874328613E+01   -0.462555229663848877E+00   -0.110661044571878438E+15   -0.586378062280500867E+01    1
   -0.214208662509918213E+01    0.397717714309692383E+01    0.129914474368095405E+02   -0.325346842408180237E+01   -0.224231663346291299E+00    0.114804548025131226E+01   -0.373045355081558228E+00   -0.104419929967894953E+15   -0.586711395613835673E+01    1
   -0.360498017072677612E+01    0.274828732013702393E+01    0.898147216737270426E+01   -0.333877488374710119E+01   -0.661521053016185778E+01    0.212777739763259888E+01   -0.129159156978130341E+01   -0.100653168753895641E+15   -0.587044728947169592E+01    1
   -0.107395529747009277E+00    0.153357028961181641E+01    0.131775276720523813E+02   -0.365573402643203771E+01   -0.110620871186256409E+00    0.339467769861221313E+01   -0.961772128939628601E+00   -0.949754113644667969E+14   -0.587378062280501378E+01    1
   -0.257946354150772095E+01   -0.109125643968582153E+01    0.520750311315059644E+01    0.223511623144149763E+01   -0.654171130061151018E+00    0.247286361455917358E+01   -0.111120080947875977E+01   -0.929760454313060625E+14   -0.587711395613836363E+01    1
   -0.482859379053115845E+01    0.596636235713958740E+00    0.882888458371162343E+01    0.345428919792174938E+00   -0.447342016696929967E+01    0.344992047548294067E+01   -0.110386952757835388E+01   -0.669069644534605625E+14   -0.588044728947169038E+01    1
   -0.162100410461425781E+01    0.289301484823226929E+01    0.107716050326824195E+02   -0.301460244059562710E+01   -0.116840270459652018E+01    0.182128691673278809E+01   -0.126848366856575012E+01   -0.646977202804110078E+14   -0.588378062280502512E+01    1
    0.114136177301406860E+01   -0.877394974231719971E+00    0.281023016273975346E+01    0.158500205278396589E+01   -0.549565304219722783E+01    0.326146131753921509E+01    0.224407315254211426E+00   -0.497521832887369766E+14   -0.588711395613835986E+01    1
   -0.438585168123245239E+01   -0.309805572032928467E+00    0.128981410205364213E+02    0.187807862758636457E+01   -0.122732712030410873E+01    0.232932555675506592E+01   -0.134638829529285431E+01   -0.336136541373408320E+14   -0.589044728947168750E+01    1
   -0.637853264808654785E+00    0.120403856039047241E+01    0.477292686998844129E+01    0.122318752408027631E+01   -0.628071384429931712E+01    0.205751031637191772E+01   -0.995395898818969727E+00   -0.325311244530251250E+14   -0.589378062280501336E+01    1
   -0.259990960359573364E+01    0.100641161203384399E+01    0.137900477617979043E+02   -0.255257900953292882E+01   -0.509557145237922704E+01    0.339133709669113159E+01    0.396639868617057800E+00   -0.309404685849129453E+14   -0.589711395613836142E+01    1
    0.425309419631958008E+00    0.355461299419403076E+01    0.232164237797260276E+01   -0.259157911539077768E+01   -0.116543678939342499E+01    0.647322654724121094E+00   -0.150485414266586304E+01   -0.293277202417310664E+14   -0.590044728947168906E+01    1
   -0.316566354036331177E+01    0.519324243068695068E+00    0.846028556823730327E+01    0.798866635560989025E+00   -0.911823973059654236E+00    0.289480960369110107E+01   -0.173280113935470581E+01   -0.279358963505196289E+14   -0.590378062280501403E+01    1
   -0.495534986257553101E+01    0.228081047534942627E+01    0.951782235205173421E+01   -0.276377460956573495E+01    0.629275965690611727E+00    0.203975427150726318E+01   -0.563767313957214355E+00   -0.265551186733973125E+14   -0.590711395613835233E+01    1
   -0.253686827421188354E+01    0.901113450527191162E+00    0.296468183696269971E+01    0.468300145864486872E+00   -0.152662101387977600E+01    0.266293370723724365E+01   -0.942696392536163330E+00   -0.262679169205953984E+14   -0.591044728947168974E+01    1
   -0.144700354337692261E+01    0.340709149837493896E+01    0.835736229717731405E+01   -0.221488805413246137E+01   -0.510249263346195292E+01    0.105950397253036499E+01    0.178186148405075073E+00   -0.260359462485526914E+14   -0.591378062280503869E+01    1
    0.149311381578445435E+01    0.263647496700286865E+01    0.119079237639904001E+02   -0.272666907310485929E+00   -0.741672133505344355E+01    0.144762837886810303E+01   -0.843971118330955505E+00   -0.254063117073253828E+14   -0.591711395613837610E+01    1
   -0.910123348236083984E+00    0.230416178703308105E+01    0.570326012074947286E+01   -0.292313306927681005E+01   -0.106142818331718480E+01    0.176841735839843750E+01   -0.145836676657199860E+01   -0.147908927463276719E+14   -0.592044728947170285E+01    1
   -0.368308025598526001E+01    0.406148612499237061E+01    0.147634025245904930E+02   -0.121685705184936532E+01   -0.476669177114963549E+01    0.507941305637359619E+00    0.113331675529479980E-01   -0.145257834107079961E+14   -0.592378062280502160E+01    1
   -0.419504624605178833E+01    0.297468721866607666E+01    0.148378735214471824E+02   -0.186945901513099688E+01   -0.340218344926834160E+01    0.127212840318679810E+01   -0.180388048291206360E+00   -0.142606740852686738E+14   -0.592711395613834124E+01    1
   -0.127282524108886719E+01    0.948701202869415283E+00    0.138835865139961250E+02    0.826619684696197510E+00    0.155051481723784690E+00    0.232118469476699829E+01   -0.850168630480766296E+00   -0.136641781024841562E+14   -0.593044728947167687E+01    1
    0.889502286911010742E+00   -0.461831659078598022E+01    0.576503060162067360E+01    0.259351185560226494E+01    0.649558722972869873E+00    0.305325663089752197E+01   -0.132214783132076263E+01   -0.124932786154082793E+14   -0.593378062280501606E+01    1
   -0.415990066528320312E+01    0.328994154930114746E+01    0.132378153711557367E+02    0.281226062774658558E+00   -0.450942142009735125E+01    0.771937549114227295E+00   -0.310650870203971863E+00   -0.114770261815815430E+14   -0.593711395613835968E+01    1
   -0.357347369194030762E+01    0.359324753284454346E+01    0.114205887407064424E+02   -0.390433646440505999E+01   -0.972591781020164525E+01    0.847645759582519531E+00   -0.334253102540969849E+00   -0.101735719541247930E+14   -0.594044728947169531E+01    1
   -0.683544397354125977E+00    0.116477191448211670E+01    0.109702831238508232E+02    0.212213034033775383E+01   -0.979643807113170695E+01    0.126225501298904419E+01   -0.791327267885208130E+00   -0.998578617905730078E+13   -0.594378062280501940E+01    1
   -0.260849457979202271E+01    0.319040209054946899E+01    0.145453016132116311E+02   -0.761564910411834717E+00    0.167360861301422048E+01    0.924095869064331055E+00   -0.159725758433341980E+01   -0.910208839142669727E+13   -0.594711395613835059E+01    1
    0.195497643947601318E+01    0.279814779758453369E+01    0.850722977519035339E+01   -0.164120755195617685E+01   -0.613984996676444972E+01    0.117292618751525879E+01   -0.128480651974678040E+01   -0.898058025910083984E+13   -0.595044728947167822E+01    1
    0.131431424617767334E+01    0.179996013641357422E+01    0.100790062367916100E+02   -0.269271173477172887E+01   -0.460656012892723155E+01    0.217224413156509399E+01    0.102731585502624512E-02   -0.889221025423971875E+13   -0.595378062280501563E+01    1
   -0.400308465957641602E+01    0.274986267089843750E+01    0.670330572724342311E+01    0.121381874680519086E+01   -0.499285847544670158E+01    0.785308003425598145E+00   -0.108504457771778107E+01   -0.766607948430155176E+13   -0.595711395613834949E+01    1
    0.458540737628936768E+00    0.204551190137863159E+01    0.124214324712753275E+02   -0.254411009550094613E+01   -0.235402588248252886E+01    0.186465644836425781E+01    0.927492082118988037E-01   -0.618588570221068750E+13   -0.596044728947167890E+01    1
   -0.419031441211700439E+01    0.162087708711624146E+01    0.392641980350017494E+01    0.143475203514099103E+01   -0.307558447420597147E+01    0.137574338912963867E+01    0.278606712818145752E+00   -0.480510788395933691E+13   -0.596378062280501009E+01    1
   -0.342301589250564575E+01    0.176553845405578613E+01    0.322896433770656532E+01    0.407236939668655040E+00    0.991869071125982771E+00    0.147739785909652710E+01   -0.732214868068695068E+00   -0.407605715501860693E+13   -0.596711395613835194E+01    1
   -0.588792145252227783E+00    0.168746560811996460E+01    0.574377765357494319E+01   -0.296644248366355923E+01   -0.466383491456508636E+01    0.196523123979568481E+01    0.244148775935173035E+00   -0.340223756378902490E+13   -0.597044728947169379E+01    1
    0.535146713256835938E+00   -0.305034279823303223E+01    0.112575306028127677E+02    0.193002598881721532E+01   -0.586888327002525312E+01    0.349522048234939575E+01   -0.676676779985427856E-01   -0.325863666355664355E+13   -0.597378062280502675E+01    1
   -0.147351533174514771E+01    0.336118638515472412E+00    0.118308106213808060E+02   -0.131014095544815046E+01   -0.258650240302086942E+00    0.323660886287689209E+01    0.295771777629852295E+00   -0.311503578299972949E+13   -0.597711395613836682E+01    1
    0.156339454650878906E+01    0.446438789367675781E-03    0.664522174596786463E+01   -0.955381798744201483E+00    0.420494481921195984E+00    0.333400434255599976E+01   -0.954806700348854065E+00   -0.220924564148198828E+13   -0.598044728947168824E+01    1
   -0.221620172262191772E+01    0.836152136325836182E+00    0.144944285362958887E+02    0.991929662227630793E+00   -0.600581966042518633E+01    0.195124691724777222E+01    0.444725170731544495E+00   -0.195518229467218506E+13   -0.598378062280501855E+01    1
   -0.101991266012191772E+01    0.933004915714263916E+00    0.105828286200761781E+02   -0.370705296397209194E+01   -0.157298088967800176E+01    0.274711805582046509E+01   -0.618405923247337341E+00   -0.187785876146673071E+13   -0.598711395613835595E+01    1
   -0.371453666687011719E+01    0.478732585906982422E-01    0.366038745045661873E+01   -0.305805785655975360E+01   -0.836909422874450648E+01    0.332722586393356323E+01    0.247348651289939880E+00   -0.180053520494101465E+13   -0.599044728947169425E+01    1
    0.523011922836303711E+00    0.687925219535827637E+00    0.119162855416536324E+02   -0.715268427133560092E+00   -0.216902229189872831E+01    0.261954253911972046E+01   -0.172362999618053436E+01   -0.160170314533592114E+13   -0.599378062280503432E+01    1
    0.673765540122985840E+00    0.327885150909423828E+00    0.998032907843589712E+01    0.229599313139915484E+01   -0.567870571017265302E+01    0.126852548122406006E+01   -0.895968824625015259E+00   -0.113776175530822388E+13   -0.599711395613836995E+01    1
   -0.200274407863616943E+00   -0.990509986877441406E-01    0.305980989038944218E+01   -0.151000559926033029E+01   -0.537307541370391917E+01    0.321145743131637573E+01   -0.145402292907238007E+01   -0.894744847537153442E+12   -0.600044728947169581E+01    1
    0.131875485181808472E+01    0.122289627790451050E+01    0.125298901230096824E+02   -0.254746401906013498E+01   -0.221499682664871234E+01    0.224258095026016235E+01   -0.734305918216705322E+00   -0.883698729714605347E+12   -0.600378062280502434E+01    1
   -0.443035870790481567E+01    0.291423201560974121E+01    0.123438608318567269E+02   -0.274724229574203527E+01   -0.814890921413898539E+01    0.842554032802581787E+00   -0.131101036071777344E+01   -0.463942070192993958E+12   -0.600711395613837418E+01    1
   -0.714579403400421143E+00   -0.852326154708862305E+00    0.124506743788719163E+02    0.243336580991744977E+01   -0.823569713532924652E+01    0.164780324697494507E+01   -0.707280114293098450E+00   -0.298248660788513977E+12   -0.601044728947169471E+01    1
   -0.294755899906158447E+01   -0.157051980495452881E+00    0.262276440262794486E+01    0.192834306359291130E+01   -0.914295449852943420E+01    0.187808305025100708E+01    0.411689743399620056E+00   -0.165693891107375671E+12   -0.601378062280501702E+01    1
   -0.277771240472793579E+01    0.511705875396728516E-03    0.431302909851074201E+01   -0.976042050123214544E+00   -0.965395590364932943E+01    0.291602337360382080E+01    0.770828276872634888E-01   -0.154647675441241058E+12   -0.601711395613836331E+01    1
   -0.388875418901443481E+01    0.959930717945098877E+00    0.799053629040718061E+01    0.150494095683097839E+01   -0.910358418226241994E+01    0.139805024862289429E+01    0.778988897800445557E-01   -0.154647662768008667E+12   -0.602044728947169183E+01    1
   -0.685473263263702393E+00    0.103488862514495850E+01    0.950486788749694789E+01   -0.144596354961395290E+01    0.705443146824835665E+00    0.206575524806976318E+01    0.123311907052993774E+00   -0.154647649930104797E+12   -0.602378062280501236E+01    1
    0.118475604057312012E+01    0.166140705347061157E+01    0.483489803969860077E+01    0.224296330213546735E+01   -0.155815772414207565E+01    0.700075447559356689E+00   -0.203829616308212280E+00   -0.994165473518618927E+11   -0.602711395613836221E+01    1
    0.117456388473510742E+01   -0.919681787490844727E+00    0.622394808530807442E+01    0.126556458473205602E+01   -0.374322808384895378E+01    0.264333981275558472E+01   -0.968684315681457520E+00   -0.994165447300397491E+11   -0.603044728947171205E+01    1
   -0.129740566015243530E+01    0.130881369113922119E+00    0.723278000354766792E+01   -0.338700969219207781E+01   -0.599339045286178607E+01    0.302594727277755737E+01   -0.543421417474746704E+00   -0.994164844353673401E+11   -0.603378062280504324E+01    1
   -0.255516475439071655E+01   -0.389362931251525879E+01    0.143722314178943620E+02    0.220622354745864868E+01    0.179256740212439425E+00    0.297901916503906250E+01   -0.144589972496032715E+01   -0.994164665177690125E+11   -0.603711395613836554E+01    1
   -0.451030713319778442E+01    0.235329449176788330E+01    0.106968221962451935E+02   -0.104889848232269278E+01   -0.130303061008453369E+01    0.868182539939880371E+00   -0.168294705450534821E+01   -0.662776907547766342E+11   -0.604044728947168430E+01    1
   -0.388541817665100098E+00   -0.490787625312805176E-01    0.964450872540473902E+01   -0.810253351926803589E+00   -0.534954396784305608E+01    0.284712886810302734E+01   -0.157948365807533264E+01   -0.552314755828385468E+11   -0.604378062280502437E+01    1
   -0.244740569591522217E+01   -0.249355107545852661E+01    0.148817788362503052E+02    0.122941665053367633E+01   -0.113444496989250254E+01    0.541339099407196045E+00   -0.110463663935661316E+01   -0.441849075944428787E+11   -0.604711395613836888E+01    1
   -0.318190574645996094E+00    0.118550002574920654E+01    0.213426538407802546E+01   -0.209811763763427717E+01   -0.920899098515510595E+01    0.135673278570175171E+01    0.313557371497154236E+00   -0.220927559903017654E+11   -0.605044728947169297E+01    1
    0.120145618915557861E+01    0.117723613977432251E+01    0.815147252976894343E+01   -0.340952149033546448E+01    0.142940780520439148E+01    0.177185559272766113E+01   -0.631798863410949707E+00   -0.110466212526345272E+11   -0.605378062280501794E+01    1
   -0.121249216794967651E+01    0.689100921154022217E+00    0.716061229705810476E+01   -0.227746967673301715E+01    0.131229831576347244E+01    0.217240238189697266E+01    0.312397852540016174E+00   -0.110465185214870110E+11   -0.605711395613835712E+01    1
   -0.351223897933959961E+01    0.107075959444046021E+01    0.863329864442348338E+01   -0.390817281007766759E+01    0.164549153745174337E+01    0.615696191787719727E+00   -0.880682647228240967E+00   -0.110462312669493294E+11   -0.606044728947170164E+01    1
    0.199887597560882568E+01   -0.636866271495819092E+01    0.647267411351203847E+01   -0.107517218589782715E+01   -0.146676850318908691E+01    0.167453324794769287E+01   -0.148806847631931305E+01   -0.867246605881212861E+06   -0.606378062280503460E+01    1
    0.199780201911926270E+01   -0.570888489484786987E+01    0.909632793366909098E+01    0.210343062281608617E+01   -0.525710342824459076E+01    0.247124767303466797E+01   -0.708222240209579468E-01   -0.865148285157865961E+06   -0.606711395613834981E+01    1
    0.196297103166580200E+01   -0.165592759847640991E+01    0.387132917344570160E+01   -0.338068186044693020E+01   -0.334396276175975871E+01    0.246375393867492676E+01    0.104232281446456909E+00   -0.800362531909706653E+06   -0.607044728947169254E+01    1
    0.195699542760848999E+01   -0.873588562011718750E+01    0.114598666340112665E+02   -0.303836738467216527E+01   -0.554918125867843681E+01    0.252642214298248291E+01   -0.130816145241260529E+01   -0.785997844635815825E+06   -0.607378062280503173E+01    1
    0.193714934587478638E+01   -0.792434304952621460E+01    0.111717808932065950E+02   -0.108340132832527170E+01   -0.495746550559997612E+01    0.601659834384918213E+00   -0.167336580157279968E+01   -0.750164374563330784E+06   -0.607711395613835847E+01    1
    0.184659194946289062E+01    0.836533010005950928E+00    0.331521731317043278E+01   -0.170803884863853472E+01   -0.438948538899422758E+00    0.128621143102645874E+01    0.499773487448692322E+00   -0.677719187926818151E+06   -0.608044728947169943E+01    1
    0.188932991027832031E+01   -0.548000395298004150E+01    0.982349075078964162E+01   -0.167871186137199402E+01   -0.914403573274612391E+01    0.258815497159957886E+01   -0.421206429600715637E+00   -0.670303423573821783E+06   -0.608378062280502796E+01    1
    0.186803269386291504E+01   -0.368833929300308228E+01    0.454747920334339106E+01   -0.105520698428153992E+01   -0.223139839470386558E+01    0.318875110149383545E+01   -0.109334185719490051E+00   -0.637701778971710010E+06   -0.608711395613835293E+01    1
    0.186575502157211304E+01   -0.326444298028945923E+01    0.995214464664459086E+01   -0.199057205319404606E+01   -0.637491156756877864E+01    0.194624298810958862E+01   -0.665417134761810303E+00   -0.634092369973591645E+06   -0.609044728947168057E+01    1
    0.185125786066055298E+01   -0.561460167169570923E+01    0.144557094842195504E+02    0.255449858903884941E+01   -0.883176964521409147E+00    0.823381960391998291E+00   -0.639024198055267334E+00   -0.612760126092358143E+06   -0.609378062280500910E+01    1
    0.184723615646362305E+01   -0.329970866441726685E+01    0.398914278447627968E+01   -0.220822174549102801E+01    0.526647749543188937E+00    0.220465147495269775E+01   -0.104765337705612183E+01   -0.607018532416982576E+06   -0.609711395613834028E+01    1
    0.181047338247299194E+01   -0.567026376724243164E+01    0.131462642103433609E+02   -0.265875711441040075E+01   -0.227261350452899968E+01    0.234731960296630859E+01   -0.136381487548351288E+01   -0.556506684036949300E+06   -0.610044728947168124E+01    1
