

    0.215513116510286033E-96    0.178991356387254309E+05   -0.258777436332668920E+00   -0.140684258788874672E+01    0.657331033335940340E+01    0.503876304975751310E+00   -0.939470042706387787E+00    0.121976513543607901E+01   -0.391639894409118172E+00
    0.244289389102743029E-96    0.178988783085182222E+05   -0.368571940482188332E+00   -0.225576790782641012E+01    0.353554609961182997E+01    0.195099449561320792E+01    0.165410598776338347E+00    0.113804332766862903E+01    0.164400672665513170E+00
    0.245133509196823107E-96    0.178988647429431985E+05   -0.411498910400855955E+00   -0.167107911950437327E+01    0.127368041046800933E+02   -0.792135826139460431E+00   -0.553667373669748919E+01    0.153042763041084462E+01    0.194920292752921220E+00
    0.457873892166109046E-96    0.178976084946685987E+05   -0.419930110346064644E+00   -0.177434583390242473E+01    0.301812627837036018E+01    0.669619787479035722E+00    0.158741550478749893E+01    0.118042208324425379E+01   -0.806253857176200683E+00
    0.778131846183059629E-96    0.178965412236492557E+05   -0.302814290284640464E+00   -0.428139017889342188E+01    0.477645921119236228E+01    0.147176364824235506E+01   -0.727952007787261390E+01    0.256140279889503564E+01   -0.914552368560493045E+00
    0.135075330488283288E-95    0.178954315134995886E+05   -0.281691713587615133E+00   -0.309537208706732248E+01    0.132281297383077927E+02    0.238040566319650448E+01   -0.756698141136326097E+01    0.142419399127735669E+01   -0.322350827078097479E+00
    0.346494819087071808E-95    0.178935407763530020E+05   -0.327007500958965025E+00   -0.157698950369895208E+01    0.117322572447899667E+02   -0.295753318350406680E+01    0.604154211028040677E+00    0.166104680808650218E+01   -0.127346978095616947E+01
    0.428864500031192713E-95    0.178931075633825276E+05   -0.666400681603879441E+00    0.344158705539605592E-01    0.809690644916605429E+01    0.110869393521152748E+01   -0.337981950859738856E+01    0.702478063500680538E+00   -0.297765357903384320E+00
    0.456631051516187381E-95    0.178929754272769824E+05   -0.267985661752678794E+00   -0.200964158084309030E+01    0.347718401064956195E+01    0.224507329422714452E+01    0.628321585500327018E+00    0.109364857854267061E+01    0.410064252615192526E+00
    0.527409925207087472E-95    0.178926805559000422E+05   -0.295049133998395163E+00   -0.101473089567947916E+01    0.606870166693294966E+01   -0.204216977827357438E+01   -0.978380612142574790E+01    0.926304607340188602E+00   -0.361601447691408007E+00
    0.657276904078648839E-95    0.178922336346249394E+05   -0.618034411254939187E+00   -0.131599998775486959E+01    0.774840547650631084E+01    0.147577857924680345E+01   -0.698137657715389093E+01    0.130516915856656301E+01   -0.301897895842147213E+00
    0.103080057610317151E-94    0.178913269966771113E+05   -0.354611889896360388E+00   -0.128207649990785022E+01    0.443433264061321886E+01   -0.249831475976668038E+01   -0.382782663747544216E+01    0.144320504786828652E+01   -0.150888275626657520E+01
    0.112525603042254984E-94    0.178911449803430914E+05   -0.331996607432011537E+00   -0.333198312272365005E+01    0.120915240751146200E+02    0.261154187857748266E+01   -0.769851711373949765E+01    0.132386068411653501E+01   -0.650149821027690811E+00
    0.112612993728877183E-94    0.178911367610205562E+05   -0.306232472794031096E+00   -0.546183434911820243E+01    0.112572676862009793E+02    0.225270854305675261E+01   -0.369265307952187971E+01    0.247678120730645723E+01   -0.141825992320933114E+01
    0.123475002979285005E-94    0.178909459311053470E+05   -0.310552318524853099E+00   -0.376250882711195267E+01    0.146289140266085127E+02    0.218441486176306299E+01   -0.855309898374226663E+00    0.205125910447944859E+01   -0.713371652460639272E-01
    0.144717135825696468E-94    0.178906217798002981E+05   -0.355746888143382733E+00   -0.112192968143818206E+01    0.472331701327140507E+01   -0.278147312504164246E+01   -0.912376609850879561E+01    0.947617221172891933E+00    0.224274399914042855E+00
    0.405409033109095119E-94    0.178885548822016535E+05   -0.472929933548357440E+00   -0.836588383356104970E+00    0.105892149629200247E+02   -0.187989997126485475E+01   -0.837725309387986705E+01    0.106563413095675941E+01    0.170288788069483665E-01
    0.912192085052116810E-94    0.178869263073915135E+05   -0.337530176985050723E+00   -0.162884320223821533E+01    0.148982268173043870E+02   -0.965370675366355346E+00   -0.719522625773156932E+01    0.168112377700620241E+01   -0.762790505789605944E+00
    0.106786081743915744E-93    0.178866045165192372E+05   -0.904715739355995474E+00   -0.187074438642653007E+01    0.760435496540131783E+01    0.236218435633006418E+01   -0.903409898657185906E+01    0.996489501364023145E+00   -0.115417532147604374E+01
    0.300907869681018569E-93    0.178845258967729314E+05   -0.375540856174871429E+00   -0.194002945029809837E+01    0.130706909318414901E+02    0.967797350873871309E-01   -0.142822531525075469E+01    0.146759856671351674E+01   -0.463459780413016054E+00
    0.337994740176406908E-93    0.178842867777129613E+05   -0.447332192549471763E+00   -0.242581907842664002E+01    0.564783585017113765E+01    0.165863851408003704E+01   -0.511892972407232971E+01    0.177755628148736067E+01   -0.598894833387027425E+00
    0.514026677440569748E-93    0.178834416213823170E+05   -0.360575122133952597E+00   -0.143851578590721019E+01    0.131150268127831708E+02   -0.137840847626148744E+01    0.133917215037648063E+01    0.125947284805213400E+01   -0.255719277758886587E+00
    0.552267734980865306E-93    0.178832914391354789E+05   -0.501269665722049673E+00   -0.823478928047816083E+00    0.329327856860832702E+01   -0.101751866482971964E+01   -0.770839389723457646E+01    0.872430785168205825E+00   -0.280833735582664890E+00
    0.570768012028571555E-93    0.178832188726935965E+05   -0.343495378415505925E+00   -0.289684741466256668E+00    0.692619331395983728E+01   -0.192385717374150333E+01   -0.440842003194278398E+01    0.601942299447192353E+00   -0.336513068375803526E+00
    0.655594170848235634E-93    0.178829350878027908E+05   -0.300764052533075699E+00   -0.698736341169710684E+01    0.122550856455272736E+02    0.244799428832855259E+01   -0.891621987506823643E+00    0.310894736628138268E+01   -0.295718896711200996E+00
    0.233199834868294723E-92    0.178803905433684195E+05   -0.436711909915884711E+00   -0.123886753705486363E+01    0.847095623355879646E+01   -0.142482786374965764E+01    0.163978783132202821E+00    0.146336245247697527E+01   -0.521537160186820836E+00
    0.260368484692015993E-92    0.178801634724415198E+05   -0.827043073284526642E+00   -0.177370395120732205E+01    0.112411338352354804E+02    0.267880978454738905E+01   -0.843438147266891036E+00    0.122139986805940493E+01    0.315233119925587335E+00
    0.465720153060500255E-92    0.178789938316801708E+05   -0.334699136561376953E+00   -0.125606295288111269E+01    0.351862670261617128E+01   -0.182583241756710146E+01   -0.828718831316577820E+01    0.933067105651409712E+00   -0.621278348514537226E+00
    0.634903902555418543E-92    0.178783673875553832E+05   -0.340414794302287049E+00   -0.144961163881455590E+01    0.115436562288515567E+02   -0.355013587635914440E+01   -0.285918235808273824E+01    0.146712689000334295E+01    0.154955354351773877E+00
    0.950454093209316075E-92    0.178775537884679943E+05   -0.467409339676252422E+00   -0.170811679982937825E+01    0.412767902888623617E+01    0.110668228135211244E+01   -0.461024677820869400E+01    0.116644008969013990E+01   -0.413450456741945027E+00
    0.104793215931880927E-91    0.178773518532691924E+05   -0.424708504613255933E+00   -0.295764979499057734E+01    0.128737729616525201E+02    0.184271238811340154E+01   -0.450458818777924197E+01    0.192053926050727863E+01   -0.917013918283718477E+00
    0.125664147581141957E-91    0.178769819389695513E+05   -0.625295735256623075E+00   -0.291996577053344897E+01    0.884282059832581879E+01    0.193462857803764710E+01   -0.581902037070209754E+01    0.193425090201846195E+01    0.248190370574469465E+00
    0.156429663376475755E-91    0.178765372850611748E+05   -0.288697632142738136E+00   -0.125417375600238579E+01    0.140124401483643197E+02    0.115040339973979933E+01   -0.181627737175784887E+01    0.116741809085735371E+01   -0.870738417267388987E+00
    0.205467261540527557E-91    0.178759852579218132E+05   -0.527473468871431095E+00   -0.170646991736198750E+01    0.242645397113131267E+01    0.212224125852600665E+01   -0.171582790168490540E+01    0.806759012553884713E+00   -0.139404391837053776E+01
    0.299985828404334599E-91    0.178752216942053856E+05   -0.276211290757895966E+00   -0.176393188323659267E+01    0.396998222771999743E+01    0.417019605109230085E+00    0.144610141968468753E+01    0.128978032483892124E+01    0.829148070092289302E-02
    0.535973832218485753E-91    0.178740543273297117E+05   -0.366145297190556107E+00   -0.223557047488244098E+01    0.597180867302314944E+01    0.926889423082569053E+00   -0.184265395292745460E+01    0.143549810460014893E+01    0.230671381240817430E+00
    0.581485176716052921E-91    0.178738846603814782E+05   -0.337760810483731078E+00   -0.132223429118793412E+01    0.134814951189874392E+02    0.992424349960803198E+00   -0.943631882375466802E+01    0.133239361393212485E+01   -0.381016931437520023E+00
    0.873029453536287331E-91    0.178730652260880197E+05   -0.313446186094953561E+00   -0.455220333720389192E+01    0.110799281670133709E+02    0.152019914291112634E+01   -0.267732554655580479E+01    0.269204213408017878E+01   -0.111407932018218370E+01
    0.891785564031404792E-91    0.178730160465992703E+05   -0.533408891158646092E+00   -0.331426566377380816E+01    0.239132287281857092E+01    0.158055549929987027E+01   -0.602183654065316709E+01    0.215699435667774653E+01   -0.494187712079312558E+00
    0.105663153298466341E-90    0.178726701486856109E+05   -0.271115589100765497E+00   -0.109522471958575984E+01    0.510278004231251714E+01   -0.173676825049264805E+01   -0.152886698493652773E-01    0.105783603467746756E+01   -0.857230986302925935E-01
    0.113077167790137590E-90    0.178725278535162943E+05   -0.663188092532782214E+00   -0.234012952901114790E+01    0.495410070476394715E+01    0.207170468589182644E+01   -0.367494112348942714E+01    0.160762018936643281E+01    0.326948066026131023E+00
    0.125056628846578623E-90    0.178723197944915300E+05   -0.359537092601501129E+00   -0.142004543486498847E+01    0.149406884943814156E+02   -0.346615681595570191E+01   -0.405200992173373464E+01    0.153285696690483242E+01   -0.655442312073436506E+00
    0.134095767237576564E-90    0.178721735527047094E+05   -0.502274517493720651E+00   -0.633579013091271293E+00    0.471727946237427176E+01   -0.337017667480955208E+01   -0.795732486108359272E+01    0.934593938725459372E+00    0.143860406191005818E+00
    0.292299703909076762E-90    0.178706084351708778E+05   -0.289109366933212542E+00   -0.115560865379497635E+01    0.905319915904854255E+01   -0.318891445269967466E+01   -0.938615482745700902E+01    0.119172159019807045E+01   -0.920571225775333790E+00
    0.369301637554269722E-90    0.178701341003103844E+05   -0.458663361139726611E+00   -0.994291875421680516E+00    0.729890880103123063E+01   -0.185570227390864462E+01   -0.187529072398376861E+01    0.113338276592707121E+01   -0.153617723866658151E+01
    0.610986874844461396E-90    0.178691205102008244E+05   -0.286211009329259802E+00   -0.767341165537544612E+00    0.944524202196990004E+01   -0.348644798981814619E+01   -0.294660766645336825E+01    0.120649400219933289E+01   -0.242083675249770591E+00
    0.676504307046334366E-90    0.178689101168606685E+05   -0.430696160293665642E+00   -0.178311774860778272E+01    0.413038546788338401E+01    0.259818363596206581E+00   -0.488754314074038021E+00    0.156424897254703099E+01   -0.499989068300115802E+00
    0.102976224017452775E-89    0.178680631613829173E+05   -0.585751988863601802E+00   -0.190101566400498889E+01    0.871294503394767972E+01    0.227139174431277713E+01   -0.922024105330429222E+00    0.988222154230557370E+00   -0.606589633961444274E+00
    0.151817042202653334E-89    0.178672801387175823E+05   -0.302808611556025120E+00   -0.121882044170126491E+01    0.332889920095113956E+01   -0.172381718910765125E+01   -0.652032830437396171E+01    0.123428803016336630E+01   -0.286914468914931220E+00
    0.179941022940701915E-89    0.178669335660094403E+05   -0.280075080335969062E+00   -0.381383856234430851E+01    0.148601401666337196E+02    0.192407241340375634E+01   -0.540747713014584175E+01    0.198105078653852118E+01   -0.124476399836291307E+01
    0.244581513689015640E-89    0.178663130603511709E+05   -0.393339788639834431E+00   -0.174615036798926049E+01    0.792595790128926492E+01   -0.646308262648704446E+00   -0.627343382958843243E+01    0.156727614344535771E+01   -0.392305988769774849E+00
    0.272685051915592588E-89    0.178660888560234016E+05   -0.276170521181183126E+00   -0.607690875187502488E+01    0.105254402854117437E+02    0.215326282593299467E+01   -0.532709586093813847E+01    0.299592363092797731E+01   -0.307830018626675361E+00
    0.447818107081764883E-89    0.178650900500251992E+05   -0.416926181007534424E+00   -0.158921544412628357E+01    0.136785197396062053E+02    0.548888615348612774E+00   -0.574437885244113389E+01    0.119365131801476121E+01   -0.122789540156916188E+01
    0.638341834296936576E-89    0.178643744097759300E+05   -0.342089664239440872E+00   -0.120746220862199394E+01    0.848651678522201003E+01   -0.350765234803431047E+01   -0.168513815090706842E+01    0.117782772538104852E+01   -0.862637739101294820E+00
    0.777182020948725108E-89    0.178639741418015947E+05   -0.442201980967427133E+00   -0.790677453862915769E+00    0.314993529433607744E+01   -0.382974094236943552E+01   -0.298047209673829361E+01    0.110763252329527795E+01    0.463858466205353537E-01
    0.994770885867526231E-89    0.178634737994128154E+05   -0.298563549438144449E+00   -0.225665479682190551E+01    0.137326444635278087E+02    0.631481563892501541E+00    0.166047779305883303E+01    0.177024816674701602E+01   -0.567191932655426667E+00
    0.123336144469215647E-88    0.178630371604311222E+05   -0.441589891374044363E+00   -0.260742102256484642E+00    0.678686057814324339E+01   -0.257450683914356304E+01   -0.592120127352734116E+00    0.103895183153496684E+01   -0.163310091489630005E+01
    0.147944543278988970E-88    0.178626666457919237E+05   -0.327941343705566268E+00   -0.147947274787285110E+01    0.557141271788342785E+01   -0.335730999385476103E+01    0.139982497215480350E+01    0.147460640785913855E+01   -0.296391706406652133E+00
    0.202376761999935183E-88    0.178620333918800607E+05   -0.315937460916145163E+00   -0.126245853827033550E+01    0.142086521916762045E+02   -0.314170673113567078E+01   -0.479377089980542603E+01    0.129472557035220426E+01   -0.334021484785947731E+00
    0.286078704442345549E-88    0.178613344535238903E+05   -0.470940806378137289E+00   -0.954798533280166950E+00    0.765437135975105321E+01    0.173724586199780884E+01   -0.427869060756545583E+01    0.674909148061497821E+00   -0.990359807203952669E+00
    0.428540400690090793E-88    0.178605195507486933E+05   -0.308240014247518346E+00   -0.845299655721548859E+00    0.147802065755579441E+02   -0.607439460519803021E+00   -0.652965472018003013E+01    0.893011538039196417E+00    0.439678005269252825E+00
    0.443116701805747119E-88    0.178604459877760382E+05   -0.329080130407898963E+00   -0.563178478095543600E+01    0.137528152750350401E+02    0.175359209652858450E+01   -0.140955173950962021E+01    0.301519602238781070E+01   -0.168317799680726465E+01
    0.493553245237860443E-88    0.178602237259582507E+05   -0.343056316759344782E+00   -0.241234258163888349E+01    0.440431428620680165E+01    0.138024275338531233E+01   -0.522792478731005517E+01    0.179853798334103110E+01   -0.409189828864338967E+00
    0.557828543674517846E-88    0.178599722174923336E+05   -0.684801725175557152E+00   -0.376937391235330210E-01    0.882794288016169304E+01   -0.519259885322810977E+00   -0.333839552614292767E+01    0.845749890065707444E+00   -0.102529279409118534E+01
    0.914185282833214876E-88    0.178589775875824816E+05   -0.347844091868387828E+00   -0.186990553712613305E+01    0.607316187265726004E+01    0.453387784170648622E+00   -0.111965765882409229E+01    0.166441198063076090E+01   -0.299063073511184774E+00
    0.115791596659381140E-87    0.178584982332749460E+05   -0.329783741177215539E+00   -0.146944475202971958E+01    0.136888463368244011E+02   -0.227102252727461584E+01   -0.250138239865477274E+01    0.156643135900502539E+01   -0.353132260454258828E+00
    0.120794707971881776E-87    0.178584069656451538E+05   -0.423466774258497658E+00   -0.162608748111023971E+01    0.148583665133470504E+02   -0.282137411857723563E-01   -0.940434328655912921E+01    0.162058342398751076E+01   -0.146316040370967348E+00
    0.126340974609613284E-87    0.178583105151319651E+05   -0.390588529682514007E+00   -0.104615527318979495E+01    0.147685289082907047E+02   -0.267886356718434815E+01   -0.935933824559941030E+01    0.114739685924163104E+01   -0.261108831793778196E+00
    0.222910876830068453E-87    0.178571682731923283E+05   -0.529866940646650519E+00   -0.127193834662190852E+01    0.710174483601715689E+01    0.103357533054575779E+01   -0.139273197612590494E+01    0.135309256195655925E+01    0.184215037223022016E+00
    0.228140073770995701E-87    0.178571152309999597E+05   -0.358623671879089834E+00   -0.394442661383764470E+01    0.136301227068651158E+02    0.134964022622670399E+01   -0.451998728322168386E+01    0.250401958893030407E+01   -0.148874736606233715E+01
    0.332322690256262806E-87    0.178563562710202605E+05   -0.489228867367529574E+00   -0.709754598215560861E+00    0.561732885451184760E+01   -0.769463554618182055E+00   -0.469650345700226524E+01    0.868074538356445879E+00   -0.244551601628624882E+00
    0.386496380468327578E-87    0.178560475722583615E+05   -0.540495799919778364E+00   -0.220789075877780050E+01    0.609203629067001540E+01    0.290342918327981891E+01   -0.312248085788278296E+01    0.945223641781782087E+00   -0.307245944202676702E+00
    0.528344066312718550E-87    0.178554156551734268E+05   -0.300557156270160775E+00   -0.323831091362178647E+01    0.229987647831022857E+01    0.205359316196239750E+01   -0.658428512385327824E+01    0.155179892023114285E+01   -0.899119975165540430E+00
    0.616405736194484597E-87    0.178551006731124799E+05   -0.377307370670764364E+00   -0.379299596066900424E+01    0.701371237541392656E+01    0.159442016299819134E+01   -0.858156817854797183E+01    0.219572002969949898E+01    0.194885113225982565E+00
    0.840848237180103800E-87    0.178544729948875574E+05   -0.323218064038075958E+00   -0.149370185170570657E+01    0.133111581430449952E+02   -0.928227702055040460E+00   -0.741418601907632002E+01    0.155906105589597899E+01   -0.414017406618444550E+00
    0.120326173130727390E-86    0.178537495680822358E+05   -0.439758847346849002E+00   -0.119541454668029345E+01    0.800912820571822337E+01   -0.169338260872821467E+01   -0.572101912243700728E+01    0.133663986467908535E+01   -0.146864616557693273E+01
    0.131279903721206472E-86    0.178535686503184261E+05   -0.616600428997529981E+00   -0.283802674820890388E+00    0.103680034698729173E+02   -0.868244194847810569E+00   -0.494687667261223307E+01    0.972604400962423510E+00   -0.143246226702150703E+01
    0.192049799687555461E-86    0.178528011376550166E+05   -0.366201193166180161E+00   -0.270480725483968953E+00    0.939703577639975762E+01   -0.234972512545468426E+01   -0.520486756816355456E+01    0.104051278629745170E+01   -0.111606762127813441E+01
    0.232531409419284055E-86    0.178524119297915277E+05   -0.395151764122621429E+00   -0.167353909450820559E+01    0.111510263242497025E+02   -0.260314175989856622E+00   -0.634291068313488715E+01    0.140850429098018060E+01   -0.144563319013864833E+01
    0.357393515317969581E-86    0.178515456388281891E+05   -0.369814563613206637E+00   -0.166327101042792691E+01    0.603629263554155848E+01   -0.648358694749269659E+00   -0.298811441599603356E+01    0.158911953437004572E+01   -0.279820925585794189E-01
    0.362632109272350547E-86    0.178515098693840046E+05   -0.540456450657481824E+00   -0.399707730205900447E+00    0.107569778638405111E+02   -0.241525618599247949E+01   -0.439428036246305087E+01    0.108913217640949744E+01    0.236081804741123946E-01
    0.590697203412320970E-86    0.178505273733320064E+05   -0.591311331521882977E+00    0.458818868826055493E+00    0.928005632444950201E+01   -0.116962257976653916E+01   -0.492749966922168081E+01    0.679744448208870367E+00   -0.816549963508985455E+00
    0.860675860056010172E-86    0.178497678778164445E+05   -0.307614824196774883E+00   -0.112419075512925914E+01    0.120254587130930375E+02   -0.126776208299164450E+01   -0.858298032062873339E+01    0.137132786391784700E+01   -0.166236806096602185E+00
    0.873589074987765630E-86    0.178497314268802038E+05   -0.380071931005465657E+00   -0.263355839134737479E+00    0.115357317011240212E+02    0.149832067496694954E+01   -0.918360755543522878E+01    0.546242973599010750E+00    0.211223154770267429E+00
    0.919588505997040305E-86    0.178496221278240955E+05   -0.325808658103499127E+00   -0.304514126580732203E+01    0.654490449054495915E+01    0.107916591437895093E+01   -0.669146217413057887E+01    0.204584249385263117E+01   -0.149918908238022741E+01
    0.101561083760745327E-85    0.178494168227033988E+05   -0.522441682743685298E+00   -0.186732930707247036E+01    0.409452181168334217E+01    0.188320680269533369E+01   -0.342586544057162179E+01    0.145014137990863423E+01    0.591985769129146355E-01
    0.412593096856080937E-85    0.178466065531532477E+05   -0.919159527072983096E+00   -0.224359987876457012E+01    0.774242197791376530E+01    0.233104571692316398E+01   -0.487789832096880538E+01    0.117673955767613903E+01   -0.149011587139536350E+01
    0.121042377559346964E-84    0.178444473586158201E+05   -0.282957108727733164E+00   -0.147746857754246719E+01    0.245472071259999591E+01    0.118420520849015176E+01   -0.192576553461028865E+00    0.962384682297104277E+00    0.492156655203987103E+00
    0.127793075561383677E-84    0.178443321486559653E+05   -0.284939854787038094E+00   -0.145848539339383088E+01    0.923972579909513136E+01   -0.123153923425341816E+00   -0.993745082428273818E+01    0.136210549284311622E+01   -0.220911548950043501E+00
    0.256358950054376293E-84    0.178429331494845028E+05   -0.311113214537877880E+00   -0.985138742550379476E+00    0.772579682262624523E+01   -0.206592940371313150E+01   -0.201582843615826857E+01    0.980926559214549965E+00   -0.916127225099602205E+00
    0.411152562680235574E-84    0.178419817113512036E+05   -0.324658008765703165E+00   -0.333820217911364203E+01    0.607349754636593797E+01    0.243961114423653314E+01   -0.706230395304671887E+01    0.148370603979558968E+01   -0.123245751618951793E+00
    0.469781969592649277E-84    0.178417084359880682E+05   -0.556953530189659318E+00    0.168256950061607569E+00    0.582712276201724588E+01   -0.323209524727648567E+01   -0.519085210229433702E+01    0.552498974083593497E+00   -0.131019765697255597E-01
    0.472551722270200568E-84    0.178416900122944462E+05   -0.317607341687828004E+00    0.323931203658178291E+00    0.114068640173927989E+02   -0.237178700731228620E+01   -0.275185428513817953E+01    0.659904309724884897E+00    0.243868876152537162E+00
    0.549558455213663665E-84    0.178413814097457107E+05   -0.421418766121678168E+00   -0.505755526690041535E-01    0.812145835834592589E+01   -0.132190089143831102E+01   -0.952257844042058110E+01    0.551529302617570605E+00   -0.319202654998196333E+00
    0.649659505645660657E-84    0.178410400765969025E+05   -0.406283698595823139E+00   -0.102530872907477999E+01    0.543408871583241648E+01   -0.382197398904014918E+01   -0.222793749274343256E+00    0.108780489749863274E+01   -0.129435609314729572E+01
    0.272806622126269399E-83    0.178381636101199256E+05   -0.330518745312505580E+00   -0.130567731456173064E+01    0.876094676989947274E+01   -0.331356550383214321E+01   -0.764157104330296377E+01    0.135203773811705319E+01    0.339569239394911904E+00
    0.301830284764994636E-83    0.178379547400770571E+05   -0.548679865736668049E+00   -0.896927615789390842E+00    0.979816759340001298E+01    0.141212529546701937E+01    0.145341583687810960E+01    0.767948645464898716E+00   -0.320404466966238255E+00
    0.342156455097987530E-83    0.178376972669802526E+05   -0.393967722003358389E+00   -0.561630915677202580E+00    0.855564105622784687E+01   -0.253838007821961220E+01   -0.384545476058228530E+00    0.119429286098275922E+01   -0.170701284555207011E+01
    0.366011791042391354E-83    0.178375558054229004E+05   -0.687532581648443220E+00   -0.759004118544075013E+00    0.650241109558194896E+01    0.157697058134289758E+01   -0.654699350603195107E+01    0.971061776391421327E+00   -0.772961572837769451E+00
    0.558583221439446133E-83    0.178367036626214176E+05   -0.288398471885312091E+00   -0.110988789137370070E+01    0.127743246262576733E+02    0.806783267814608962E+00   -0.354874328966900521E+01    0.942948229877881960E+00   -0.110916048627033192E+01
    0.111657680670596420E-82    0.178353117574646421E+05   -0.274111617163706356E+00   -0.444134859436980278E+00    0.920620881616184406E+01   -0.194300987960035965E+01   -0.444626718369063134E+01    0.888580312451675902E+00    0.121879119069166819E+00
    0.147861700615958230E-82    0.178347434115714204E+05   -0.367549859076936158E+00   -0.213918298190523082E+01    0.854588057980034677E+01    0.419453690518310829E+00   -0.860697311163312406E+01    0.161203151724379534E+01    0.595657921460279738E-02
    0.197223406919260254E-82    0.178341606254049948E+05   -0.657754954937702863E+00   -0.568113740933038880E+01    0.661601362507903801E+01    0.221485724195847045E+01   -0.220507227597131195E+01    0.300558768111234276E+01   -0.237054815329075685E+00
    0.267078531817786905E-82    0.178335475475176427E+05   -0.305811848969740119E+00   -0.489641183210433795E+01    0.400598365253354505E+01    0.213834569300214294E+01   -0.660005343990622606E+01    0.230953786758501245E+01   -0.616018530909776985E+00
    0.277804325448643564E-82    0.178334621323334650E+05   -0.437879856212640028E+00   -0.751363172011338065E+00    0.146448986290300311E+02   -0.205518366372370576E+01   -0.485369975091825356E+01    0.100743770849808922E+01    0.169371388439591097E+00
    0.567901522340854974E-82    0.178320254036128754E+05   -0.298369257892713513E+00   -0.100947307633702188E+01    0.604573990727475596E+01   -0.730100469675518671E+00   -0.971759781187670590E+01    0.930875752254715638E+00   -0.236764110701432440E+00
    0.728694737186851438E-82    0.178315201231963583E+05   -0.717555376563396408E+00   -0.735222752389766221E+01    0.575471845806734450E+01    0.249168202044045817E+01   -0.915383874961746180E+01    0.332125543097678655E+01   -0.577643413091747382E+00
