   -0.508147685965034590E+01    0.130694017869540851E+02   -0.501076410819149221E+00   -0.281403114722782721E+01    0.104327217420308593E+01   -0.154404825491091113E+01   -0.771013888198883888E+04   -0.931831319988484985E+01    1
   -0.596142330640546358E+01    0.110148919882806418E+02    0.573449214483570557E+00   -0.326913692685864099E+01    0.134642712214165439E+01   -0.846964910847936903E+00   -0.770817154245567326E+04   -0.932331319988483997E+01    1
   -0.622386723756790161E+01    0.697093664407730085E+01    0.993181192874908358E+00   -0.458684056401252782E+01    0.146974211931228638E+01   -0.983092159032821655E+00   -0.770638698887742794E+04   -0.932831319988482655E+01    1
   -0.506283641281012020E+01    0.749449355873312051E+01   -0.111262123933354817E+01   -0.172885981652373744E+01    0.100806236141731498E+01   -0.190848181946426720E+01   -0.770017014828613537E+04   -0.933331319988483088E+01    1
   -0.797574281666471130E+01    0.108478739491751703E+02    0.166102046522053648E+01   -0.880214437000723215E+01    0.225701034340355555E+01   -0.478539675941181519E+00   -0.769584697772776690E+04   -0.933831319988483166E+01    1
   -0.625795437513388819E+01    0.698617940998090248E+01    0.181612534665960634E+01   -0.509207868389582519E+01    0.116933823074911736E+01    0.498379306678723655E+00   -0.769546942180923634E+04   -0.934331319988482534E+01    1
   -0.416347197747948794E+01    0.576006570832694642E+01   -0.195312960070806274E+01   -0.158638337006628660E+01    0.568685919759348235E+00   -0.163950648744254357E+01   -0.769490783314588771E+04   -0.934831319988482790E+01    1
   -0.571021946301231598E+01    0.837982165365234266E+01    0.111898019107503632E+01   -0.525583330722069686E+01    0.118076842650294167E+01   -0.173182587906216323E+01   -0.769145480124720780E+04   -0.935331319988483756E+01    1
   -0.745628220974914857E+01    0.404748515910712037E+01    0.133714187354912628E+01   -0.991749962201906143E+00    0.197459668533572885E+01   -0.961111038598357226E+00   -0.769030042602871708E+04   -0.935831319988484189E+01    1
   -0.653287889123398990E+01    0.943649684890436546E+01    0.163238000411793127E+01   -0.436578433405855382E+01    0.980074109269267968E+00   -0.133833037850121150E+01   -0.768401722862904717E+04   -0.936331319988483202E+01    1
   -0.482371814013293321E+01    0.447180689012457400E+01    0.101825807027963933E+01   -0.672935719572223423E+01    0.684660811427163396E+00   -0.137236907286177479E+01   -0.768384460380141900E+04   -0.936831319988482214E+01    1
   -0.530791455347910901E+01    0.130246789555851059E+02    0.977429397653848397E-01   -0.678516389963818423E+01    0.775908116076764909E+00   -0.658945455747884212E+00   -0.767197785270876648E+04   -0.937331319988484069E+01    1
   -0.616576596744055117E+01    0.374500969488321456E+01    0.134956403038790196E+01   -0.450813578267616499E+01    0.911200771559366296E+00   -0.165022371388704636E+01   -0.766963375330993222E+04   -0.937831319988485035E+01    1
   -0.496778305745895388E+01    0.447813105769409248E+01   -0.194185956398438875E+01   -0.363422158922898220E+01    0.654285718989624954E+00   -0.508886909395583009E+00   -0.766079300023878386E+04   -0.938331319988483337E+01    1
   -0.527200569644729100E+01    0.862114561638678722E+01   -0.795735054444133283E-01   -0.957686536462073690E+01    0.773513385312942114E+00   -0.158845754345169721E+01   -0.765939694749473438E+04   -0.938831319988483237E+01    1
   -0.595265653733617750E+01    0.141983129254954648E+02    0.180880982367556609E+01   -0.512587964695529941E+01    0.101327473104289978E+01   -0.182773170474454605E+01   -0.765852995226730218E+04   -0.939331319988482960E+01    1
   -0.600168545983764457E+01    0.107453486278565151E+02    0.230973832871128693E+01   -0.699525486343976688E+01    0.961175649702401214E+00   -0.362830800858423341E+00   -0.765325827440096509E+04   -0.939831319988483038E+01    1
   -0.541437387466430664E+01    0.784001580178737623E+01    0.613581550121307551E+00   -0.782482424378395081E+01    0.708478629589080811E+00   -0.134721499681472778E+01   -0.763849053076728887E+04   -0.940331319988483116E+01    1
   -0.440687340514028403E+01    0.142542806939809239E+02   -0.852579689190909207E+00   -0.808667191379837291E+01    0.727386538574460895E+00    0.207972964270931815E+00   -0.763587130123624047E+04   -0.940831319988482129E+01    1
   -0.529911123988679478E+01    0.374831044052438855E+01    0.134454930028534125E+01   -0.400061247677972265E+01    0.524897765869009936E+00   -0.109780970046109427E-01   -0.763074096047370313E+04   -0.941331319988483983E+01    1
   -0.740092509985535063E+01    0.660774637554393429E+01    0.213077445926523712E+01   -0.918995829709720269E+00    0.104146710536993448E+01   -0.159756653892490119E+01   -0.762122202410407681E+04   -0.941831319988485482E+01    1
   -0.555185396612328841E+01    0.590167102112891406E+01    0.267933656637245043E+01    0.508212469102470976E+00    0.618865843117730408E+00   -0.351462197428512368E+00   -0.762117138193011851E+04   -0.942331319988484850E+01    1
   -0.494400662775626021E+01    0.112689391321429113E+02   -0.211107913295014882E+01   -0.146570194566173129E+01    0.956202215031995428E+00   -0.419530526145399651E-01   -0.762070206253482411E+04   -0.942831319988483330E+01    1
   -0.616571356071709786E+01    0.929248165208867860E+01    0.228019298340184218E+01   -0.272093155804586395E+01    0.112252340513806415E+01    0.604252276173302683E-01   -0.762023801461662060E+04   -0.943331319988482342E+01    1
   -0.804425162239959768E+01    0.476076035609342174E+01    0.275321419743844942E+01   -0.488361775608093929E+01    0.757592022906057538E+00   -0.190484310205921226E+01   -0.761958992919641969E+04   -0.943831319988482420E+01    1
   -0.522245635521912277E+01    0.346009077588923475E+01   -0.764401841850232522E+00   -0.492729072451755368E+01    0.842083354810112761E+00   -0.149400523705693145E+01   -0.761588233511259841E+04   -0.944331319988483919E+01    1
   -0.711370170538616353E+01    0.987894397732869756E+01    0.232692276961124644E+01   -0.931722548492825808E+01    0.127109658695186623E+01   -0.110490832098197700E+01   -0.761065568205406089E+04   -0.944831319988483642E+01    1
   -0.919902873723052394E+01    0.149047069410371869E+02    0.199618312423262179E+01   -0.403243976985935415E+01    0.219854327490385160E+01   -0.663897708095079864E+00   -0.759106421960518492E+04   -0.945331319988483365E+01    1
   -0.680116908311636514E+01    0.107927306382899353E+02    0.220595602445212258E+01   -0.278501633983113361E+01    0.116578669227253018E+01   -0.139464483409296536E+01   -0.758208451921819596E+04   -0.945831319988484687E+01    1
   -0.954420655794881156E+01    0.132500480946897810E+02    0.150524681388081216E+01   -0.742302556502933619E+01    0.319152792740559743E+01   -0.125813509555411818E+01   -0.757547116073981124E+04   -0.946331319988483699E+01    1
   -0.497052890057377272E+01    0.337143767991242260E+01   -0.238090971525574702E+01   -0.226896242180168883E+01    0.736128588776317816E+00   -0.688720303850298698E-02   -0.757397545261945106E+04   -0.946831319988483422E+01    1
   -0.706097352902206055E+01    0.561567924644372418E+01    0.129378836888764770E+01   -0.384825016711786372E+01    0.181617142849534163E+01   -0.176372515790505502E+01   -0.757246379525282646E+04   -0.947331319988484388E+01    1
   -0.477587195347957749E+01    0.804931397181800179E+01   -0.101770347989382737E+01   -0.161564637259731647E+01    0.863046448450944359E+00   -0.469569816784399130E+00   -0.757093646605182312E+04   -0.947831319988484111E+01    1
   -0.617058168472128443E+01    0.608776650760050053E+01    0.154638788215625311E+01   -0.795519353680841412E+01    0.821971859047272657E+00   -0.179908625732037297E+01   -0.757086922379276166E+04   -0.948331319988483834E+01    1
   -0.612502247095108032E+01    0.205918846130371058E+01    0.216237930655479449E+01   -0.314780837297440996E+00    0.108490753173828125E+01    0.153869718313217163E+00   -0.756921168875885269E+04   -0.948831319988483735E+01    1
   -0.543511690377461587E+01    0.791420358053161888E+01    0.811150843951699230E+00   -0.718880079235215064E+01    0.809220710495001994E+00    0.229631736551316745E+00   -0.756911737297547097E+04   -0.949331319988483280E+01    1
   -0.427271315128429841E+01    0.641303811359902110E+01   -0.268840742590931070E+01   -0.220792733709218503E+01    0.641983696967126094E+00   -0.116782683309260360E+01   -0.756213164887412586E+04   -0.949831319988483891E+01    1
   -0.433603469648764595E+01    0.143566603113233349E+02   -0.936629547123942530E+00   -0.996999679284398255E+01    0.683182890702135115E+00   -0.104200977917029380E+01   -0.756139906394572517E+04   -0.950331319988484147E+01    1
   -0.678674151590518981E+01    0.125728628243294196E+02    0.128850889347828268E+01   -0.239879782945076059E+00    0.151362298946251861E+01   -0.286736521665261979E+00   -0.755797715748793416E+04   -0.950831319988483337E+01    1
   -0.537498829984664361E+01    0.256379185049624203E+01    0.864922045964652053E+00   -0.792306456452339702E+01    0.866789635247277923E+00    0.501389050545806292E-01   -0.755370898512391614E+04   -0.951331319988483415E+01    1
   -0.439009890666144376E+01    0.831587702189648326E+01    0.688693587962391440E+00   -0.290382570407205698E+01    0.532679085742596481E+00   -0.143313461196076286E+01   -0.754318922423215463E+04   -0.951831319988484026E+01    1
   -0.478645000655454744E+01    0.788427395845942502E+01   -0.229977911895232090E+01   -0.455679163692553946E+01    0.871887065699910258E+00    0.132278558672766167E+00   -0.754065786744180696E+04   -0.952331319988484282E+01    1
   -0.830434990525594330E+01    0.117829984509712382E+02    0.205500713292010850E+01   -0.456288765732988022E+01    0.152670781333532757E+01   -0.194752436304029608E+01   -0.753853905215466875E+04   -0.952831319988484182E+01    1
   -0.489227383530937576E+01    0.537647026575701314E+01   -0.155136141496701185E+01   -0.857329074519851275E+01    0.681038227567761556E+00    0.419712472404010217E+00   -0.753770161164447291E+04   -0.953331319988483550E+01    1
   -0.415642181206452488E+01    0.915531732454911662E+01   -0.162866397993061462E+01   -0.569064146725009046E+01    0.593241863825220817E+00    0.108351166777428620E+00   -0.753637612862419792E+04   -0.953831319988483095E+01    1
   -0.515148950111119230E+01    0.316020923216452010E+01   -0.246780122736003360E+00   -0.479960025469929796E+01    0.828993352913992787E+00   -0.178636979943904972E+01   -0.753569014570992113E+04   -0.954331319988483173E+01    1
   -0.621527007537370935E+01    0.677624588065804989E+01    0.999015063523823077E+00   -0.111784104300417297E+00    0.123952281864944647E+01   -0.143574845431254028E+01   -0.753547089301988308E+04   -0.954831319988483251E+01    1
   -0.573052261346223712E+01    0.783814635378657787E+01    0.920253007002117318E+00   -0.835301883918941002E+01    0.874637534800113747E+00   -0.105981543458151983E+01   -0.753077651620729921E+04   -0.955331319988484040E+01    1
   -0.651574627947178620E+01    0.118956090195715944E+02    0.181153087927812351E+01   -0.350505031592298444E+01    0.874193577896790863E+00   -0.147449368756837185E+01   -0.751654810461519992E+04   -0.955831319988483763E+01    1
   -0.437597205218459351E+01    0.474266505577181707E+01   -0.203846413730151621E+01   -0.298959444402658647E+00    0.616870305988839407E+00   -0.133954849394872855E+01   -0.750846467072941141E+04   -0.956331319988483841E+01    1
   -0.527722259671589278E+01    0.425127597457265693E+01    0.850296442377287853E+00   -0.279703775361648166E+01    0.925991141294762454E+00   -0.200484909819199419E+00   -0.750538138276038808E+04   -0.956831319988484452E+01    1
   -0.462149009706097313E+01    0.130581248812407580E+02   -0.227671088112251407E+01   -0.830791561824640468E+01    0.572719742424032341E+00   -0.256443877340831072E+00   -0.750047775200155138E+04   -0.957331319988484530E+01    1
   -0.753298849609034349E+01    0.104705714447948139E+02    0.151729173835609110E+01   -0.387032257114448175E+01    0.187890098720777976E+01   -0.378930459485474547E+00   -0.749883759803544854E+04   -0.957831319988484076E+01    1
   -0.521971064084639913E+01    0.128717138717214006E+02   -0.382372611529062656E+00   -0.734793773220560809E+01    0.964388134447156320E+00   -0.177961765284571882E+01   -0.749301417286800097E+04   -0.958331319988482733E+01    1
   -0.569122960348020879E+01    0.129839855519537046E+02    0.174710488950847953E+01    0.709318788406758216E+00    0.990785571973952339E+00   -0.568577449581639804E-01   -0.748370750287504416E+04   -0.958831319988484410E+01    1
   -0.672459474238583166E+01    0.346518557157650964E+01    0.127796713108592641E+01   -0.376488423023149110E+00    0.150651435293991320E+01   -0.107327453036362974E+01   -0.747824618162667139E+04   -0.959331319988483600E+01    1
   -0.676939836511263149E+01    0.311418826769476986E+01    0.270333258251482711E+01   -0.866068091845716026E+01    0.581377564402290492E+00   -0.103812055666832270E+01   -0.747770000985901424E+04   -0.959831319988483500E+01    1
   -0.815718114376068115E+01    0.788854390680789930E+01    0.158854461312294060E+01   -0.999742064476013148E+01    0.235388100147247314E+01   -0.710351139307022095E+00   -0.747582795101969441E+04   -0.960331319988484111E+01    1
   -0.986169878694277102E+01    0.558806952132104762E+01    0.184095281418337375E+01   -0.379948572074505986E+01    0.280981843557709476E+01   -0.489151045074778468E+00   -0.747582145723951817E+04   -0.960831319988484367E+01    1
   -0.866050232910200535E+01    0.992747847316681487E+01    0.198334073619243423E+01   -0.282993643492527358E+01    0.233437598131942625E+01   -0.431964622534697806E+00   -0.747278819130479042E+04   -0.961331319988483379E+01    1
   -0.527236571502240015E+01    0.114544055719326074E+02    0.126393675623709623E+00    0.118878838632111794E+00    0.102618352965898518E+01   -0.475947405706072191E+00   -0.747240997681085446E+04   -0.961831319988483280E+01    1
   -0.866159896407469354E+01    0.106406632344389784E+02    0.153113250992395322E+01   -0.952628925702912710E+01    0.263124580119543872E+01   -0.948468949213031820E+00   -0.747099422352054262E+04   -0.962331319988483891E+01    1
   -0.467889024866810566E+01    0.109178824982199068E+02   -0.196731340965755708E+01   -0.255231701209118089E+01    0.840054271203906300E+00   -0.177721413905627723E+01   -0.746503031400842337E+04   -0.962831319988484502E+01    1
   -0.465344475603090224E+01    0.743639048252323587E+01   -0.342352049775261236E+00   -0.887194366300638571E+01    0.749268681632980660E+00   -0.145356923226963985E+01   -0.746260946522814083E+04   -0.963331319988484047E+01    1
   -0.983843157664137458E+01    0.101220720772845993E+02    0.167789650720687433E+01   -0.977298943834885314E+01    0.299972520379143948E+01   -0.111914947053710834E+01   -0.746153553923018808E+04   -0.963831319988484125E+01    1
   -0.498440667445316610E+01    0.143951032252068245E+02   -0.682860048750173476E+00   -0.544151837889265177E+01    0.747711480798409545E+00   -0.632432808369058908E-01   -0.745631801635751435E+04   -0.964331319988484381E+01    1
   -0.483503762168197593E+01    0.406617808222408872E+01   -0.168719597109716224E+01   -0.604837731610467522E+01    0.568728409460641959E+00   -0.190743021571131854E+01   -0.745563630771261614E+04   -0.964831319988483926E+01    1
   -0.719462048665451714E+01    0.104146952842938276E+02    0.228088133250298153E+01   -0.862470318002100811E+01    0.101913904124218035E+01   -0.825559020520461706E+00   -0.745472827326499009E+04   -0.965331319988483472E+01    1
   -0.710291078527101316E+01    0.105372098466672064E+02    0.161398718861057588E+01   -0.290861325122898506E+01    0.173638552863548390E+01   -0.164243751846724262E+01   -0.744820998878760656E+04   -0.965831319988483550E+01    1
   -0.734562780211835609E+01    0.376827610424974813E+01    0.287051181752917550E+01   -0.589738758387491302E+01    0.531947990107420998E+00   -0.161611272800411698E+01   -0.744645777857786925E+04   -0.966331319988483983E+01    1
   -0.475477579703458986E+01    0.504427516886500182E+01   -0.125498355701154241E+01   -0.746053591269534344E+01    0.765670374307397483E+00    0.351987435349381261E+00   -0.744499657369186389E+04   -0.966831319988483529E+01    1
   -0.788012339600620848E+01    0.139932515521312482E+02    0.221426967346216141E+01   -0.531572010594227340E+01    0.121749454184586781E+01   -0.166022443134596087E+01   -0.744365574429842400E+04   -0.967331319988483074E+01    1
   -0.759196370132648823E+01    0.336991837952796569E+01    0.234978615560650717E+01    0.567410020970342543E+00    0.146080097353149196E+01   -0.786155289851712347E+00   -0.744351076806641231E+04   -0.967831319988482974E+01    1
   -0.700582053017829942E+01    0.369312706168272875E+01    0.248201334239654869E+01   -0.990695018069273559E+01    0.726667206924133224E+00   -0.127973117645002876E+01   -0.743739928627423706E+04   -0.968331319988483230E+01    1
   -0.896945776378147741E+01    0.618356525495283282E+01    0.292280622198213891E+01   -0.613218773345415080E+01    0.174931900908158222E+01   -0.414254311758734062E+00   -0.743356303891144216E+04   -0.968831319988483486E+01    1
   -0.932140942575058240E+01    0.330773142614560012E+01    0.284178571958996784E+01   -0.846248956125176655E+01    0.202244937189477936E+01   -0.128556403188494039E+00   -0.743263530113383240E+04   -0.969331319988483031E+01    1
   -0.826415587749451142E+01    0.595512413463023460E+01    0.161575676801975465E+01   -0.775644514825045395E+01    0.210522968548543554E+01   -0.176077617441460577E+01   -0.743146208625718737E+04   -0.969831319988483642E+01    1
   -0.718102584163496083E+01    0.463541848633424536E+01    0.170723993180740319E+01   -0.910103874066915353E+01    0.146878882366309949E+01   -0.431044071261936779E+00   -0.743074146581327750E+04   -0.970331319988483720E+01    1
   -0.840871275417735831E+01    0.112085226699519040E+02    0.198988148677495236E+01   -0.386671514987098952E+01    0.214092494428542679E+01   -0.104095425481311010E+01   -0.743041034535771905E+04   -0.970831319988483443E+01    1
   -0.741817935056759126E+01    0.344666311833319483E+01    0.179807849364628147E+01   -0.378720673323082213E+01    0.136941026289063972E+01   -0.182663198859203213E+01   -0.742655389802177433E+04   -0.971331319988484054E+01    1
   -0.541275866410794393E+01    0.350445277022214174E+01    0.421149803528623412E+00   -0.215616075009706876E+01    0.859630011755741941E+00   -0.310052068051265950E+00   -0.742322147898035837E+04   -0.971831319988483600E+01    1
   -0.874595552682876587E+01    0.102133759051561341E+02    0.195828455686569214E+01   -0.910250642597675252E+01    0.196722698211669922E+01   -0.117210206389427185E+01   -0.741600422017980782E+04   -0.972331319988484033E+01    1
   -0.428616374330298111E+01    0.632096716857236274E+01   -0.285859529679372493E+01   -0.747203389971262411E+01    0.624391236815106554E+00   -0.173195487695410533E+01   -0.741458321093255017E+04   -0.972831319988484644E+01    1
   -0.768785166098793926E+01    0.522400349856114143E+01    0.161942662384643477E+01   -0.939785247435244386E+01    0.205015200519535323E+01   -0.578136901213594623E+00   -0.741113297079198219E+04   -0.973331319988484722E+01    1
   -0.960265646413116514E+01    0.107044537519535794E+02    0.192811183400511954E+01   -0.891769480362273192E+01    0.287743604002368913E+01   -0.210031963618604323E-01   -0.740457990862039424E+04   -0.973831319988484800E+01    1
   -0.425086367790650055E+01    0.700641560938719543E+01   -0.944669086426719762E+00   -0.565392083162744896E+01    0.577208331674787134E+00    0.312682710121452878E+00   -0.739620287672032191E+04   -0.974331319988483813E+01    1
   -0.833892295620711366E+01    0.481623421652685746E+01    0.173783259555795944E+01    0.940381557139794211E+00    0.209266235052972682E+01   -0.220011015425626066E+00   -0.739431370909098860E+04   -0.974831319988482647E+01    1
   -0.439258835179625251E+01    0.124083217961230901E+02   -0.162626184385663564E-01   -0.907081029818017193E+01    0.615333291419961959E+00   -0.776804536849273974E+00   -0.738677632132717736E+04   -0.975331319988483791E+01    1
   -0.994006961584091187E+01    0.399242018759250605E+01    0.166561217308044451E+01   -0.735000292956829071E+01    0.332500284910202026E+01   -0.758463561534881592E+00   -0.738668777985239831E+04   -0.975831319988484758E+01    1
   -0.490600891301378361E+01    0.374396337466133966E+01   -0.734953509719010967E+00   -0.513084799693719962E+01    0.734281116696041569E+00   -0.153616554371646497E+01   -0.738527361383700190E+04   -0.976331319988484836E+01    1
   -0.848867122857772749E+01    0.148354215712558748E+02    0.206217614392937598E+01   -0.556053985268288109E+01    0.163146002003159829E+01   -0.196232349346949753E+01   -0.738350766713660960E+04   -0.976831319988484381E+01    1
   -0.949387617278737039E+01    0.132631759708180361E+02    0.261260977112101411E+01   -0.215084898882370368E+01    0.167777478662754498E+01   -0.971829433420029032E+00   -0.738136275692987601E+04   -0.977331319988483216E+01    1
   -0.468444354892144688E+01    0.913978297572871767E+01   -0.117783393595587804E+01   -0.946827698826194641E+01    0.531487221944456856E+00   -0.899694316810286665E+00   -0.737824860474229536E+04   -0.977831319988484005E+01    1
   -0.960540304822390745E+01    0.129219304712038259E+02    0.262174040755609727E+01   -0.426414536639999486E+01    0.177822332644613690E+01   -0.776429855079726616E+00   -0.737441455239910374E+04   -0.978331319988483905E+01    1
   -0.894124555841011848E+01    0.132525846445878059E+02    0.204781712965469076E+01   -0.181358740801867135E+01    0.202414995156225608E+01   -0.770998852813560065E+00   -0.736692673456649209E+04   -0.978831319988482917E+01    1
   -0.493650176819388253E+01    0.601315506341461692E+01    0.167891555075474486E+00   -0.830244463052736137E-01    0.816680842967663745E+00   -0.120243626973320739E+01   -0.736668951625251520E+04   -0.979331319988482818E+01    1
   -0.581578083022882009E+01    0.267742717641165662E+01    0.118402851239699469E+01   -0.354707174867777830E+01    0.103047829796600010E+01   -0.343747053962570437E+00   -0.736578414449240609E+04   -0.979831319988482718E+01    1
   -0.480202293355380405E+01    0.719261759414758473E+01   -0.139670388647470056E+01   -0.615497791394563620E-01    0.658041571352280696E+00   -0.994848322009518338E+00   -0.736574378187674210E+04   -0.980331319988483330E+01    1
   -0.464381747295873915E+01    0.934418491386991334E+01   -0.277186688132711367E+01   -0.111086283812603881E+00    0.693906312019736071E+00   -0.127364877346992933E+01   -0.735772669438803860E+04   -0.980831319988483941E+01    1
   -0.921025675311033787E+01    0.114920869446290190E+02    0.186007908569353742E+01   -0.928517125456697556E+01    0.260287416664119053E+01   -0.986382380992361085E-01   -0.735524848378862316E+04   -0.981331319988483308E+01    1
   -0.575037975133542734E+01    0.131400659717221195E+02    0.110394365376863490E+01   -0.855934153973967504E+01    0.115748443813163693E+01   -0.185676867258392586E+01   -0.735224016105594819E+04   -0.981831319988483209E+01    1
   -0.870663470165459330E+01    0.127654413766147812E+02    0.284217549851648066E+01   -0.309215513641293160E+01    0.104317315852631065E+01   -0.157549773508013624E+01   -0.734192293763420548E+04   -0.982331319988483109E+01    1
   -0.481811696957100999E+01    0.645074542512590376E+01    0.117542238740946381E+00   -0.881946307456751555E+01    0.624913383713142645E+00    0.412568469361093371E+00   -0.734124620518238862E+04   -0.982831319988482477E+01    1
   -0.638402742189293448E+01    0.823921117970941097E+01    0.237769826485013436E+01   -0.988563108165801374E+01    0.770500476812642998E+00   -0.187124639724319763E+01   -0.734045146476468835E+04   -0.983331319988482377E+01    1
   -0.477830513423697045E+01    0.349258975394618165E+01   -0.702991624871753817E+00   -0.344863134577441155E+01    0.660468034974837082E+00   -0.276185096814464792E+00   -0.733719299030438196E+04   -0.983831319988482811E+01    1
   -0.722226510457296200E+01    0.980332043701057643E+01    0.175849061533332218E+01    0.372025533368942618E+00    0.173090953209385545E+01   -0.202624777443962234E+00   -0.733632986732108748E+04   -0.984331319988484310E+01    1
   -0.496448814169760322E+01    0.739584121156131058E+01   -0.688383392532176064E+00   -0.388971586830436422E+00    0.784228687045905648E+00   -0.119127976685753101E+01   -0.733501311879021705E+04   -0.984831319988484566E+01    1
   -0.496125364078338826E+01    0.887832247628105975E+01   -0.671297841677852780E+00   -0.523543892939599509E+01    0.794010711340849884E+00   -0.389670553913318063E+00   -0.733117180799492326E+04   -0.985331319988483578E+01    1
   -0.691229015588760376E+01    0.123003862261772134E+02    0.271779717803001386E+01   -0.510833045542240161E+01    0.807514369487762451E+00   -0.150820982456207275E+01   -0.733028286909748113E+04   -0.985831319988482946E+01    1
   -0.447267739237120221E+01    0.417982064563031841E+01   -0.233429666357548538E+01   -0.485618313384828770E+01    0.597952503908643074E+00   -0.146131172063862902E+01   -0.732867769227209646E+04   -0.986331319988483379E+01    1
   -0.798558279399966509E+01    0.866533347837098589E+01    0.162800151906478519E+01   -0.667314223641965576E+01    0.218957122585780173E+01   -0.669060896670523819E+00   -0.732700601289365022E+04   -0.986831319988484168E+01    1
   -0.653020014906054413E+01    0.654960975467749762E+01    0.259854381223889686E+01   -0.771020732357686001E+01    0.788189276766792180E+00   -0.133839013618988090E+01   -0.732163962478952362E+04   -0.987331319988483891E+01    1
   -0.949760824595818498E+01    0.659692106190269989E+01    0.201021239478145031E+01   -0.138798480262218860E+01    0.220076942449988655E+01   -0.197799745626586643E+01   -0.731304039832872695E+04   -0.987831319988484502E+01    1
   -0.649916231559001112E+01    0.647259255731533933E+01    0.253879750038758267E+01   -0.321086839990790285E+01    0.769141101731423804E+00   -0.148671232690748956E+01   -0.730918762035249529E+04   -0.988331319988483870E+01    1
   -0.825330247980162213E+01    0.757992487678220250E+01    0.174602182308669640E+01    0.412037790359342182E+00    0.214305454598715173E+01   -0.707484693312128154E-01   -0.730840315061357251E+04   -0.988831319988482349E+01    1
   -0.841781972178024596E+01    0.391941372820968592E+01    0.155799606480406894E+01   -0.867760422186173130E+01    0.243105163279117953E+01   -0.163060241171274489E+01   -0.730771808787529972E+04   -0.989331319988482427E+01    1
   -0.572218082917892357E+01    0.869226376914663845E+01    0.189449832318002009E+01   -0.721229134178962283E+01    0.504138535478348304E+00   -0.106723869090213741E+01   -0.730469348467142026E+04   -0.989831319988482683E+01    1
   -0.677457571130931235E+01    0.535780479501279583E+01    0.253210340201771000E+01   -0.238902103102680741E+01    0.739001354946326128E+00   -0.778567457065001411E+00   -0.730174166134179268E+04   -0.990331319988482583E+01    1
   -0.825781971568121165E+01    0.466222350340003189E+01    0.166746535429707610E+01   -0.430510532344841934E+00    0.229947115935333857E+01   -0.425207577803426773E+00   -0.730140073766284240E+04   -0.990831319988482839E+01    1
   -0.456701390390646100E+01    0.141743442214039845E+02   -0.234706530375446976E+01   -0.745544124813021547E+01    0.754815365787640635E+00   -0.173197820198928576E+01   -0.730096622737943107E+04   -0.991331319988482917E+01    1
   -0.882864124550657792E+01    0.100916064223564916E+02    0.169351204289018487E+01   -0.387667581557856700E+01    0.238574968464461667E+01   -0.136682555714008891E+01   -0.730082050456910019E+04   -0.991831319988483351E+01    1
   -0.557578538477185326E+01    0.713294359759947660E+01    0.728971964047406829E+00   -0.231341296819047848E+01    0.103436145794106649E+01   -0.194682158116154524E+01   -0.728915140856627204E+04   -0.992331319988483962E+01    1
   -0.741311588908276775E+01    0.801110589285174335E+01    0.165596614874081904E+01   -0.184082650387830782E+00    0.186102067070751076E+01   -0.911607157212801944E+00   -0.728756110123668623E+04   -0.992831319988484040E+01    1
   -0.528744937792006109E+01    0.117591820097751132E+02    0.116631689658934778E+01   -0.428164407194430119E+01    0.649079401208750073E+00   -0.435682344780787822E-01   -0.728381844061223183E+04   -0.993331319988484118E+01    1
   -0.654369368018731468E+01    0.138602358731915061E+02    0.201901776044830061E+01   -0.869099877590142711E+01    0.100917943789309961E+01   -0.303731573368806629E+00   -0.727774936256938236E+04   -0.993831319988483841E+01    1
   -0.528133933474818207E+01    0.679189292943943723E+01    0.515203417167299005E+00   -0.624487982038068523E+01    0.760401436447790013E+00   -0.675793116268309735E+00   -0.727514872439048031E+04   -0.994331319988483209E+01    1
   -0.474526987536233325E+01    0.133458362208846033E+02   -0.105393112847105019E+01   -0.458807821894718781E+01    0.780893646164898203E+00   -0.109920649803162562E+01   -0.726551382021626432E+04   -0.994831319988484175E+01    1
   -0.523837733260487681E+01    0.122717364114116414E+02    0.438430860002538836E+00   -0.436467736369507975E+00    0.941374924862356299E+00   -0.128478832660868170E+01   -0.726460958808648229E+04   -0.995331319988484786E+01    1
   -0.636738715903854668E+01    0.786740828332651176E+01    0.156997155776639374E+01   -0.559198128865492716E+01    0.104692127168078475E+01   -0.868739284244915755E+00   -0.726330634872739665E+04   -0.995831319988484509E+01    1
   -0.551119782477006748E+01    0.400613305786198204E+01    0.167698414183594480E+01   -0.286561309771592310E+01    0.863404790327997107E+00   -0.444356575761049255E+00   -0.726315708201027064E+04   -0.996331319988484587E+01    1
   -0.755958128929833162E+01    0.721215124322815804E+01    0.202160680663725412E+01   -0.623959845927775625E+01    0.160444530312023304E+01   -0.417331762107702176E-01   -0.726090565481596423E+04   -0.996831319988483422E+01    1
   -0.452482190822016506E+01    0.105114738863212374E+02   -0.212687155389581406E+01   -0.365265444742126988E+01    0.714160168358786374E+00   -0.394993839791379919E+00   -0.725528810232768501E+04   -0.997331319988483145E+01    1
   -0.714220686030977969E+01    0.887251873711063155E+01    0.247493465108198496E+01   -0.720798674496937508E+01    0.812696237541009059E+00   -0.125934117711589133E+01   -0.725328876491008305E+04   -0.997831319988484289E+01    1
   -0.565834790142515676E+01    0.395857733969169168E+01    0.156624900792974486E+01   -0.315650377964616347E+01    0.602000567515133977E+00   -0.108049206714354185E+01   -0.725129545060473083E+04   -0.998331319988484189E+01    1
