

    0.145113332178197993E-08    0.129530874224587915E+05   -0.754913137869510820E+01    0.556465822111048158E+01    0.256165042137357002E+01    0.759502642950961260E+00    0.899975634816522319E+00   -0.193388226782051476E+01
    0.173971312173547417E-08    0.129527146717093965E+05   -0.878445748141689364E+01    0.417483015825079207E+01    0.268475087533864354E+01   -0.168031961590584977E+01    0.126888647195483517E+01   -0.187722272670986867E+01
    0.179699008783455779E-08    0.129526398859798628E+05   -0.636153029407550719E+01    0.632979547039325841E+01    0.223745131184368162E+01   -0.757723246073991952E+01    0.705095549082578543E+00   -0.191570091580635737E+01
    0.183700775158282743E-08    0.129525858361116898E+05   -0.682613780955651350E+01    0.868635972712897697E+01    0.257231753587247969E+01   -0.919754346138807399E+01    0.721447915061045997E+00   -0.153306796037440374E+01
    0.189174240388045962E-08    0.129525171155411481E+05   -0.712813908772509031E+01    0.282941543752012592E+01    0.286062738190530830E+01   -0.463448258361678089E+01    0.705048998779175040E+00   -0.144765179401267785E+01
    0.225124744964078200E-08    0.129521591431942434E+05   -0.669807373168027098E+01    0.827916964492175289E+01    0.257490929579849048E+01    0.839773729144408065E+00    0.731505816195657799E+00   -0.116291633013470874E+01
    0.263285451867395083E-08    0.129518359749116898E+05   -0.617065129104466781E+01    0.738631035942554348E+01    0.265278805054253297E+01   -0.500565762747603493E+01    0.564244610603730767E+00   -0.109644914447167574E+01
    0.294062080433336883E-08    0.129516048707295395E+05   -0.806091110501212604E+01    0.122046115517913520E+02    0.242628856213454824E+01   -0.448104168053352581E+01    0.128361416484920321E+01   -0.177236225479720666E+01
    0.293815487828281695E-08    0.129515965485797096E+05   -0.933352165354328100E+01    0.146693180030947943E+02    0.275440905294443361E+01   -0.564303061817887475E+01    0.150273633545211149E+01   -0.170021945688776355E+01
    0.302362001877839696E-08    0.129515292025730196E+05   -0.971134148517674767E+01    0.114654859748967866E+02    0.263645494564677652E+01   -0.233086614095082822E+01    0.184215077668447647E+01   -0.126359656766192163E+01
    0.323724750100649041E-08    0.129513826652994976E+05   -0.981035253054389500E+01    0.102575092778730905E+02    0.252118595414907354E+01   -0.251554475184069126E+01    0.182901464171351136E+01   -0.197782213307527677E+01
    0.378697523121902696E-08    0.129510589769466860E+05   -0.860755809487511847E+01    0.103242542152547720E+02    0.238195955185409858E+01   -0.247213351015686555E+01    0.153741183105934365E+01   -0.192592556755433586E+01
    0.377630301912798257E-08    0.129510546211759847E+05   -0.685750109720587453E+01    0.107745154991027263E+02    0.226739767876503961E+01   -0.296083639741580029E+00    0.883327193234408004E+00   -0.188670437763268772E+01
    0.376305008846611674E-08    0.129510516525189250E+05   -0.691972117873570269E+01    0.560526835416745861E+01    0.239127522311225782E+01   -0.157948329244343633E+01    0.802410431690960935E+00   -0.189433336375913308E+01
    0.378221198749346106E-08    0.129510314941228189E+05   -0.761230284356118503E+01    0.100123586592154652E+02    0.250721156368421028E+01   -0.304502570088490820E+01    0.110696259625902327E+01   -0.148090437326317281E+01
    0.396050315507572530E-08    0.129509293700104172E+05   -0.887332244466860232E+01    0.145761672279407506E+02    0.259881875747741287E+01   -0.509037319970451563E+01    0.149573686426377273E+01   -0.151204652777964443E+01
    0.433699944686901141E-08    0.129507377466889011E+05   -0.951540342122930305E+01    0.580810752580568312E+01    0.269894005918608837E+01   -0.558945303075896405E+01    0.155709820677826771E+01   -0.195548326353923185E+01
    0.463760279140364610E-08    0.129505937169776316E+05   -0.918679583701904789E+01    0.146983033410684527E+02    0.263534142959712003E+01   -0.617386370006973095E+01    0.165410675433879728E+01   -0.129867471716332261E+01
    0.482194942432183691E-08    0.129505057555811782E+05   -0.925414908023757476E+01    0.110214474240989695E+02    0.239635717756573730E+01   -0.867608279304052488E+00    0.179040889689553229E+01   -0.184086910293493911E+01
    0.555878287975809032E-08    0.129502113538079702E+05   -0.695111535861959950E+01    0.111623963763150407E+02    0.242517427946548558E+01   -0.980534777188674767E+00    0.892169569875470359E+00   -0.145379083468041626E+01
    0.614331455934231862E-08    0.129500013833095018E+05   -0.647519400796415212E+01    0.524761435215664385E+01    0.261473608864208806E+01   -0.270986521559662208E+01    0.579943539375152528E+00   -0.156104310489443510E+01
    0.627935479616486902E-08    0.129499475776920553E+05   -0.787544040624408836E+01    0.115591264458946483E+02    0.249826237831660158E+01   -0.411101093200340006E+01    0.115371403211877199E+01   -0.183445128992343909E+01
    0.719983349745177316E-08    0.129496639963627294E+05   -0.643819683350525018E+01    0.112798522668016972E+02    0.255924354904891160E+01   -0.643636449370165131E+01    0.580839863911290388E+00   -0.151422522895844569E+01
    0.823036776047740598E-08    0.129493864507654398E+05   -0.929560779126849468E+01    0.135583823310066727E+02    0.252660409720011714E+01   -0.862073718096704589E+01    0.174366554576091093E+01   -0.155611717710255215E+01
    0.862822754272232780E-08    0.129492820339619902E+05   -0.627400027117162828E+01    0.128198468077112402E+02    0.259726114631030214E+01   -0.720001289456309834E+01    0.598928011933985260E+00   -0.123835218700392202E+01
    0.968529425377102115E-08    0.129490408948058903E+05   -0.647450905438407531E+01    0.127216003385852972E+02    0.243718545140101828E+01    0.249331260097029883E-02    0.649164152860735033E+00   -0.166852765942157655E+01
    0.102158662624659260E-07    0.129489242281082188E+05   -0.961434823696785479E+01    0.115131613849706724E+02    0.279216244249562973E+01   -0.480309393905365400E+01    0.160161110898904235E+01   -0.144655355322668733E+01
    0.114569719312176083E-07    0.129486849152695631E+05   -0.734234059527203353E+01    0.682519020969460577E+01    0.264352557635616225E+01   -0.513297545538449818E+01    0.954423724692258335E+00   -0.130409970983028756E+01
    0.117768599839656616E-07    0.129486198389878318E+05   -0.787561335731430834E+01    0.133105265619303985E+02    0.283106058099555113E+01   -0.831769010591711755E+01    0.977729373283638736E+00   -0.137853587485443674E+01
    0.125821851746726090E-07    0.129484775482865971E+05   -0.938150965807743198E+01    0.318247406751625572E+01    0.268573787437342304E+01   -0.377007270266301742E+01    0.155588326332509386E+01   -0.180554414454459322E+01
    0.159478702491546586E-07    0.129479934615762977E+05   -0.986364302827532846E+01    0.434527870748568468E+01    0.256575499348695235E+01   -0.918659511944204077E+01    0.180767694628120323E+01   -0.197611175818931506E+01
    0.171118333393359911E-07    0.129478425716988713E+05   -0.622760429082339684E+01    0.140243540319635436E+02    0.236610069487601393E+01   -0.690156348108744044E+01    0.642783414841800571E+00   -0.150539681723749430E+01
    0.172061506750382025E-07    0.129478215783289670E+05   -0.759652058888877058E+01    0.140665724529199174E+02    0.288989638361194068E+01   -0.859185240306633347E+00    0.950958035724571715E+00   -0.104400574817820901E+01
    0.183472861178303370E-07    0.129476831488273783E+05   -0.919513339863780921E+01    0.686732808953872809E+01    0.262612076898458557E+01   -0.442399892914666459E+01    0.164278128244386190E+01   -0.139865417402998737E+01
    0.204267849402500138E-07    0.129474584181097252E+05   -0.964970822847832288E+01    0.858013140911912586E+01    0.254825345312173734E+01   -0.153757067906145295E+00    0.185608937436811638E+01   -0.140051310845120902E+01
    0.203858726651037568E-07    0.129474524278744648E+05   -0.622647418920745821E+01    0.145454769542390387E+02    0.235822075071986781E+01   -0.265635749998345805E+01    0.588534597846105734E+00   -0.184905069018897805E+01
    0.205331236967865661E-07    0.129474280334190371E+05   -0.812238791235107982E+01    0.644720946959629249E+01    0.265473070035781156E+01   -0.768819956390322190E+00    0.116183590014284910E+01   -0.141997613196463490E+01
    0.215422701367770129E-07    0.129473220780478223E+05   -0.659851114472381983E+01    0.972188293040719209E+01    0.228639748821288791E+01    0.432314988059340877E+00    0.760508358129598716E+00   -0.174479963110733460E+01
    0.244675467026230928E-07    0.129470574169333759E+05   -0.908980094746604372E+01    0.560667186605391166E+01    0.284404544457062780E+01   -0.840294457671607908E+01    0.141893263517932322E+01   -0.130971118666662911E+01
    0.312263618189503280E-07    0.129465595868272158E+05   -0.685746254495555263E+01    0.826840607849928233E+01    0.282644485920956168E+01   -0.580833736654640909E+01    0.730540848024090916E+00   -0.110900630238102771E+01
    0.312703984846606877E-07    0.129465467683340485E+05   -0.902417346536641674E+01    0.459239111194302740E+01    0.267685481176189644E+01   -0.336978847471982590E-01    0.147909038975945650E+01   -0.138435600899572675E+01
    0.320648131403374638E-07    0.129464865936334190E+05   -0.909176151085476292E+01    0.949983927931732808E+01    0.242314718579212229E+01   -0.588989949015124381E+01    0.170187496075189704E+01   -0.189241293816372647E+01
    0.325027981532510491E-07    0.129464494597982266E+05   -0.656048802287364197E+01    0.512048398993756848E+01    0.250720101106908366E+01   -0.150871756044134564E+01    0.715852151747322418E+00   -0.130506026944711140E+01
    0.357671015293359566E-07    0.129462480551250974E+05   -0.592681729352777431E+01    0.149553601192414654E+02    0.241984661430342296E+01   -0.603529317844602442E+01    0.519102358832256527E+00   -0.137109117835332039E+01
    0.387746323836008433E-07    0.129460765797070126E+05   -0.635334099778710737E+01    0.248862691927505697E+01    0.242406000938073785E+01   -0.562563748643278583E+01    0.567633392044472718E+00   -0.190443616034203722E+01
    0.420573622349673501E-07    0.129459040432555903E+05   -0.811391555822961053E+01    0.554378087352713322E+01    0.289796767889907514E+01   -0.433187350497005408E+01    0.867635577341075104E+00   -0.193258543592179932E+01
    0.439205393637722706E-07    0.129458073480080875E+05   -0.634273916351317268E+01    0.738050519897068380E+01    0.227558632081602585E+01   -0.562433560004501842E+00    0.662536351512457933E+00   -0.180695518174575809E+01
    0.439835971098985338E-07    0.129457944786206172E+05   -0.691901847844535300E+01    0.687493363537082658E+01    0.276601638396180149E+01   -0.976828817857759191E+01    0.725662163595642395E+00   -0.123027531114409161E+01
    0.513420683530428618E-07    0.129454750912395502E+05   -0.766680959810292606E+01    0.112449290764900951E+02    0.236148095086433951E+01   -0.113435747616764004E+01    0.114834101757760276E+01   -0.199984048225013100E+01
    0.573205158218900730E-07    0.129452447949597208E+05   -0.607604653801982852E+01    0.112224708051996984E+02    0.229982894278055827E+01   -0.534348272075059683E+01    0.575241130528368227E+00   -0.164197327565752982E+01
    0.614257625497554125E-07    0.129450964534982268E+05   -0.873371775106660841E+01    0.137785110317545794E+02    0.273600854181443509E+01   -0.411219112242953599E+00    0.140367295612470189E+01   -0.120433648879624489E+01
    0.683939283932856564E-07    0.129448715440545147E+05   -0.977816088815861306E+01    0.507995288594817662E+01    0.258293161004013960E+01    0.357043002338565785E+00    0.188778281139167081E+01   -0.130592262018150929E+01
    0.720031557688584297E-07    0.129447586922671744E+05   -0.825200288536056625E+01    0.989230846886177950E+01    0.273839523261758622E+01   -0.167681129691482056E+01    0.123001382643259793E+01   -0.116733712203254347E+01
    0.783872578974910886E-07    0.129445787893888719E+05   -0.874147166871386183E+01    0.958858889863680375E+01    0.265672857513760174E+01   -0.131563427010311074E+01    0.143913432173915479E+01   -0.129265482369761120E+01
    0.834825078201074562E-07    0.129444428379180772E+05   -0.958046751043284317E+01    0.121062551403477485E+02    0.248828554503930910E+01   -0.538449988758825349E+01    0.181861960768334452E+01   -0.185389914903467190E+01
    0.972170940174699749E-07    0.129441282190427683E+05   -0.972235850013279013E+01    0.794491036632476177E+01    0.278294658119935967E+01   -0.173374006468883657E+01    0.161021690934236639E+01   -0.154021037467861088E+01
    0.101782382796460488E-06    0.129440264380992685E+05   -0.693416373108707784E+01    0.121999963658833863E+02    0.252357136551085137E+01   -0.210188537638979156E+01    0.739780478040899969E+00   -0.189826251546013491E+01
    0.102646997746103884E-06    0.129439995203724193E+05   -0.642113852747050196E+01    0.458549221283641906E+01    0.252065008859219386E+01   -0.130417968231341064E+01    0.571418267559910542E+00   -0.172344863971996776E+01
    0.121070105089600464E-06    0.129436593726460796E+05   -0.807610640621545883E+01    0.699324560206186874E+01    0.265966223539109059E+01   -0.152640814308956685E+01    0.120128894745531989E+01   -0.125191915085679750E+01
    0.126741187795515980E-06    0.129435578179320146E+05   -0.958667851554841910E+01    0.103502156823085194E+02    0.250632099426805333E+01   -0.346771051240127548E+01    0.184595665534068099E+01   -0.165905044750227093E+01
    0.138722677144090506E-06    0.129433671585400298E+05   -0.626698830428310671E+01    0.147773460872766904E+02    0.229672589787961012E+01   -0.228770448493157286E+01    0.663779133970016533E+00   -0.165917467437643662E+01
    0.143042409302532130E-06    0.129432958298538488E+05   -0.917959555220856949E+01    0.117290466689229653E+02    0.282595113098788264E+01   -0.521645485354906135E+01    0.152180465579239410E+01   -0.119503994678292802E+01
    0.170276562224176543E-06    0.129429372642599355E+05   -0.939002271259322718E+01    0.102642538307152513E+02    0.283438123713993217E+01   -0.623390973714719809E+01    0.161159851435905743E+01   -0.109994810806524645E+01
    0.174521480895529712E-06    0.129428780164960226E+05   -0.952534655942660180E+01    0.948443454445835954E+01    0.260510995503412968E+01    0.266649710550867169E+00    0.162979792269147561E+01   -0.193869117543380320E+01
    0.183473511189872327E-06    0.129427679715557588E+05   -0.972761651703187091E+01    0.124525993841509894E+02    0.282382661054107587E+01   -0.473551995516625457E+01    0.160612554162343413E+01   -0.158049926938296048E+01
    0.192722127120319873E-06    0.129426596133723178E+05   -0.673551537237323927E+01    0.146805819391755961E+02    0.243028437802031139E+01   -0.346170262803614737E+01    0.788093283828768643E+00   -0.152348317939770039E+01
    0.208157717353569720E-06    0.129424955200657769E+05   -0.736785168837761439E+01    0.802619539069300814E+01    0.252964549847563358E+01   -0.995034303828311018E+01    0.991866396448305654E+00   -0.151901954945594175E+01
    0.208005625126738634E-06    0.129424869819171035E+05   -0.761096427190878622E+01    0.298605142571356730E+01    0.285596086506131908E+01   -0.115218985795673667E+01    0.887919170446516914E+00   -0.134083114339856513E+01
    0.213696183737838766E-06    0.129424230015552712E+05   -0.912432940443075147E+01    0.489742627559579002E+01    0.284202122031336657E+01   -0.308716448701476409E+00    0.129578160555849164E+01   -0.164233643452967515E+01
    0.218778077533204636E-06    0.129423659964206545E+05   -0.966731511468590909E+01    0.237952082605525961E+01    0.249061716663508204E+01   -0.401292621956317141E+01    0.187501434695943447E+01   -0.179983313818514379E+01
    0.219167622478549951E-06    0.129423524384905450E+05   -0.934836589030022402E+01    0.848073863262424510E+01    0.294813763182101152E+01   -0.367329781229026864E+01    0.123589977460241029E+01   -0.186489501528499657E+01
    0.221645205205516133E-06    0.129423199563061735E+05   -0.608284148552350246E+01    0.109962076808849964E+02    0.225994954226718914E+01    0.120706543065391969E+00    0.595322699577861880E+00   -0.165528427831531544E+01
    0.225636904739269491E-06    0.129422742579813657E+05   -0.647222458323610361E+01    0.892298238883018513E+01    0.249002446694260371E+01    0.444052060903736390E+00    0.546300248244643405E+00   -0.174574165042405860E+01
    0.230743798424833133E-06    0.129422194961689529E+05   -0.606540843226242998E+01    0.958203962534469333E+01    0.231273882985844192E+01    0.312781130767842086E+00    0.582946211819095339E+00   -0.140275962032468304E+01
    0.232340349449557122E-06    0.129421957055232760E+05   -0.676191549870028918E+01    0.526821923594219754E+01    0.273431338705965299E+01   -0.893294849544816927E+01    0.613152373175673837E+00   -0.159934965906425908E+01
    0.238693289625796512E-06    0.129421317533219662E+05   -0.767298876878064728E+01    0.972613115211563439E+01    0.274767857741052079E+01   -0.904046135450882282E+01    0.957917688344489981E+00   -0.140701733254186245E+01
    0.246157909757296014E-06    0.129420601656843737E+05   -0.926424866855466433E+01    0.668709473130262921E+01    0.260170328358735947E+01   -0.469309832112135528E+01    0.167421391568635336E+01   -0.144620656122164393E+01
    0.252149975651631876E-06    0.129420020640596122E+05   -0.956073612389893057E+01    0.110479663491447297E+02    0.266427073718226382E+01   -0.157568640525906112E+01    0.165539183911208254E+01   -0.160231908959148672E+01
    0.261421201122587038E-06    0.129419198463556204E+05   -0.727181221933336097E+01    0.508390629543323236E+01    0.261029134553608966E+01   -0.753907971499102381E+01    0.774050044818827554E+00   -0.191634583065080877E+01
    0.262460386975991867E-06    0.129419019118357592E+05   -0.737353386647022813E+01    0.127103238875981184E+02    0.266821168258110486E+01   -0.269027278498614297E+01    0.813144902640775658E+00   -0.169042307402564917E+01
    0.277235946959189451E-06    0.129417823742881446E+05   -0.820780159377253860E+01    0.801281798946394730E+01    0.275774917896953653E+01   -0.269961764614020705E+01    0.103648432182991357E+01   -0.173834761974134255E+01
    0.279902094221813349E-06    0.129417532324064723E+05   -0.643217153479234760E+01    0.419261423600421246E+01    0.263113674643810480E+01   -0.603718913946834768E+01    0.520342741757057303E+00   -0.171804380006654300E+01
    0.289398552303179269E-06    0.129416765025399782E+05   -0.650172760902682167E+01    0.801208881997542832E+01    0.263498460541504631E+01   -0.456206705947056701E+01    0.659005423219850339E+00   -0.117478924741424007E+01
    0.296868805733001021E-06    0.129416155315441883E+05   -0.592490077573032448E+01    0.118794963123321580E+02    0.222055004559558089E+01   -0.707641926661508425E+01    0.543748301415340363E+00   -0.190237862274199854E+01
    0.304160430377065521E-06    0.129415570015761150E+05   -0.948928884496410419E+01    0.108648721782251414E+02    0.258187754773731726E+01   -0.575805490630488581E+01    0.168416154328223211E+01   -0.179790562322721414E+01
    0.310384987701640472E-06    0.129415064853179792E+05   -0.872214236079457983E+01    0.327407620830013713E+01    0.280866290769943383E+01   -0.240889241561769119E+01    0.130658302860385578E+01   -0.130282067598412210E+01
    0.320587102792425961E-06    0.129414318041414899E+05   -0.617445778223187247E+01    0.112665288610932990E+02    0.244130722852083970E+01   -0.690273160839737976E+01    0.586427006225049952E+00   -0.147139045713864847E+01
    0.325454049100408943E-06    0.129413916696005617E+05   -0.807008241220335876E+01    0.374092848179377357E+01    0.268458266579194227E+01   -0.451451466159337667E+01    0.117488915276149708E+01   -0.131879117757383568E+01
    0.369386891309543637E-06    0.129411284230021374E+05   -0.622936533230529399E+01    0.140101436395038803E+02    0.251140071214310456E+01   -0.805825557065320552E+01    0.569360969628845970E+00   -0.149092368043125267E+01
    0.423063850062869400E-06    0.129408470659366703E+05   -0.910348175569585827E+01    0.921771572677673490E+01    0.283565825982608999E+01   -0.373576771660878304E+01    0.148709681632804003E+01   -0.112526986971652576E+01
    0.562778023637587788E-06    0.129402663416111027E+05   -0.829779726739931611E+01    0.877077490841615059E+01    0.285273152043929201E+01   -0.442385804830781915E+01    0.986922389767738384E+00   -0.187090238335762304E+01
    0.585954812323034928E-06    0.129401756268144782E+05   -0.748580226104182511E+01    0.140632095745825190E+02    0.291771215006556695E+01   -0.953644570610453890E+01    0.744003704196402049E+00   -0.152042302151685194E+01
    0.584092381006414520E-06    0.129401719938495862E+05   -0.849565420167775720E+01    0.100516130414435807E+02    0.286380231321808054E+01    0.695103949773507424E+00    0.105675867540763835E+01   -0.164690336433772089E+01
    0.607504615871228886E-06    0.129400833926168762E+05   -0.730000578231513320E+01    0.104344343415900234E+02    0.256042993424115206E+01   -0.361297789190589569E+01    0.885089825375919625E+00   -0.164146813008900838E+01
    0.751210890970144012E-06    0.129396487393117604E+05   -0.942109320122138527E+01    0.998701770207556550E+01    0.286119178319607670E+01   -0.494709080121035161E+01    0.158788182785321497E+01   -0.111057412481004114E+01
    0.764529721566703871E-06    0.129396035903600423E+05   -0.704811444417215949E+01    0.104362429237557706E+02    0.237038894356857899E+01   -0.688576325946898216E+01    0.903936390221663166E+00   -0.187227641376369469E+01
    0.796064918352828923E-06    0.129395127506870540E+05   -0.592249983343121134E+01    0.954026681150120837E+01    0.227731540268467558E+01   -0.731777579663106614E+01    0.527479109615308417E+00   -0.174686707130663366E+01
    0.800265430905497224E-06    0.129394922252409906E+05   -0.693819801900022437E+01    0.132420329196936244E+02    0.236537028914113900E+01   -0.559442322291441219E+01    0.873598419585550623E+00   -0.182014115546587685E+01
    0.869249237920562464E-06    0.129393168523751756E+05   -0.949624210479110609E+01    0.921810567494178734E+01    0.266255457358855185E+01   -0.267715283486799294E+01    0.154213073191218575E+01   -0.198323440101676329E+01
    0.867093904575942850E-06    0.129393118176021489E+05   -0.908700123870606369E+01    0.975210145085171121E+01    0.280886794494275627E+01   -0.793646075452518751E+01    0.130296816298283469E+01   -0.190040089734095119E+01
    0.878015766891548463E-06    0.129392767830611137E+05   -0.992751477969872020E+01    0.378776504892391053E+01    0.255067180491150314E+01   -0.408192657833135630E+01    0.190112413663330959E+01   -0.175942980768964130E+01
    0.898441359183563101E-06    0.129392207892858205E+05   -0.788978664347403580E+01    0.849108346760943178E+01    0.247701354728280876E+01   -0.293356462678994134E+01    0.112518931472700068E+01   -0.194121233804992332E+01
    0.903347112110188721E-06    0.129391998984068359E+05   -0.726896516466061371E+01    0.113259045018307916E+02    0.233974163456950368E+01    0.735801824386557612E+00    0.981013846331274753E+00   -0.185531396173275454E+01
    0.962730815466221106E-06    0.129390625644721531E+05   -0.935139603325118429E+01    0.354855725651849641E+01    0.244560448155935273E+01   -0.176928847744297357E+01    0.175477905009166224E+01   -0.199101535054268952E+01
    0.995608428689948908E-06    0.129389854040907358E+05   -0.997796849328879709E+01    0.470199333128330466E+01    0.248177406763034192E+01   -0.513814119922415191E+01    0.198934157825951674E+01   -0.191582746543137095E+01
    0.101358141640629042E-05    0.129389396215743491E+05   -0.871679132833230064E+01    0.103630070278856188E+02    0.254307750628727369E+01   -0.908380256844979783E+01    0.141474577968076498E+01   -0.197587518524983441E+01
    0.118555851106512739E-05    0.129386161736437534E+05   -0.643471255887805071E+01    0.471508225164206962E+01    0.269046258689675621E+01   -0.477525776660672818E+01    0.599675106021448467E+00   -0.119155042172740577E+01
    0.139249009655991533E-05    0.129382844144439514E+05   -0.740982777399854609E+01    0.540865982756050467E+01    0.293436816931116162E+01   -0.596954530077176848E+01    0.744032806519898005E+00   -0.139464839825979103E+01
    0.141463053082350743E-05    0.129382428648294845E+05   -0.824590630991407814E+01    0.145879179452885452E+02    0.281623479949561872E+01   -0.655957083192116386E+01    0.109019551180089991E+01   -0.157998733005527936E+01
    0.141066701490128359E-05    0.129382384763000755E+05   -0.662169860934521814E+01    0.126128877293946502E+02    0.242334087474399684E+01   -0.836441780135878865E+01    0.741551245978964824E+00   -0.159218842939273375E+01
    0.144848570763964848E-05    0.129381755642632252E+05   -0.935318807912364747E+01    0.270563765979992121E+01    0.253315124707544914E+01   -0.860616774306008558E+01    0.169879332099867231E+01   -0.178796684685733598E+01
    0.153326640127408058E-05    0.129380518008805047E+05   -0.872677339292981458E+01    0.114377461855930385E+02    0.264836262426770830E+01   -0.573991867987935489E+01    0.143934082249273465E+01   -0.141257098809312587E+01
    0.156529419482811317E-05    0.129380004540250848E+05   -0.645827685952966579E+01    0.363266651131719520E+01    0.235577472562289536E+01   -0.191608918377294657E+00    0.657224712564015601E+00   -0.180221225484187242E+01
    0.156418210486314339E-05    0.129379918754642076E+05   -0.640965025875620320E+01    0.343977870750685355E+01    0.243192603356713644E+01   -0.601959831655190492E+01    0.575743606987163536E+00   -0.190252529020952599E+01
    0.170850284117290236E-05    0.129378053666944961E+05   -0.968995224526783261E+01    0.572250096048170676E+01    0.275501260242952295E+01   -0.982480083401714843E+01    0.173631112697384515E+01   -0.130222458182796874E+01
    0.175817800309316695E-05    0.129377380455109305E+05   -0.764203310649166312E+01    0.342688932287367543E+01    0.269932039560621106E+01   -0.889420622101039626E+01    0.879666944497886960E+00   -0.189296479236366810E+01
    0.185268601161325359E-05    0.129376233286370189E+05   -0.708195378446167112E+01    0.871793431839511967E+01    0.242025686241260818E+01   -0.327676599022335857E+01    0.844696097921443290E+00   -0.196130381427861256E+01
    0.186805189730524807E-05    0.129375968093621595E+05   -0.716082261779755314E+01    0.940311497903849158E+01    0.241719739891961716E+01   -0.696660987485014260E+01    0.896640844931784531E+00   -0.191815614035833648E+01
    0.186744700247288890E-05    0.129375874570880496E+05   -0.702319502095293657E+01    0.549561557822154700E+01    0.271915787400675857E+01   -0.264860208520823015E+01    0.681414193779460331E+00   -0.156691692556025641E+01
    0.192962951128011816E-05    0.129375119455627228E+05   -0.982997565059840284E+01    0.907478099727580023E+01    0.267953173803674183E+01   -0.930282844722066216E+01    0.182352244887781478E+01   -0.139934064226037780E+01
    0.193465604228012087E-05    0.129374967424960596E+05   -0.866864881574851687E+01    0.428470513407891218E+01    0.258047126601611687E+01   -0.418803001539839315E+01    0.141800311023661996E+01   -0.166652053542901890E+01
    0.199202571593081334E-05    0.129374282974682010E+05   -0.919160595951223769E+01    0.146275841920507013E+02    0.289393871005052983E+01   -0.420131738205092820E+01    0.137425166435891799E+01   -0.141520585243708563E+01
    0.200151543649316154E-05    0.129374087923818006E+05   -0.628523121415651431E+01    0.128553342495026861E+02    0.233504003518149350E+01   -0.897043724961936029E+01    0.591293057947807288E+00   -0.193095790078389817E+01
    0.216526307107999149E-05    0.129372415178756401E+05   -0.992084801688039875E+01    0.130407102354767730E+02    0.249877282067584261E+01   -0.319680896643686108E+01    0.193035713676816734E+01   -0.190720695958184239E+01
    0.218741661890928007E-05    0.129372111591626617E+05   -0.778237001166601061E+01    0.991612927640854203E+01    0.253552097876354932E+01   -0.201737720119384356E+01    0.110875641263121905E+01   -0.158048859299610545E+01
    0.229886566990211593E-05    0.129371017699770091E+05   -0.659450174159947355E+01    0.795156452522754709E+01    0.268051097623091739E+01   -0.523306828972500426E+01    0.522260624912755489E+00   -0.169123296083209818E+01
    0.244526789315873017E-05    0.129369682922362099E+05   -0.682604019508117155E+01    0.135889709720521168E+02    0.279084144027648584E+01   -0.771206520933942130E+01    0.671731981002561263E+00   -0.125289213122835341E+01
    0.251529787811272358E-05    0.129369018191312880E+05   -0.924774373994970134E+01    0.141764229659661822E+02    0.260980031217179054E+01   -0.329714315351562703E+00    0.158626353765371464E+01   -0.168636085354852683E+01
    0.255667352723703097E-05    0.129368591875853435E+05   -0.812228424729837073E+01    0.149093111448009203E+02    0.254508157177065009E+01   -0.734643274689970571E+01    0.122843079110005493E+01   -0.173314572449304860E+01
    0.256284650213155710E-05    0.129368443644942327E+05   -0.663051401393506801E+01    0.945027573971829682E+01    0.252791125088994661E+01   -0.686889401526377341E+00    0.596455508909862986E+00   -0.178369338642881292E+01
    0.266934427010034702E-05    0.129367529359045129E+05   -0.629249148626082899E+01    0.114744946423869614E+02    0.246354590527237693E+01   -0.555915073390781789E+01    0.609769729813876893E+00   -0.151191288634288679E+01
    0.275935903725043647E-05    0.129366766047658093E+05   -0.876374191110382306E+01    0.975843023037655044E+01    0.290175744696751181E+01   -0.157662249195245074E+01    0.116588312145403128E+01   -0.163514767346011736E+01
    0.278314587790003980E-05    0.129366494378082298E+05   -0.936054227215367085E+01    0.372452399995368832E+01    0.263892707315214015E+01   -0.903470769190991518E+01    0.166460840647889841E+01   -0.152639316679659065E+01
    0.297633134081256714E-05    0.129365052187087440E+05   -0.942901131027637263E+01    0.331244318299799545E+01    0.274987490157241066E+01   -0.813633667730790933E-01    0.154054821020878929E+01   -0.146555981008175085E+01
    0.313967595176163412E-05    0.129363883624165301E+05   -0.905217623796600712E+01    0.135853730643616082E+02    0.279899289755592839E+01   -0.669477860493936205E+01    0.147607392345870325E+01   -0.127058224724809032E+01
    0.317014837577604288E-05    0.129363590448195027E+05   -0.933016914782874629E+01    0.146973140561988700E+02    0.275500295498139103E+01   -0.727267965752341716E+01    0.154519953221435768E+01   -0.152921349820872665E+01
    0.325869389557610926E-05    0.129362939486664272E+05   -0.658107011422826638E+01    0.532875489461916541E+01    0.277369936027246400E+01   -0.791396443375180603E+01    0.548973260194431489E+00   -0.150160727165049845E+01
    0.336068628571747119E-05    0.129362223111959265E+05   -0.814077180991858818E+01    0.145126028235843947E+02    0.252465639576296663E+01   -0.812735537198874169E+01    0.121220463501584774E+01   -0.184081519572102126E+01
    0.344917398779796912E-05    0.129361603320484664E+05   -0.618156067553465416E+01    0.977894577247029062E+01    0.244432292344325219E+01   -0.229039898162388678E+01    0.576943488805355287E+00   -0.139713870725203515E+01
    0.368920962785626059E-05    0.129360157771213326E+05   -0.754299176837378216E+01    0.479272107338301545E+01    0.263822921368110741E+01   -0.597996137337668721E+01    0.977603828913205408E+00   -0.152465886345542612E+01
