

    0.217168438635818685E-38    0.751873126455464371E+05   -0.640636729505975566E+01    0.112831530279608359E+02    0.200234851390243485E+01   -0.977076883483718284E+01    0.186241140785855230E+01    0.254452814257981608E+00
    0.262687875850922473E-38    0.751869220589940232E+05   -0.583819202840429341E+01    0.106740831620411107E+02    0.156378467925531162E+01   -0.730322295726366555E+01    0.173384328130125809E+01   -0.117260159178112833E+00
    0.284106800797556081E-38    0.751867552916279092E+05   -0.605082370052843821E+01    0.122864491346226679E+02    0.173159300429531005E+01   -0.189862278340766721E+01    0.180517248121359986E+01    0.357356680843408547E+00
    0.370540044299359791E-38    0.751862140690397937E+05   -0.628433631912135127E+01    0.863464272130014621E+01    0.188828634433148501E+01   -0.921339432257952318E+01    0.184511868809847912E+01    0.215384456124673829E+00
    0.409432380067796128E-38    0.751860044485578983E+05   -0.634179509331321523E+01    0.959625782883723843E+01    0.202128962286755520E+01   -0.541712925108502663E+01    0.184714033667177358E+01    0.434910718547002251E+00
    0.448278110955014054E-38    0.751858131644347595E+05   -0.395045680709938019E+01    0.286831626847299770E+01   -0.816282552546931495E+00   -0.531774110153058022E+01    0.865198686229965430E+00   -0.169961157014235487E+01
    0.503700438053834077E-38    0.751855700286362990E+05   -0.377509145779952604E+01    0.265900010505643847E+01   -0.264581846034451251E+01    0.142200483731024008E+00    0.760097318511718356E+00    0.331670072476319966E+00
    0.679373819912994839E-38    0.751849616490394255E+05   -0.569039122346101589E+01    0.524554153591766248E+01    0.157780541330210422E+01   -0.545711375389404196E+01    0.164235066258573226E+01   -0.245370833473054883E+00
    0.688049792402349015E-38    0.751849262696651567E+05   -0.604231704665702729E+01    0.851513850789496729E+01    0.183261094319204609E+01    0.316640965695409449E-01    0.174413192964583974E+01    0.303880366635548516E+00
    0.712113607899814678E-38    0.751848475171604514E+05   -0.392611140505546707E+01    0.277224405197806911E+01   -0.115656439267425126E+01   -0.398381099767669777E+01    0.846238168298522275E+00   -0.198579855043847719E+01
    0.708821469550584002E-38    0.751848467847034772E+05   -0.611043830555653322E+01    0.145964030084768090E+02    0.172374556183546268E+01   -0.584953857850679881E+00    0.184581216650764302E+01    0.205544952770426281E+00
    0.858858142406881722E-38    0.751844527845498815E+05   -0.382907757708173691E+01    0.284577037949242806E+01   -0.228127881867273086E+01   -0.415470418410960995E+01    0.818381965526699728E+00   -0.138904665515262438E+01
    0.101854641144044022E-37    0.751841017284750269E+05   -0.385452565932150293E+01    0.263516313908920718E+01   -0.100718035178351095E+01    0.833378687992860634E+00    0.781544861596865315E+00   -0.121341683938566813E+00
    0.121478941850273090E-37    0.751837393400358415E+05   -0.380305336993458454E+01    0.276916031048054467E+01   -0.214924623182518193E+01   -0.943883920662820231E+00    0.799637458244975008E+00   -0.102607564923636274E+01
    0.121028269888990639E-37    0.751837367735876469E+05   -0.619255578849721555E+01    0.129207290257961951E+02    0.183929309588078915E+01   -0.655076724193974069E+01    0.185398912024118800E+01    0.217829376286206244E+00
    0.137995913667429894E-37    0.751834643737479200E+05   -0.587989850544458648E+01    0.554176170791458667E+01    0.186825866491394343E+01   -0.820529216557625851E+01    0.167149535231712010E+01    0.185873237857110407E+00
    0.150874643473647491E-37    0.751832759232624376E+05   -0.713275841724480397E+01    0.142872868126823960E+02    0.219977870391608565E+01   -0.622020353354714661E+01    0.214451383250867966E+01    0.379545577218621144E+00
    0.171921892664456791E-37    0.751830047413726425E+05   -0.374242179988121926E+01    0.273384799014888547E+01   -0.165901398337834527E+01   -0.246061711211337641E+01    0.752798416293305239E+00    0.487880026434772684E+00
    0.172025645607885391E-37    0.751829935347590072E+05   -0.570785621970437518E+01    0.102663035747113653E+02    0.161477650745937762E+01   -0.215890201006318350E+01    0.168802428465253040E+01    0.337969569797723413E+00
    0.178368926968427153E-37    0.751829111138375738E+05   -0.600080994892782105E+01    0.693954008121709087E+01    0.167019433840880716E+01   -0.633064869751926729E+01    0.178736214368789992E+01    0.132299742275153065E+00
    0.180437188885670002E-37    0.751828780564287445E+05   -0.377048644382879417E+01    0.278443166958845323E+01   -0.229250413648166829E+01   -0.480784526695921333E+01    0.785805734892854324E+00   -0.823632400847553292E+00
    0.196166160351931509E-37    0.751827008977811784E+05   -0.456099490180846345E+01    0.289982147354771858E+01    0.139168834363987592E+01   -0.543188141641062217E+01    0.109597255609688338E+01    0.477525286095878077E+00
    0.239302063765427395E-37    0.751822933686570468E+05   -0.662033561517284674E+01    0.427263735847464776E+01    0.208687654659950006E+01   -0.873230928022415576E+01    0.197267617488600733E+01    0.480833426341177095E+00
    0.246753312340182090E-37    0.751822220436909556E+05   -0.606882785294972571E+01    0.128796734894992362E+02    0.161428798233454973E+01   -0.426887900581091984E+01    0.184661668809674229E+01   -0.991940545061169576E-01
    0.281920577940947608E-37    0.751819455711096234E+05   -0.590533971239059241E+01    0.799691378289964039E+01    0.175497693593772475E+01   -0.115896266538106651E+01    0.174902914785720398E+01    0.395945989489391081E+00
    0.281926702565337534E-37    0.751819355276608112E+05   -0.582721097747309891E+01    0.590517839712701686E+01    0.183889837104512832E+01   -0.745480852920937132E+01    0.164782461581356410E+01    0.179857233301362829E+00
    0.401123080574222509E-37    0.751812202852665214E+05   -0.601314969525568443E+01    0.139296558198574836E+02    0.164328975141133160E+01   -0.332551944164574564E+00    0.182524922558463043E+01    0.231758935473505012E+00
    0.469612711811567364E-37    0.751808950052199652E+05   -0.686238317518968177E+01    0.130279218829099683E+02    0.200268285913562494E+01   -0.781861370075281847E+01    0.209679865769253393E+01    0.237464979612680427E+00
    0.487821314758636465E-37    0.751808089235341176E+05   -0.398226588539218085E+01    0.274934608014173776E+01   -0.406330613220433623E+00   -0.591802448083157273E+01    0.859251512372412596E+00   -0.153948927336797570E+01
    0.540391151632002089E-37    0.751805942354307190E+05   -0.554940942421481065E+01    0.478449472105458895E+01    0.179088968092388701E+01   -0.572124793360395678E+01    0.155680192122213401E+01    0.376777573534439192E+00
    0.547655180331102119E-37    0.751805575301833014E+05   -0.561719480120334680E+01    0.505053589354216115E+01    0.158674317292337808E+01   -0.967893657233497784E+01    0.161152500698148171E+01   -0.861669842033228051E-01
    0.597335738865944758E-37    0.751803738632312015E+05   -0.380659803553123410E+01    0.277614478325350111E+01   -0.153374085922902914E+01   -0.195161024914523828E+01    0.784409387868331476E+00   -0.343358685654884699E+00
    0.671338148267172913E-37    0.751801302759815881E+05   -0.621314619694298287E+01    0.846567092017315304E+01    0.186414509440126608E+01   -0.987195645617918416E+01    0.185229634971763102E+01    0.213403837966240850E+00
    0.675955315345994928E-37    0.751801065679505555E+05   -0.580769338379131206E+01    0.112970432642172796E+02    0.173262268479360948E+01   -0.561254921506255489E+01    0.170612237353134399E+01    0.300296362125359373E+00
    0.733116105133762290E-37    0.751799342137220956E+05   -0.594795503108891133E+01    0.111784594660606054E+02    0.159693762289326191E+01   -0.299356069219811616E+00    0.178087394641007224E+01   -0.167779584681764238E+00
    0.109294816382671096E-36    0.751791255537722318E+05   -0.667173157818712337E+01    0.103831482347703066E+02    0.203655586048220005E+01   -0.601579984372620569E+01    0.197428377052685544E+01    0.176075897260374425E+00
    0.111846867616016529E-36    0.751790693903445208E+05   -0.677437369488772667E+01    0.116980123367415985E+02    0.218989604949434558E+01   -0.634952786382627021E+01    0.198593609729202769E+01    0.356602368893483845E+00
    0.126755026252360421E-36    0.751788091391160851E+05   -0.387943968616652501E+01    0.276268157965278860E+01   -0.127331367277727714E+01   -0.281429122726675018E+01    0.819315377649409760E+00    0.340688201853663664E+00
    0.131527726631821072E-36    0.751787252163525554E+05   -0.389161958754200477E+01    0.280438977284713697E+01   -0.142471350190399448E+01   -0.535998239701266410E+01    0.838467252120029705E+00   -0.791673407338036039E-01
    0.132513074339750197E-36    0.751787002890795266E+05   -0.662916534713389272E+01    0.784210758187125645E+01    0.227362099750025770E+01   -0.572888961594830448E+01    0.188157240290848393E+01    0.420476611368590270E+00
    0.132133796170264228E-36    0.751786960216759908E+05   -0.642511364438627730E+01    0.744720376709446086E+01    0.208250453776839883E+01   -0.174076660387390980E+01    0.184784951577653778E+01    0.313105732982606799E+00
    0.167375903816028863E-36    0.751782131673012773E+05   -0.650817699477966283E+01    0.132677320741434670E+02    0.201486887704654283E+01   -0.930402392836189307E+01    0.191719042903556725E+01    0.183075465738350207E+00
    0.171318163018914307E-36    0.751781566068488173E+05   -0.584835645313358121E+01    0.139088604345911264E+02    0.153560412695299675E+01   -0.848631081891112515E+01    0.175772486058785504E+01   -0.192507516854837579E+00
    0.208102730269733752E-36    0.751777575880025543E+05   -0.621801336487073897E+01    0.116293451754936257E+02    0.173144533703634806E+01   -0.292887269374209325E+01    0.188037547537589811E+01    0.184050827908545322E+00
    0.259320912886119443E-36    0.751773075190279487E+05   -0.605414984448922588E+01    0.120026107554232482E+02    0.165600796789551463E+01   -0.461998626834093429E+01    0.182204190825396362E+01   -0.165011417895399193E+00
    0.272054041534431953E-36    0.751772016502518090E+05   -0.377576759029287956E+01    0.283391517227202261E+01   -0.251147259467899264E+01   -0.807383034924191278E+01    0.791049299623713287E+00   -0.290466597858540787E-01
    0.293195247807995013E-36    0.751770419741854421E+05   -0.404780232658274208E+01    0.271041065544062310E+01    0.486710817502644666E+00   -0.709765138305718857E+01    0.864429282151976563E+00    0.400012908152535651E+00
    0.528114056745940287E-36    0.751758550271552813E+05   -0.385838934029939562E+01    0.271842324902323096E+01   -0.100991769213497196E+01   -0.762536585349386531E+01    0.795767957346413368E+00    0.295224579610744442E-01
    0.619008505678161501E-36    0.751755274136819789E+05   -0.616484730567860062E+01    0.109008582213849152E+02    0.194300154001915892E+01   -0.587940044413711149E+01    0.177433574111946202E+01    0.195846374590537664E+00
    0.648925700109927463E-36    0.751754230152561649E+05   -0.577803252232837306E+01    0.134797880988794887E+02    0.157208432519181418E+01   -0.925564292060208516E+00    0.172576120862548321E+01    0.286023438119947571E+00
    0.723436747261835302E-36    0.751751956254767429E+05   -0.379656919689175165E+01    0.271253865951801076E+01   -0.230723965415777776E+01    0.463956889212559176E+00    0.780804950008091359E+00   -0.119976039648714838E-01
    0.731334083273798488E-36    0.751751639109539392E+05   -0.603208405781485801E+01    0.104094049871991210E+02    0.185035037723461748E+01   -0.964117528955313041E+01    0.175407303968102557E+01    0.323372978101800435E+00
    0.996683908836663407E-36    0.751745347843543568E+05   -0.610690895591238814E+01    0.865750027666757305E+01    0.172507837718632384E+01   -0.412833502056244139E+01    0.183127550192834776E+01    0.249278168993718463E+00
    0.102456455879841699E-35    0.751744696057479159E+05   -0.580677033331953218E+01    0.106697212797814203E+02    0.180987069297072267E+01   -0.240589381496948462E+01    0.167401726723075850E+01    0.394981423029214795E+00
    0.109937193569085311E-35    0.751743186630528216E+05   -0.568146820023756849E+01    0.437639987658858232E+01    0.171896448649845635E+01   -0.780359341897783487E+01    0.160103104685228614E+01    0.280123707565094193E-01
    0.131637198882598449E-35    0.751739483822327165E+05   -0.479257731611432458E+01    0.307994100276174887E+01    0.164225834645556734E+01   -0.540776590994858353E+01    0.119867745363659450E+01    0.492979555912629319E+00
    0.155580780132453366E-35    0.751736041513569508E+05   -0.605114756438511137E+01    0.651061864845796379E+01    0.174029740844343017E+01   -0.614007610044073004E+00    0.179852342844581692E+01    0.183346492885732459E+00
    0.209903533860029532E-35    0.751729951853979583E+05   -0.655022454534213061E+01    0.993227796501837190E+01    0.194741541287772701E+01   -0.787226356878060862E+01    0.197236093087300834E+01    0.352044242993573064E+00
    0.224190792565227643E-35    0.751728534866394912E+05   -0.622214956059049040E+01    0.487370071243881497E+01    0.201375062883123856E+01   -0.415943138499524601E+01    0.182320368988111703E+01    0.451263681540219785E+00
    0.224180531308390870E-35    0.751728435781819717E+05   -0.611892975394992789E+01    0.875708567366140045E+01    0.172552306408870848E+01   -0.802871066228468955E+01    0.184753653961878994E+01    0.112690635719567833E+00
    0.386382300431684273E-35    0.751717448269332672E+05   -0.621006915840673379E+01    0.136914880929149980E+02    0.179916754036640736E+01   -0.900761824594475158E+01    0.183409083317580812E+01   -0.967311398057564276E-01
    0.470704450109210144E-35    0.751713400207179802E+05   -0.656714861644439551E+01    0.537297146162270245E+01    0.200566493441568827E+01   -0.164319975637601701E+01    0.195276140977387258E+01    0.312528947846711702E+00
    0.555055298909372539E-35    0.751710003460302541E+05   -0.603591407925304502E+01    0.112217424446266136E+02    0.167350816976295302E+01   -0.954978826940855896E+01    0.180562513981530315E+01    0.997996623910659686E-01
    0.670136910716492275E-35    0.751706135174514493E+05   -0.376849262616123593E+01    0.269929407736931237E+01   -0.176982598225962606E+01   -0.385602930265000055E+01    0.756382031237342822E+00   -0.121782104931088764E+00
    0.916182386100157376E-35    0.751699780506105453E+05   -0.660578307540950060E+01    0.143703668002438967E+02    0.193362176872250391E+01   -0.703696064712328884E+01    0.197896750243447905E+01    0.140828378651721930E+00
    0.118451331429212635E-34    0.751694543069952342E+05   -0.654309442524036555E+01    0.101876486580655481E+02    0.187319693241336793E+01   -0.961521597652170357E+01    0.199489833700981745E+01    0.148285693074579950E+00
    0.125469659868743667E-34    0.751693291833865660E+05   -0.373015566368045004E+01    0.272093659493338302E+01   -0.260190321623022980E+01   -0.959648033142334889E+01    0.752165575165618217E+00    0.233710956287784821E+00
    0.134091278771881672E-34    0.751691862698313635E+05   -0.376541482199716349E+01    0.275660391959261197E+01   -0.221377331921518339E+01   -0.886767462873274503E+01    0.772795526557316315E+00   -0.165355461096736778E+01
    0.137048227938206810E-34    0.751691326455519302E+05   -0.587952898088579889E+01    0.145898892205811634E+02    0.171600329194012069E+01   -0.527197893582696686E+01    0.172080469705286876E+01    0.107230098306290600E+00
    0.146620961119878233E-34    0.751689876098152890E+05   -0.590716246306400450E+01    0.105373368459112413E+02    0.170381837835230776E+01   -0.631253959713117574E+01    0.172548803481302682E+01   -0.226430545766169722E-01
    0.148013239157106993E-34    0.751689587078901241E+05   -0.583113826267895075E+01    0.139033575960990525E+02    0.164548791952930085E+01   -0.962209572727202556E+01    0.173314879037213743E+01    0.119004748989292253E+00
    0.165561179712675168E-34    0.751687246297522943E+05   -0.687745080603814074E+01    0.810858045411315587E+01    0.205097769270198071E+01   -0.688186634268537567E+01    0.209898372815825951E+01    0.404339661205213030E+00
    0.242582206828418318E-34    0.751679506300368666E+05   -0.607533296584529481E+01    0.149520089377713994E+02    0.172343901257618981E+01   -0.800362834921648236E+01    0.180811409606140616E+01   -0.982724704888124911E-01
    0.388112208237877980E-34    0.751670007223485736E+05   -0.371069813868912401E+01    0.272848365721099029E+01   -0.276939573422573426E+01   -0.856238476358961975E+01    0.742384511825686433E+00    0.396742640589389683E+00
    0.442924493918473376E-34    0.751667265127113933E+05   -0.657126510223529969E+01    0.101530526566698960E+02    0.208844948969783761E+01   -0.382758228243060206E+01    0.193244472826661684E+01    0.328782026634866220E+00
    0.742553778841348494E-34    0.751656831207422510E+05   -0.562606625649010361E+01    0.388307828130345722E+01    0.162674529591939443E+01   -0.987024309436019820E+01    0.159066629550986716E+01   -0.453202686449549752E-01
    0.849873573575133557E-34    0.751654031361342786E+05   -0.716768669329616159E+01    0.629501696737139227E+01    0.220717160558919012E+01   -0.462211729210408340E+01    0.214563456119036733E+01    0.419476505516024112E+00
    0.103241593043024372E-33    0.751650039975407708E+05   -0.593395571681970857E+01    0.598604620813216748E+01    0.176458721291695131E+01   -0.923964772585387983E+01    0.171309151426741368E+01   -0.282748140061452879E-01
    0.114496497209216387E-33    0.751647870526902698E+05   -0.584509896165620901E+01    0.738236136501383733E+01    0.170482340226468310E+01   -0.392854959500754752E+01    0.173670943173540593E+01    0.427389982464633444E+00
    0.155418430546326229E-33    0.751641658990880242E+05   -0.634771655534013846E+01    0.108463698949640523E+02    0.181051925874617137E+01   -0.365893964851661568E+01    0.193315616655803413E+01    0.309201616527755796E+00
    0.253892039148273767E-33    0.751631743228833220E+05   -0.674216458232589044E+01    0.720286901109806443E+01    0.209426002823086410E+01   -0.822030958114008392E+01    0.201096487742012764E+01    0.321073831168482648E+00
    0.270521126540219080E-33    0.751630374407571071E+05   -0.600843170072359190E+01    0.130436915133588087E+02    0.172179280025452108E+01   -0.492855603970603351E+01    0.178878505264096876E+01    0.625654574392577878E-01
    0.284519360061376441E-33    0.751629265385498438E+05   -0.660495888697592370E+01    0.104619607435907618E+02    0.190885526468650824E+01   -0.550811487216950990E+01    0.199718422391878514E+01    0.178947259899984168E+00
    0.284341605340415816E-33    0.751629177884491219E+05   -0.624211555928558504E+01    0.125924480559183678E+02    0.182816693104568362E+01   -0.308537349986222154E+01    0.189349906199471274E+01    0.466649398461137288E+00
    0.384980556345557268E-33    0.751623017554911639E+05   -0.635505518764498056E+01    0.149900443742894396E+02    0.180596493164972305E+01   -0.510401820159156472E+01    0.194378220259606715E+01    0.303169638488466564E+00
    0.393586446101803851E-33    0.751622475396934606E+05   -0.607442742739769681E+01    0.117836353451244200E+02    0.170069304061907900E+01   -0.393468065089894115E+01    0.180079666226012147E+01   -0.171635339073642701E+00
    0.623980278760451949E-33    0.751613159036245634E+05   -0.678941904296759979E+01    0.111184506576120299E+02    0.207362872897502282E+01   -0.908946591517632640E+01    0.201296158585697604E+01    0.245801002583346140E+00
    0.626357047095274225E-33    0.751612983000086388E+05   -0.603574799682748520E+01    0.848093952555967334E+01    0.164065076347517280E+01   -0.705812154353420595E+00    0.181587424379613793E+01    0.373261345260731403E-01
    0.999059055901979597E-33    0.751603545133673615E+05   -0.640150008068075049E+01    0.103778546363655799E+02    0.182866326831832549E+01   -0.112783638019247334E+01    0.193018803629295532E+01    0.111360144269195160E+00
    0.109123423748983605E-32    0.751601680118260119E+05   -0.654202333425490856E+01    0.106943284039465958E+02    0.199960090828679338E+01    0.147789785130656881E+00    0.196096933909855053E+01    0.494364846760719789E+00
    0.111129321219759098E-32    0.751601215818068158E+05   -0.630176753406844803E+01    0.644356485900133791E+01    0.184913784797589376E+01   -0.588031778282510498E+01    0.189585456190871882E+01    0.246559445032896729E+00
    0.135404720068539227E-32    0.751597164345251076E+05   -0.730079505419510610E+01    0.505927663673192463E+01    0.230131371993117462E+01   -0.611607957228096311E+01    0.218728889229676327E+01    0.495407501566125230E+00
    0.247869194229047422E-32    0.751584971686364297E+05   -0.584482041708503175E+01    0.489440977963501300E+01    0.167827156165437330E+01   -0.532085681599421356E+01    0.169679209321175639E+01    0.131420403263312391E+00
    0.251749280204678093E-32    0.751584561036203522E+05   -0.601179535940539189E+01    0.117139927891790023E+02    0.163086941015554476E+01   -0.912438226489380000E+01    0.181910301220750625E+01   -0.483799648423643980E-02
    0.430078322097202296E-32    0.751573750362921855E+05   -0.650697245264704183E+01    0.101634485771920886E+02    0.197385603818693678E+01   -0.852559339232643509E+01    0.197476378533830887E+01    0.484366584023657509E+00
    0.468804523995361296E-32    0.751571925991884491E+05   -0.631173808002958214E+01    0.143926896317887127E+02    0.180184964554530769E+01   -0.604234728407192279E+01    0.189738850820018690E+01    0.173626620200524329E+00
    0.814609516485295277E-32    0.751560775532101106E+05   -0.587344299682861770E+01    0.136675101388742348E+02    0.162831014678543173E+01   -0.334276981200289569E+01    0.174169532835597085E+01   -0.265622986391114146E-01
    0.900230952324496884E-32    0.751558676682770165E+05   -0.602370419687297787E+01    0.105300801314577512E+02    0.163265429084512981E+01   -0.613950297833399183E+01    0.181894697646670345E+01    0.172823717604111415E-01
    0.922662898085943748E-32    0.751558084430779709E+05   -0.655391676402179257E+01    0.735423971801115783E+01    0.193685465872687068E+01   -0.306857758618612397E+01    0.198111471940415895E+01    0.367711362196371461E+00
    0.993340750793332465E-32    0.751556508234491193E+05   -0.619693704864753503E+01    0.673303421404986491E+01    0.180776945481738061E+01   -0.171888440982614732E+01    0.182163143609412970E+01    0.195115877806713023E-01
    0.100644849843445947E-31    0.751556146048156079E+05   -0.602995903974528247E+01    0.917692739992786954E+01    0.170473173932715216E+01   -0.224736875125091728E+01    0.177580009035689135E+01   -0.422840481966257897E-01
    0.124174248689982643E-31    0.751551844291580928E+05   -0.661456093917801091E+01    0.143742036208846535E+02    0.195432536910332644E+01   -0.440174093468723981E+01    0.199105263370970409E+01    0.305707196026701045E+00
    0.140583194659578620E-31    0.751549262018865411E+05   -0.616379474760675095E+01    0.959929818445693250E+01    0.174722412624052570E+01   -0.897378641509353869E+01    0.186887684942406729E+01    0.247074344361970066E+00
    0.226869099156160352E-31    0.751539590543883241E+05   -0.584533195951284590E+01    0.133464741561894940E+02    0.160466934280528850E+01   -0.872331957919137757E+01    0.173915005138128431E+01   -0.363434633336874313E-01
    0.239596130424626504E-31    0.751538398913472920E+05   -0.624790764612060734E+01    0.807561079028048212E+01    0.175724138879201419E+01   -0.903376204846383857E+01    0.187376281809788248E+01    0.229642212925451616E-02
    0.303574755557894888E-31    0.751533565449957678E+05   -0.648050829815987228E+01    0.117269100163175217E+02    0.184708998155283499E+01   -0.185601483085769203E+01    0.197611397320606663E+01    0.271125761060533765E+00
    0.431277416847872449E-31    0.751526442976959806E+05   -0.597208742914453872E+01    0.815587712295480927E+01    0.180519192799885886E+01   -0.527797768891949559E+01    0.173185107730131560E+01    0.113980023298253741E+00
    0.474453619466241400E-31    0.751524434730449138E+05   -0.623685837319988856E+01    0.750395634103899489E+01    0.191968914011306246E+01   -0.665640821609743671E+01    0.186692416421250940E+01    0.433774506736011034E+00
    0.578597656683884581E-31    0.751520365860941092E+05   -0.619306234701245373E+01    0.129138915341196281E+02    0.177066465986703747E+01   -0.608087442887385077E+01    0.185182783958067398E+01   -0.234696596933232637E-01
    0.753869433432708775E-31    0.751514973624036065E+05   -0.606432048762919784E+01    0.102840282759671560E+02    0.165803110691285660E+01   -0.875506114354081610E+01    0.181910644801873600E+01   -0.719605207639264499E-01
    0.831996459742586702E-31    0.751512901444078307E+05   -0.597237418683479504E+01    0.134444490448230347E+02    0.176463456291213117E+01   -0.533434468551899243E+00    0.176784568785047647E+01    0.332066873360556070E+00
    0.866181025502868603E-31    0.751511996129330364E+05   -0.630016504513081443E+01    0.654037690208795208E+01    0.183302869136488411E+01   -0.199098232608600156E+00    0.186817661326779150E+01    0.227798690669993587E+00
    0.112899664305834224E-30    0.751506596315976785E+05   -0.667429014828690548E+01    0.145296989969271593E+02    0.216798381168931797E+01   -0.849005375571438670E+01    0.195454918770614694E+01    0.481698171020086274E+00
    0.117843149751021498E-30    0.751505639215915435E+05   -0.643729351905561664E+01    0.949209580114616891E+01    0.191800343732483913E+01   -0.665033408829231742E+01    0.192616321079422281E+01    0.331976925393816735E+00
    0.121842444991901608E-30    0.751504871730419982E+05   -0.650582243150892214E+01    0.912679556089664246E+01    0.192431318706435484E+01   -0.355939538778184250E+01    0.193346498657310617E+01    0.116454971492417236E+00
    0.180440303966535997E-30    0.751496918305989821E+05   -0.677529473896975709E+01    0.701819521393501855E+01    0.207880259569007020E+01   -0.452322539353685560E+01    0.204080836579477598E+01    0.474203001891588372E+00
    0.195732986736727625E-30    0.751495191277574922E+05   -0.616538117752815040E+01    0.689794164712777480E+01    0.177215271858106593E+01   -0.728526100076020366E+01    0.183424782723060664E+01   -0.451748854782341169E-02
    0.204347232122386918E-30    0.751494229892629810E+05   -0.602837138877690748E+01    0.107977348402677684E+02    0.174367412631784102E+01   -0.128905736949886673E+01    0.177744528218709696E+01    0.720730944042538013E-01
    0.266442001560690524E-30    0.751488823174137215E+05   -0.641982261855078562E+01    0.897230621608954948E+01    0.192148494222140620E+01   -0.471882125371223449E+01    0.190759644287616204E+01    0.140835915941980971E+00
    0.353115831043248993E-30    0.751483090383204835E+05   -0.630682117670664333E+01    0.794349325770238934E+01    0.198760783474815295E+01   -0.895054087025736500E+01    0.182280337810700543E+01    0.173005711747755253E+00
    0.430229036621503474E-30    0.751479039951728482E+05   -0.591066776978496033E+01    0.119314076570891068E+02    0.190709804550731654E+01   -0.855504420891180217E+01    0.170219281358827734E+01    0.386817083928932437E+00
    0.431918348956075137E-30    0.751478861574665643E+05   -0.686071079655034843E+01    0.105281805071600019E+02    0.225347515252491704E+01   -0.857547440914520998E+01    0.198958620693252275E+01    0.367960500721803196E+00
    0.466284304880603540E-30    0.751477230395044317E+05   -0.615029029636897207E+01    0.770470115836528535E+01    0.172517422424835321E+01   -0.628316440155877665E+01    0.183469007599061018E+01   -0.106879009220092414E+00
    0.487237483408877013E-30    0.751476251272935770E+05   -0.586517187950763308E+01    0.819356296933726469E+01    0.195404901453508284E+01   -0.822775020080463548E+01    0.167448220065761122E+01    0.436884515035176335E+00
    0.611071901651828965E-30    0.751471622013314482E+05   -0.627551805198188184E+01    0.768057925595446367E+01    0.193417133847373535E+01   -0.989827415263271604E+01    0.188473362307333447E+01    0.481530672548426963E+00
    0.824008220557799301E-30    0.751465542695807089E+05   -0.581557683902316391E+01    0.113594330694574630E+02    0.163728146869417479E+01   -0.763611172788178472E+01    0.172790547234770164E+01    0.264895317371820926E+00
    0.127925664269449148E-29    0.751456645617125905E+05   -0.588227101379226980E+01    0.124523217091989409E+02    0.166284912809214713E+01   -0.165025123506060645E+01    0.176185820832860052E+01    0.348196374133836972E+00
    0.199465655921341682E-29    0.751447661762657663E+05   -0.654009886778259109E+01    0.122965536402813669E+02    0.187907666814219709E+01   -0.674114510225833019E+01    0.198233250431040431E+01    0.108762300923531896E+00
    0.216051369368668001E-29    0.751445964280061307E+05   -0.620723798976349794E+01    0.122272089922747540E+02    0.175582049149981856E+01   -0.875978123170662926E+01    0.185921801073843285E+01    0.926904794890690553E-01
    0.222536785440193872E-29    0.751445272755757178E+05   -0.573026089729264232E+01    0.428704305637209515E+01    0.173331976005403465E+01   -0.908627369496712589E+01    0.163823899282694718E+01    0.172409629979158208E+00
    0.240154866377735259E-29    0.751443648924236186E+05   -0.606724969398389913E+01    0.129285155389836852E+02    0.182507440833565315E+01   -0.891859446592415139E+01    0.177064271671527407E+01    0.959108768280905188E-01
    0.280878767767139510E-29    0.751440416141176393E+05   -0.633208038659265071E+01    0.136019552916433994E+02    0.197144065235468258E+01   -0.277543283713286471E+01    0.185976763056752326E+01    0.430130860819159189E+00
    0.348531059903872070E-29    0.751436000057056954E+05   -0.539670104751726321E+01    0.321119769284028589E+01    0.183086361835235145E+01   -0.734131492069846736E+01    0.144848062537130984E+01    0.408544706729442098E+00
    0.543263053753006089E-29    0.751427022731115576E+05   -0.627442666484872014E+01    0.571346350792015212E+01    0.189360596091151834E+01   -0.626146904060749954E+01    0.186762417187424856E+01    0.388001741171534409E+00
    0.554082695751036076E-29    0.751426528325154068E+05   -0.576654901570301970E+01    0.917311492188736821E+01    0.165669789462522221E+01   -0.523245647241247802E+01    0.168924262171957817E+01    0.180061772496702854E+00
    0.603940505024652885E-29    0.751424705090243078E+05   -0.561347722078106415E+01    0.483606915491689371E+01    0.164401153325690075E+01   -0.855927317445739178E+01    0.160598308791325017E+01    0.268691366264076859E+00
    0.630795341955820304E-29    0.751423734974658146E+05   -0.633893193741018202E+01    0.488670981518021463E+01    0.190593390641642113E+01   -0.153153434170312153E+01    0.188510782030066393E+01    0.364479881464537581E+00
    0.644726213573780128E-29    0.751423198089040379E+05   -0.594033228420941395E+01    0.126460904064922275E+02    0.165481661581593986E+01    0.129546432271375522E+00    0.178589102130584654E+01    0.405222435341924481E+00
    0.696922323346400479E-29    0.751421541124866781E+05   -0.580494653714843523E+01    0.860439167553077944E+01    0.161117139787266073E+01   -0.583735437239646160E+01    0.170949213958193491E+01    0.450313376104962693E-01
    0.703170735553669034E-29    0.751421262609484547E+05   -0.578765402867432943E+01    0.105880512686594308E+02    0.173402096060847821E+01   -0.272543994741512474E+01    0.170089407550485716E+01    0.444822939014730689E+00
