    0.105053837549846192E-02    0.333242397786149679E-02   -0.607182496073597378E+01    0.132418312787890535E+02    0.101191663822868749E+01   -0.244614101824200958E-01    0.116941176808781422E+01   -0.172104962822632102E+01   -0.506889718240343063E+04
    0.105053837549846192E-02    0.333242397786149679E-02   -0.607182496073597378E+01    0.132418312787890535E+02    0.101191663822868749E+01   -0.244614101824200958E-01    0.116941176808781422E+01   -0.172104962822632102E+01   -0.506889718240343063E+04
    0.248900743737546712E-02    0.388067788862929940E-02   -0.585442896456920803E+01    0.141721362745732016E+02    0.644983324208904918E+00    0.878580264382517129E+00    0.113369089424057301E+01   -0.115881747485756059E+01   -0.506888980613069725E+04
    0.248900743737546712E-02    0.388067788862929940E-02   -0.585442896456920803E+01    0.141721362745732016E+02    0.644983324208904918E+00    0.878580264382517129E+00    0.113369089424057301E+01   -0.115881747485756059E+01   -0.506888980613069725E+04
    0.336716658868091000E-02    0.244576256338484028E-02   -0.582940909542619234E+01    0.114080507211735878E+02    0.698667073129054739E+00   -0.812727419631038117E+00    0.109623568419479955E+01   -0.361524019757106130E+00   -0.506887962510721900E+04
    0.286010448456638585E-03    0.483432071362277331E-02   -0.588577599858873768E+01    0.751309336162067343E+01    0.822093078092073881E+00   -0.477824561164548633E+01    0.109042247697278150E+01   -0.836856382863648829E+00   -0.506887038063230011E+04
    0.286010448456638585E-03    0.483432071362277331E-02   -0.588577599858873768E+01    0.751309336162067343E+01    0.822093078092073881E+00   -0.477824561164548633E+01    0.109042247697278150E+01   -0.836856382863648829E+00   -0.506887038063230011E+04
    0.363476498865126802E-02    0.122639108000978023E-03   -0.602137067303173623E+01    0.133612826495381860E+02    0.801758472564048752E+00   -0.986722702479300118E+01    0.119778990879927694E+01   -0.118177183772835459E+01   -0.506886783732458025E+04
    0.489364545278027710E-02    0.420039771564573693E-02   -0.639881510299367573E+01    0.144018218390614230E+02    0.143478208618733039E+01   -0.738373339098439097E+01    0.127010925348723158E+01    0.170123543205552785E+00   -0.506886332530435084E+04
    0.489364545278027710E-02    0.420039771564573693E-02   -0.639881510299367573E+01    0.144018218390614230E+02    0.143478208618733039E+01   -0.738373339098439097E+01    0.127010925348723158E+01    0.170123543205552785E+00   -0.506886332530435084E+04
    0.222656898897993696E-02    0.489390702016762394E-02   -0.626588324525214535E+01    0.118611075547004923E+02    0.120645309385263388E+01   -0.365969908550063039E+01    0.124472626564103006E+01   -0.140701852935306793E+00   -0.506885881045853512E+04
    0.375663090459843734E-02    0.891136569387759110E-03   -0.610298907641301280E+01    0.118105233477054128E+02    0.914156085889464620E+00   -0.448946360133165534E+01    0.120462016360437829E+01   -0.144941590527997577E+01   -0.506885866101653119E+04
    0.643965646363633265E-02    0.228256491339590964E-02   -0.609596021783412478E+01    0.958085887951938275E+01    0.106738801532568761E+01   -0.774307891953391447E+00    0.119509878774119249E+01    0.141294191412666859E+00   -0.506885451871724126E+04
    0.667390437263793226E-02    0.154758209951179121E-02   -0.610317947576985897E+01    0.111637327089985874E+02    0.933203873272164586E+00   -0.518286140594518230E+01    0.120155788576319700E+01   -0.163669755585304033E+01   -0.506884538352134769E+04
    0.588948049814689537E-03    0.388832922981327891E-02   -0.603075006264714997E+01    0.103814237387310335E+02    0.880027128159752703E+00    0.784352615413881793E+00    0.118670593728619078E+01   -0.566764542913820168E+00   -0.506881963251598427E+04
    0.308648957539989861E-03    0.361798256134879129E-02   -0.608195187301681450E+01    0.113752540856755111E+02    0.101604731086810673E+01   -0.139974492520826743E+01    0.118267657711838337E+01   -0.141872159359448524E+01   -0.506881895389977672E+04
    0.125847202904899483E-02    0.182423114834917533E-02   -0.572509848476847960E+01    0.995227697213353402E+01    0.584962655687958133E+00   -0.711410788398521809E+01    0.106298169176660418E+01   -0.178540652850028803E+01   -0.506881403012706778E+04
    0.546073604967184899E-02    0.130297524091634856E-02   -0.596865633099019810E+01    0.119814335044478817E+02    0.102107446588737361E+01   -0.703573389637242919E+01    0.111714606081756274E+01   -0.639421380914915183E-01   -0.506881271261921938E+04
    0.723077121568621193E-03    0.365293782034265208E-02   -0.588584163924567516E+01    0.139237191791099626E+02    0.864648266645478003E+00   -0.708392689274329079E+01    0.111418578365497267E+01   -0.395763360315519730E-01   -0.506879633479250697E+04
    0.554574331149012157E-02    0.562193059610307253E-03   -0.576842534706306154E+01    0.571447104119954119E+01    0.572772298115673983E+00   -0.483850760234296651E+01    0.105071379522700958E+01   -0.139868853081327194E+01   -0.506878655038500710E+04
    0.351581511665173801E-02    0.409673364752217214E-02   -0.621304107404948702E+01    0.120950718860187152E+02    0.111282484312015839E+01   -0.287509237264760387E+01    0.123722845442751050E+01   -0.211559999596665715E+00   -0.506877839457634582E+04
    0.477636696210642902E-02    0.773724124470628839E-03   -0.621668240801846927E+01    0.130852694639560454E+02    0.109168801603770405E+01   -0.611330543934505144E+00    0.123243206093937574E+01   -0.166675108106784697E+01   -0.506877248405135015E+04
    0.567862127602079651E-03    0.844231258342918105E-03   -0.587596601119784445E+01    0.128371674759905012E+02    0.690165078228957452E+00    0.153494462271654086E+00    0.114165034638955443E+01   -0.765120770884234913E+00   -0.506876072965588901E+04
    0.389921619977296212E-02    0.455000035219674508E-02   -0.597939433052744729E+01    0.129240392634059411E+02    0.999084614395549409E+00   -0.846287415849786839E-01    0.115547040555914071E+01    0.427902581919556990E+00   -0.506875075227356228E+04
    0.139440523078507924E-03    0.344641403834582225E-02   -0.626741769760290524E+01    0.632332388923662592E+01    0.136397334321832542E+01   -0.560075783593182397E+01    0.118564196996576809E+01   -0.112393124632911512E+00   -0.506874949112488775E+04
    0.226680679778572865E-02    0.242633231199575617E-03   -0.587493349000481668E+01    0.803938529787802203E+01    0.905608821339177528E+00   -0.278445134440419206E+01    0.108892006122966389E+01   -0.123844753952468478E+01   -0.506874047086528208E+04
    0.599671004315527507E-02    0.715443372598841606E-03   -0.590691936576961751E+01    0.973163719111933290E+01    0.689696107426025939E+00    0.748382325558704764E+00    0.115051253058090208E+01   -0.138999190914233228E+01   -0.506873709719806720E+04
    0.519734434755730890E-02    0.134798637144008466E-02   -0.582497641524453869E+01    0.123722122252486812E+02    0.645601663803278658E+00   -0.838640465305202554E+01    0.110412543676226327E+01   -0.157008375465956185E+01   -0.506872708922949187E+04
    0.519734434755730890E-02    0.134798637144008466E-02   -0.582497641524453869E+01    0.123722122252486812E+02    0.645601663803278658E+00   -0.838640465305202554E+01    0.110412543676226327E+01   -0.157008375465956185E+01   -0.506872708922949187E+04
    0.320019632112855971E-02    0.363449442970752417E-02   -0.613095756608763676E+01    0.612405407327789497E+01    0.143158134329906073E+01   -0.828425519312032321E+01    0.114190742764446207E+01    0.186930789182427226E+00   -0.506872212047875382E+04
    0.320019632112855971E-02    0.363449442970752417E-02   -0.613095756608763676E+01    0.612405407327789497E+01    0.143158134329906073E+01   -0.828425519312032321E+01    0.114190742764446207E+01    0.186930789182427226E+00   -0.506872212047875382E+04
    0.509233641439818009E-02    0.940973759136586063E-03   -0.587916690233494865E+01    0.104155529231282920E+02    0.734050638212328188E+00   -0.881781324396692590E+01    0.110971975562524006E+01   -0.896209258622894911E+00   -0.506871903859099439E+04
    0.549101952469343776E-02    0.299222292076582839E-03   -0.571781016393726649E+01    0.990778367004660154E+01    0.574507110874485249E+00   -0.361453194272120459E+01    0.106563554756489376E+01   -0.822197053263297839E+00   -0.506870512769923971E+04
    0.107868257063997068E-02    0.663218232328607882E-03   -0.591873789861931332E+01    0.120448796793565727E+02    0.924491408605941256E+00    0.875333470198993879E+00    0.111861308672018245E+01   -0.769111444621986218E+00   -0.506869853135580433E+04
    0.481229483082749356E-02    0.883085500382658735E-03   -0.588770870938961188E+01    0.127125797055636376E+02    0.814925911986904783E+00    0.534379259811824880E+00    0.110644426483204272E+01   -0.183390696163958999E+01   -0.506869626154280195E+04
    0.481229483082749356E-02    0.883085500382658735E-03   -0.588770870938961188E+01    0.127125797055636376E+02    0.814925911986904783E+00    0.534379259811824880E+00    0.110644426483204272E+01   -0.183390696163958999E+01   -0.506869626154280195E+04
    0.694226427453284705E-02    0.127980490343011045E-03   -0.614834023207568681E+01    0.813539350271303974E+01    0.102969490755818693E+01   -0.823077929256992391E+01    0.119596786853981651E+01   -0.153291761897050560E+01   -0.506869438469442230E+04
    0.694226427453284705E-02    0.127980490343011045E-03   -0.614834023207568681E+01    0.813539350271303974E+01    0.102969490755818693E+01   -0.823077929256992391E+01    0.119596786853981651E+01   -0.153291761897050560E+01   -0.506869438469442230E+04
    0.658591401860792076E-02    0.817322658895199244E-03   -0.588258389809263615E+01    0.149879914619445920E+02    0.788117186109504875E+00   -0.726731968285436025E+01    0.111713332774967822E+01   -0.139603840085543762E+01   -0.506868819058203371E+04
    0.674986454021579588E-03    0.190171094783602238E-02   -0.601231375775222077E+01    0.129695415023907046E+02    0.109782101425812595E+01   -0.716085621992625487E+01    0.114513610415274369E+01   -0.199473996708683821E+00   -0.506868499527113818E+04
    0.116552934176465735E-03    0.605292365517214048E-02   -0.603390580198045168E+01    0.109826406409414439E+02    0.107391539964811678E+01   -0.770469971784717966E+01    0.115639850862444460E+01   -0.442151487544089061E-01   -0.506868487693352290E+04
    0.214256776369193365E-02    0.332145419488461381E-02   -0.596503631701059067E+01    0.149968736842624857E+02    0.106990514600577580E+01   -0.149321368830457502E+01    0.112386900376756027E+01    0.157115246864289571E+00   -0.506865926521386245E+04
    0.836792459973496709E-02    0.875967333039676441E-07   -0.600093572007953568E+01    0.147421857069347801E+02    0.794378854539643964E+00   -0.685105689679938301E+01    0.117888140179480239E+01   -0.131575121929036731E+01   -0.506865848364953945E+04
    0.836792459973496709E-02    0.875967333039676441E-07   -0.600093572007953568E+01    0.147421857069347801E+02    0.794378854539643964E+00   -0.685105689679938301E+01    0.117888140179480239E+01   -0.131575121929036731E+01   -0.506865848364953945E+04
    0.533584401822802690E-02    0.220611408523933492E-03   -0.591870470596811149E+01    0.101396367699400614E+02    0.725601992637778359E+00   -0.856889990804321044E+00    0.115393548623592146E+01   -0.170325483975440228E+00   -0.506865639506084426E+04
    0.674768791852327701E-03    0.765627166865471805E-03   -0.643929394129730959E+01    0.115866921159325784E+02    0.134761885564862549E+01   -0.868318355456390378E+01    0.131664103524310150E+01   -0.958870665201907446E-01   -0.506863541422837352E+04
    0.360286735378945698E-02    0.156746832833052404E-02   -0.579031000756905989E+01    0.107123631735231370E+02    0.685567201900909140E+00   -0.156561473577076171E+01    0.109245649213808194E+01   -0.175292188055578246E+01   -0.506862844721824968E+04
    0.505866993817294386E-02    0.157137196159263951E-02   -0.600747229729716814E+01    0.915903424592015369E+01    0.985060663447179241E+00   -0.700726465884843641E+01    0.113513847732513451E+01   -0.864304811301616960E+00   -0.506862660927838806E+04
    0.459900137535475435E-02    0.388282538796345424E-02   -0.599275158899110050E+01    0.130519735763771791E+02    0.857177210817876567E+00   -0.807675219671536837E+01    0.116333100113110932E+01   -0.706779651439758183E+00   -0.506862641845209691E+04
    0.582928999740978289E-02    0.199598462609580380E-02   -0.601739360268777546E+01    0.921312485612649468E+01    0.860033257577791144E+00   -0.156549991459252524E+00    0.116213528347525319E+01   -0.585827225056750445E+00   -0.506861856704451566E+04
    0.458067647087465090E-03    0.233358613485684435E-02   -0.597224762714388735E+01    0.138308888666222316E+02    0.788204133903832815E+00   -0.563345580147173219E+01    0.117433613903130052E+01   -0.922106312282686247E+00   -0.506861008070748449E+04
    0.458067647087465090E-03    0.233358613485684435E-02   -0.597224762714388735E+01    0.138308888666222316E+02    0.788204133903832815E+00   -0.563345580147173219E+01    0.117433613903130052E+01   -0.922106312282686247E+00   -0.506861008070748449E+04
    0.152103840368125178E-02    0.229005617850131481E-02   -0.605480279814708844E+01    0.465130967760435965E+01    0.145116957470080532E+01   -0.638562724225126122E+01    0.107519532278687269E+01    0.116175385891668093E+00   -0.506858803283328052E+04
    0.250766536853917928E-02    0.313761695854335209E-02   -0.570205212737706457E+01    0.579202756619855563E+01    0.564407206887368229E+00   -0.348562804739958132E+01    0.102863187197631745E+01   -0.127344815909631737E+01   -0.506858624915474138E+04
    0.250766536853917928E-02    0.313761695854335209E-02   -0.570205212737706457E+01    0.579202756619855563E+01    0.564407206887368229E+00   -0.348562804739958132E+01    0.102863187197631745E+01   -0.127344815909631737E+01   -0.506858624915474138E+04
    0.384545770821716768E-02    0.245847505577957270E-02   -0.618052155092769073E+01    0.145044285925140741E+02    0.102046708509651296E+01   -0.493232309150799342E+01    0.123960860597264344E+01   -0.870671297452705995E+00   -0.506858604670862951E+04
    0.469420264562362202E-02    0.355495031768235121E-03   -0.597987712124152093E+01    0.118891855431709281E+02    0.123693107672880842E+01   -0.202644278102202513E+01    0.113223358173690958E+01    0.350796114496749301E+00   -0.506858313858121437E+04
    0.569864999857494221E-03    0.290055694133165703E-02   -0.624723730215248807E+01    0.742233144225568431E+01    0.156142940060195912E+01   -0.105094026552346520E+01    0.116657003352835842E+01    0.241771491727549304E+00   -0.506857735472448621E+04
    0.790349441621932686E-03    0.828965018181573952E-03   -0.587361610102810072E+01    0.952076218982544376E+01    0.937394764129483526E+00   -0.480697355998703557E+01    0.108525455235230961E+01   -0.469030214651922073E+00   -0.506857724554330707E+04
    0.232672531740509697E-02    0.477964574287563851E-02   -0.634631012771756531E+01    0.149130848100574696E+02    0.139892410532190148E+01   -0.714382742188904007E+01    0.127173378709969609E+01    0.237758675710190825E+00   -0.506855804524394716E+04
    0.764732597376577544E-02    0.386170314465345390E-03   -0.571337720782132052E+01    0.612155393532514314E+01    0.591764403102120973E+00   -0.606488026977872963E+01    0.102001365265671828E+01   -0.118188726233962527E+01   -0.506855398722160680E+04
    0.118825287100406910E-02    0.323749268883802375E-02   -0.572020260532264135E+01    0.549977119507993528E+01    0.675155882772096927E+00   -0.517280053050941557E+01    0.100544768228953485E+01   -0.826092848411280389E+00   -0.506854024428662797E+04
    0.118825287100406910E-02    0.323749268883802375E-02   -0.572020260532264135E+01    0.549977119507993528E+01    0.675155882772096927E+00   -0.517280053050941557E+01    0.100544768228953485E+01   -0.826092848411280389E+00   -0.506854024428662797E+04
    0.607259180022539941E-02    0.210995170417028382E-02   -0.616263564464726699E+01    0.130206587711529593E+02    0.134553801239063464E+01   -0.144561296306246234E+01    0.117735843470567292E+01    0.218102958842628869E+00   -0.506853300567616952E+04
    0.534827907263901573E-03    0.107912620846358073E-02   -0.573529344694115206E+01    0.723383845535378178E+01    0.586573071886713038E+00   -0.335385987911017924E+01    0.105877374454026318E+01   -0.793100465031408852E+00   -0.506853158398188771E+04
    0.360082851096061099E-02    0.356107294241073298E-02   -0.614915907021539265E+01    0.140626942237895953E+02    0.135222175435883862E+01   -0.141506579462821058E+01    0.117620335570790324E+01    0.254953728213450859E+00   -0.506852672474365227E+04
    0.539387140104266756E-02    0.343450463827117258E-02   -0.640240906003508314E+01    0.143716729229628122E+02    0.149136639296552964E+01   -0.666223082342995632E+01    0.128606963086615123E+01    0.288694602787110011E+00   -0.506851833272044314E+04
    0.778111482628761342E-03    0.258384595988760514E-02   -0.592665334890635620E+01    0.118732806159818338E+02    0.755097755360679912E+00   -0.290556759988708446E+01    0.114559857476892724E+01   -0.129561306385129460E+01   -0.506851720012949136E+04
    0.778111482628761342E-03    0.258384595988760514E-02   -0.592665334890635620E+01    0.118732806159818338E+02    0.755097755360679912E+00   -0.290556759988708446E+01    0.114559857476892724E+01   -0.129561306385129460E+01   -0.506851720012949136E+04
    0.122242330750472290E-02    0.311059953961668285E-02   -0.617080606851346936E+01    0.122648638812118769E+02    0.107623290357762613E+01   -0.140885254778061686E+01    0.122697251179480338E+01   -0.468568223286729646E+00   -0.506851499848696767E+04
    0.895145775776613577E-02    0.101550351772565844E-03   -0.590337266104577285E+01    0.108494797996094974E+02    0.748754116409838133E+00   -0.329055998360448854E+00    0.113752723057053662E+01   -0.105607721721388081E+01   -0.506850979953175192E+04
    0.895145775776613577E-02    0.101550351772565844E-03   -0.590337266104577285E+01    0.108494797996094974E+02    0.748754116409838133E+00   -0.329055998360448854E+00    0.113752723057053662E+01   -0.105607721721388081E+01   -0.506850979953175192E+04
    0.588047735763621215E-03    0.182250540680384309E-02   -0.583046422667545627E+01    0.858414967510760007E+01    0.718815087441618150E+00   -0.612699058402150953E+01    0.108661729877712587E+01   -0.712258301623245327E+00   -0.506850859401126763E+04
    0.370711707848822699E-02    0.287563105837909281E-02   -0.576143323079033198E+01    0.620662528962303028E+01    0.751593606864287000E+00   -0.744402220991445773E+01    0.103485710682681353E+01    0.229259264803989282E-01   -0.506849881515046036E+04
    0.548672577653174041E-02    0.341391688016302311E-02   -0.631322106230407520E+01    0.131306072279980199E+02    0.141659717219704362E+01   -0.325430712829557311E+01    0.122602801556323615E+01    0.127064789739095296E+00   -0.506849752802516650E+04
    0.548672577653174041E-02    0.341391688016302311E-02   -0.631322106230407520E+01    0.131306072279980199E+02    0.141659717219704362E+01   -0.325430712829557311E+01    0.122602801556323615E+01    0.127064789739095296E+00   -0.506849752802516650E+04
    0.547254615988084989E-02    0.470467556317476373E-03   -0.579148020060799418E+01    0.141314679120344096E+02    0.636572170244332103E+00   -0.941067977040637871E+01    0.110798580789160539E+01   -0.935616620648840325E-01   -0.506848148501268406E+04
    0.432290099458702056E-02    0.424568881594552128E-02   -0.597076173015383826E+01    0.101867728112185318E+02    0.106204950333849268E+01   -0.823476848519077009E+01    0.113111596667022196E+01    0.201346430343642080E+00   -0.506844184244291409E+04
    0.432290099458702056E-02    0.424568881594552128E-02   -0.597076173015383826E+01    0.101867728112185318E+02    0.106204950333849268E+01   -0.823476848519077009E+01    0.113111596667022196E+01    0.201346430343642080E+00   -0.506844184244291409E+04
    0.605441069499538555E-02    0.106901396448870695E-02   -0.599677229634285336E+01    0.817744264909549834E+01    0.831265661089521490E+00   -0.293050695990575072E+01    0.116601913455152184E+01   -0.192011494132307292E+01   -0.506843539829278325E+04
    0.215027061969368062E-02    0.358414449565849259E-02   -0.601760781541439282E+01    0.140300862834595321E+02    0.908095371574655363E+00   -0.858241156966604635E+00    0.116171720850095439E+01   -0.161353311931195642E+01   -0.506843275501272274E+04
    0.147364483953914185E-02    0.139822209568443018E-02   -0.594017915325085788E+01    0.628449278865541583E+01    0.869069782436541427E+00   -0.329755393348357018E+00    0.112853177487224166E+01   -0.224957166868728242E+00   -0.506843197722738296E+04
    0.147364483953914185E-02    0.139822209568443018E-02   -0.594017915325085788E+01    0.628449278865541583E+01    0.869069782436541427E+00   -0.329755393348357018E+00    0.112853177487224166E+01   -0.224957166868728242E+00   -0.506843197722738296E+04
    0.348582372906104437E-03    0.325581701394434811E-02   -0.598976623287031806E+01    0.668220932688787705E+01    0.100436312235007152E+01   -0.148435369594579925E+00    0.111178514928128691E+01   -0.817596554287600474E+00   -0.506842670508164338E+04
    0.656440922006688767E-02    0.121837917647285294E-02   -0.608014772000064596E+01    0.124074499624715031E+02    0.909155617130394056E+00   -0.261639026588179124E+01    0.120530678998095531E+01   -0.286983925908616211E+00   -0.506842182184421199E+04
    0.250002043807971870E-02    0.272887004218401279E-02   -0.605430923825740930E+01    0.121777171762053946E+02    0.877861203323812234E+00   -0.391378110444104266E+01    0.120011226643199143E+01   -0.545810126338153401E+00   -0.506841429321599207E+04
    0.395357501251219503E-03    0.268674015404871082E-02   -0.586397632045416284E+01    0.110690585740119403E+02    0.734189262617344074E+00   -0.550769975534402167E+01    0.112937076153180094E+01   -0.659415470788824454E+00   -0.506841380094655506E+04
    0.395357501251219503E-03    0.268674015404871082E-02   -0.586397632045416284E+01    0.110690585740119403E+02    0.734189262617344074E+00   -0.550769975534402167E+01    0.112937076153180094E+01   -0.659415470788824454E+00   -0.506841380094655506E+04
    0.262016836052748978E-02    0.306803407073917090E-02   -0.592184370884271072E+01    0.716928545264650108E+01    0.858973629544690809E+00   -0.899606393604446986E+01    0.111657288097708518E+01   -0.136022434547337157E+01   -0.506840610193331668E+04
    0.709062667211648665E-02    0.492600215937516396E-03   -0.589355415154123907E+01    0.734446223904371376E+01    0.718706241988081640E+00   -0.920636210620501672E+01    0.112489520091269823E+01   -0.844374139553585534E+00   -0.506840410242877897E+04
    0.170091656587527981E-02    0.105602926316181132E-03   -0.581803202617597570E+01    0.129275007807953379E+02    0.645918153576567899E+00   -0.707625002671892389E+01    0.112487502813013518E+01   -0.169905956564911875E+01   -0.506840059189843487E+04
    0.170091656587527981E-02    0.105602926316181132E-03   -0.581803202617597570E+01    0.129275007807953379E+02    0.645918153576567899E+00   -0.707625002671892389E+01    0.112487502813013518E+01   -0.169905956564911875E+01   -0.506840059189843487E+04
    0.415848862581442492E-03    0.396581579510681733E-02   -0.588584484720564838E+01    0.891774583697123191E+01    0.733208062099301117E+00   -0.844374620238699691E+00    0.112377790677228240E+01   -0.127801823231434852E+01   -0.506840030606820437E+04
    0.415848862581442492E-03    0.396581579510681733E-02   -0.588584484720564838E+01    0.891774583697123191E+01    0.733208062099301117E+00   -0.844374620238699691E+00    0.112377790677228240E+01   -0.127801823231434852E+01   -0.506840030606820437E+04
    0.363306310275290966E-02    0.371923335713029990E-02   -0.583804328085414248E+01    0.601564679107017941E+01    0.764003532781212691E+00   -0.711230655019492009E+01    0.106541486192602197E+01   -0.168148189345857624E+01   -0.506839433332931640E+04
    0.363306310275290966E-02    0.371923335713029990E-02   -0.583804328085414248E+01    0.601564679107017941E+01    0.764003532781212691E+00   -0.711230655019492009E+01    0.106541486192602197E+01   -0.168148189345857624E+01   -0.506839433332931640E+04
    0.406340801383271288E-02    0.230447881243993043E-02   -0.588344984398908810E+01    0.703050403269613611E+01    0.890466902397045956E+00   -0.516420221308112204E+01    0.107932100694576327E+01   -0.629279809291118930E+00   -0.506839063970075040E+04
    0.104951564631192498E-02    0.120774082140768201E-02   -0.612205598717885646E+01    0.146791386682308591E+02    0.938503157115724740E+00   -0.581703465558996324E+01    0.122696417042920514E+01   -0.827212607783879950E+00   -0.506838732883815010E+04
    0.690535209540836786E-02    0.303706266209182460E-02   -0.601955440372610528E+01    0.806716463264753614E+01    0.111347010402932955E+01   -0.844558276925365448E+01    0.113042830218772905E+01    0.139903564474366693E+00   -0.506838279456336113E+04
    0.690535209540836786E-02    0.303706266209182460E-02   -0.601955440372610528E+01    0.806716463264753614E+01    0.111347010402932955E+01   -0.844558276925365448E+01    0.113042830218772905E+01    0.139903564474366693E+00   -0.506838279456336113E+04
    0.567123902842696977E-03    0.445915628459022436E-02   -0.586495204502159329E+01    0.660846650043359762E+01    0.753051728928337827E+00   -0.193034771665995564E+01    0.109058817199258851E+01   -0.123690501612507875E+01   -0.506838137726074092E+04
    0.563679931618947788E-02    0.528535400882921376E-03   -0.601020443273434424E+01    0.130900422183333234E+02    0.813644728968363040E+00   -0.186821412516051666E+01    0.117717208159573894E+01   -0.141968499110686830E+01   -0.506837788978109438E+04
    0.111923706056610847E-03    0.423326296686579121E-02   -0.594520740443812112E+01    0.655666955867363566E+01    0.969607347035084999E+00   -0.616259390024707088E+00    0.111595702838498201E+01    0.209734911746059183E+00   -0.506837713599506787E+04
    0.579599588958412595E-02    0.160771459996226053E-02   -0.589760921167118646E+01    0.106554626618501942E+02    0.808917817705873787E+00   -0.327075900158643318E+01    0.111235998779053569E+01   -0.153863568943570161E+01   -0.506837293064445203E+04
    0.579599588958412595E-02    0.160771459996226053E-02   -0.589760921167118646E+01    0.106554626618501942E+02    0.808917817705873787E+00   -0.327075900158643318E+01    0.111235998779053569E+01   -0.153863568943570161E+01   -0.506837293064445203E+04
    0.383782046297335153E-03    0.312109068749911274E-02   -0.578675495682790508E+01    0.529198735223516081E+01    0.884826703744558074E+00    0.505786380868483931E+00    0.101442787521245936E+01    0.325810141756609717E+00   -0.506837054979540972E+04
    0.704182611042309444E-02    0.231838716780566941E-02   -0.591845924090107456E+01    0.825218184460295134E+01    0.805169347146393655E+00   -0.945043985901521566E+01    0.112432628464953321E+01   -0.205791174690139966E+00   -0.506836337146452570E+04
    0.138201868349233483E-02    0.307399020439394358E-02   -0.575013992032390053E+01    0.674539447897983013E+01    0.641458223109055758E+00   -0.990348983091478807E+01    0.105583813637701684E+01   -0.156446599294791344E+01   -0.506835685231419120E+04
    0.402516630648952749E-02    0.124670306030842909E-02   -0.597261019940877169E+01    0.128993926858709962E+02    0.110748921846026072E+01   -0.822128311782467236E+01    0.114647922129266711E+01    0.208236812390375281E+00   -0.506834928737686550E+04
    0.192376600767639076E-03    0.488918496830686045E-02   -0.592379748872773693E+01    0.594659783093389827E+01    0.883510994442563646E+00   -0.230715437466000761E+01    0.109711221224790911E+01   -0.502174877022774968E+00   -0.506834583093742913E+04
    0.176694959508964171E-02    0.299675743730243652E-02   -0.592381051692072536E+01    0.606110926545837980E+01    0.863012201814901125E+00    0.526315079051961732E+00    0.108923459463625183E+01   -0.629632089663244132E+00   -0.506834426187141162E+04
    0.176694959508964171E-02    0.299675743730243652E-02   -0.592381051692072536E+01    0.606110926545837980E+01    0.863012201814901125E+00    0.526315079051961732E+00    0.108923459463625183E+01   -0.629632089663244132E+00   -0.506834426187141162E+04
    0.529238013241215693E-02    0.128966503949652167E-02   -0.608684246012272823E+01    0.649641052860981105E+01    0.980791972144092306E+00   -0.593981366066657479E+01    0.117053455619787883E+01   -0.592334867548684585E+00   -0.506833848810754625E+04
    0.529238013241215693E-02    0.128966503949652167E-02   -0.608684246012272823E+01    0.649641052860981105E+01    0.980791972144092306E+00   -0.593981366066657479E+01    0.117053455619787883E+01   -0.592334867548684585E+00   -0.506833848810754625E+04
    0.572391664164407024E-02    0.935172266541176809E-04   -0.563486361056268592E+01    0.504280511292022560E+01    0.668672385925157542E+00   -0.351723640430923634E+01    0.962358878168543153E+00   -0.142850392621525657E+00   -0.506833476074541704E+04
    0.572391664164407024E-02    0.935172266541176809E-04   -0.563486361056268592E+01    0.504280511292022560E+01    0.668672385925157542E+00   -0.351723640430923634E+01    0.962358878168543153E+00   -0.142850392621525657E+00   -0.506833476074541704E+04
    0.702241698505185093E-02    0.801805421627925768E-03   -0.616748336546471698E+01    0.104197657421469394E+02    0.106192646149921810E+01   -0.407768965937275940E+01    0.122806602079533356E+01   -0.832196719650699634E-01   -0.506832733151909542E+04
    0.326611613892152089E-02    0.813885204613504936E-03   -0.600233730643518015E+01    0.101925713049379887E+02    0.869964230940694083E+00   -0.176482414053801939E+01    0.115033282928603020E+01   -0.153770835475378265E+01   -0.506830160161175627E+04
    0.326611613892152089E-02    0.813885204613504936E-03   -0.600233730643518015E+01    0.101925713049379887E+02    0.869964230940694083E+00   -0.176482414053801939E+01    0.115033282928603020E+01   -0.153770835475378265E+01   -0.506830160161175627E+04
    0.269484103641583293E-02    0.473195813089270160E-03   -0.613897190520639047E+01    0.773470673732398772E+01    0.120129844805492336E+01   -0.396587317414216134E+01    0.117065377506760537E+01   -0.343900130144900951E+00   -0.506829640726667731E+04
    0.269484103641583293E-02    0.473195813089270160E-03   -0.613897190520639047E+01    0.773470673732398772E+01    0.120129844805492336E+01   -0.396587317414216134E+01    0.117065377506760537E+01   -0.343900130144900951E+00   -0.506829640726667731E+04
    0.389040796782840490E-02    0.340940981217860558E-02   -0.614750419394989223E+01    0.145664961989901762E+02    0.112087463266139675E+01    0.364017479478354389E+00    0.119383628898121685E+01    0.191657552958243382E+00   -0.506829622803666007E+04
    0.389040796782840490E-02    0.340940981217860558E-02   -0.614750419394989223E+01    0.145664961989901762E+02    0.112087463266139675E+01    0.364017479478354389E+00    0.119383628898121685E+01    0.191657552958243382E+00   -0.506829622803666007E+04
    0.499901223726984152E-02    0.275667196166742888E-02   -0.602054760738330774E+01    0.971818086257940195E+01    0.985287446721768045E+00   -0.630394459584266542E+00    0.114249697953788409E+01   -0.115131389246207139E+00   -0.506829538745022455E+04
