    0.112480608327412135E+01   -0.153938540356694986E+01    0.100768043495988984E+02    0.172655043966669464E+01    0.748384794449698632E+00    0.121929493358264174E+01   -0.284707629564755926E+00   -0.257089565481433747E+05
    0.112035834448966654E+01   -0.176014143847418225E+01    0.146528119308300901E+02    0.204869195099953849E+01   -0.503388937652745572E+01    0.122258132259195085E+01   -0.787088824884309313E+00   -0.257089554194988523E+05
    0.112830913369817232E+01   -0.191261260551516266E+01    0.106413230270535877E+02    0.180903112827486900E+01    0.126120520281068949E+01    0.132161969796151579E+01   -0.812029614895191099E+00   -0.257089397560637954E+05
    0.112775304703905110E+01   -0.215832657177520471E+01    0.425060208523608551E+01    0.211579729065592481E+01    0.141568549436048841E+01    0.125652239538686228E+01   -0.466573461988870841E+00   -0.257089304723366113E+05
    0.112317410401506379E+01   -0.187411017084299658E+01    0.828145331491811731E+01    0.220269147975022417E+01   -0.609465722451630665E+01    0.116185096438254698E+01   -0.831669122394039451E+00   -0.257089291867728680E+05
    0.112674307349348801E+01   -0.194615090970433968E+01    0.350523399292340265E+01    0.246010988849798018E+01   -0.208362630019781303E+01    0.113169125068556564E+01   -0.166437992271200041E+00   -0.257089209195373114E+05
    0.112594918170998604E+01   -0.216059977741465126E+01    0.330120497730041418E+01    0.202087376253416728E+01    0.783118355548078071E+00    0.132087386794476891E+01   -0.563024277016470176E+00   -0.257089159894790319E+05
    0.112450319105844709E+01   -0.112945801426789671E+01    0.477284170164812060E+01    0.203606093755234863E+01   -0.890396812501777468E+01    0.944239160019833657E+00   -0.291525395443299029E+00   -0.257089106289072843E+05
    0.112587178011584399E+01   -0.114812614218223352E+01    0.292020468681502710E+01    0.197172504746891875E+01   -0.942726208530633691E+01    0.883512518200111452E+00   -0.104313489925428082E+01   -0.257089080194691524E+05
    0.112399860649927597E+01   -0.126487771697163431E+01    0.273400938624519529E+01    0.186975311110211972E+01    0.976583921294155388E+00    0.940360817467234655E+00   -0.126579409313868574E+01   -0.257089068434844157E+05
    0.112702856373596028E+01   -0.723464061273258352E+00    0.293756300465621134E+01    0.161270848214283280E+01   -0.176041341865133738E+01    0.719885509481034247E+00   -0.140966760648314837E+01   -0.257089038693821167E+05
    0.112491789187406699E+01   -0.187269155402204746E+01    0.295655771103409792E+01    0.206958030138139826E+01   -0.651039668578129849E+01    0.118165481392685789E+01   -0.110985942136754168E+01   -0.257089017674470415E+05
    0.112591232365118099E+01   -0.303363606613053349E+01    0.106913197659759405E+02    0.244756103191351659E+01   -0.687328221446839915E+01    0.160268130274824538E+01   -0.663515273744677003E-01   -0.257088946989660653E+05
    0.112355765778975503E+01   -0.148811012940003451E+01    0.121491861258248051E+02    0.170097775759432857E+01   -0.620503988850154276E+01    0.116014884697070997E+01   -0.750327352168941752E+00   -0.257088928255318278E+05
    0.112812438156580708E+01   -0.121589877388798406E+01    0.619338713309388655E+01    0.157693302995534967E+01   -0.425434418746203136E+01    0.105900191694672285E+01   -0.413789040148154541E+00   -0.257088850439825401E+05
    0.112125068166606212E+01   -0.239489992488609715E+01    0.880413027361620948E+01    0.211805088854015633E+01   -0.807070920466639663E+01    0.146016497678044455E+01   -0.805231210345009552E+00   -0.257088766657492160E+05
    0.112740118890789898E+01   -0.984702567901930337E+00    0.429537218914444274E+01    0.133049713117639534E+01   -0.835861829312079863E+01    0.930011220875454181E+00   -0.115201751743045744E+01   -0.257088742237631523E+05
    0.112320596141067774E+01   -0.256016362518559060E+01    0.120894282196003608E+02    0.215665428413471538E+01   -0.563337917167604640E+01    0.138403023015266258E+01   -0.149723967269756564E+01   -0.257088717975673862E+05
    0.112445905765639598E+01   -0.219128352952423455E+01    0.891537183211169548E+01    0.221639482799287713E+01   -0.339591603723134661E+01    0.137254454095702361E+01   -0.370454440452981038E+00   -0.257088689800350658E+05
    0.112448717165965206E+01   -0.219340486023179704E+01    0.139051429491453966E+02    0.214410122258168290E+01   -0.427668137697090334E+01    0.129979777324978896E+01   -0.123469742602146337E+01   -0.257088678171268693E+05
    0.112567669370024692E+01   -0.250865082130338202E+01    0.133810031265422928E+02    0.199341654186511441E+01    0.839264970137421074E-02    0.152568288444704558E+01   -0.493494778782691546E+00   -0.257088675220034565E+05
    0.112855530118661829E+01   -0.108746458829249804E+01    0.371135426176565186E+01    0.140844865357710081E+01   -0.994662717977818112E+01    0.948746817329338743E+00   -0.140841943100259170E+01   -0.257088649334065231E+05
    0.112378867504873092E+01   -0.263437781061563747E+01    0.104415884832577710E+02    0.232060972863237147E+01   -0.872529471690871716E+01    0.138962039816349048E+01   -0.979890233927123377E+00   -0.257088649243521941E+05
    0.112710891158042426E+01   -0.197991408637517985E+01    0.637920409282163359E+01    0.189416531017778222E+01   -0.571078244515604005E+01    0.134109684051090916E+01   -0.322044524494161433E+00   -0.257088599848613849E+05
    0.112429681142817461E+01   -0.142795259733299673E+01    0.341903650267315395E+01    0.179737939521435486E+01   -0.716278120534118923E+01    0.104731975251782217E+01   -0.920618135352299527E+00   -0.257088581622175698E+05
    0.112966264215537127E+01   -0.207778208607848214E+01    0.134700225483555904E+02    0.163907485213406989E+01    0.100208024920533667E+01    0.134852718824458306E+01   -0.141505019845348912E+01   -0.257088488980138682E+05
    0.111897678717513660E+01   -0.182714834342605847E+01    0.114393134374006138E+02    0.193973842282345377E+01   -0.508316998397059283E+01    0.124952335080521193E+01   -0.155055510670496588E+01   -0.257088415912994715E+05
    0.112367051067938384E+01   -0.255587064369784756E+01    0.664634567516853370E+01    0.207181158311732183E+01   -0.969972709605084304E+00    0.142295504080681989E+01   -0.144357820903699174E+01   -0.257088404686376489E+05
    0.112561971040561204E+01   -0.123121173111683468E+01    0.793299750788168634E+01    0.160261084209935945E+01   -0.605129592324514309E+01    0.105268891472312376E+01   -0.841800966993096589E+00   -0.257088361532688832E+05
    0.112528530629106260E+01   -0.262586423651837642E+01    0.110223232128197850E+02    0.279511398979311654E+01   -0.301710388103001570E+01    0.136836945191040571E+01    0.162838103970190717E+00   -0.257088341700764795E+05
    0.112637722054664380E+01   -0.175943575425954890E+01    0.820439555398580822E+01    0.181058428263957438E+01   -0.212026962719140677E+01    0.126070016475518676E+01   -0.380000917002834004E-01   -0.257088326344206544E+05
    0.112782478630030703E+01   -0.130644507716701597E+01    0.464225012106156143E+01    0.163309447463113688E+01   -0.367439746713537119E+01    0.108480459679239161E+01   -0.779454450185835479E+00   -0.257088184386804169E+05
    0.112782780401505178E+01   -0.229554393033668447E+01    0.119027415487583177E+02    0.179152347693330061E+01   -0.246647879367731893E+01    0.142806749183529647E+01   -0.152731943357725131E+01   -0.257088102228160496E+05
    0.112726510788517587E+01   -0.294212779928903956E+01    0.132183353204943934E+02    0.230456725692320408E+01   -0.550312602393261496E+01    0.155871452184148485E+01   -0.460586139858103483E+00   -0.257088095786439153E+05
    0.112409352012733876E+01   -0.181801366628308436E+01    0.107388182546273434E+02    0.204434855051483666E+01    0.886391819323003816E+00    0.119331228824746205E+01   -0.891697194554332828E-01   -0.257088062074273039E+05
    0.112852506960039456E+01   -0.267494113613188578E+01    0.141902344787627044E+02    0.252509390456181215E+01   -0.935635150394745807E+01    0.145276318858739417E+01    0.143412493672776087E+00   -0.257087994727304249E+05
    0.112351905799501495E+01   -0.186172004728322094E+01    0.622223581110911095E+01    0.197177517248001433E+01   -0.349795616443292090E+01    0.128886247578128055E+01   -0.317529957407746588E+00   -0.257087993404003282E+05
    0.112411155688936670E+01   -0.278037084675933333E+01    0.561887831816514360E+01    0.242788104042205255E+01   -0.966173186535668904E+01    0.154169966357610289E+01   -0.148314306797355133E+00   -0.257087987502522883E+05
    0.112863933055826848E+01   -0.266324107929990994E+01    0.100560853205785854E+02    0.229435227118366480E+01   -0.767791708859212463E+01    0.149236244113107697E+01   -0.105548483846565677E+00   -0.257087936942781671E+05
    0.112834674664382106E+01   -0.208823996561127245E+01    0.893113744921913622E+01    0.179530248638483592E+01   -0.504412522205170788E+01    0.132460720728942905E+01   -0.855503693023219713E+00   -0.257087931375396365E+05
    0.112672901117942192E+01   -0.165114730416978972E+01    0.108240345248505854E+02    0.183626960605890321E+01   -0.738070905996726800E+01    0.117487972034061139E+01   -0.242163764131966275E+00   -0.257087912290151144E+05
    0.112115822271832144E+01   -0.180168041908659582E+01    0.741061174507280285E+01    0.193657097652844890E+01   -0.321884625520981071E+01    0.125608107317877771E+01   -0.144008942423858621E+01   -0.257087859622244141E+05
    0.112224921530208110E+01   -0.211079805581695545E+01    0.396485430409778994E+01    0.208749472557759219E+01   -0.526632338231795138E+01    0.133054104908799697E+01   -0.742396889484384426E+00   -0.257087807472367749E+05
    0.112615094140421501E+01   -0.197341794173840057E+01    0.139032106528743498E+02    0.217699953561360982E+01   -0.208996031833502460E+01    0.121328866755135523E+01   -0.676252638679175622E+00   -0.257087768438107560E+05
    0.112866347204703477E+01   -0.174477011202545107E+01    0.840254381608947654E+01    0.155133830427843922E+01   -0.552493875182616812E+01    0.125081005100078424E+01   -0.826250645371844783E+00   -0.257087765789930199E+05
    0.112608906240781792E+01   -0.253657158046327069E+01    0.104771453279977997E+02    0.217247274334193197E+01   -0.718244656488657007E+01    0.139432233362923852E+01   -0.783064628935489893E+00   -0.257087760003259391E+05
    0.112150413848694175E+01   -0.178277784611411327E+01    0.707804688585113073E+01    0.235237933239913311E+01   -0.157547191742786730E+01    0.115871760044582972E+01   -0.195135537312454588E+00   -0.257087573083424868E+05
    0.112785666042584509E+01   -0.171021539683920487E+01    0.390861901387555299E+01    0.192500620546297974E+01   -0.535973468737916292E+00    0.118326499878927560E+01   -0.642259184348087375E+00   -0.257087566055398565E+05
    0.112648509049366563E+01   -0.276160610589871691E+01    0.108849736127526739E+02    0.226893118631042690E+01   -0.370763564285332947E+01    0.149358158930939644E+01   -0.783997914292182241E+00   -0.257087515592933814E+05
    0.112785801719753564E+01   -0.243960582680306359E+01    0.928759264853731281E+01    0.211550627877370268E+01    0.883235741626078763E+00    0.136020849124398291E+01   -0.744123466720278293E+00   -0.257087477158794827E+05
    0.111972315307896064E+01   -0.191688528569320304E+01    0.103325862404379087E+02    0.213984550836773391E+01   -0.718007838185179992E+00    0.126180756663008675E+01   -0.547946054827825435E+00   -0.257087474441792510E+05
    0.112648773433541827E+01   -0.235101712097500126E+01    0.443318034199774047E+01    0.218598532680501023E+01   -0.827848186734406610E+01    0.130452159463099271E+01   -0.893005314771111669E+00   -0.257087383068303134E+05
    0.112116263926974735E+01   -0.276204857619089861E+01    0.138330209851486430E+02    0.224477283872306099E+01   -0.304510713847097936E+01    0.149224076734495092E+01   -0.109485376098632714E+01   -0.257087377050228461E+05
    0.112861100953779392E+01   -0.196558643665963118E+01    0.136448957887064459E+02    0.172785119414521837E+01   -0.303572793329832891E+01    0.136436932153677359E+01   -0.628524383503623829E+00   -0.257087355589067774E+05
    0.112017260921156847E+01   -0.209824349139549415E+01    0.732202514328563403E+01    0.194419690800852329E+01   -0.471991866881716149E+01    0.136244921779582873E+01   -0.154641164896617678E+01   -0.257087268324616198E+05
    0.112789807943020381E+01   -0.203284351693843668E+01    0.550789856718889936E+01    0.177675829681052644E+01    0.516364140022902873E+00    0.131721421459941834E+01   -0.741948999176291979E+00   -0.257087264873232998E+05
    0.112368914670658793E+01   -0.248730928747117375E+01    0.146325458840490974E+02    0.236088332997180483E+01    0.537122841602251100E-01    0.142396699289944872E+01    0.965807479499050103E-01   -0.257087260527548897E+05
    0.112453754926991589E+01   -0.176016584276623433E+01    0.112245890349036799E+02    0.186046065296796037E+01   -0.977598402929801757E+01    0.127485847539771036E+01   -0.119177704924840855E+01   -0.257087051841371685E+05
    0.112582671212594487E+01   -0.285408581761353020E+01    0.130815330486287316E+02    0.247678468458076484E+01   -0.312812999909336664E+01    0.155790963859056220E+01    0.111752712634947349E+00   -0.257086910179104307E+05
    0.112705149573816676E+01   -0.218995694865369472E+01    0.571312599262715270E+01    0.191012492765710284E+01   -0.437554417114171201E+00    0.130113404559393819E+01   -0.147899359529828955E+01   -0.257086865870662659E+05
    0.112451757132042829E+01   -0.133671815711374187E+01    0.334821593835913278E+01    0.205132422409758863E+01   -0.357036908461385849E+01    0.975902324804289734E+00   -0.915264427608395215E+00   -0.257086814812828634E+05
    0.112205595049585938E+01   -0.218310098743844971E+01    0.947023254707778683E+01    0.214426960235353281E+01   -0.154911669144821929E+01    0.129649029157526674E+01   -0.664846602190380276E+00   -0.257086801905024658E+05
    0.112658820374583790E+01   -0.285847828308476437E+01    0.142315342958460747E+02    0.229720911001716122E+01   -0.231091926973158923E+01    0.151136454280654764E+01   -0.494053258112841176E+00   -0.257086748221110865E+05
    0.112302641545385473E+01   -0.168696253223884796E+01    0.629385142182702140E+01    0.183237670027892907E+01   -0.655454288147611308E+01    0.122154225372299363E+01   -0.591161180188395807E+00   -0.257086649228878014E+05
    0.112424467168583675E+01   -0.132480165414466100E+01    0.563753766700001790E+01    0.165529455918498414E+01   -0.334165067621034595E+01    0.104545853528815291E+01   -0.129213169084080826E+01   -0.257086641032270454E+05
    0.112874998873465593E+01   -0.225290478173182862E+01    0.720623583679660396E+01    0.234504412050696232E+01   -0.240974097878371651E+01    0.129309988819673860E+01   -0.476708930131164443E-01   -0.257086589743621480E+05
    0.112773860373090251E+01   -0.153840513937961632E+01    0.141629455729571880E+02    0.180587014230622422E+01   -0.965365538819698443E+01    0.114813882556940050E+01   -0.412453960096022421E+00   -0.257086557259588189E+05
    0.112429796940404714E+01   -0.299617527392155214E+01    0.779613730062692234E+01    0.241371127441532352E+01    0.784914599585579964E+00    0.153352454872330934E+01   -0.345065244823366646E+00   -0.257086524997512352E+05
    0.112429796940404714E+01   -0.299617527392155214E+01    0.779613730062692234E+01    0.241371127441532352E+01    0.784914599585579964E+00    0.153352454872330934E+01   -0.345065244823366646E+00   -0.257086524997512352E+05
    0.112515784485237536E+01   -0.357794842527067036E+01    0.773118422617740109E+01    0.288867439630716838E+01    0.139663428881928731E+01    0.167874622178094457E+01    0.433285628408324186E+00   -0.257086461071821323E+05
    0.112344575108368261E+01   -0.237202871418804140E+01    0.120023577566918718E+02    0.194036965461362598E+01   -0.585887664389373342E+00    0.143511732500581712E+01   -0.118770832489226708E+01   -0.257086414662772877E+05
    0.112738835622499778E+01   -0.144177891276139469E+01    0.777629998545223078E+01    0.192359610781565937E+01   -0.680771699935524932E+01    0.109789708497986060E+01   -0.318831458701582804E+00   -0.257086232166985683E+05
    0.112590224087984137E+01   -0.208605024415294338E+01    0.330782941452310553E+01    0.217350124004408141E+01   -0.863131800506381985E+01    0.120364823002561305E+01   -0.104572471642520304E+01   -0.257086225652864196E+05
    0.112746953081901768E+01   -0.242339507381661345E+01    0.103455181575327018E+02    0.196699240665706743E+01   -0.671082928398510248E+01    0.148806320301946648E+01   -0.100431040650765357E+01   -0.257086196233999435E+05
    0.112619717236349892E+01   -0.101410919681711142E+01    0.305334515370263126E+01    0.205680900783435749E+01   -0.614986375335660806E+01    0.847288933231967967E+00   -0.193456685733943479E+00   -0.257086114113107687E+05
    0.112414742412254309E+01   -0.322082595571083452E+01    0.139871861211911437E+02    0.248217652096807750E+01    0.109846615810741532E+01    0.168713699151271879E+01    0.225742287578072132E+00   -0.257086103479407939E+05
    0.112615186049038574E+01   -0.750865440223627445E+00    0.378219913942464281E+01    0.160101666938024145E+01   -0.295615822385721128E+01    0.820518175309580156E+00   -0.923731442718416451E+00   -0.257086064793178230E+05
    0.112629024578144055E+01   -0.134656655944695025E+01    0.577978019076991156E+01    0.191374490554520715E+01   -0.157751192310499988E+01    0.102361859281012402E+01   -0.687368198830951238E+00   -0.257086052565972095E+05
    0.112460843103998975E+01   -0.212449819377261662E+01    0.977190413989758255E+01    0.189737699895262057E+01   -0.181178876971853065E+01    0.129357248220468657E+01   -0.162379318827099306E+01   -0.257086032973593938E+05
    0.112650379213365337E+01   -0.634829022941195475E+00    0.363273381412614071E+01    0.143586280682792378E+01   -0.517953797447529141E+01    0.782991702916730259E+00   -0.909638849029373642E+00   -0.257085742640158314E+05
    0.112279413952207729E+01   -0.140390692721627097E+01    0.796593805462216054E+01    0.180540314441579852E+01   -0.755936296169616284E+01    0.111108322363002721E+01   -0.629178433345508381E+00   -0.257085661013979370E+05
    0.112617190647538123E+01   -0.871695721682199220E+00    0.415095667520230105E+01    0.132019834101215583E+01   -0.617032565497835961E+01    0.912701125432315186E+00   -0.132818248577744935E+01   -0.257085619941486220E+05
    0.112847881618957313E+01   -0.156817898834452940E+01    0.775519327042782169E+01    0.191106141732312906E+01   -0.186117009058509808E+01    0.112964329918782402E+01   -0.139347322380444893E+00   -0.257085579640581927E+05
    0.112619368311206625E+01   -0.290672791856816737E+01    0.858010986053655778E+01    0.229549806987697469E+01    0.476854454373517811E+00    0.156922913714215717E+01   -0.149750587500429688E+00   -0.257085518761108251E+05
    0.112451841199868685E+01   -0.179979420738004059E+01    0.288909058818649456E+01    0.226929504104843627E+01   -0.395583113062117953E+01    0.110231631642368622E+01   -0.485863983176458625E+00   -0.257085441994236644E+05
    0.112259338851162394E+01   -0.271946447733718877E+01    0.102080176736793184E+02    0.220278306808115065E+01   -0.453962167519068238E+01    0.155861746526183831E+01   -0.577115785816320725E+00   -0.257085249331165396E+05
    0.112318912605863908E+01   -0.167217048844410954E+01    0.669170975277234703E+01    0.233827528187422118E+01   -0.997473483810177797E+01    0.114806226917461474E+01   -0.102602259087667180E+00   -0.257085163085648601E+05
    0.112902269248771692E+01   -0.184212372031420912E+01    0.114695454515124418E+02    0.188654160668313775E+01   -0.233706254171332528E+01    0.126069530827324527E+01    0.672958799096372573E-01   -0.257085055004927162E+05
    0.112744778246395683E+01   -0.251668984815665020E+01    0.145970752823425833E+02    0.201492550620962341E+01   -0.405590018329489688E+01    0.148259980892641963E+01   -0.141247118725956655E+01   -0.257085045239824394E+05
    0.112475774445766774E+01   -0.968441122725950621E+00    0.317780824000680839E+01    0.177292623916769276E+01   -0.745200959245247052E+01    0.850254862649422627E+00   -0.644586082921410286E+00   -0.257084934914400619E+05
    0.112377719231730122E+01   -0.218860154994697531E+01    0.148273721763470085E+02    0.222265209507446571E+01   -0.732218894675126464E+00    0.139120221175349212E+01   -0.903795065998775904E-01   -0.257084856986116829E+05
    0.112864214803629626E+01   -0.193539867977004931E+01    0.107730776689679963E+02    0.180397555498441431E+01   -0.901731635077705818E+01    0.125258361554391273E+01   -0.878940900375289269E+00   -0.257084802760878483E+05
    0.112434806855308356E+01   -0.271410357996975726E+01    0.133948665301538909E+02    0.280411487833433881E+01   -0.163344507887656398E+01    0.138968888684671832E+01    0.114268486334753172E+00   -0.257084680770328487E+05
    0.112794681896133397E+01   -0.195188570066488332E+01    0.111243999275803347E+02    0.162648287596475694E+01    0.176455945200267195E+01    0.137145076146408074E+01   -0.117271944375955650E+01   -0.257084601715930803E+05
    0.112900125868925194E+01   -0.187700116308330855E+01    0.143516379256450328E+02    0.187377385787633255E+01   -0.184885875074331629E+01    0.122366242340420217E+01   -0.114164612742388827E+01   -0.257084570617128993E+05
    0.112900125868925194E+01   -0.187700116308330855E+01    0.143516379256450328E+02    0.187377385787633255E+01   -0.184885875074331629E+01    0.122366242340420217E+01   -0.114164612742388827E+01   -0.257084570617128993E+05
    0.112685915024276362E+01   -0.211904376739778755E+01    0.123985240132216745E+02    0.185960099039577020E+01   -0.329826026740033029E+00    0.140327190877752184E+01   -0.139922405799617811E+01   -0.257084570338785852E+05
    0.112620562247194655E+01   -0.215929341153197374E+01    0.599125773312281318E+01    0.254037681573045582E+01   -0.223615557381009467E+00    0.122154967427214212E+01    0.465469700676206521E-01   -0.257084515848519732E+05
    0.112744925775087612E+01   -0.258532801355194053E+01    0.433507865153260319E+01    0.232212622115656409E+01    0.878454519122739086E+00    0.142895606645550277E+01   -0.537963728549548659E-01   -0.257084493350504017E+05
    0.112552047243517084E+01   -0.207219462118263387E+01    0.889986311214890691E+01    0.206490095673514329E+01    0.119179974692053925E+01    0.122098937145701436E+01   -0.995110954255853608E+00   -0.257084467686022872E+05
    0.112487582895002536E+01   -0.277336090146562775E+01    0.861091247020961958E+01    0.205653890388617988E+01   -0.978176131749292033E+01    0.155257377233905114E+01   -0.151195165085982763E+01   -0.257084354104246595E+05
    0.112437567429194107E+01   -0.256608282655806619E+01    0.981101108536571687E+01    0.222496903498401544E+01   -0.732025440766888380E+01    0.149569523123026316E+01   -0.229670831238400153E+00   -0.257084314131002684E+05
    0.112203438060292893E+01   -0.230800349272115390E+01    0.488506045835345670E+01    0.227430579620196127E+01   -0.965952652268543233E+01    0.128496229347233526E+01   -0.908811255296490317E+00   -0.257084307831441329E+05
    0.112475225264772671E+01   -0.203520924475493104E+01    0.545188094715345173E+01    0.232771861821674353E+01   -0.963814497137839510E+01    0.118843749964594103E+01   -0.653574188623699426E+00   -0.257084239553243533E+05
    0.112223080561099930E+01   -0.164216696705208598E+01    0.697015346669335134E+01    0.178693314481643029E+01   -0.960011420149749384E+00    0.118777633603013788E+01   -0.101347315968272067E+01   -0.257084203550855855E+05
    0.112256487937807314E+01   -0.163341501020478397E+01    0.686181709950857321E+01    0.169426311658881357E+01   -0.315159384585876534E+01    0.122176278363237234E+01   -0.161810870814423113E+01   -0.257084170656760798E+05
    0.112672298679273908E+01   -0.138547769109948860E+01    0.105069031484500535E+02    0.146360037127543130E+01    0.174305673716739129E+01    0.117627960348315663E+01   -0.824822662125134443E+00   -0.257084148968240188E+05
    0.112291676375562588E+01   -0.230227785763334847E+01    0.576649905521887707E+01    0.225926235978013690E+01    0.113947156203076361E+01    0.140240082698606283E+01    0.564019046202812735E-01   -0.257084143355431552E+05
    0.112417935218141185E+01   -0.262067559489040658E+01    0.411977791847848707E+01    0.239003086267986120E+01   -0.947952142713421608E+01    0.140413406145387265E+01   -0.630068794387949715E+00   -0.257084072230614438E+05
    0.112484762740388433E+01   -0.985659490375166314E+00    0.350298275387818769E+01    0.153546785466200220E+01   -0.368680447785470644E+01    0.890674418089061892E+00   -0.164640192114048611E+01   -0.257084037347000522E+05
    0.112881909828747418E+01   -0.230980305103606298E+01    0.134944982589569982E+02    0.238337861967982700E+01   -0.347943443654956575E+01    0.132866957957671583E+01    0.598006268129351870E-01   -0.257083955523522563E+05
    0.112467730892114570E+01   -0.200233183202687304E+01    0.114054128198575881E+02    0.183549374631941564E+01   -0.157477213526747128E+01    0.132288864081372326E+01   -0.637456607132011577E+00   -0.257083949934371121E+05
    0.112467730892114570E+01   -0.200233183202687304E+01    0.114054128198575881E+02    0.183549374631941564E+01   -0.157477213526747128E+01    0.132288864081372326E+01   -0.637456607132011577E+00   -0.257083949934371121E+05
    0.112555242157628044E+01   -0.202619351852585083E+01    0.904922660949931412E+01    0.238841181778539902E+01   -0.804291212323811067E+01    0.120360098251751468E+01   -0.205034991361034313E+00   -0.257083886709985964E+05
    0.112982118196795511E+01   -0.163531260245514076E+01    0.144658781988467204E+02    0.157148046005172670E+01   -0.341065284442565897E+00    0.122846772048674846E+01   -0.125136821003597576E+01   -0.257083876425464805E+05
    0.112563283018028848E+01   -0.204189528662184738E+01    0.502711277428645253E+01    0.253550251373873525E+01   -0.146658589706167497E+01    0.126818103491634337E+01    0.220874347836894858E+00   -0.257083828832525032E+05
    0.112450338272382933E+01   -0.255822940543199007E+01    0.584137305787969918E+01    0.247363611077942203E+01    0.592337466749844666E+00    0.135103740439626030E+01   -0.157731459786322192E+00   -0.257083743560880248E+05
    0.112961155321593765E+01   -0.158527110272351734E+01    0.567069956173153145E+01    0.155572343902406018E+01   -0.214317304608640846E+01    0.115848975123969922E+01   -0.157444627478804966E+01   -0.257083731023516921E+05
    0.112695488283893486E+01   -0.131015487299736400E+01    0.395943085849884024E+01    0.176937924857348694E+01   -0.395257825396963547E+01    0.102920488027904300E+01   -0.165849014012511087E+01   -0.257083694728032788E+05
    0.112634037236811579E+01   -0.184925578667303903E+01    0.143062580134896251E+02    0.198479120384423080E+01    0.126725201483708005E+01    0.119762410804790953E+01   -0.804191615431824047E-01   -0.257083629343225002E+05
    0.111953840572193108E+01   -0.229182538479894315E+01    0.934363149442441099E+01    0.207232224671540077E+01   -0.256946225799565742E+01    0.135878879418031540E+01   -0.159101029826940477E+01   -0.257083628682236995E+05
    0.111953840572193108E+01   -0.229182538479894315E+01    0.934363149442441099E+01    0.207232224671540077E+01   -0.256946225799565742E+01    0.135878879418031540E+01   -0.159101029826940477E+01   -0.257083628682236995E+05
    0.112591173547925383E+01   -0.210548124547666404E+01    0.791964337480047931E+01    0.211527865950837057E+01   -0.502661827037250930E+01    0.125832648935830949E+01   -0.488350804628048696E+00   -0.257083602841270149E+05
    0.112684194004104832E+01   -0.188570968591729482E+01    0.124403638409381472E+02    0.172018901558437420E+01   -0.556564120211738089E+01    0.128635022505087537E+01   -0.607542126891138290E+00   -0.257083541840797443E+05
    0.112458900435298226E+01   -0.277418148486062766E+01    0.939673877128855750E+01    0.252667276138306107E+01   -0.318872842526628553E+01    0.151288435760417528E+01    0.846969703387105977E-01   -0.257083466226137971E+05
    0.112458900435298226E+01   -0.277418148486062766E+01    0.939673877128855750E+01    0.252667276138306107E+01   -0.318872842526628553E+01    0.151288435760417528E+01    0.846969703387105977E-01   -0.257083466226137971E+05
    0.112432904737908590E+01   -0.279850030082019252E+01    0.125060286519041419E+02    0.286351847784931390E+01   -0.483018697802241004E+01    0.145960431547283376E+01    0.180177276430525835E+00   -0.257083454338146621E+05
    0.112150819522812206E+01   -0.178811316685108501E+01    0.694392697138358095E+01    0.201339721373443581E+01   -0.208490621755754102E+01    0.115341383862309765E+01   -0.172524036691722826E+01   -0.257083438875652282E+05
    0.112427131952992809E+01   -0.143472103900289483E+01    0.111120521567254364E+02    0.164243573271534515E+01    0.710959615221389285E+00    0.118061132458280449E+01   -0.129844797047002780E+01   -0.257083367591165988E+05
    0.112411701574343326E+01   -0.215986543302339218E+01    0.112224534435824204E+02    0.187850829569726496E+01   -0.811714632029303651E+01    0.142741305151778364E+01   -0.158365474271538531E+01   -0.257083346264743777E+05
    0.112046971744563528E+01   -0.196802375878537283E+01    0.141120170705599079E+02    0.190837285959162628E+01   -0.429405538820142496E+01    0.133232582130840616E+01   -0.118520506651342483E+01   -0.257083339748455983E+05
    0.112046971744563528E+01   -0.196802375878537283E+01    0.141120170705599079E+02    0.190837285959162628E+01   -0.429405538820142496E+01    0.133232582130840616E+01   -0.118520506651342483E+01   -0.257083339748455983E+05
    0.112854731239084050E+01   -0.174483524164080706E+01    0.662195726587060562E+01    0.167860222468155751E+01   -0.184239445105366784E+01    0.121532212644523696E+01   -0.539643146060776235E+00   -0.257083253468688563E+05
    0.112894628085215309E+01   -0.190446664431335932E+01    0.861132004860667166E+01    0.189244382962972058E+01   -0.569415171450026669E+01    0.126992813834995877E+01   -0.925387377366855279E-01   -0.257083216530554200E+05
    0.112639112726324075E+01   -0.237211157374394599E+01    0.128646750728848360E+02    0.202090338690187021E+01   -0.105259480333851663E+01    0.137115234821496723E+01   -0.904721477795432438E+00   -0.257083184618700907E+05
    0.112639112726324075E+01   -0.237211157374394599E+01    0.128646750728848360E+02    0.202090338690187021E+01   -0.105259480333851663E+01    0.137115234821496723E+01   -0.904721477795432438E+00   -0.257083184618700907E+05
    0.112723078632586216E+01   -0.275709133076272472E+01    0.131712916858625206E+02    0.220721393043125413E+01   -0.147459352111227204E+01    0.152305280769743256E+01   -0.385556032086755263E+00   -0.257083172529039184E+05
    0.112724116016945253E+01   -0.816330194818148058E+00    0.393576685511493451E+01    0.146060906356313858E+01   -0.328091656405356424E+01    0.843622623597896748E+00   -0.154446006694973814E+01   -0.257083132446431409E+05
    0.112747920522258660E+01   -0.233928254058017693E+01    0.107951204997352193E+02    0.183835835803001757E+01   -0.312094563788267898E+01    0.146915621378572592E+01   -0.158596268857053735E+01   -0.257083105657033921E+05
