    0.110030345449398936E+01   -0.234658160555579798E+01    0.122557609044944869E+02   -0.303707900674482190E+01   -0.305551746469610208E+01    0.943408922381128834E+00   -0.765902978849662408E+00   -0.261748467679900714E+05   -0.105571139561384264E+02    1
    0.111621064491941269E+01   -0.294417494247607348E+01    0.384335542578136780E+01   -0.357911392362425396E+01   -0.882914870308303890E+01    0.335523257604878822E+01   -0.108703878442464630E+01   -0.261742388419369781E+05   -0.105604472894717532E+02    1
    0.116906445467915887E+01   -0.332292332529668322E+01    0.210929116308084330E+01    0.281370806190407663E+00   -0.916326826460812072E+01    0.115578346603737048E+01   -0.371459747772725946E+00   -0.261699109203504813E+05   -0.105637806228050799E+02    1
    0.109762510047240269E+01   -0.515594361987704364E+01    0.749947617522923160E+01    0.129137171705154241E+01   -0.302619570488809586E+01    0.299902002101951615E+01   -0.100007787512504631E+01   -0.261697650093296506E+05   -0.105671139561384226E+02    1
    0.110010583123143579E+01   -0.531007519820178508E+01    0.586558737244338335E+01    0.140463262625227081E+01   -0.818530841670943055E+01    0.222650025443040001E+01    0.344483820933016549E+00   -0.261604726150689858E+05   -0.105704472894717547E+02    1
    0.116668322697260063E+01   -0.749025055927079997E+01    0.509832124870772407E+01   -0.130229966340329151E+01    0.579402248271023268E+00    0.246898918231983977E+01    0.489896285863999914E+00   -0.261602770292437308E+05   -0.105737806228050850E+02    1
    0.116672778605612759E+01   -0.705655929985555552E+01    0.663915542302006134E+01   -0.150919116001796816E+01   -0.739821885495264198E+01    0.222357796657449036E+01   -0.386584574820173277E+00   -0.261587496700277661E+05   -0.105771139561384171E+02    1
    0.110294270767553027E+01   -0.249585072204498815E+01    0.116516898680120171E+02   -0.294912516988983242E+01   -0.555942662958488043E+00    0.224125412531784995E+01   -0.562980636711089666E+00   -0.261540291662496129E+05   -0.105804472894717581E+02    1
    0.110882358553452143E+01   -0.534749879242767179E+00    0.553731593386531440E+01   -0.342678987058754858E+01   -0.623216585566100267E+01    0.135874831517181716E+01   -0.139480413908721190E+01   -0.261516365785901980E+05   -0.105837806228051043E+02    1
    0.116656940319512881E+01   -0.627650328611856878E+01    0.139475251539369403E+02   -0.705708289556644441E+00   -0.852646036893301940E+01    0.158831182828192463E+01    0.352965389234003890E+00   -0.261458466713552298E+05   -0.105871139561384258E+02    1
    0.110378297208824439E+01   -0.690695334548868267E+01    0.116849128236764486E+02   -0.139489519950080387E+01   -0.174818007304446610E+01    0.119538499910877305E+01   -0.308001244022158227E+00   -0.261444484328209328E+05   -0.105904472894717507E+02    1
    0.116641026322027841E+01   -0.641094877029854615E+01    0.530457001685119067E+01   -0.132805966858694502E+01   -0.734282524746943643E+01    0.145298762363219658E+01    0.353566830523371678E+00   -0.261436457860167211E+05   -0.105937806228050846E+02    1
    0.110242607394019210E+01   -0.416269174446264945E+01    0.111466296905451436E+02   -0.245421310319777852E+01   -0.757638468886181293E+01    0.119731403896120847E+01   -0.122313030541180412E+01   -0.261406178313243036E+05   -0.105971139561384131E+02    1
    0.116327882485460332E+01   -0.827073677484090553E+00    0.695944198483977061E+01   -0.123343638618242801E+01   -0.401283556995280222E+01    0.127249408246157536E+01   -0.633393230597520951E-01   -0.261335569747735062E+05   -0.106004472894717470E+02    1
    0.110175959614516561E+01   -0.507459972393625502E+01    0.129858310690427032E+02    0.178644465812308884E+01   -0.800339201274519318E+01    0.175034504374050215E+01   -0.106355055277254751E+00   -0.261329067955200917E+05   -0.106037806228050826E+02    1
    0.110428310218592074E+01   -0.763485885658453167E+01    0.141010292090497202E+02   -0.197684097147572269E+01   -0.991395856779479523E+01    0.155734741456740000E+01   -0.159448335220725834E+01   -0.261318452967042904E+05   -0.106071139561384111E+02    1
    0.110505190194971092E+01   -0.690360808581844410E+01    0.743128988596408213E+01   -0.199960098289638566E+00   -0.755992751468712498E+01    0.892170318747336988E+00    0.408007672874926897E+00   -0.261284735335951591E+05   -0.106104472894717503E+02    1
    0.110572286705860456E+01   -0.914704159983111609E+01    0.311959753999373657E+01   -0.177481436402507375E+01   -0.294051903326570141E+01    0.289816567814800408E+01    0.473986724509923629E+00   -0.261217155088762447E+05   -0.106137806228050842E+02    1
    0.116415799719611890E+01   -0.425125170232007843E+01    0.120958973886174697E+02   -0.244310258018819404E+01   -0.440979206564615023E+01    0.335763063713229926E+01   -0.786557652175322697E+00   -0.261172030763972180E+05   -0.106171139561384233E+02    1
    0.116323460123104638E+01   -0.249615774892979925E+01    0.267139990458043197E+01   -0.266537593274824536E+01   -0.610885559156329716E+01    0.211460512082812269E+01    0.409413050157835468E+00   -0.261145346732346734E+05   -0.106204472894717590E+02    1
    0.110406699926419982E+01   -0.420274977562418428E+01    0.105932723491133594E+02   -0.307081789908504987E+00   -0.222869651044402595E+01    0.116315131355372658E+01   -0.877129063096795947E+00   -0.261108147291802379E+05   -0.106237806228050857E+02    1
    0.110542619550485899E+01   -0.205451473865657608E+01    0.109219479329563853E+02    0.743113950150622316E+00   -0.851996088914022565E+01    0.206031623044813683E+01    0.286824079207941285E+00   -0.261078870178770158E+05   -0.106271139561384302E+02    1
    0.110679939566347318E+01   -0.877541320112964485E+01    0.103920703103353063E+02    0.124376150908898797E+01   -0.756024157184361822E+01    0.127169093538193456E+01   -0.392527059216015717E+00   -0.260941475875175456E+05   -0.106304472894717641E+02    1
    0.116300355250031995E+01   -0.675526036859297641E+01    0.130545121261974053E+02   -0.520659565606020003E+00   -0.251450174806497628E+01    0.939906194936242168E+00   -0.336194816998220736E+00   -0.260928442198033554E+05   -0.106337806228050979E+02    1
    0.109674315147120005E+01   -0.489146969815871291E+01    0.938288514413435593E+01    0.245294344514085960E+01   -0.533059016256705487E+01    0.216921576120943227E+01   -0.780424444866945066E-01   -0.260917305723923273E+05   -0.106371139561384300E+02    1
    0.110648604123399252E+01   -0.831014413339203095E+01    0.119814500177399275E+02    0.181127316717178122E+01   -0.595915060626495574E+00    0.203603874389600970E+01   -0.131444292512353611E+01   -0.260854265222575195E+05   -0.106404472894717639E+02    1
    0.110542368308138172E+01   -0.369535294883934640E+01    0.341965121501544678E+01   -0.859885070128176832E+00   -0.689324789687995843E+01    0.255441956405169757E+01   -0.130289150214399996E+01   -0.260832363782541834E+05   -0.106437806228050906E+02    1
    0.110457163288487248E+01   -0.164846160909660533E+01    0.558766739163426962E+01   -0.160984362127601432E+01   -0.132700418169479839E+01    0.168536871193829874E+01   -0.851914760105397573E+00   -0.260783683245642314E+05   -0.106471139561384192E+02    1
    0.111997415928659549E+01   -0.216454331905479513E+01    0.888206496666167666E+01    0.122575171896635915E+00   -0.371121041241136496E+01    0.241969189031293519E+01   -0.136679150359516344E+01   -0.260768144428334526E+05   -0.106504472894717566E+02    1
    0.109617255645837286E+01   -0.447724736361637454E+00    0.640340092583753595E+01    0.149468587872783942E+00   -0.598333318843124840E+01    0.740009891069567161E+00   -0.678413055495216799E+00   -0.260691524565724503E+05   -0.106537806228050833E+02    1
    0.116207126570725627E+01   -0.770688931456931314E+01    0.635704997323925003E+01   -0.261445374345190107E+00   -0.126371327168254233E+01    0.280067599307600812E+01   -0.162941497146068737E+01   -0.260673116692889816E+05   -0.106571139561384172E+02    1
    0.110564590097105064E+01   -0.346781756998992297E+01    0.120788762637436697E+02   -0.382892390263641369E+01   -0.552809502909066719E+01    0.169446174505928715E+01   -0.732399298531237308E+00   -0.260669024433530722E+05   -0.106604472894717635E+02    1
    0.110848226415016526E+01   -0.697948479502122332E+01    0.869867639688174421E+01    0.158905513854182168E+00   -0.559737226110067621E+01    0.110087491673072391E+01    0.492653792969800275E+00   -0.260615722947551731E+05   -0.106637806228050955E+02    1
    0.110555748448223667E+01   -0.339646917713170815E+01    0.952102289987938022E+01   -0.618020032727883528E+00   -0.403406867506695743E+01    0.118181835938918733E+01   -0.824784347808071305E+00   -0.260600850067118263E+05   -0.106671139561384223E+02    1
    0.116086392122501358E+01   -0.951334730915569438E+01    0.812918783213477525E+01    0.902861138527343066E+00   -0.792268098674491306E+01    0.104718741990069075E+01    0.320275462927976928E-01   -0.260577656521813624E+05   -0.106704472894717632E+02    1
    0.116133092429007867E+01   -0.789536957140735929E+01    0.604514566615724735E+01   -0.695846191051536334E+00   -0.421653980100713266E+01    0.147976540999762918E+01    0.303245874369676205E+00   -0.260539838447102084E+05   -0.106737806228050918E+02    1
    0.116273684821159229E+01   -0.296299341516445036E+01    0.498061384858294787E+01   -0.268736482805913557E+00   -0.755933275066291444E+01    0.932900951170258508E+00    0.312786946806941302E+00   -0.260534529285524404E+05   -0.106771139561384238E+02    1
    0.112468842568771166E+01   -0.703789233835551009E+01    0.120187359811240881E+02    0.284685527163399055E+01   -0.728885260168892302E+01    0.322772463230805684E+01    0.384679491999521339E+00   -0.260499865195528146E+05   -0.106804472894717666E+02    1
    0.116121623514485073E+01   -0.723396635300828805E+01    0.148265458964827985E+02    0.284753280167072198E+01   -0.204438707775411377E+01    0.142954231728351333E+01   -0.808973825878788855E+00   -0.260475243919799905E+05   -0.106837806228051022E+02    1
    0.116108779949823138E+01   -0.712365626018699949E+01    0.435276975724771997E+01   -0.660951385720122797E+00   -0.220616829596015140E+01    0.196924266062630449E+01   -0.142571379406129739E+01   -0.260473341983086430E+05   -0.106871139561384378E+02    1
    0.110881675471598129E+01   -0.692203281152881900E+01    0.107834771666183258E+02   -0.139769053108356101E+01   -0.878326273205058250E+01    0.141801769192448912E+01   -0.811513040116482065E+00   -0.260466196585160433E+05   -0.106904472894717433E+02    1
    0.110966813720723856E+01   -0.778540200107854652E+01    0.423956147950669937E+01   -0.128358591457272730E+01   -0.126015176115432581E+01    0.263180150930530221E+01   -0.824450864031600616E-01   -0.260448737799520168E+05   -0.106937806228050896E+02    1
    0.110955309691826987E+01   -0.752498529065181465E+01    0.872762423987985692E+01   -0.143841338898915394E+01   -0.299097553404322980E+00    0.219447921987889183E+01   -0.396797470973060618E+00   -0.260427555508026198E+05   -0.106971139561384163E+02    1
    0.112524072921138973E+01   -0.367514110805264060E+01    0.253230273637960668E+01    0.932764052165267366E+00   -0.898886066826312735E+01    0.334046962046865925E+01   -0.597429280588987810E+00   -0.260353378635860390E+05   -0.107004472894717466E+02    1
    0.110620802525442485E+01   -0.297694305107328017E+01    0.103495822382572520E+02   -0.166359431305119188E+01   -0.670284100395967641E+01    0.122820189130268020E+01   -0.938800927392745566E+00   -0.260309521157923482E+05   -0.107037806228050894E+02    1
    0.115942574563814560E+01   -0.569557933345435874E+01    0.671334747327244674E+01   -0.115340269482963453E+01   -0.368510236732542396E+01    0.686689062875372125E+00   -0.157971095894770430E+01   -0.260297392613621996E+05   -0.107071139561384179E+02    1
    0.110963533833835548E+01   -0.570515508296036966E+01    0.860321047472802469E+01   -0.383489449327235965E+01   -0.692418681629732724E+01    0.156132999893492097E+01   -0.895382428149276488E+00   -0.260239674816131774E+05   -0.107104472894717571E+02    1
    0.115978884035547569E+01   -0.611568633170117870E+01    0.137823290110846024E+02   -0.140332505977591993E+01    0.144066860603200020E+01    0.217289176571823006E+01   -0.132250198026452392E+01   -0.260239019867096540E+05   -0.107137806228050998E+02    1
    0.111124986901590717E+01   -0.895023826617755702E+01    0.299070198576747526E+01   -0.190497871522045514E+01   -0.622258438231293720E+01    0.106434897590794275E+01   -0.698683022559771993E+00   -0.260226373653535629E+05   -0.107171139561384265E+02    1
    0.116078384917899768E+01   -0.621424277052612428E+01    0.128339344382200480E+02    0.224234947080714875E+01   -0.513717195538964777E+01    0.288522358696695358E+01   -0.663278963442897496E+00   -0.260217256733463400E+05   -0.107204472894717586E+02    1
    0.115813005292192894E+01   -0.367017168620164913E+01    0.139070018431386906E+02   -0.173185909538687710E+01   -0.342553953318827009E+01    0.325621809634135140E+01   -0.508702334477736384E+00   -0.260213252452014822E+05   -0.107237806228050960E+02    1
    0.115894487453988582E+01   -0.837281667697925336E+01    0.903468377194893968E+01   -0.325175590537017722E+01    0.843689032231646152E+00    0.173716403636165606E+01   -0.113224323464140642E+01   -0.260204309025067341E+05   -0.107271139561384192E+02    1
    0.116235976225495286E+01   -0.777480220834464220E+00    0.994012140123036758E+01   -0.283549015566284179E+01   -0.802887411309831300E+01    0.106029237871069082E+01    0.328869598472288249E+00   -0.260172902503067744E+05   -0.107304472894717513E+02    1
    0.111027493004261046E+01   -0.768341552926812632E+01    0.416893013261527035E+01    0.130506728645345582E+01    0.841920831938375969E+00    0.232962659889547030E+01    0.214412200649907625E+00   -0.260161127320108899E+05   -0.107337806228051029E+02    1
    0.111218113300129318E+01   -0.803960906801802366E+01    0.130104878167312528E+02   -0.297746331389134689E+01   -0.251454664054918009E+01    0.959928975790567351E+00   -0.118455820242595133E+01   -0.260150764812530215E+05   -0.107371139561384297E+02    1
    0.115833551466414608E+01   -0.447613647578072982E+01    0.922740275279474176E+01    0.137211571387086995E+01   -0.823916130032458227E-01    0.627211217780049846E+00   -0.658928198438960333E+00   -0.260142556808000845E+05   -0.107404472894717458E+02    1
    0.116092276365574953E+01   -0.434078158533774339E+01    0.144988812886197955E+02    0.264799783072536510E+01   -0.118265570976604018E+01    0.142729934440928430E+01   -0.160503225683181094E+00   -0.260139832182621503E+05   -0.107437806228050832E+02    1
    0.111147152840439567E+01   -0.687006866961436735E+01    0.110261790597350853E+02    0.122533035885798114E+00   -0.642312245947879124E+01    0.116092279259797837E+01    0.140477371783272575E+00   -0.260122449835977677E+05   -0.107471139561384295E+02    1
    0.115819990513490279E+01   -0.984405462920823204E+01    0.227164734725193984E+01   -0.163817944272495719E+01    0.400758262243419594E+00    0.110378345126028599E+01   -0.126029048770786356E+01   -0.260122011193660874E+05   -0.107504472894717686E+02    1
    0.110554107522394229E+01   -0.328080850903704047E+01    0.128278924400085188E+02    0.144258344740409683E+01    0.973916780127774828E+00    0.147646658202765213E+01   -0.131758987441415987E+01   -0.260103656782224898E+05   -0.107537806228050954E+02    1
    0.111147101053125574E+01   -0.710908894839532302E+01    0.148640603456917617E+02    0.107263628225464469E+01   -0.564962648134759871E+01    0.128660496404730162E+01   -0.159568338474275739E+01   -0.260094808732013735E+05   -0.107571139561384310E+02    1
    0.110882698565085569E+01   -0.464464296819909794E+01    0.107023572120399102E+02    0.250278558269276985E+01   -0.832424148240248130E+00    0.138964579895628093E+01    0.468882829990264760E+00   -0.260089512486139065E+05   -0.107604472894717738E+02    1
    0.110486833152041264E+01   -0.211797041487321547E+01    0.669217053612875556E+01    0.126381797562888920E+00   -0.979848186940049715E+01    0.171352857894472277E+01   -0.471077642445361100E+00   -0.260087862846996941E+05   -0.107637806228050898E+02    1
    0.111126336052424612E+01   -0.636481777460917542E+01    0.125962248098583913E+02   -0.178227954585879900E+01   -0.395487500749021326E+01    0.127449276731433914E+01   -0.331421166858623328E+00   -0.260086870596601620E+05   -0.107671139561384237E+02    1
    0.111202755773700357E+01   -0.190384009474045257E+01    0.126630174728602967E+02   -0.305818745754195431E+01   -0.617243466058336665E+01    0.553387530752732504E+00    0.432634845542236413E+00   -0.260084900478635682E+05   -0.107704472894717611E+02    1
    0.111082404022141290E+01   -0.531903858801059393E+01    0.261698834071207553E+01   -0.164625179036627411E+01   -0.464333608752443894E+00    0.953063421956521162E+00   -0.858447930598651876E+00   -0.260073028868082474E+05   -0.107737806228050932E+02    1
    0.110910324605968214E+01   -0.818315695956337485E+01    0.259182264787761873E+01    0.168905804851633690E+01   -0.958921592462250416E+01    0.344318134813875876E+01   -0.817815428711359371E+00   -0.260070689412354550E+05   -0.107771139561384235E+02    1
    0.115898608870513886E+01   -0.475083883031117793E+01    0.881680182152347669E+01   -0.120161519660470439E+01   -0.890942366401469954E+01    0.109067057593041317E+01   -0.547871998623370882E+00   -0.260070451742409314E+05   -0.107804472894717414E+02    1
    0.110844687388750440E+01   -0.330694884882900908E+01    0.844426126323157433E+01   -0.143299593079242893E+01   -0.481466753813981452E+01    0.185158295070125734E+01   -0.265085433367968637E+00   -0.260066470686315261E+05   -0.107837806228050876E+02    1
    0.111054299843172810E+01   -0.628522250408744831E+01    0.111331743643283225E+02    0.744049800632703651E+00   -0.748140500893922322E+01    0.187578076331034227E+01   -0.116407312064943369E-01   -0.260062822409274595E+05   -0.107871139561384215E+02    1
    0.115824037862857665E+01   -0.694503202646981688E+01    0.119780563243594109E+02   -0.461974216971990703E+00   -0.567057591268904648E+01    0.116202975516045770E+01    0.125482140594024738E+00   -0.260053093814783970E+05   -0.107904472894717465E+02    1
    0.115758301811192332E+01   -0.907373850450019859E+01    0.888218812525343360E+01   -0.146279791722746344E+01    0.109288468638014891E+01    0.250788791248630316E+01   -0.825291633776529476E+00   -0.260034136068753687E+05   -0.107937806228050910E+02    1
    0.115656972907538247E+01   -0.320541761126395564E+01    0.708681196324794627E+01   -0.339463048570814863E+01   -0.890303997735910002E+01    0.278981001458752464E+01   -0.592869168241639821E+00   -0.260007687097996350E+05   -0.107971139561384266E+02    1
    0.111129869134760018E+01   -0.545379898611043767E+01    0.288370738987327435E+01   -0.121242410783011723E+01   -0.258697860386459322E+01    0.229629438015325560E+01   -0.572539061378452452E+00   -0.260007389791722089E+05   -0.108004472894717498E+02    1
    0.111212307001312283E+01   -0.598783611257954007E+01    0.126635373766216972E+02   -0.197560295865781499E+01   -0.406997018953354495E+01    0.254625785523664927E+01    0.928800249582997228E-01   -0.260005885294390100E+05   -0.108037806228050783E+02    1
    0.115780348038247904E+01   -0.586941397467109205E+01    0.213876767598357453E+01   -0.106348281352708796E+01   -0.704579781968523200E+01    0.301169315883118083E+01   -0.987995440619995224E+00   -0.259953173859769340E+05   -0.108071139561384229E+02    1
    0.111306691514226230E+01   -0.935002713292233345E+01    0.254692019072185705E+01   -0.100045139775287950E+00   -0.427530739152064854E+00    0.259046930892650185E+01   -0.152147267517835783E+01   -0.259944676755330329E+05   -0.108104472894717549E+02    1
    0.115709044616174950E+01   -0.117150472337895017E+01    0.911495148183066917E+01    0.195671323286683929E+01   -0.391045869193021822E+01    0.627381725874056273E+00   -0.121774402462260967E+01   -0.259925971588733992E+05   -0.108137806228050906E+02    1
    0.111895424888322026E+01   -0.359680779192474365E+01    0.128656312327894256E+02    0.121751467323636575E+01   -0.764276378584294669E+01    0.302889112748748879E+01    0.254435077225585449E+00   -0.259884380980255919E+05   -0.108171139561384404E+02    1
    0.111352305297782905E+01   -0.989873702866802496E+01    0.125233948090271383E+02    0.724523592710379916E+00   -0.605391788178723900E+01    0.236259457611616375E+01   -0.914835491361843722E+00   -0.259868757154659033E+05   -0.108204472894717671E+02    1
    0.115635078748134923E+01   -0.364715621077344565E+01    0.148303917934726002E+02    0.154420530558476354E+01   -0.646876128005541773E+01    0.687590311499518991E+00   -0.128256145115696896E+01   -0.259847647799054575E+05   -0.108237806228050886E+02    1
    0.116004803406747925E+01   -0.207362554459823567E+01    0.148458412158202968E+02    0.381115761945471476E+00   -0.767671357365866669E+00    0.162433909700035861E+01   -0.144121668125914648E+01   -0.259845673535570677E+05   -0.108271139561384171E+02    1
    0.115844345107149582E+01   -0.728012660056160676E+01    0.697811993934775554E+01    0.246163842575325909E+01   -0.953015637571675356E+01    0.229332244498072413E+01   -0.158932213982983628E+00   -0.259844147708699056E+05   -0.108304472894717581E+02    1
    0.111142710324509686E+01   -0.291624687399170757E+01    0.139233177494689286E+02   -0.207565894179618482E+01    0.119566361560481305E+01    0.995099713321326740E+00   -0.105420657824761932E+01   -0.259834957305583775E+05   -0.108337806228050901E+02    1
    0.111472472408839263E+01   -0.737442036969506187E+01    0.100814892291359826E+02    0.195021192307356639E+01    0.213579007275642496E+00    0.689429318612326258E+00    0.247573488049567469E+00   -0.259834835670351749E+05   -0.108371139561384169E+02    1
    0.111358448710073876E+01   -0.757174109284263963E+01    0.129169293850456128E+02   -0.374185253619459424E+01   -0.213795425649756066E+01    0.164919502995921530E+01   -0.157442710829536314E+01   -0.259809141962129834E+05   -0.108404472894717667E+02    1
    0.115626980933274570E+01   -0.613447250607686101E+01    0.593163478545904432E+01    0.706734105379354993E+00   -0.346933232834919281E+00    0.809516698863277817E+00    0.331980905605595122E+00   -0.259800316590478578E+05   -0.108437806228050970E+02    1
    0.111489818043560707E+01   -0.941792330438897629E+01    0.380964465956438403E+01   -0.157406089349297140E+01   -0.544143002474631921E+01    0.277578137649329593E+01   -0.583238975262296178E+00   -0.259769676745481338E+05   -0.108471139561384256E+02    1
    0.111500908385561726E+01   -0.991745549211253774E+01    0.377275284816485179E+01   -0.175127226914549761E+01   -0.688018249704035156E+01    0.254527180056383528E+01   -0.361752369015380104E+00   -0.259763295618727389E+05   -0.108504472894717665E+02    1
    0.115337143575528955E+01    0.661863338857653360E-01    0.145379663819955454E+02    0.179195859503038513E+00   -0.297169845268507871E+00    0.714780128314055796E+00   -0.483167355563975276E+00   -0.259758299216480809E+05   -0.108537806228050986E+02    1
    0.115557868077983894E+01   -0.445069903474597250E+01    0.767722232835458485E+01   -0.593743796122275125E+00   -0.885820425790426214E+01    0.511404510542080692E+00   -0.181661379621502306E+00   -0.259751425321021270E+05   -0.108571139561384218E+02    1
    0.115693104374601052E+01   -0.759003662907847687E+01    0.239551807152173302E+01    0.145432963762938883E+01   -0.647764097213789114E+01    0.238280795361639708E+01   -0.137776363084471720E+01   -0.259736480969794684E+05   -0.108604472894717521E+02    1
    0.115553793099063817E+01   -0.776717691908090835E+01    0.362894584828379152E+01   -0.219780243573460154E+01   -0.689346671925158638E+01    0.247738088077692087E+01    0.255771411536766635E+00   -0.259732500328311944E+05   -0.108637806228050877E+02    1
    0.110501608962315334E+01   -0.191766068477145168E+01    0.832869504001125449E+01    0.482294230662947854E+00   -0.905117143112670064E+01    0.120294342193585102E+01   -0.350517771771419184E+00   -0.259732435133329782E+05   -0.108671139561384091E+02    1
    0.115821175682067867E+01   -0.557892136645589432E+01    0.117555184025823536E+02    0.215149333207024895E+01   -0.478780836805702581E+01    0.192217293328424654E+01   -0.163304426515550527E+01   -0.259725853191388560E+05   -0.108704472894717519E+02    1
    0.111417951044079455E+01   -0.237251840389653879E+01    0.142193676184165803E+02    0.875361257087251765E+00   -0.539077733382321789E+01    0.687068772701477259E+00   -0.919257728862350576E+00   -0.259722545730308811E+05   -0.108737806228050911E+02    1
    0.111460969729497883E+01   -0.916069997155445925E+01    0.771772954570377134E+01    0.764700653758281668E+00   -0.114658084585458653E+01    0.152168378491535172E+01   -0.270560443828667507E+00   -0.259718275561903902E+05   -0.108771139561384285E+02    1
    0.111176395315785737E+01   -0.438458051966818552E+01    0.136516095943730136E+02   -0.184489932450752558E+01   -0.266662031254159348E+01    0.160353785199385657E+01   -0.103415300365388907E+01   -0.259714816723410331E+05   -0.108804472894717641E+02    1
    0.115647966879818576E+01   -0.734630503004601021E+01    0.305816238485755187E+01    0.129780991115652355E+01   -0.699078071626054509E+00    0.193853351696152520E+01    0.432971194956487615E+00   -0.259706100102315831E+05   -0.108837806228050837E+02    1
    0.111181562695250147E+01   -0.277831201220913204E+01    0.539677552990310616E+01   -0.366195035592351248E+01   -0.220990669357533154E+01    0.182424654209080517E+01   -0.103301503616631329E+01   -0.259678214428840911E+05   -0.108871139561384247E+02    1
    0.115687186415911381E+01   -0.275146457002932099E+01    0.902300181438741689E+01   -0.393362352833239770E+01    0.117555885111375069E+01    0.905168433519905169E+00   -0.417623835701101953E+00   -0.259671326939780956E+05   -0.108904472894717692E+02    1
    0.115480114310636850E+01   -0.842221313047534004E+01    0.117427296805980745E+02   -0.166077280034900499E+01   -0.244995928007923069E+01    0.312249759434940710E+01   -0.172275058220540056E+01   -0.259664900791441214E+05   -0.108937806228050853E+02    1
    0.115483701958483387E+01   -0.932642691038546090E+01    0.145818899912863813E+02   -0.145420278797361302E+00   -0.344638277652175873E+01    0.118335355561467059E+01   -0.517695035175353313E+00   -0.259661355550109110E+05   -0.108971139561384174E+02    1
    0.111488452014283190E+01   -0.819391979384231206E+01    0.599603711067344669E+01    0.238460080601124069E+01   -0.529801592394180521E+01    0.128491819877111313E+01    0.447991250311555511E+00   -0.259661233732373184E+05   -0.109004472894717672E+02    1
    0.111586612278462383E+01   -0.791844548917941715E+01    0.798243921046994309E+01   -0.183366156878096476E+01    0.330400801500925212E-01    0.973200888133617492E+00   -0.162190959612588870E+01   -0.259620933967175624E+05   -0.109037806228051100E+02    1
    0.115631142884174842E+01   -0.445649080311986623E+01    0.754049091550869832E+01   -0.367719665074686741E+01   -0.281325383479990432E+01    0.115671708137327367E+01   -0.442477385736002926E+00   -0.259609494286694971E+05   -0.109071139561384225E+02    1
    0.115409025432483858E+01   -0.722176230467396962E+01    0.781944722511028090E+01   -0.525937679837245042E+00   -0.707193694571860387E+01    0.682528210110890043E+00   -0.487945156442572969E+00   -0.259596690809801330E+05   -0.109104472894717492E+02    1
    0.111618834881899698E+01   -0.909674297772857621E+01    0.774894439875354024E+01   -0.112337921741542779E+00   -0.571659906048907285E+01    0.108989453619661525E+01   -0.854378514018366286E+00   -0.259591512973054741E+05   -0.109137806228050884E+02    1
    0.111116071731481458E+01   -0.269626542776283795E+01    0.231400430395886536E+01   -0.377321979071043767E+01   -0.476815930567732504E+01    0.757968109915160171E+00    0.144083934977841110E+00   -0.259582169857042427E+05   -0.109171139561384205E+02    1
    0.110751622912348324E+01   -0.225932307426099843E+01    0.108224405284204721E+02   -0.118137478721474398E+00   -0.162729288451950005E+01    0.159837767683180521E+01    0.227290320572986815E+00   -0.259575560071039763E+05   -0.109204472894717615E+02    1
    0.111567865320822879E+01   -0.668934203899561819E+01    0.474747799649394331E+01    0.182885726998604881E+01   -0.548857917670658590E+01    0.922950157443348074E+00   -0.119025243172129436E+01   -0.259563562207741343E+05   -0.109237806228050864E+02    1
    0.111661867614095289E+01   -0.644232436339172754E+01    0.911760641189659893E+01   -0.174381734193851257E+01   -0.803243981207838509E+01    0.734340793167290951E+00   -0.343995893096112226E+00   -0.259558559519274713E+05   -0.109271139561384292E+02    1
    0.111395146960482805E+01   -0.536713412056234684E+01    0.707536586694628866E+01   -0.209354862136763131E+00   -0.132503820135746508E+01    0.283476189762626829E+01    0.303974808911618322E+00   -0.259549055652640200E+05   -0.109304472894717719E+02    1
    0.115498891586803154E+01   -0.614645666493568577E+01    0.122892629071286485E+02   -0.333127817616081190E+01   -0.665946005987265721E+01    0.181385306926590539E+01    0.647890340376271467E-01   -0.259546600141538474E+05   -0.109337806228051004E+02    1
    0.111394949641623153E+01   -0.249607441486036130E+01    0.148997190296454605E+02   -0.347756939701753698E+00   -0.831650916054737621E+01    0.887782483738328465E+00   -0.107318658573332826E+01   -0.259540259521742191E+05   -0.109371139561384432E+02    1
    0.115617865455084612E+01   -0.290354990071888430E+01    0.438417620441132794E+01    0.409421836497092073E+00   -0.506590672663138264E+01    0.225475910077819908E+01   -0.110637012856858341E+00   -0.259512419820826981E+05   -0.109404472894717610E+02    1
    0.111002461446770351E+01   -0.828754065333346723E+01    0.499578308283061734E+01    0.279621596105067738E+01   -0.386719861864521963E+01    0.272265642597260715E+01   -0.125915728328330889E+01   -0.259503417892549187E+05   -0.109437806228050896E+02    1
    0.111814794076370116E+01   -0.362741389413158455E+01    0.450041563386121624E+01   -0.361365290286626450E+01   -0.582497480707973381E+01    0.303217324093942686E+01   -0.940603378821258329E+00   -0.259499243850825769E+05   -0.109471139561384216E+02    1
    0.115467604751088260E+01   -0.545521603521958198E+01    0.125558014995370542E+02    0.287579961429049558E+01   -0.154501378262546396E+00    0.115505461423895062E+01   -0.173514180424294628E+01   -0.259491028465324052E+05   -0.109504472894717590E+02    1
    0.111714429838459139E+01   -0.303236573615083316E+01    0.107145931237962664E+02    0.205234071981730626E+01   -0.599122100954396597E+01    0.528686190146932189E+00   -0.445293041095279785E+00   -0.259465774779090534E+05   -0.109537806228051000E+02    1
