    0.658298689472068023E-02    0.330633507673013073E-05   -0.568824864072127578E+01    0.528334173220036973E+01    0.629901445831735796E+00   -0.274545164224431115E+01    0.994305216695136829E+00   -0.115203955128679025E+01   -0.506979124577734819E+04
    0.760339879118131397E-02    0.512323292923349887E-05   -0.585880862588732221E+01    0.492213434317820386E+01    0.108394724578990154E+01   -0.606651965909466639E+01    0.104808499439094849E+01    0.431837051527035332E+00   -0.506978944556539136E+04
    0.488544498493687085E-02    0.682268575880836857E-05   -0.597960343446066744E+01    0.991821330859511896E+01    0.686261393238446260E+00   -0.755980477297076447E+01    0.116835629423502163E+01   -0.138581037007191354E+01   -0.506977777378860264E+04
    0.988994719396735916E-02    0.154257518157554399E-05   -0.578742713780519580E+01    0.661762285734438116E+01    0.532567139741944029E+00    0.561583630950499568E+00    0.107295045404708866E+01   -0.744153000992222813E+00   -0.506977761740182723E+04
    0.335941500931858511E-02    0.564239243594793421E-05   -0.574347365270537491E+01    0.136132618685927369E+02    0.568372617420596082E+00    0.573371105122255642E-02    0.107418052202174574E+01   -0.112599303645360571E+01   -0.506977737805700872E+04
    0.537443920190702404E-02    0.786149894768879335E-05   -0.556143980016501693E+01    0.571165310693185546E+01    0.343203367852862762E+00   -0.914948867787122033E+01    0.979916838094532228E+00    0.368306457404877108E+00   -0.506977681817001303E+04
    0.565647373480892765E-02    0.653079731204408362E-05   -0.558672088086532792E+01    0.595927642294041071E+01    0.217780584895729934E+00   -0.507182895958717683E+01    0.983663955496461018E+00   -0.347600638468170686E-01   -0.506975219093510532E+04
    0.178778817695296553E-02    0.479025977239981891E-05   -0.581411349050885562E+01    0.888318622568156613E+01    0.534475283401689705E+00    0.484987906886390263E+00    0.109921420394292535E+01   -0.296178768743029508E+00   -0.506974725064867744E+04
    0.730806872049476024E-02    0.215901794501453527E-05   -0.593863505886260246E+01    0.592070345916404861E+01    0.842014799800614888E+00   -0.208186386471756180E+01    0.108989932483700391E+01   -0.933600621174487832E+00   -0.506973488670898769E+04
    0.335323150682682652E-02    0.402983060872895826E-05   -0.574674989305303363E+01    0.130602791716246003E+02    0.388870415452669427E+00   -0.657964067874960357E+01    0.111651253087078750E+01   -0.104551083512468379E+01   -0.506973068679105199E+04
    0.411190433335348327E-02    0.922929429701147290E-05   -0.552906108422904108E+01    0.469887387932227618E+01   -0.215889106204625314E-01   -0.395012341145243706E+01    0.958415179985419918E+00   -0.929659130468030170E-02   -0.506972372554472713E+04
    0.340800085485714992E-02    0.752535729547373427E-05   -0.593149501144132696E+01    0.142099482355870386E+02    0.612315591518120872E+00   -0.139879415150129560E+01    0.116213064804650079E+01   -0.900996770316814022E+00   -0.506972202571755497E+04
    0.821489062221935316E-02    0.493468140912497141E-05   -0.587760368491523977E+01    0.729342467061307165E+01    0.632882417626151383E+00   -0.406671930655803493E+01    0.111964786270592542E+01   -0.148982435087098963E+01   -0.506971222637212759E+04
    0.318426024491154066E-02    0.320809522404781954E-05   -0.590412842780647829E+01    0.116209990421856091E+02    0.611015596935003735E+00   -0.211842797451723985E+01    0.116497051299557408E+01   -0.125345473948182495E+01   -0.506970954740922480E+04
    0.102746925893271732E-02    0.417863816704117032E-06   -0.584307907778033009E+01    0.124037332267209273E+02    0.699293644472649856E+00   -0.375707860131881866E+01    0.113653259677988627E+01   -0.179096337122627980E+01   -0.506969749198908357E+04
    0.298498937725308246E-02    0.401407316315328542E-05   -0.550789426756253953E+01    0.395326464257648258E+01    0.130509125176662799E+00   -0.264387245196520126E+00    0.906731707632367212E+00   -0.131053060014334233E+01   -0.506969272137017015E+04
    0.207651724923296407E-02    0.890859803111542273E-06   -0.561874230485595305E+01    0.645332424989981845E+01    0.491798499171044234E+00   -0.559712324902118663E+01    0.101059689171364697E+01   -0.344773253160854276E+00   -0.506967070852791767E+04
    0.612850538250275367E-02    0.708704258545956267E-05   -0.578267179586605806E+01    0.719725381656059948E+01    0.684099416970078256E+00   -0.483840304105533736E+01    0.105811176508162919E+01   -0.103831136050314798E+00   -0.506966521733638092E+04
    0.449870867408143197E-03    0.410938477232658903E-05   -0.582572169726129019E+01    0.145877800771993975E+02    0.706993556999366835E+00    0.240779534387757010E+00    0.112808902488857843E+01    0.294563072070379572E+00   -0.506964310205452875E+04
    0.357451362261010852E-02    0.551798027868918176E-05   -0.559807254466259607E+01    0.854724756450404222E+01    0.234416089904815550E+00   -0.654608167189188350E+00    0.102327372322928634E+01   -0.327027831766126820E+00   -0.506962640050446225E+04
    0.633175953751995060E-03    0.778784201295801008E-05   -0.580661826311371243E+01    0.145042217341244886E+02    0.502406451451417713E+00    0.505104130875631441E+00    0.113666004162907508E+01   -0.140457564296022896E+01   -0.506961003554972922E+04
    0.637142355759678491E-02    0.629944990530985340E-05   -0.604665581410932340E+01    0.100999071713832507E+02    0.814961316857329532E+00    0.491162985285573228E+00    0.118574457997450278E+01   -0.324188108890251181E+00   -0.506960266699935983E+04
    0.846604072763495195E-04    0.891550729545906847E-05   -0.570396212929760793E+01    0.113444745878541973E+02    0.339621403033077751E+00    0.105990765884804716E-01    0.107911347768116217E+01   -0.179781079386473874E+01   -0.506960179454668832E+04
    0.845785706305948455E-03    0.506549823308746619E-05   -0.563004378712456433E+01    0.943811029616484731E+01    0.334560881773719121E+00   -0.682183862171156008E+00    0.104200782604141207E+01   -0.407296851263998727E+00   -0.506958895083101379E+04
    0.396636521257870758E-02    0.285392688599656424E-05   -0.588122505152810682E+01    0.570936121330024093E+01    0.784293221441319854E+00   -0.410255392612252479E+01    0.110010705357944683E+01   -0.173804474413013454E+01   -0.506957407453991891E+04
    0.396636521257870758E-02    0.285392688599656424E-05   -0.588122505152810682E+01    0.570936121330024093E+01    0.784293221441319854E+00   -0.410255392612252479E+01    0.110010705357944683E+01   -0.173804474413013454E+01   -0.506957407453991891E+04
    0.467724802806591435E-02    0.113975610778575752E-04   -0.614890924663049709E+01    0.143422683658514245E+02    0.116321721392586763E+01   -0.151337984866077768E+01    0.121224956902903469E+01    0.364281382694389588E+00   -0.506957104381299905E+04
    0.556820310194580930E-02    0.808660154526895307E-05   -0.573299194234477394E+01    0.844918626923842453E+01    0.400259523625996039E+00   -0.881190565455028718E+00    0.107901201896093868E+01    0.374926968289726048E+00   -0.506956123331944855E+04
    0.335209860877730978E-02    0.618101670485360022E-06   -0.554814442773993122E+01    0.569660145154872222E+01    0.426338583494588974E+00   -0.294270990065740623E+01    0.948891251748648745E+00   -0.125416595998218305E+01   -0.506955983297032435E+04
    0.169705386625492415E-02    0.104745484703079906E-04   -0.587249998788370586E+01    0.563895202578653887E+01    0.624191994566018149E+00   -0.247592239923103996E+01    0.109680406387450535E+01   -0.269659788900425523E+00   -0.506955395839496941E+04
    0.257344476799764750E-02    0.671866984869805133E-05   -0.558863572429866196E+01    0.757955192051121607E+01    0.231980943913656645E+00   -0.244154304537973310E+01    0.101021686401401567E+01   -0.752692079356709343E-01   -0.506955239058310872E+04
    0.447337927141945244E-02    0.760930796942203050E-05   -0.571507335771931668E+01    0.835552445338644212E+01    0.293139930961880513E+00   -0.525310151235651812E+01    0.108541265065967307E+01   -0.554875059516104052E+00   -0.506954383630225038E+04
    0.358993481470964277E-03    0.101680514244390681E-04   -0.570516457022983747E+01    0.733130617057814327E+01    0.317485097166327002E+00   -0.971339533490767337E+01    0.106853273500591928E+01   -0.370909411929133626E+00   -0.506953764790483547E+04
    0.473368300747560415E-02    0.844569941572656748E-05   -0.579975920819524049E+01    0.149108786522649126E+02    0.458456385600230387E+00   -0.504967518583510966E+01    0.113517124440576933E+01   -0.554316670350576413E-01   -0.506953446722776971E+04
    0.375412887485242945E-02    0.303366627943618981E-05   -0.609251267524489126E+01    0.761356371030395529E+01    0.954135990180759119E+00   -0.640442431816120994E+01    0.119475329364132499E+01   -0.165794300900170866E+01   -0.506951527072850968E+04
    0.670815999549791066E-02    0.738585801802718875E-05   -0.575062349577308041E+01    0.743046390802696699E+01    0.439664649147470055E+00    0.793117889536812726E+00    0.106411586769896394E+01   -0.776042778507172626E+00   -0.506951007567095348E+04
    0.670815999549791066E-02    0.738585801802718875E-05   -0.575062349577308041E+01    0.743046390802696699E+01    0.439664649147470055E+00    0.793117889536812726E+00    0.106411586769896394E+01   -0.776042778507172626E+00   -0.506951007567095348E+04
    0.801137909228986575E-02    0.431530710862626308E-05   -0.589441699951720288E+01    0.119780235686725014E+02    0.878938461859005926E+00   -0.738711562493504292E+01    0.113825471875929018E+01    0.340043339700057956E+00   -0.506950839952107526E+04
    0.594284661257615462E-02    0.396342541278622138E-05   -0.578466769630536959E+01    0.129070893540274056E+02    0.621473827186853178E+00   -0.404683333961083669E+01    0.108539577558619493E+01   -0.148640789523473837E+01   -0.506949904395779322E+04
    0.686524820768110063E-02    0.197831782182272853E-05   -0.593527228953554253E+01    0.744779187827154843E+01    0.855356813146047834E+00   -0.861696570188185973E+01    0.112494195168166122E+01   -0.135821981956581128E+01   -0.506948855817456661E+04
    0.806831857845022662E-02    0.386160747401058475E-05   -0.594238270359623577E+01    0.142137069765461561E+02    0.823843973624677428E+00   -0.383842086239128477E+01    0.113421942624999583E+01   -0.943504795953666875E-01   -0.506948231626339384E+04
    0.684109775069038396E-02    0.156270363543085944E-05   -0.575829098937341932E+01    0.995924049906454911E+01    0.641478653823924994E+00   -0.930012196962313453E+01    0.107226069020666426E+01   -0.155195719759810102E+01   -0.506947725522800920E+04
    0.889892175751395842E-02    0.265906963011271704E-05   -0.586068100729511698E+01    0.814249634344642281E+01    0.655420587691452727E+00   -0.234289911201512968E+01    0.111801097361750057E+01   -0.180703033053901763E+01   -0.506947436768973148E+04
    0.207438123346317428E-02    0.139847678869972865E-04   -0.595707967553204920E+01    0.143714081527968034E+02    0.984286547730990335E+00   -0.453587396756733874E+01    0.115453497997129473E+01    0.479126377301755557E+00   -0.506947338175927416E+04
    0.521089410869330066E-02    0.545850433995727184E-05   -0.595493534316912232E+01    0.563875173514541839E+01    0.759222942966425229E+00    0.760729017646601946E+00    0.111806882263386753E+01   -0.172026055106566789E+01   -0.506946860167006253E+04
    0.788709095869931376E-02    0.223130184115000269E-05   -0.582992453438640723E+01    0.758396287398112268E+01    0.724249842783819986E+00   -0.905839959057095534E+01    0.107018085411879094E+01   -0.167696332536073855E+00   -0.506946408658707787E+04
    0.106716011068056903E-02    0.261864635279542854E-05   -0.559425345033508492E+01    0.543804311955370867E+01    0.646558630162857639E+00   -0.461571616875191992E+01    0.954164600034333565E+00    0.111197768984614864E+00   -0.506945932444333994E+04
    0.546294249877397713E-02    0.133784063663349398E-05   -0.610092451565277827E+01    0.915570646618010997E+01    0.883562803601787294E+00   -0.585157023363673812E+01    0.121427607475895227E+01   -0.169376368066607119E+01   -0.506945811064209465E+04
    0.430832711019690610E-02    0.959496924252169655E-05   -0.587044660422973674E+01    0.103919639849148382E+02    0.572765211073699820E+00   -0.683447335648265231E+01    0.112480164785831560E+01   -0.140221240257444113E+01   -0.506945454447647353E+04
    0.430832711019690610E-02    0.959496924252169655E-05   -0.587044660422973674E+01    0.103919639849148382E+02    0.572765211073699820E+00   -0.683447335648265231E+01    0.112480164785831560E+01   -0.140221240257444113E+01   -0.506945454447647353E+04
    0.287882836931801708E-02    0.964998215023281101E-05   -0.550138030948930901E+01    0.482232590025394181E+01   -0.129023822695101931E+00   -0.614864485235961666E+01    0.944676296249688185E+00   -0.636782852916047526E+00   -0.506944788371740378E+04
    0.421850099506873837E-02    0.789455732043100335E-05   -0.555538427854437433E+01    0.577088525062860835E+01    0.246915617856623637E+00   -0.609698414867364402E+01    0.975501348053661732E+00    0.586351866808079158E-01   -0.506943661312904442E+04
    0.648374013760055854E-02    0.528351064180429363E-05   -0.596355975407103855E+01    0.982724011159157484E+01    0.988306130700785435E+00   -0.994456032334663576E+01    0.113699177271606899E+01    0.578108848894318683E-01   -0.506943580194411243E+04
    0.507570195448217229E-02    0.225387238337586326E-05   -0.598411447452442058E+01    0.764657804772928529E+01    0.852777065804780410E+00   -0.409992722556857814E-01    0.115979030873069133E+01   -0.104934468604713871E+01   -0.506943188104316414E+04
    0.556252011891459133E-02    0.633130944233786874E-05   -0.582850439734205139E+01    0.146377808303409012E+02    0.492329511994008762E+00   -0.700224143447410619E+01    0.114499989278440362E+01   -0.194781322449241312E+01   -0.506943051881324482E+04
    0.161903374048001712E-02    0.696622853279021742E-05   -0.593026149593539298E+01    0.743724106962439802E+01    0.659708992568096342E+00   -0.143428458553477078E+01    0.114725270207307317E+01   -0.135193188700856570E+01   -0.506942764473062834E+04
    0.424775177594226283E-02    0.447687390073020005E-05   -0.581870452691899764E+01    0.135014418456994960E+02    0.683278862422147970E+00   -0.757736774439159788E+01    0.110823062596385102E+01   -0.195478678112628002E+01   -0.506942366368722378E+04
    0.116275211553301997E-02    0.401380937530599259E-05   -0.586481493562184486E+01    0.125418348278906748E+02    0.802218640312222231E+00   -0.404921275545129511E+01    0.111358105598244883E+01   -0.194089785876766152E+01   -0.506942303363459814E+04
    0.662783544331897560E-02    0.814545973247841313E-06   -0.584306844667395442E+01    0.666533630390161314E+01    0.634148338617071428E+00   -0.631629478057552340E+01    0.108687569325147404E+01   -0.152830433026287493E+01   -0.506940056918595201E+04
    0.652733453738378773E-02    0.363928685835264990E-05   -0.586077365188992161E+01    0.133073180579376249E+02    0.540437827308335894E+00   -0.880833947633155567E+01    0.114476510147153565E+01   -0.670549222506188425E+00   -0.506939441069784698E+04
    0.383165836492871696E-02    0.487829685189795240E-05   -0.555517002236250690E+01    0.560086776540514197E+01    0.400516781442396219E+00   -0.918428571986597753E+01    0.956795552887812928E+00   -0.831150876720405662E-01   -0.506939123343840674E+04
    0.149139114171964633E-02    0.825710612599948722E-05   -0.572826452862728974E+01    0.133840138398539743E+02    0.469940071226809142E+00   -0.420917033289935016E+01    0.108098337433276170E+01   -0.168422837470815723E+01   -0.506937632052492063E+04
    0.195987845720139824E-02    0.652245881172725614E-05   -0.584761495904885820E+01    0.549612751940866939E+01    0.895106120416816253E+00   -0.814887845283553958E+00    0.107192508505917972E+01    0.243124119957285334E+00   -0.506936846696657358E+04
    0.102669513317885826E-01    0.314247920605105760E-05   -0.594290143238018587E+01    0.113422565885926971E+02    0.784636153841526962E+00   -0.208004018125696888E+01    0.114924866618869026E+01    0.928643041332279928E-01   -0.506935939036028776E+04
    0.601220665175236126E-02    0.389277256448081341E-05   -0.584670577062288022E+01    0.616639369003716453E+01    0.664593621503892784E+00   -0.608460667566938795E+01    0.107028317970888520E+01   -0.118276871804924300E+01   -0.506935876889010160E+04
    0.198153170571025491E-02    0.121026778836415662E-04   -0.589574036282342817E+01    0.623535086524332982E+01    0.696241755163109488E+00   -0.273983460043253757E+01    0.110189550278703852E+01   -0.793667944895544153E-01   -0.506934919216249000E+04
    0.880731863205764035E-02    0.324105799517955697E-05   -0.592626875536745690E+01    0.137509124185755454E+02    0.772775260614475545E+00    0.538252493460056769E+00    0.114025712864736839E+01    0.129470620382199364E-01   -0.506934057616107293E+04
    0.142511932025005204E-02    0.579582225112287228E-05   -0.593153775553947682E+01    0.520296333260813171E+01    0.890545902515163412E+00   -0.538225475305451795E+01    0.109161058680221013E+01   -0.126989781930641943E+01   -0.506933654099165869E+04
    0.114060464535657626E-02    0.860402830277200921E-05   -0.581493983934476066E+01    0.955050907324029374E+01    0.459809994288205903E+00   -0.701094614387455550E+01    0.111754176868644484E+01   -0.862035810778450928E+00   -0.506932784402979269E+04
    0.729252631712806049E-02    0.151261689814917841E-05   -0.578341331647543555E+01    0.130318106826147968E+02    0.580796503610049974E+00   -0.414005880843852125E+01    0.109040127791381991E+01   -0.127205043493538295E+01   -0.506932072707245970E+04
    0.120728725278562493E-02    0.743726847680958935E-05   -0.561047376524556185E+01    0.784839485705749684E+01    0.268642375160019320E+00   -0.848429432425472640E-01    0.102477120901963126E+01    0.122072269641294362E+00   -0.506932046306384473E+04
    0.737466524795365487E-02    0.884628445280270034E-05   -0.597344659927604305E+01    0.111482213313985312E+02    0.812761070282546072E+00   -0.415372616317023891E+01    0.115555048675339411E+01    0.132516787526345325E+00   -0.506930955616698702E+04
    0.502108320246362656E-02    0.112390334951437063E-04   -0.598670952229937914E+01    0.131629082573174720E+02    0.111824360269907341E+01   -0.434597969653143235E+01    0.113644820197287433E+01    0.402761187290609168E+00   -0.506930106209231417E+04
    0.208088051188766009E-02    0.892184361566466865E-05   -0.589431709358846501E+01    0.119328576724684616E+02    0.594543129288632954E+00   -0.401512930113688249E+01    0.113927967838581012E+01   -0.683046433778714768E+00   -0.506929470994946132E+04
    0.156222165131917863E-02    0.110469353935266368E-04   -0.581300853359860703E+01    0.684927099036382891E+01    0.481049464109087221E+00   -0.154066094277096610E+00    0.109319515214037377E+01   -0.130355817364069759E+00   -0.506927982098462053E+04
    0.156222165131917863E-02    0.110469353935266368E-04   -0.581300853359860703E+01    0.684927099036382891E+01    0.481049464109087221E+00   -0.154066094277096610E+00    0.109319515214037377E+01   -0.130355817364069759E+00   -0.506927982098462053E+04
    0.542542462329230306E-02    0.488365361720879968E-06   -0.572179091839746778E+01    0.578254646975668152E+01    0.738938238872512088E+00   -0.730251381444344183E+01    0.101296271495666668E+01   -0.888603364881069391E+00   -0.506926305703387516E+04
    0.503752252067520868E-02    0.833488533262051365E-05   -0.593199661415501112E+01    0.128139302694827997E+02    0.633607423691643579E+00   -0.939408951864502662E+01    0.115885334235828141E+01   -0.962100232690061175E+00   -0.506926018173176180E+04
    0.653396705716764422E-03    0.711294455428040132E-06   -0.563987693497357601E+01    0.507827593465610239E+01    0.767659074150033760E+00   -0.303379162999988150E+01    0.968858480147664958E+00   -0.157347023044731582E-01   -0.506925815414079079E+04
    0.424710413604271163E-02    0.157565078708410264E-05   -0.575990716152898585E+01    0.137242122846371188E+02    0.666611310073937258E+00   -0.414703566529649414E+01    0.107204704024735609E+01   -0.395311728575485244E+00   -0.506923762910614732E+04
    0.560272487007328155E-02    0.349202056032666823E-05   -0.569759282246678822E+01    0.100658629752866347E+02    0.557937003864287906E+00   -0.418062434320590537E+01    0.105253448259594728E+01    0.388600929063436240E-01   -0.506923401758990167E+04
    0.560272487007328155E-02    0.349202056032666823E-05   -0.569759282246678822E+01    0.100658629752866347E+02    0.557937003864287906E+00   -0.418062434320590537E+01    0.105253448259594728E+01    0.388600929063436240E-01   -0.506923401758990167E+04
    0.345348361379551119E-02    0.820912884810257773E-05   -0.603550942666447021E+01    0.121668458829007129E+02    0.806891485483551385E+00   -0.319395900393452870E+01    0.118125515194814934E+01   -0.159485775197635604E+01   -0.506923260716030836E+04
    0.635922418526221628E-02    0.698379867439680530E-05   -0.581786634473850484E+01    0.108172968870751056E+02    0.605408577109766366E+00   -0.818116016457813799E+01    0.111296170856831678E+01   -0.121003631708445525E+00   -0.506923231132948422E+04
    0.914888179256408314E-02    0.279359602479082194E-05   -0.594034838883851091E+01    0.142368665309831677E+02    0.704863186253031682E+00   -0.957028440952937665E+01    0.116047733368122774E+01   -0.141293306133765784E+01   -0.506922854108507454E+04
    0.218866020105647294E-02    0.757369270693374500E-05   -0.566182830452213981E+01    0.446228763546906038E+01    0.510735077645140034E+00   -0.590793229118327101E+01    0.970282310850515084E+00    0.158671760581886812E+00   -0.506922731575606394E+04
    0.874154009773199210E-03    0.743470603733844210E-05   -0.587745083144425973E+01    0.559210595832711554E+01    0.735720047166734226E+00   -0.446017235088828201E+01    0.109459244830302516E+01   -0.120114818132991097E+01   -0.506922692955215825E+04
    0.550152888092121824E-02    0.661587254523344936E-05   -0.571621837341936079E+01    0.552779484221908923E+01    0.559493952871382039E+00   -0.101550585145332661E+00    0.101690561536133828E+01   -0.164301006125787108E+01   -0.506922635753322174E+04
    0.404008531589226689E-02    0.942773872536068118E-05   -0.585588530690326259E+01    0.123227326868192115E+02    0.541911192094971295E+00   -0.210985197224327692E+01    0.113826260015609559E+01   -0.172477493090143352E+01   -0.506920245756715758E+04
    0.271629301685486759E-02    0.307774417012074509E-05   -0.584589139445174677E+01    0.665397525500041365E+01    0.607710179488201163E+00   -0.546485780772067287E+01    0.111145894381354093E+01   -0.164611681570324908E+01   -0.506920103177444435E+04
    0.268779968420003717E-02    0.182936623835113575E-05   -0.577260544191925273E+01    0.783336423936055848E+01    0.697906002618887911E+00   -0.375989945625294020E+01    0.104477278715166544E+01   -0.846248311796856001E+00   -0.506919950983122908E+04
    0.351477246948203028E-02    0.748334248491969604E-05   -0.577378292848255548E+01    0.746750212056988971E+01    0.405948012585789719E+00    0.723776134054357811E+00    0.109636411833270730E+01    0.137494983056222875E+00   -0.506919213473807940E+04
    0.351477246948203028E-02    0.748334248491969604E-05   -0.577378292848255548E+01    0.746750212056988971E+01    0.405948012585789719E+00    0.723776134054357811E+00    0.109636411833270730E+01    0.137494983056222875E+00   -0.506919213473807940E+04
    0.699736134797638437E-02    0.464759267188871837E-05   -0.570632100247433183E+01    0.887615691050970668E+01    0.428195627743919172E+00   -0.632088284702541259E+01    0.105926841714768205E+01   -0.186419563827884782E+01   -0.506919039701412657E+04
    0.411152158601938052E-02    0.344431033681249095E-05   -0.586343094321481217E+01    0.865668607907804066E+01    0.960459501492409107E+00   -0.531028916945955398E+01    0.108722627622284995E+01    0.607568302571741548E-01   -0.506915552170102546E+04
    0.619669651656240810E-02    0.950903420034766245E-05   -0.584512616509877869E+01    0.111318494136045985E+02    0.716374131272086156E+00   -0.896927051163330802E+01    0.111447244246387278E+01    0.311110070372196290E+00   -0.506915020071667095E+04
    0.205444101370615834E-02    0.632336959144504785E-05   -0.603082391559837028E+01    0.776532310613951271E+01    0.954565467497882736E+00    0.882488746784902744E+00    0.114752060765436914E+01    0.929173899304962525E-01   -0.506914516417466257E+04
    0.222309775216290298E-02    0.156914053218349953E-05   -0.600411697981541792E+01    0.797310314904703787E+01    0.856869763677973406E+00    0.301186241525783771E-01    0.116745975952371905E+01    0.102472729721138300E+00   -0.506913202987583009E+04
    0.628652439590010777E-02    0.550374609731954165E-05   -0.588088214461481940E+01    0.602180779396691612E+01    0.720643173104045243E+00   -0.716985965154089300E+01    0.108048456116745939E+01   -0.661030746111387568E+00   -0.506912881124919386E+04
    0.628652439590010777E-02    0.550374609731954165E-05   -0.588088214461481940E+01    0.602180779396691612E+01    0.720643173104045243E+00   -0.716985965154089300E+01    0.108048456116745939E+01   -0.661030746111387568E+00   -0.506912881124919386E+04
    0.517204594761152929E-02    0.921408123599865462E-05   -0.608528637896092750E+01    0.634860070517023001E+01    0.115553432557260471E+01   -0.650067004898291145E+01    0.116544606062611722E+01    0.301988847834492091E+00   -0.506912139688926800E+04
    0.220721201639888058E-02    0.350582010280113841E-05   -0.568133246095132449E+01    0.717279623124090460E+01    0.602220640117663297E+00   -0.932729471507443542E+01    0.101275332142833152E+01   -0.446238743123236414E+00   -0.506911238422905171E+04
    0.212222774971664637E-02    0.145735386827735666E-05   -0.549774256297626618E+01    0.505181928560657312E+01    0.283235075783181856E+00    0.971805588981506929E-01    0.936159308566647197E+00   -0.621678630097522777E+00   -0.506911065554646120E+04
    0.503469627883600807E-02    0.220050352670092127E-05   -0.570986859374481437E+01    0.129862694802868965E+02    0.462750185842459416E+00   -0.420355019095757854E+01    0.107852178107256980E+01   -0.171031190122001409E+00   -0.506910736043479392E+04
    0.503469627883600807E-02    0.220050352670092127E-05   -0.570986859374481437E+01    0.129862694802868965E+02    0.462750185842459416E+00   -0.420355019095757854E+01    0.107852178107256980E+01   -0.171031190122001409E+00   -0.506910736043479392E+04
    0.677801582483825594E-02    0.244164417798283277E-05   -0.602902405264512531E+01    0.672426798555058536E+01    0.931748120715014672E+00   -0.367204730735570539E+01    0.114527727775161381E+01   -0.235954908537832075E-01   -0.506909498463470118E+04
    0.156348568186589652E-02    0.347189990094834255E-05   -0.599942919683922682E+01    0.703546570376503322E+01    0.100501285088178660E+01   -0.336648220561949341E+01    0.110877281621336543E+01   -0.119363782781860106E+01   -0.506909009962911477E+04
    0.208544486854439319E-02    0.331442182443293543E-05   -0.595901082977153251E+01    0.616263231464047667E+01    0.970777537714984540E+00   -0.461181530219193458E+01    0.113104734489616243E+01    0.603176690519338088E-01   -0.506908944834423346E+04
    0.307823597899586996E-02    0.830260280654636266E-05   -0.576567684575636719E+01    0.762023294525593098E+01    0.567019835861921617E+00   -0.481906588403419800E+01    0.105711664791233284E+01   -0.964576004811924292E+00   -0.506907839329759918E+04
    0.284488991115356034E-02    0.355095003716337730E-05   -0.589720789743894613E+01    0.555684776397525315E+01    0.703320835793373789E+00    0.235483081622650303E+00    0.110645441795967403E+01   -0.532780997320611238E+00   -0.506907593861692203E+04
    0.549206632119578122E-02    0.778415218258604380E-05   -0.604275533624253836E+01    0.993460653672120131E+01    0.100184025871670013E+01   -0.431938584507684897E+01    0.116737820000340875E+01    0.354828386786398831E-01   -0.506907195424792462E+04
    0.493012870509130195E-02    0.885907149071912604E-05   -0.578883048816895052E+01    0.767256631763939101E+01    0.557706493804078995E+00   -0.617951863082059649E+01    0.107660424404435195E+01   -0.394905474082307917E+00   -0.506906130070287145E+04
    0.208944339666790151E-02    0.912990134791908448E-05   -0.557587068451754231E+01    0.583512957875698923E+01    0.125123537979316524E+00    0.337871814973164319E+00    0.987898921943052510E+00   -0.758048733498676741E+00   -0.506906098618524447E+04
    0.411307521173648934E-02    0.645535735702833776E-05   -0.574044434440220375E+01    0.729086763579033281E+01    0.593833230253679289E+00   -0.141984602790464898E+01    0.106087364754750313E+01   -0.206177952902164563E-02   -0.506905856470542494E+04
    0.278813931006012105E-02    0.596281976228628296E-05   -0.576374348573295325E+01    0.932987118545966965E+01    0.647216934711554615E+00   -0.323218080623251502E+01    0.105898867595074808E+01   -0.748545110071787700E-01   -0.506905333938152125E+04
    0.204679556479509233E-02    0.250757547913975665E-05   -0.584078930424856679E+01    0.709971302135598847E+01    0.808472612497783683E+00    0.106712807027086853E+00    0.108711700183776028E+01   -0.641833364566356757E+00   -0.506905308035211783E+04
    0.604752089529944376E-02    0.316686193734538045E-06   -0.547076917680887487E+01    0.388295231625650050E+01    0.260159200850644812E+00   -0.134848078398364812E+01    0.882394681967186401E+00   -0.129105642678551202E+01   -0.506904941462649276E+04
    0.754179587808882779E-02    0.515869589528224015E-05   -0.570887504478670937E+01    0.500601729383118332E+01    0.482399439390039930E+00   -0.836640415427590689E+01    0.101958090841377125E+01   -0.226476814748927335E+00   -0.506904784704884332E+04
    0.782573833716632659E-02    0.834250279060749046E-06   -0.594678934995905806E+01    0.116796107386328565E+02    0.851987466913881608E+00   -0.429737070902821205E+01    0.112742405478550412E+01   -0.196111269753868167E+01   -0.506904022908006300E+04
    0.782573833716632659E-02    0.834250279060749046E-06   -0.594678934995905806E+01    0.116796107386328565E+02    0.851987466913881608E+00   -0.429737070902821205E+01    0.112742405478550412E+01   -0.196111269753868167E+01   -0.506904022908006300E+04
    0.504304999171458260E-03    0.365343015638979032E-05   -0.581067867041064279E+01    0.964787866650162940E+01    0.556400307639424607E+00   -0.899754742004688524E+00    0.111255941637703826E+01   -0.198421404009146785E+01   -0.506903109733695146E+04
    0.504304999171458260E-03    0.365343015638979032E-05   -0.581067867041064279E+01    0.964787866650162940E+01    0.556400307639424607E+00   -0.899754742004688524E+00    0.111255941637703826E+01   -0.198421404009146785E+01   -0.506903109733695146E+04
    0.185246591137245707E-02    0.682992481719617554E-05   -0.622548319220503821E+01    0.124447703772199532E+02    0.144487106384344166E+01   -0.669698110707234839E+01    0.123185278699867240E+01    0.430520564376147163E+00   -0.506902512794211361E+04
    0.477312995411899484E-02    0.392872150677238822E-05   -0.569060617537808255E+01    0.129099159929063489E+02    0.422315883858737973E+00   -0.525157841439429784E+01    0.107253729149335442E+01   -0.676867125600713493E+00   -0.506902298860981591E+04
